Wall time,Step,Value
1707813218.9904594,4180,0.3019072413444519
1707813230.5364747,4260,0.30148640275001526
1707813233.4229012,4280,0.3012060821056366
1707813236.3131018,4300,0.3011664152145386
1707813239.206018,4320,0.3008773922920227
1707813247.870792,4380,0.30066120624542236
1707813250.7594304,4400,0.3004496097564697
1707813253.6625352,4420,0.300370991230011
1707813256.5499475,4440,0.3004150390625
1707813259.4450936,4460,0.30027058720588684
1707813262.330099,4480,0.3002420663833618
1707813268.0992186,4520,0.29995062947273254
1707813270.9848697,4540,0.2998307943344116
1707813273.87249,4560,0.2995176315307617
1707813279.6437764,4600,0.2990846633911133
1707813282.5278633,4620,0.29910436272621155
1707813285.4135742,4640,0.2990214228630066
1707813288.3032167,4660,0.2988366484642029
1707813291.19081,4680,0.29866257309913635
1707813294.0779204,4700,0.29838913679122925
1707813302.743877,4760,0.29790112376213074
1707813305.6310906,4780,0.29777592420578003
1707813311.4233801,4820,0.2971971929073334
1707813322.9818623,4900,0.2965962886810303
1707813325.873893,4920,0.2964429259300232
1707813331.646654,4960,0.2964397072792053
1707813334.5301695,4980,0.29621031880378723
1707813337.4157124,5000,0.2961301803588867
1707813340.3016002,5020,0.2957580089569092
1707813343.1870828,5040,0.29577258229255676
1707813346.0720932,5060,0.29566067457199097
1707813354.731594,5120,0.29513171315193176
1707813363.3857417,5180,0.2948024868965149
1707813366.2688253,5200,0.29473018646240234
1707813369.1552474,5220,0.29444262385368347
1707813372.042036,5240,0.29424676299095154
1707813377.822902,5280,0.29378920793533325
1707813389.3661613,5360,0.29323282837867737
1707813395.1564126,5400,0.29298830032348633
1707813400.9301326,5440,0.29253068566322327
1707813403.8170793,5460,0.2922351360321045
1707813406.7021248,5480,0.2921102046966553
1707813409.5906498,5500,0.2919134795665741
1707813412.4797368,5520,0.2917467951774597
1707813418.261268,5560,0.29151999950408936
1707813421.1508892,5580,0.29130876064300537
1707813426.9541028,5620,0.29129692912101746
1707813432.7425802,5660,0.2909666895866394
1707813438.5322332,5700,0.29071852564811707
1707813453.0044088,5800,0.29008808732032776
1707813458.784251,5840,0.2895994186401367
1707813461.6813366,5860,0.28940513730049133
1707813467.463702,5900,0.28926989436149597
1707813470.3550665,5920,0.28911447525024414
1707813473.2555327,5940,0.2889403700828552
1707813476.1434352,5960,0.28853216767311096
1707813479.034427,5980,0.28845202922821045
1707813481.927034,6000,0.2883845865726471
1707813484.8128798,6020,0.28824999928474426
1707813487.698151,6040,0.28831946849823
1707813490.5891573,6060,0.2881813645362854
1707813493.4761252,6080,0.2881157696247101
1707813505.0380847,6160,0.28735387325286865
1707813507.9240487,6180,0.2873007655143738
1707813513.700683,6220,0.287056028842926
1707813522.3661804,6280,0.2865980267524719
1707813533.9397333,6360,0.2860129177570343
1707813536.8238707,6380,0.2859106957912445
1707813539.7104027,6400,0.28574255108833313
1707813542.6035323,6420,0.2855890393257141
1707813548.37587,6460,0.28554782271385193
1707813551.2640622,6480,0.28554767370224
1707813554.1548636,6500,0.2853028476238251
1707813557.041687,6520,0.28524330258369446
1707813559.9257104,6540,0.2851211428642273
1707813562.8105502,6560,0.2849360704421997
1707813571.4668057,6620,0.28437450528144836
1707813574.3520722,6640,0.28424757719039917
1707813580.1226354,6680,0.28410643339157104
1707813585.8999593,6720,0.28410980105400085
1707813591.6823442,6760,0.28384482860565186
1707813597.4656584,6800,0.283385306596756
1707813603.2471669,6840,0.2830609977245331
1707813606.136477,6860,0.2826598584651947
1707813609.0251505,6880,0.2827931344509125
1707813611.9125137,6900,0.28265640139579773
1707813614.79794,6920,0.2824843227863312
1707813617.685339,6940,0.28239428997039795
1707813620.5712705,6960,0.2821757197380066
1707813623.4609647,6980,0.2819693684577942
1707813626.344586,7000,0.28182241320610046
1707813632.1163895,7040,0.2815761864185333
1707813637.8849506,7080,0.2812946140766144
1707813640.7693207,7100,0.28097236156463623
1707813646.5404418,7140,0.2807323932647705
1707813652.3177469,7180,0.2805481255054474
1707813655.2039015,7200,0.2805728018283844
1707813658.0884066,7220,0.2804192304611206
1707813660.9778209,7240,0.2802835702896118
1707813663.8681974,7260,0.28008395433425903
1707813666.7553365,7280,0.28003817796707153
1707813669.6499648,7300,0.2798425555229187
1707813672.5356495,7320,0.2797521948814392
1707813675.419282,7340,0.27954691648483276
1707813678.3033795,7360,0.27937349677085876
1707813681.1885374,7380,0.27934056520462036
1707813686.9547994,7420,0.2789359390735626
1707813689.8393245,7440,0.2789679765701294
1707813695.6103094,7480,0.2786235511302948
1707813701.3875651,7520,0.2780762314796448
1707813704.2736557,7540,0.27815893292427063
1707813707.1581013,7560,0.27805429697036743
1707813710.0463119,7580,0.2779582738876343
1707813712.9317153,7600,0.27792760729789734
1707813718.7071166,7640,0.27779674530029297
1707813721.5915108,7660,0.27774572372436523
1707813727.3597054,7700,0.27729377150535583
1707813730.248964,7720,0.27728238701820374
1707813733.1349864,7740,0.2771528661251068
1707813736.0182915,7760,0.2770337760448456
1707813738.9132636,7780,0.27674323320388794
1707813744.695591,7820,0.2765391767024994
1707813747.581492,7840,0.2764098346233368
1707813750.4693987,7860,0.27622151374816895
1707813753.3540978,7880,0.27626311779022217
1707813767.7804756,7980,0.2756386995315552
1707813770.6682591,8000,0.27555134892463684
1707813779.3297555,8060,0.2752372622489929
1707813782.2153149,8080,0.27519354224205017
1707813787.9846377,8120,0.2747670114040375
1707813790.8704984,8140,0.2745315730571747
1707813796.6437328,8180,0.27405160665512085
1707813802.416697,8220,0.27388790249824524
1707813816.8849945,8320,0.273375540971756
1707813819.7740464,8340,0.2732626497745514
1707813828.4309857,8400,0.2729998230934143
1707813831.3158398,8420,0.27269089221954346
1707813834.1990347,8440,0.2723690867424011
1707813837.0852776,8460,0.2725413739681244
1707813839.9673383,8480,0.2724491357803345
1707813842.853132,8500,0.2721288204193115
1707813848.6257937,8540,0.27186745405197144
1707813854.4044862,8580,0.2717105448246002
1707813860.1732316,8620,0.2716137766838074
1707813865.9556155,8660,0.2712315618991852
1707813874.6170514,8720,0.271071195602417
1707813877.5065174,8740,0.2710529565811157
1707813886.1611245,8800,0.27073973417282104
1707813889.044124,8820,0.27042099833488464
1707813891.931917,8840,0.2701982855796814
1707813894.816396,8860,0.27041614055633545
1707813900.591628,8900,0.2700865566730499
1707813903.4808252,8920,0.27003970742225647
1707813912.1371682,8980,0.2697823643684387
1707813915.0224915,9000,0.26977983117103577
1707813920.7887292,9040,0.2697664499282837
1707813929.4446144,9100,0.2693919837474823
1707813938.1026504,9160,0.268806129693985
1707813940.9917748,9180,0.2688117027282715
1707813943.8852096,9200,0.26867496967315674
1707813946.7695477,9220,0.26863807439804077
1707813949.655663,9240,0.2684236466884613
1707813955.4262426,9280,0.2684204578399658
1707813958.3101077,9300,0.26847580075263977
1707813961.195913,9320,0.2681826651096344
1707813964.0806055,9340,0.2682068645954132
1707813966.96596,9360,0.2680002748966217
1707813969.8497822,9380,0.26791879534721375
1707813972.7336192,9400,0.2678873538970947
1707813978.522941,9440,0.267525851726532
1707813984.3026342,9480,0.26714029908180237
1707813987.1897607,9500,0.2670493721961975
1707813995.8501232,9560,0.26646140217781067
1707813998.7357488,9580,0.26635074615478516
1707814010.2873397,9660,0.26581889390945435
1707814018.9466503,9720,0.26533547043800354
1707814021.8291433,9740,0.2651921808719635
1707814027.5963428,9780,0.2648129463195801
1707814030.481149,9800,0.2647540867328644
1707814036.2524285,9840,0.26453697681427
1707814039.1357098,9860,0.2644926905632019
1707814042.0240853,9880,0.26438406109809875
1707814050.6857133,9940,0.2640191316604614
1707814053.5744631,9960,0.263958603143692
1707814059.3477395,10000,0.26378121972084045
1707814070.9029179,10080,0.2635260820388794
1707814079.5561554,10140,0.2632414400577545
1707814082.440503,10160,0.26309695839881897
1707814085.326692,10180,0.2627819776535034
1707814088.2133129,10200,0.26278945803642273
1707814091.1053061,10220,0.2628247141838074
1707814093.99479,10240,0.2626095712184906
1707814096.8819523,10260,0.2625754773616791
1707814102.652064,10300,0.26234328746795654
1707814105.5364206,10320,0.2620413899421692
1707814108.4216912,10340,0.26208436489105225
1707814111.3095949,10360,0.26195982098579407
1707814114.2041345,10380,0.26177623867988586
1707814117.096771,10400,0.2617165744304657
1707814119.985232,10420,0.2616298198699951
1707814131.547884,10500,0.26101481914520264
1707814134.4381196,10520,0.2608601152896881
1707814151.766381,10640,0.2602868378162384
1707814157.545865,10680,0.25994059443473816
1707814160.4324071,10700,0.25987112522125244
1707814163.322313,10720,0.25965365767478943
1707814166.2151175,10740,0.2595733106136322
1707814169.1137648,10760,0.25934237241744995
1707814172.0089946,10780,0.25925716757774353
1707814174.9012623,10800,0.25908929109573364
1707814177.7937682,10820,0.2589324116706848
1707814180.683479,10840,0.25894853472709656
1707814183.5907767,10860,0.2588411867618561
1707814186.4817202,10880,0.2586592733860016
1707814189.3694189,10900,0.25864139199256897
1707814192.2673166,10920,0.2585390508174896
1707814195.1607,10940,0.25865989923477173
1707814198.0519001,10960,0.258264422416687
1707814200.9579844,10980,0.25827348232269287
1707814203.8625827,11000,0.25814661383628845
1707814209.653739,11040,0.25799524784088135
1707814212.5493262,11060,0.2579094171524048
1707814215.4451783,11080,0.2577933669090271
1707814221.2271202,11120,0.2575629651546478
1707814227.0075746,11160,0.25735732913017273
1707814232.7853103,11200,0.2571936547756195
1707814235.6732745,11220,0.2570922374725342
1707814244.3494613,11280,0.2569151818752289
1707814247.2430634,11300,0.2568000257015228
1707814250.1334305,11320,0.2567180395126343
1707814255.9163568,11360,0.25650539994239807
1707814258.8023663,11380,0.2564716637134552
1707814261.6957784,11400,0.25629472732543945
1707814267.4743462,11440,0.25613394379615784
1707814273.2546825,11480,0.25573375821113586
1707814276.1421978,11500,0.2556222677230835
1707814281.9162407,11540,0.2555915415287018
1707814284.8107502,11560,0.25554296374320984
1707814287.7082715,11580,0.25537919998168945
1707814290.5949967,11600,0.25522714853286743
1707814293.4914646,11620,0.2551940083503723
1707814296.3818762,11640,0.2550505995750427
1707814299.2679102,11660,0.2548869848251343
1707814302.1610956,11680,0.2547183334827423
1707814305.0496206,11700,0.2545708119869232
1707814310.8303514,11740,0.2545134127140045
1707814313.7220218,11760,0.254467636346817
1707814316.611796,11780,0.25443094968795776
1707814325.2842526,11840,0.25406908988952637
1707814328.1771834,11860,0.25385844707489014
1707814331.0702572,11880,0.25379616022109985
1707814336.8519778,11920,0.25378990173339844
1707814339.7404616,11940,0.2535984218120575
1707814342.6264765,11960,0.25353994965553284
1707814345.5142727,11980,0.2536412179470062
1707814351.2855208,12020,0.25341930985450745
1707814357.0685456,12060,0.2531801760196686
1707814359.9588296,12080,0.25297001004219055
1707814362.8488314,12100,0.25278863310813904
1707814368.6370497,12140,0.25249844789505005
1707814374.4292696,12180,0.25223487615585327
1707814380.2344222,12220,0.2520763576030731
1707814383.1263742,12240,0.25177764892578125
1707814386.0219138,12260,0.25187864899635315
1707814394.7032995,12320,0.2516396939754486
1707814406.2633202,12400,0.25139519572257996
1707814409.1511838,12420,0.2511824369430542
1707814412.0411522,12440,0.25128647685050964
1707814414.9333594,12460,0.2511520981788635
1707814417.8229723,12480,0.25103873014450073
1707814423.595919,12520,0.2507808208465576
1707814426.481888,12540,0.2506742775440216
1707814435.145313,12600,0.2504168748855591
1707814438.035809,12620,0.2502763569355011
1707814443.8195374,12660,0.25023695826530457
1707814449.5998166,12700,0.2499399483203888
1707814452.489005,12720,0.24972838163375854
1707814461.1580343,12780,0.24937042593955994
1707814466.934664,12820,0.2491917908191681
1707814469.8199096,12840,0.24904152750968933
1707814472.7143354,12860,0.24913887679576874
1707814478.499065,12900,0.24884791672229767
1707814481.394456,12920,0.24872234463691711
1707814484.2795115,12940,0.24852848052978516
1707814487.1660304,12960,0.24840803444385529
1707814490.0585074,12980,0.24835063517093658
1707814492.9511683,13000,0.24818937480449677
1707814495.8364215,13020,0.24819360673427582
1707814498.737674,13040,0.24813337624073029
1707814501.6385977,13060,0.24804022908210754
1707814513.2218642,13140,0.24756254255771637
1707814516.1175308,13160,0.24746549129486084
1707814521.912168,13200,0.2473754584789276
1707814527.7096872,13240,0.2471683919429779
1707814530.6111603,13260,0.24694766104221344
1707814533.5109246,13280,0.24690768122673035
1707814536.4105403,13300,0.24675697088241577
1707814539.3107932,13320,0.24677175283432007
1707814542.2097063,13340,0.24674901366233826
1707814545.1115704,13360,0.24663633108139038
1707814548.0238123,13380,0.24643383920192719
1707814550.9194603,13400,0.24641072750091553
1707814556.703222,13440,0.24612201750278473
1707814559.5976238,13460,0.24611859023571014
1707814562.4858224,13480,0.24605302512645721
1707814565.3733077,13500,0.2458748072385788
1707814568.269764,13520,0.24573075771331787
1707814574.062526,13560,0.24536944925785065
1707814576.9673038,13580,0.2452487349510193
1707814579.8728132,13600,0.2451389878988266
1707814585.6832023,13640,0.24495339393615723
1707814588.5846188,13660,0.24505382776260376
1707814591.4839458,13680,0.24489110708236694
1707814594.3833356,13700,0.244826078414917
1707814597.2789404,13720,0.24465017020702362
1707814600.1694915,13740,0.2445806860923767
1707814603.063072,13760,0.24439240992069244
1707814605.9596984,13780,0.24439069628715515
1707814608.854895,13800,0.24455881118774414
1707814617.5290582,13860,0.24402402341365814
1707814623.3051405,13900,0.2438797950744629
1707814629.090869,13940,0.2438955307006836
1707814637.7633922,14000,0.24343626201152802
1707814640.6527598,14020,0.24338848888874054
1707814643.5436492,14040,0.2431839406490326
1707814646.4426763,14060,0.243073970079422
1707814649.33447,14080,0.2431214302778244
1707814652.22457,14100,0.24306483566761017
1707814655.117821,14120,0.24301040172576904
1707814658.013149,14140,0.2429039180278778
1707814660.9002135,14160,0.2428916096687317
1707814663.7930915,14180,0.24266040325164795
1707814666.6818647,14200,0.24241013824939728
1707814669.5707402,14220,0.24242833256721497
1707814672.4590487,14240,0.24220596253871918
1707814681.121748,14300,0.24169646203517914
1707814684.0078835,14320,0.24165058135986328
1707814692.674315,14380,0.24137988686561584
1707814695.5650094,14400,0.24113962054252625
1707814701.3483377,14440,0.24112828075885773
1707814704.238622,14460,0.24095912277698517
1707814707.1261635,14480,0.24072307348251343
1707814710.0140872,14500,0.2407539039850235
1707814712.9037788,14520,0.24055610597133636
1707814715.7926712,14540,0.24064277112483978
1707814724.4499815,14600,0.24044865369796753
1707814727.3413043,14620,0.2403610199689865
1707814730.2363908,14640,0.24013277888298035
1707814741.8095906,14720,0.23968784511089325
1707814744.7032142,14740,0.23964978754520416
1707814750.4866078,14780,0.239398792386055
1707814753.3786836,14800,0.23931825160980225
1707814756.2750366,14820,0.23934611678123474
1707814759.170819,14840,0.23927398025989532
1707814764.9551277,14880,0.2391558736562729
1707814773.6266823,14940,0.23888267576694489
1707814776.518747,14960,0.23877450823783875
1707814782.2955215,15000,0.2387075424194336
1707814785.1854043,15020,0.23844222724437714
1707814788.0766327,15040,0.23823973536491394
1707814790.968109,15060,0.238258957862854
1707814793.8532152,15080,0.23805736005306244
1707814796.7401185,15100,0.23805588483810425
1707814799.6258452,15120,0.23791363835334778
1707814802.5146227,15140,0.23771341145038605
1707814811.1949463,15200,0.2376047819852829
1707814814.0830748,15220,0.2374270111322403
1707814819.866605,15260,0.23734654486179352
1707814825.6590745,15300,0.23714597523212433
1707814828.5494587,15320,0.23700936138629913
1707814831.4349887,15340,0.23700079321861267
1707814834.3244257,15360,0.23710213601589203
1707814840.1073449,15400,0.2369539737701416
1707814842.9987636,15420,0.23676425218582153
1707814845.8904364,15440,0.23672883212566376
1707814848.782614,15460,0.23656925559043884
1707814851.6786897,15480,0.23647108674049377
1707814854.5813932,15500,0.2365022599697113
1707814857.4806683,15520,0.23635970056056976
1707814860.3828232,15540,0.23619414865970612
1707814869.0746164,15600,0.23583947122097015
1707814871.987653,15620,0.23566049337387085
1707814880.677634,15680,0.23539967834949493
1707814883.5775263,15700,0.2353390008211136
1707814886.4695256,15720,0.2353336066007614
1707814892.2546997,15760,0.2351541966199875
1707814898.0366285,15800,0.23506930470466614
1707814900.9242895,15820,0.23486797511577606
1707814903.820482,15840,0.2348591685295105
1707814906.7100008,15860,0.23474368453025818
1707814909.6001072,15880,0.23460684716701508
1707814912.4857988,15900,0.23455464839935303
1707814915.3714676,15920,0.23417362570762634
1707814918.2557676,15940,0.23405484855175018
1707814924.0346477,15980,0.23401756584644318
1707814926.9250903,16000,0.23401759564876556
1707814929.813483,16020,0.2340017855167389
1707814935.5978513,16060,0.23378515243530273
1707814944.2601147,16120,0.233647882938385
1707814947.1625335,16140,0.2336083948612213
1707814950.058118,16160,0.2336650788784027
1707814952.9468403,16180,0.23344147205352783
1707814955.844112,16200,0.2332763373851776
1707814961.6399343,16240,0.23314976692199707
1707814964.5417306,16260,0.2329724282026291
1707814967.4354725,16280,0.23302432894706726
1707814973.2301002,16320,0.2327290177345276
1707814976.1231217,16340,0.23256240785121918
1707814981.8963873,16380,0.23248432576656342
1707814990.5586472,16440,0.23217789828777313
1707814996.3382883,16480,0.2321101725101471
1707814999.2259045,16500,0.23226462304592133
1707815002.1142879,16520,0.23211191594600677
1707815010.7852733,16580,0.2319849580526352
1707815013.6806908,16600,0.23182609677314758
1707815019.476624,16640,0.23146842420101166
1707815022.3781757,16660,0.23141561448574066
1707815028.1690905,16700,0.23154382407665253
1707815031.0648377,16720,0.23142695426940918
1707815033.9669456,16740,0.23119278252124786
1707815039.7494667,16780,0.2308502495288849
1707815042.6393938,16800,0.2309095412492752
1707815051.317155,16860,0.2307034283876419
1707815054.2095454,16880,0.23072035610675812
1707815059.9884534,16920,0.23042789101600647
1707815062.879267,16940,0.2303425520658493
1707815065.7687147,16960,0.23010262846946716
1707815068.656584,16980,0.22990430891513824
1707815074.4316332,17020,0.22985699772834778
1707815077.3254058,17040,0.22992609441280365
1707815080.2209694,17060,0.22981083393096924
1707815083.1117787,17080,0.2298867106437683
1707815088.8923333,17120,0.22972799837589264
1707815094.6673782,17160,0.22946739196777344
1707815100.4439375,17200,0.2293383628129959
1707815103.3350217,17220,0.22908906638622284
1707815106.2229123,17240,0.22914241254329681
1707815109.1157048,17260,0.22900280356407166
1707815112.003509,17280,0.2289462387561798
1707815123.5755641,17360,0.22888126969337463
1707815126.4634242,17380,0.22891037166118622
1707815129.3596802,17400,0.22893008589744568
1707815132.2515285,17420,0.22868461906909943
1707815140.9405758,17480,0.2285875827074051
1707815143.8379853,17500,0.22847820818424225
1707815146.7280726,17520,0.22836951911449432
1707815149.6215768,17540,0.22826740145683289
1707815152.512654,17560,0.2281769961118698
1707815158.293902,17600,0.22796866297721863
1707815161.1866474,17620,0.22790031135082245
1707815164.0941389,17640,0.22784294188022614
1707815166.9851432,17660,0.22794589400291443
1707815172.7724786,17700,0.22770586609840393
1707815178.5564015,17740,0.2275381088256836
1707815181.451793,17760,0.22729791700839996
1707815184.3475783,17780,0.22712142765522003
1707815187.2451782,17800,0.2271917164325714
1707815190.1465907,17820,0.22719211876392365
1707815195.9451463,17860,0.22708909213542938
1707815198.8387058,17880,0.22693033516407013
1707815201.7354913,17900,0.22665473818778992
1707815207.535204,17940,0.2267742156982422
1707815210.4409401,17960,0.2267094850540161
1707815216.2353551,18000,0.22649680078029633
1707815219.1272242,18020,0.2264522910118103
1707815230.6730142,18100,0.22623895108699799
1707815233.5600448,18120,0.22600315511226654
1707815239.3483145,18160,0.2258017659187317
1707815242.2386382,18180,0.22582706809043884
1707815245.122943,18200,0.2256610244512558
1707815248.011179,18220,0.22572211921215057
1707815250.899956,18240,0.22559256851673126
1707815253.790503,18260,0.22537319362163544
1707815256.677468,18280,0.22537264227867126
1707815262.4797454,18320,0.2250816524028778
1707815265.3693676,18340,0.2250089943408966
1707815268.2608495,18360,0.22479629516601562
1707815276.9231954,18420,0.22465327382087708
1707815279.812695,18440,0.22462837398052216
1707815282.7001028,18460,0.22439774870872498
1707815285.5934992,18480,0.224465012550354
1707815291.3722644,18520,0.2242523431777954
1707815308.7162926,18640,0.22383324801921844
1707815311.6080267,18660,0.22369609773159027
1707815314.5012317,18680,0.2235119342803955
1707815317.3896239,18700,0.22343821823596954
1707815320.2830756,18720,0.22351306676864624
1707815331.8582723,18800,0.2231094241142273
1707815340.5555987,18860,0.22276706993579865
1707815343.4596937,18880,0.22271661460399628
1707815349.255022,18920,0.2226606011390686
1707815357.9468157,18980,0.22225742042064667
1707815360.8418267,19000,0.22233720123767853
1707815366.6415424,19040,0.2222003936767578
1707815369.5344403,19060,0.22216583788394928
1707815372.4296656,19080,0.22203947603702545
1707815375.3191013,19100,0.221835196018219
1707815381.1020517,19140,0.2215026319026947
1707815383.9936197,19160,0.22163954377174377
1707815386.8816686,19180,0.22147953510284424
1707815389.7784815,19200,0.2215900421142578
1707815392.670038,19220,0.22141259908676147
1707815395.5639434,19240,0.22131270170211792
1707815398.4592035,19260,0.2213045358657837
1707815401.3477237,19280,0.22115856409072876
1707815404.242923,19300,0.22106462717056274
1707815410.0269282,19340,0.22106118500232697
1707815412.915114,19360,0.22095753252506256
1707815418.6934977,19400,0.22093038260936737
1707815424.479208,19440,0.22067129611968994
1707815427.3691676,19460,0.22074581682682037
1707815433.1476994,19500,0.22056782245635986
1707815438.9417088,19540,0.22072726488113403
1707815441.8402858,19560,0.22070327401161194
1707815444.7369287,19580,0.22051207721233368
1707815447.6346633,19600,0.22031912207603455
1707815456.3180966,19660,0.220296710729599
1707815459.2136853,19680,0.2199997901916504
1707815462.1100276,19700,0.21981123089790344
1707815465.0023158,19720,0.21986594796180725
1707815470.7933958,19760,0.21964199841022491
1707815473.6935267,19780,0.21962343156337738
1707815479.48559,19820,0.21908706426620483
1707815482.3914027,19840,0.2190789431333542
1707815496.907969,19940,0.21899765729904175
1707815499.8037007,19960,0.21884936094284058
1707815505.598112,20000,0.21881558001041412
1707815508.5070739,20020,0.21859534084796906
1707815514.3162074,20060,0.21853333711624146
1707815517.2203643,20080,0.21846505999565125
1707815520.1262953,20100,0.21830938756465912
1707815523.0263224,20120,0.21824897825717926
1707815528.82312,20160,0.21795323491096497
1707815531.726133,20180,0.21814148128032684
1707815534.6302774,20200,0.21799582242965698
1707815540.4294572,20240,0.21775592863559723
1707815543.3197944,20260,0.217774897813797
1707815546.2171996,20280,0.21751783788204193
1707815549.1069298,20300,0.21776816248893738
1707815557.7835495,20360,0.21766123175621033
1707815563.562955,20400,0.21740643680095673
1707815572.2472014,20460,0.21727204322814941
1707815578.0314777,20500,0.21715907752513885
1707815580.9232235,20520,0.2170817255973816
1707815583.8247297,20540,0.2169255167245865
