Wall time,Step,Value
1707813172.9502325,3400,0.40060627460479736
1707813178.7441454,3440,0.4013386070728302
1707813190.323931,3520,0.4024553596973419
1707813193.215362,3540,0.4028491675853729
1707813196.1073537,3560,0.40321043133735657
1707813199.0121846,3580,0.4034386873245239
1707813204.7988508,3620,0.4039631187915802
1707813207.6916366,3640,0.4042331874370575
1707813213.4836583,3680,0.4047149121761322
1707813219.2781627,3720,0.4054425060749054
1707813222.1805634,3740,0.4056577980518341
1707813225.0770123,3760,0.4058331549167633
1707813227.974322,3780,0.4062490463256836
1707813233.7664022,3820,0.4068439304828644
1707813236.662859,3840,0.40729856491088867
1707813256.9634557,3980,0.40902775526046753
1707813268.5540407,4060,0.40992122888565063
1707813277.2457798,4120,0.4106016159057617
1707813280.1453726,4140,0.4107983708381653
1707813283.0391927,4160,0.41101086139678955
1707813285.9392998,4180,0.41131454706192017
1707813297.5253277,4260,0.4120292067527771
1707813300.4216435,4280,0.4124845862388611
1707813303.3216076,4300,0.4126436710357666
1707813306.2261965,4320,0.41285839676856995
1707813314.9165409,4380,0.4134368896484375
1707813317.8107762,4400,0.41372358798980713
1707813320.707791,4420,0.41383469104766846
1707813323.6074193,4440,0.4140000343322754
1707813326.5102563,4460,0.414076566696167
1707813329.4113653,4480,0.4142259657382965
1707813335.207725,4520,0.4144853949546814
1707813338.1036417,4540,0.41484159231185913
1707813341.0040817,4560,0.41504350304603577
1707813346.7969327,4600,0.4153904616832733
1707813349.697404,4620,0.41555801033973694
1707813352.5974371,4640,0.4158051013946533
1707813355.4923668,4660,0.4160265028476715
1707813358.3904955,4680,0.41623038053512573
1707813361.2862775,4700,0.4163040816783905
1707813369.9598346,4760,0.41663455963134766
1707813372.85359,4780,0.41680023074150085
1707813378.6498573,4820,0.41705119609832764
1707813390.2472272,4900,0.4178721606731415
1707813393.1502948,4920,0.4180859923362732
1707813398.9356334,4960,0.41827401518821716
1707813401.8327293,4980,0.41841796040534973
1707813404.7269444,5000,0.4186411201953888
1707813407.6218889,5020,0.41874614357948303
1707813410.512658,5040,0.419042706489563
1707813413.4141176,5060,0.41926831007003784
1707813422.1050327,5120,0.4196622669696808
1707813430.817192,5180,0.42038780450820923
1707813433.725148,5200,0.420436292886734
1707813436.6265569,5220,0.4206424951553345
1707813439.5331752,5240,0.42062637209892273
1707813445.3379357,5280,0.42084547877311707
1707813456.9463131,5360,0.42142951488494873
1707813462.7410715,5400,0.4216476380825043
1707813468.5266178,5440,0.42188090085983276
1707813471.4222994,5460,0.4220706820487976
1707813474.3216221,5480,0.422161340713501
1707813477.226716,5500,0.42244893312454224
1707813480.1202853,5520,0.4224960207939148
1707813485.9132624,5560,0.4226827323436737
1707813488.8122756,5580,0.4227139949798584
1707813494.600537,5620,0.42305833101272583
1707813500.3870423,5660,0.42331308126449585
1707813506.1870482,5700,0.4235653281211853
1707813520.677266,5800,0.4241045117378235
1707813526.4688866,5840,0.42433494329452515
1707813529.3635247,5860,0.42443913221359253
1707813535.1550748,5900,0.42463523149490356
1707813538.0466452,5920,0.4247715175151825
1707813540.950254,5940,0.4248116612434387
1707813543.856696,5960,0.42485129833221436
1707813546.7556033,5980,0.42503494024276733
1707813549.6549418,6000,0.42517954111099243
1707813552.5579336,6020,0.4253370463848114
1707813555.452566,6040,0.425339013338089
1707813558.3520024,6060,0.42547357082366943
1707813561.247935,6080,0.4255405068397522
1707813572.8255389,6160,0.4259670078754425
1707813575.717271,6180,0.4260252118110657
1707813581.5186007,6220,0.426346093416214
1707813590.208442,6280,0.4263131320476532
1707813601.810731,6360,0.4267329275608063
1707813604.7129698,6380,0.4267300069332123
1707813607.6119053,6400,0.42688286304473877
1707813610.5058732,6420,0.4268873929977417
1707813616.2941728,6460,0.4271596372127533
1707813619.1878362,6480,0.427145779132843
1707813622.0848975,6500,0.42720773816108704
1707813624.9800196,6520,0.42740049958229065
1707813627.880181,6540,0.4275231659412384
1707813630.7794995,6560,0.42768001556396484
1707813639.468185,6620,0.4279373288154602
1707813642.3640616,6640,0.42785394191741943
1707813648.1631432,6680,0.42813101410865784
1707813653.9540749,6720,0.428242951631546
1707813659.7458696,6760,0.4284571409225464
1707813665.530243,6800,0.428587406873703
1707813671.3264906,6840,0.4289228320121765
1707813674.2255757,6860,0.42907366156578064
1707813677.1187813,6880,0.429170161485672
1707813680.0144205,6900,0.4291013777256012
1707813682.918905,6920,0.42917969822883606
1707813685.8142977,6940,0.42937660217285156
1707813688.7072432,6960,0.42957937717437744
1707813691.6056545,6980,0.42963701486587524
1707813694.4996786,7000,0.4296301603317261
1707813700.297367,7040,0.42952725291252136
1707813706.0839763,7080,0.42965537309646606
1707813708.9817746,7100,0.4297761023044586
1707813714.7781775,7140,0.4298340082168579
1707813720.574582,7180,0.4299403429031372
1707813723.4669266,7200,0.42993536591529846
1707813726.3611317,7220,0.43007025122642517
1707813729.2530453,7240,0.43017664551734924
1707813732.1606154,7260,0.43016213178634644
1707813735.069583,7280,0.4303175210952759
1707813737.9669251,7300,0.43018072843551636
1707813740.8584065,7320,0.43026432394981384
1707813743.759905,7340,0.43038687109947205
1707813746.668975,7360,0.43050214648246765
1707813749.5595791,7380,0.4306860864162445
1707813755.3747346,7420,0.4308381974697113
1707813758.266963,7440,0.43085768818855286
1707813764.0593214,7480,0.43087610602378845
1707813769.8480134,7520,0.4310954213142395
1707813772.739187,7540,0.43112826347351074
1707813775.6329713,7560,0.43118229508399963
1707813778.5303395,7580,0.43127599358558655
1707813781.429184,7600,0.43118980526924133
1707813787.2179718,7640,0.4313475787639618
1707813790.113139,7660,0.431416779756546
1707813795.9051533,7700,0.4315156042575836
1707813798.8008182,7720,0.4315204918384552
1707813801.7022774,7740,0.43167945742607117
1707813804.6008198,7760,0.431654691696167
1707813807.503712,7780,0.4317071735858917
1707813813.3118105,7820,0.43171343207359314
1707813816.2158945,7840,0.4318569302558899
1707813819.1223767,7860,0.4319503903388977
1707813822.0210202,7880,0.43190327286720276
1707813836.528008,7980,0.4322495758533478
1707813839.4222517,8000,0.43230879306793213
1707813848.1192522,8060,0.4325171709060669
1707813851.017652,8080,0.4326517581939697
1707813856.8158665,8120,0.43291720747947693
1707813859.7222326,8140,0.432939738035202
1707813865.5196917,8180,0.43295788764953613
1707813871.3134122,8220,0.43303874135017395
1707813885.799003,8320,0.433183878660202
1707813888.7031982,8340,0.43320417404174805
1707813897.3983545,8400,0.43305131793022156
1707813900.2918398,8420,0.43316447734832764
1707813903.1957724,8440,0.43319764733314514
1707813906.0964901,8460,0.43325164914131165
1707813908.9952602,8480,0.4333246946334839
1707813911.9086032,8500,0.4333406090736389
1707813917.7130866,8540,0.43349936604499817
1707813923.5026217,8580,0.433519572019577
1707813929.317127,8620,0.4336186945438385
1707813935.1191003,8660,0.4337044060230255
1707813943.8167925,8720,0.4337989091873169
1707813946.7102854,8740,0.4339124262332916
1707813955.4008584,8800,0.43387195467948914
1707813958.2977006,8820,0.43403035402297974
1707813961.202013,8840,0.43406298756599426
1707813964.0952368,8860,0.434151291847229
1707813969.8772361,8900,0.43409299850463867
1707813972.7740948,8920,0.43414580821990967
1707813981.4609165,8980,0.43435925245285034
1707813984.3593285,9000,0.4343668520450592
1707813990.1574845,9040,0.4343611001968384
1707813998.8552105,9100,0.4344256818294525
1707814007.5552015,9160,0.43442583084106445
1707814010.4524543,9180,0.4344107508659363
1707814013.350103,9200,0.4344063401222229
1707814016.2514365,9220,0.4344831109046936
1707814019.1482706,9240,0.4344348907470703
1707814024.9355135,9280,0.43453389406204224
1707814027.8383813,9300,0.4345860183238983
1707814030.7335649,9320,0.43455860018730164
1707814033.6276958,9340,0.434638649225235
1707814036.5199811,9360,0.4346333146095276
1707814039.417808,9380,0.43467846512794495
1707814042.3144648,9400,0.4345892369747162
1707814048.1055424,9440,0.4345833361148834
1707814053.895936,9480,0.4346763789653778
1707814056.7966332,9500,0.4347640872001648
1707814065.4810276,9560,0.43495455384254456
1707814068.3808491,9580,0.43504437804222107
1707814079.962569,9660,0.4349907636642456
1707814088.6495738,9720,0.4350988268852234
1707814091.5431736,9740,0.43503475189208984
1707814097.3349652,9780,0.4351503849029541
1707814100.2306995,9800,0.4350602924823761
1707814106.0140483,9840,0.43504345417022705
1707814108.9138184,9860,0.4350556433200836
1707814111.8063962,9880,0.4350487291812897
1707814120.4986596,9940,0.43520116806030273
1707814123.4035103,9960,0.4352828860282898
1707814129.2113605,10000,0.43522244691848755
1707814140.8051386,10080,0.4352659285068512
1707814149.494845,10140,0.435311883687973
1707814152.3912332,10160,0.43530040979385376
1707814155.289287,10180,0.4353208839893341
1707814158.188768,10200,0.4353134334087372
1707814161.080775,10220,0.43525105714797974
1707814163.9822605,10240,0.4353754222393036
1707814166.8885708,10260,0.4354027509689331
1707814172.6771376,10300,0.4353884160518646
1707814175.5752344,10320,0.4354252815246582
1707814178.4696329,10340,0.43539878726005554
1707814181.366111,10360,0.4353120028972626
1707814184.2643983,10380,0.4355912506580353
1707814187.1599853,10400,0.43551021814346313
1707814190.058816,10420,0.4355516731739044
1707814201.6669087,10500,0.435680627822876
1707814204.5745888,10520,0.43563929200172424
1707814221.9642208,10640,0.43573570251464844
1707814227.7635026,10680,0.4357450008392334
1707814230.6695323,10700,0.43569281697273254
1707814233.5630007,10720,0.435864120721817
1707814236.4548786,10740,0.4358367323875427
1707814239.354775,10760,0.43581703305244446
1707814242.2529914,10780,0.43576857447624207
1707814245.1482193,10800,0.4357815384864807
1707814248.0465581,10820,0.43582433462142944
1707814250.9408429,10840,0.43577292561531067
1707814253.8345459,10860,0.4357013702392578
1707814256.7291772,10880,0.43564799427986145
1707814259.6226788,10900,0.43570634722709656
1707814262.5167809,10920,0.4357203245162964
1707814265.4105687,10940,0.4356215298175812
1707814268.3067157,10960,0.435636430978775
1707814271.199187,10980,0.4356960356235504
1707814274.1019654,11000,0.4357466399669647
1707814279.8890216,11040,0.4356992244720459
1707814282.7969718,11060,0.43557700514793396
1707814285.6943746,11080,0.4356464147567749
1707814291.4883504,11120,0.43562763929367065
1707814297.2846522,11160,0.4356681704521179
1707814303.074591,11200,0.43564659357070923
1707814305.9751356,11220,0.435739129781723
1707814314.6876283,11280,0.43581587076187134
1707814317.585025,11300,0.4358123540878296
1707814320.4948816,11320,0.43576550483703613
1707814326.289962,11360,0.4357149600982666
1707814329.1871464,11380,0.43566930294036865
1707814332.0800097,11400,0.4356084167957306
1707814337.8672829,11440,0.43574947118759155
1707814343.6558619,11480,0.4360235035419464
1707814346.5512211,11500,0.4360385537147522
1707814352.3398113,11540,0.43599238991737366
1707814355.235031,11560,0.4360569715499878
1707814358.1276755,11580,0.43609920144081116
1707814361.022949,11600,0.4360869526863098
1707814363.9180496,11620,0.43605339527130127
1707814366.811747,11640,0.435905396938324
1707814369.703181,11660,0.4358874261379242
1707814372.599643,11680,0.43596819043159485
1707814375.5009484,11700,0.435894250869751
1707814381.2984164,11740,0.43584415316581726
1707814384.1940966,11760,0.4358062446117401
1707814387.0943758,11780,0.43576011061668396
1707814395.7810552,11840,0.43589502573013306
1707814398.6751647,11860,0.4358084201812744
1707814401.569076,11880,0.4357396364212036
1707814407.3564532,11920,0.4357689321041107
1707814410.2547927,11940,0.435872346162796
1707814413.1556833,11960,0.43592894077301025
1707814416.0517502,11980,0.4358157217502594
1707814421.840697,12020,0.4357188045978546
1707814427.636439,12060,0.4357878863811493
1707814430.5334408,12080,0.4357522428035736
1707814433.4327638,12100,0.43578749895095825
1707814439.2242515,12140,0.43561699986457825
1707814445.0278265,12180,0.4355790317058563
1707814450.8222947,12220,0.43547719717025757
1707814453.7154865,12240,0.4355633556842804
1707814456.607415,12260,0.43549641966819763
1707814465.292252,12320,0.4354097247123718
1707814476.8896496,12400,0.4353114366531372
1707814479.7887173,12420,0.43530452251434326
1707814482.688066,12440,0.4352734386920929
1707814485.5811386,12460,0.43535831570625305
1707814488.4727447,12480,0.4354049265384674
1707814494.2581527,12520,0.4353828430175781
1707814497.1537762,12540,0.43538782000541687
1707814505.8517668,12600,0.43530991673469543
1707814508.7589016,12620,0.43519508838653564
1707814514.5559466,12660,0.43515902757644653
1707814520.35798,12700,0.43508321046829224
1707814523.2574322,12720,0.435160756111145
1707814531.938976,12780,0.4350501000881195
1707814537.7252848,12820,0.4350321888923645
1707814540.617274,12840,0.4349908232688904
1707814543.517014,12860,0.4350663125514984
1707814549.3282378,12900,0.4350549578666687
1707814552.2239237,12920,0.43504205346107483
1707814555.1245673,12940,0.43512412905693054
1707814558.0171745,12960,0.43505847454071045
1707814560.9131389,12980,0.43509942293167114
1707814563.822524,13000,0.435083270072937
1707814566.7248266,13020,0.43514466285705566
1707814569.6240609,13040,0.43499860167503357
1707814572.5248215,13060,0.43497663736343384
1707814584.1553724,13140,0.43480411171913147
1707814587.0609143,13160,0.4348754286766052
1707814592.8622153,13200,0.4349348247051239
1707814598.655068,13240,0.4349665343761444
1707814601.554274,13260,0.43481892347335815
1707814604.4531057,13280,0.4348672032356262
1707814607.344459,13300,0.43479958176612854
1707814610.2523093,13320,0.4349736273288727
1707814613.1530237,13340,0.4351188838481903
1707814616.0456235,13360,0.43512725830078125
1707814618.94005,13380,0.4349534213542938
1707814621.8307433,13400,0.43498510122299194
1707814627.6264567,13440,0.4350297749042511
1707814630.5251586,13460,0.4351404309272766
1707814633.426261,13480,0.4349561035633087
1707814636.3290367,13500,0.43490245938301086
1707814639.2299645,13520,0.43490901589393616
1707814645.0279448,13560,0.4348031282424927
1707814647.9251502,13580,0.4348646402359009
1707814650.8197932,13600,0.43486207723617554
1707814656.616134,13640,0.43473055958747864
1707814659.5104282,13660,0.43475863337516785
1707814662.4030125,13680,0.43464210629463196
1707814665.2926912,13700,0.43459799885749817
1707814668.1916883,13720,0.43469950556755066
1707814671.0894732,13740,0.4347354471683502
1707814673.9873333,13760,0.43468546867370605
1707814676.8795812,13780,0.4347388446331024
1707814679.7689693,13800,0.43469321727752686
1707814688.45068,13860,0.4346340000629425
1707814694.2555218,13900,0.43450650572776794
1707814700.0609398,13940,0.4343253970146179
1707814708.7610261,14000,0.43439173698425293
1707814711.667133,14020,0.43429112434387207
1707814714.564353,14040,0.43420952558517456
1707814717.4580805,14060,0.4341215193271637
1707814720.3586135,14080,0.43411701917648315
1707814723.2553625,14100,0.4340742230415344
1707814726.1513748,14120,0.43404704332351685
1707814729.049097,14140,0.4340725243091583
1707814731.9408548,14160,0.43412402272224426
1707814734.8453655,14180,0.4341253638267517
1707814737.746128,14200,0.4343101978302002
1707814740.6481957,14220,0.4341563582420349
1707814743.549116,14240,0.4341849088668823
1707814752.2303813,14300,0.4341115951538086
1707814755.1255298,14320,0.4341164231300354
1707814763.8433611,14380,0.43399888277053833
1707814766.745449,14400,0.43391939997673035
1707814772.5402184,14440,0.43391695618629456
1707814775.4436462,14460,0.43387821316719055
1707814778.3356628,14480,0.4339163899421692
1707814781.2330155,14500,0.433918297290802
1707814784.1348348,14520,0.43401721119880676
1707814787.0321753,14540,0.433849960565567
1707814795.7226732,14600,0.43379345536231995
1707814798.6182258,14620,0.43380868434906006
1707814801.5144172,14640,0.43372267484664917
1707814813.1012561,14720,0.43386152386665344
1707814816.0006464,14740,0.43378013372421265
1707814821.7941384,14780,0.4337392747402191
1707814824.6929283,14800,0.43372035026550293
1707814827.5963387,14820,0.4336402416229248
1707814830.4930515,14840,0.4336509704589844
1707814836.2936437,14880,0.43345916271209717
1707814844.9942026,14940,0.4333697557449341
1707814847.8966591,14960,0.4334411323070526
1707814853.6925483,15000,0.4332730770111084
1707814856.5872164,15020,0.4332916736602783
1707814859.4928806,15040,0.43322718143463135
1707814862.3899314,15060,0.4332202672958374
1707814865.2858624,15080,0.43321236968040466
1707814868.183791,15100,0.433147668838501
1707814871.0802557,15120,0.4331909418106079
1707814873.9755187,15140,0.43305879831314087
1707814882.6930609,15200,0.4330826997756958
1707814885.5873044,15220,0.43319323658943176
1707814891.3815467,15260,0.4331027567386627
1707814897.1773705,15300,0.4331550896167755
1707814900.0706367,15320,0.43297848105430603
1707814902.9685109,15340,0.4330049753189087
1707814905.867978,15360,0.4329765737056732
1707814911.6715784,15400,0.4329400062561035
1707814914.5670776,15420,0.43295106291770935
1707814917.4629831,15440,0.43302372097969055
1707814920.358616,15460,0.4330175220966339
1707814923.2581189,15480,0.43294164538383484
1707814926.1506698,15500,0.43284234404563904
1707814929.0490992,15520,0.43271592259407043
1707814931.943641,15540,0.43284204602241516
1707814940.6383572,15600,0.43263307213783264
1707814943.5355508,15620,0.4326530396938324
1707814952.2281606,15680,0.4324638843536377
1707814955.1400757,15700,0.4324844777584076
1707814958.0496147,15720,0.4323643147945404
1707814963.8663628,15760,0.4323258697986603
1707814969.6671817,15800,0.4322744309902191
1707814972.5674193,15820,0.4323250651359558
1707814975.468481,15840,0.43215033411979675
1707814978.364922,15860,0.43224892020225525
1707814981.269578,15880,0.43224403262138367
1707814984.1671443,15900,0.4323907494544983
1707814987.0663373,15920,0.4323558211326599
1707814989.9616902,15940,0.4322962164878845
1707814995.7662625,15980,0.432390958070755
1707814998.6600695,16000,0.43224766850471497
1707815001.5593982,16020,0.4320593476295471
1707815007.3541043,16060,0.4321211278438568
1707815016.0467994,16120,0.43188828229904175
1707815018.9446871,16140,0.4318830668926239
1707815021.8531964,16160,0.4318847954273224
1707815024.7486613,16180,0.43178096413612366
1707815027.644214,16200,0.43172189593315125
1707815033.4368591,16240,0.431760311126709
1707815036.3322115,16260,0.43176478147506714
1707815039.229315,16280,0.43185463547706604
1707815045.0306919,16320,0.4316587448120117
1707815047.9216502,16340,0.4317445158958435
1707815053.7121055,16380,0.4316045641899109
1707815062.3988152,16440,0.4315032362937927
1707815068.195735,16480,0.43168967962265015
1707815071.1050403,16500,0.43155208230018616
1707815074.0073647,16520,0.4314395785331726
1707815082.7135422,16580,0.43141719698905945
1707815085.6108115,16600,0.4312881827354431
1707815091.411311,16640,0.43119150400161743
1707815094.3061438,16660,0.43114590644836426
1707815100.1038916,16700,0.43131327629089355
1707815103.0022302,16720,0.43130818009376526
1707815105.9004273,16740,0.431203693151474
1707815111.687254,16780,0.4312219023704529
1707815114.5838435,16800,0.4311942160129547
1707815123.2705755,16860,0.431130051612854
1707815126.1657753,16880,0.43121740221977234
1707815131.9680662,16920,0.43106475472450256
1707815134.867677,16940,0.4309702217578888
1707815137.761475,16960,0.4310016930103302
1707815140.659048,16980,0.43104106187820435
1707815146.4547043,17020,0.43096283078193665
1707815149.3542533,17040,0.4308292865753174
1707815152.250739,17060,0.4308187961578369
1707815155.14357,17080,0.43067431449890137
1707815160.9400368,17120,0.43068400025367737
1707815166.7229264,17160,0.4306386411190033
1707815172.5136344,17200,0.43057429790496826
1707815175.405978,17220,0.43057456612586975
1707815178.2980483,17240,0.4305725693702698
1707815181.1932466,17260,0.43052756786346436
1707815184.088232,17280,0.4306303858757019
1707815195.671921,17360,0.4304414987564087
1707815198.5628402,17380,0.4303325116634369
1707815201.4601526,17400,0.4303644001483917
1707815204.359076,17420,0.4303083121776581
1707815213.0863051,17480,0.4302242696285248
1707815215.9891944,17500,0.430200457572937
1707815218.8879156,17520,0.43019434809684753
1707815221.7804315,17540,0.43012735247612
1707815224.6810906,17560,0.43000251054763794
1707815230.4772415,17600,0.4299916625022888
1707815233.3833346,17620,0.43000558018684387
1707815236.2991347,17640,0.42997750639915466
1707815239.2007434,17660,0.4298176169395447
1707815244.9987502,17700,0.4297894537448883
1707815250.7961936,17740,0.4298565983772278
1707815253.6904225,17760,0.42972540855407715
1707815256.5951948,17780,0.4297827184200287
1707815259.4938245,17800,0.429715633392334
1707815262.39459,17820,0.42973604798316956
1707815268.2014885,17860,0.42949730157852173
1707815271.0989058,17880,0.4294589161872864
1707815274.0010655,17900,0.42943355441093445
1707815279.799365,17940,0.4293633997440338
1707815282.7029471,17960,0.42941975593566895
1707815288.4880867,18000,0.4293444752693176
1707815291.3837595,18020,0.42924654483795166
1707815302.9682405,18100,0.42928990721702576
1707815305.8628595,18120,0.429408997297287
1707815311.6455622,18160,0.4294024407863617
1707815314.5436165,18180,0.4293506443500519
1707815317.4389148,18200,0.4293113648891449
1707815320.338491,18220,0.4292323589324951
1707815323.22972,18240,0.4291572868824005
1707815326.1277187,18260,0.4291756749153137
1707815329.0230434,18280,0.4292221665382385
1707815334.8190484,18320,0.429159939289093
1707815337.7221668,18340,0.4291573166847229
1707815340.636608,18360,0.42903122305870056
1707815349.3353033,18420,0.4290623068809509
1707815352.2312253,18440,0.42904791235923767
1707815355.1302423,18460,0.4289393424987793
1707815358.0320501,18480,0.429034560918808
1707815363.8299236,18520,0.4290054142475128
1707815381.2134676,18640,0.4287964105606079
1707815384.1067047,18660,0.4288151264190674
1707815386.999694,18680,0.42876893281936646
1707815389.8924687,18700,0.42871418595314026
1707815392.7916088,18720,0.4286446273326874
1707815404.370893,18800,0.4284476935863495
1707815413.0653741,18860,0.4282695949077606
1707815415.9576573,18880,0.4284125864505768
1707815421.7435071,18920,0.4282796084880829
1707815430.431961,18980,0.42828360199928284
1707815433.3274791,19000,0.42818066477775574
1707815439.128675,19040,0.4281269907951355
1707815442.0326993,19060,0.4281795024871826
1707815444.9326363,19080,0.42811572551727295
1707815447.8333893,19100,0.4282618761062622
1707815453.6227057,19140,0.42806968092918396
1707815456.5230303,19160,0.42796018719673157
1707815459.4195755,19180,0.427908718585968
1707815462.3191762,19200,0.42785394191741943
1707815465.2210405,19220,0.42789581418037415
1707815468.1250856,19240,0.4278604984283447
1707815471.030325,19260,0.4277641773223877
1707815473.928682,19280,0.42764678597450256
1707815476.823511,19300,0.4278026223182678
1707815482.6130447,19340,0.42767566442489624
1707815485.5102472,19360,0.4277305006980896
1707815491.304256,19400,0.4276968836784363
1707815497.0981998,19440,0.4275408983230591
1707815500.0040157,19460,0.4276144802570343
1707815505.8071506,19500,0.42749884724617004
1707815511.600991,19540,0.42742055654525757
1707815514.4939427,19560,0.42739009857177734
1707815517.3927941,19580,0.4275059103965759
1707815520.291171,19600,0.4274097681045532
1707815528.9803646,19660,0.4274232089519501
1707815531.8890867,19680,0.4273771047592163
1707815534.7989044,19700,0.42733460664749146
1707815537.6960418,19720,0.4273183345794678
1707815543.4969878,19760,0.4271394908428192
1707815546.3973396,19780,0.42702582478523254
1707815552.1861284,19820,0.4271659255027771
1707815555.07936,19840,0.42706000804901123
1707815569.578227,19940,0.4268973767757416
1707815572.4761343,19960,0.4267752170562744
1707815578.2673576,20000,0.4268264174461365
1707815581.1662264,20020,0.4268929362297058
1707815586.9663868,20060,0.42694297432899475
1707815589.8609712,20080,0.4268346428871155
1707815592.758631,20100,0.42671626806259155
1707815595.6557436,20120,0.42669811844825745
1707815601.45795,20160,0.42673519253730774
1707815604.3512156,20180,0.42666152119636536
1707815607.244999,20200,0.4266212284564972
1707815613.04938,20240,0.42634111642837524
1707815615.9431815,20260,0.42632558941841125
1707815618.837776,20280,0.42638954520225525
1707815621.728634,20300,0.42634284496307373
1707815630.4198754,20360,0.42608508467674255
1707815636.2214293,20400,0.42610955238342285
1707815644.9037817,20460,0.42615973949432373
1707815650.7119927,20500,0.4260696768760681
1707815653.6073706,20520,0.42601823806762695
1707815656.497305,20540,0.42583781480789185
1707815659.3970473,20560,0.42595726251602173
