Wall time,Step,Value
1707813461.6810749,5860,0.34240826964378357
1707813467.463423,5900,0.3424968123435974
1707813470.3547413,5920,0.34244388341903687
1707813473.2552369,5940,0.34237730503082275
1707813476.1431434,5960,0.34204816818237305
1707813479.0340815,5980,0.3420585095882416
1707813481.926737,6000,0.34208500385284424
1707813484.8126047,6020,0.34208494424819946
1707813487.6978695,6040,0.34225979447364807
1707813490.5887897,6060,0.3422228991985321
1707813493.4757552,6080,0.3422700762748718
1707813505.0377069,6160,0.3418722152709961
1707813507.9237688,6180,0.3419232666492462
1707813513.7003832,6220,0.34184712171554565
1707813522.3658617,6280,0.3416796028614044
1707813533.9393303,6360,0.3414151966571808
1707813536.8235538,6380,0.34141844511032104
1707813539.7100792,6400,0.34135088324546814
1707813542.603221,6420,0.3413022756576538
1707813548.3754737,6460,0.3414647579193115
1707813551.2635899,6480,0.34156811237335205
1707813554.1545112,6500,0.34142279624938965
1707813557.0414078,6520,0.34144940972328186
1707813559.925463,6540,0.34141990542411804
1707813562.8102798,6560,0.34131622314453125
1707813571.4664893,6620,0.3409620523452759
1707813574.351791,6640,0.34092462062835693
1707813580.1223905,6680,0.3410118520259857
1707813585.8997114,6720,0.341193825006485
1707813591.6820807,6760,0.341128408908844
1707813597.4653938,6800,0.3408960998058319
1707813603.2468185,6840,0.3407076895236969
1707813606.1362126,6860,0.34039294719696045
1707813609.0248525,6880,0.34058550000190735
1707813611.912222,6900,0.34052664041519165
1707813614.7975526,6920,0.3404426574707031
1707813617.6850054,6940,0.34043997526168823
1707813620.570855,6960,0.3403216004371643
1707813623.460718,6980,0.3402246832847595
1707813626.344219,7000,0.3401866853237152
1707813632.1161058,7040,0.3400484621524811
1707813637.8846765,7080,0.33997881412506104
1707813640.7690122,7100,0.3397365212440491
1707813646.540054,7140,0.3396950662136078
1707813652.317475,7180,0.3397546708583832
1707813655.2035604,7200,0.3398498594760895
1707813658.0881126,7220,0.339774489402771
1707813660.9773822,7240,0.33972176909446716
1707813663.8678756,7260,0.3396092355251312
1707813666.7549522,7280,0.33964598178863525
1707813669.6496215,7300,0.3395262062549591
1707813672.5354154,7320,0.33954644203186035
1707813675.4190104,7340,0.33941322565078735
1707813678.3031194,7360,0.3393475115299225
1707813681.1879265,7380,0.3393914997577667
1707813686.9545143,7420,0.33909347653388977
1707813689.838954,7440,0.3392218351364136
1707813695.6100087,7480,0.3390507996082306
1707813701.3872466,7520,0.3386506140232086
1707813704.2733905,7540,0.33881622552871704
1707813707.1578207,7560,0.3387928009033203
1707813710.046005,7580,0.3387983441352844
1707813712.9314446,7600,0.338845431804657
1707813718.7068412,7640,0.3389018177986145
1707813721.5912066,7660,0.3389733135700226
1707813727.359421,7700,0.338681161403656
1707813730.2486472,7720,0.33877527713775635
1707813733.1346905,7740,0.33875903487205505
1707813736.018008,7760,0.33873939514160156
1707813738.9130116,7780,0.33854079246520996
1707813744.6952467,7820,0.33851948380470276
1707813747.5811646,7840,0.33850935101509094
1707813750.4690924,7860,0.3383945822715759
1707813753.3538136,7880,0.338519424200058
1707813767.7801461,7980,0.3383323550224304
1707813770.6678598,8000,0.33834150433540344
1707813779.3294916,8060,0.33828839659690857
1707813782.2150197,8080,0.338307648897171
1707813787.9842753,8120,0.3379811644554138
1707813790.86997,8140,0.33783310651779175
1707813796.64337,8180,0.33754491806030273
1707813802.4163432,8220,0.3375493884086609
1707813816.8846607,8320,0.3374713063240051
1707813819.7737842,8340,0.3374617397785187
1707813828.430674,8400,0.33743372559547424
1707813831.3155746,8420,0.33722203969955444
1707813834.1987588,8440,0.33698028326034546
1707813837.084917,8460,0.33722740411758423
1707813839.967094,8480,0.33724355697631836
1707813842.8528664,8500,0.33696481585502625
1707813848.6255238,8540,0.33686211705207825
1707813854.4040115,8580,0.3369024693965912
1707813860.1725774,8620,0.3369441628456116
1707813865.9553294,8660,0.3367319405078888
1707813874.6167803,8720,0.33686256408691406
1707813877.5061972,8740,0.33690619468688965
1707813886.1608822,8800,0.3367830514907837
1707813889.0438054,8820,0.3365539312362671
1707813891.9316127,8840,0.33641085028648376
1707813894.8161678,8860,0.3367255628108978
1707813900.591291,8900,0.3365494906902313
1707813903.4804268,8920,0.3366019129753113
1707813912.1368403,8980,0.3365636169910431
1707813915.022213,9000,0.336650550365448
1707813920.7884023,9040,0.33681178092956543
1707813929.4442902,9100,0.3367047607898712
1707813938.1023588,9160,0.33633530139923096
1707813940.99152,9180,0.3364335894584656
1707813943.8849292,9200,0.33636656403541565
1707813946.7692695,9220,0.3364203870296478
1707813949.6554296,9240,0.33628642559051514
1707813955.4259033,9280,0.3364993929862976
1707813958.309824,9300,0.3366146385669708
1707813961.1954713,9320,0.3363988995552063
1707813964.0803468,9340,0.33650460839271545
1707813966.9657035,9360,0.33637934923171997
1707813969.8494864,9380,0.33636343479156494
1707813972.7333405,9400,0.33641207218170166
1707813978.522677,9440,0.3362114429473877
1707813984.3023489,9480,0.3359607756137848
1707813987.1894786,9500,0.3359358310699463
1707813995.8498466,9560,0.33559703826904297
1707813998.7354705,9580,0.3355642259120941
1707814010.2869785,9660,0.33529040217399597
1707814018.9463942,9720,0.33507052063941956
1707814021.828865,9740,0.33501455187797546
1707814027.5958948,9780,0.334770530462265
1707814030.4807417,9800,0.33479946851730347
1707814036.2521238,9840,0.33474001288414
1707814039.135454,9860,0.33477869629859924
1707814042.023748,9880,0.3347528278827667
1707814050.6853926,9940,0.33467525243759155
1707814053.5741472,9960,0.3347179591655731
1707814059.347418,10000,0.33467310667037964
1707814070.9026814,10080,0.33474478125572205
1707814079.5558517,10140,0.3346449136734009
1707814082.4402397,10160,0.3345552682876587
1707814085.3263857,10180,0.3342956006526947
1707814088.213057,10200,0.3343808650970459
1707814091.1049383,10220,0.33453840017318726
1707814093.9944034,10240,0.3343811333179474
1707814096.8816206,10260,0.33442291617393494
1707814102.6517968,10300,0.33433467149734497
1707814105.536183,10320,0.3340923488140106
1707814108.421401,10340,0.33419179916381836
1707814111.3093266,10360,0.3341261148452759
1707814114.2037618,10380,0.3340274393558502
1707814117.096427,10400,0.33403638005256653
1707814119.984908,10420,0.3340515196323395
1707814131.5476098,10500,0.33373913168907166
1707814134.437869,10520,0.3336614668369293
1707814151.7661352,10640,0.3335724472999573
1707814157.5455284,10680,0.33336886763572693
1707814160.4320278,10700,0.3333666920661926
1707814163.3220372,10720,0.333223432302475
1707814166.214836,10740,0.33322831988334656
1707814169.113438,10760,0.33305731415748596
1707814172.0085628,10780,0.3330419659614563
1707814174.9009066,10800,0.33291390538215637
1707814177.7933786,10820,0.33282262086868286
1707814180.6831324,10840,0.33286482095718384
1707814183.5905128,10860,0.33286672830581665
1707814186.4814336,10880,0.33275023102760315
1707814189.3691378,10900,0.33278360962867737
1707814192.267017,10920,0.33277416229248047
1707814195.1603642,10940,0.3329850435256958
1707814198.0515077,10960,0.3326645493507385
1707814200.9576514,10980,0.3327362537384033
1707814203.861988,11000,0.33265185356140137
1707814209.6533718,11040,0.33263134956359863
1707814212.5489976,11060,0.3326132297515869
1707814215.4447744,11080,0.33253994584083557
1707814221.2267115,11120,0.3324264585971832
1707814227.0070708,11160,0.3323964476585388
1707814232.785022,11200,0.33237650990486145
1707814235.6729712,11220,0.33235079050064087
1707814244.3491287,11280,0.3323519825935364
1707814247.2428436,11300,0.3323252201080322
1707814250.1331549,11320,0.33231791853904724
1707814255.9161177,11360,0.33224010467529297
1707814258.8021243,11380,0.3323002755641937
1707814261.695525,11400,0.3321841061115265
1707814267.4740765,11440,0.33214396238327026
1707814273.2543993,11480,0.33188000321388245
1707814276.1419365,11500,0.3318186104297638
1707814281.91595,11540,0.33192768692970276
1707814284.8103492,11560,0.3319655656814575
1707814287.7079897,11580,0.33187103271484375
1707814290.5945532,11600,0.33178409934043884
1707814293.4911761,11620,0.3318478763103485
1707814296.3816314,11640,0.3317771553993225
1707814299.2675276,11660,0.33168908953666687
1707814302.160864,11680,0.33159154653549194
1707814305.049328,11700,0.3315041959285736
1707814310.829794,11740,0.3315933644771576
1707814313.721688,11760,0.3316095471382141
1707814316.611496,11780,0.3316520154476166
1707814325.2839637,11840,0.3315421938896179
1707814328.1767526,11860,0.33140984177589417
1707814331.069921,11880,0.3314369320869446
1707814336.8516932,11920,0.33159586787223816
1707814339.7401774,11940,0.33147597312927246
1707814342.6261911,11960,0.3315477669239044
1707814345.5140002,11980,0.331692099571228
1707814351.285237,12020,0.3315754234790802
1707814357.0681562,12060,0.33145445585250854
1707814359.958562,12080,0.33132755756378174
1707814362.8485425,12100,0.3311966061592102
1707814368.636751,12140,0.33105602860450745
1707814374.428866,12180,0.33093246817588806
1707814380.2340841,12220,0.3309578001499176
1707814383.1260126,12240,0.3307121694087982
1707814386.021675,12260,0.3309336304664612
1707814394.7030163,12320,0.3308731019496918
1707814406.262998,12400,0.33092001080513
1707814409.1508982,12420,0.33076491951942444
1707814412.0408583,12440,0.3309237062931061
1707814414.933067,12460,0.3308652937412262
1707814417.8227553,12480,0.3308176100254059
1707814423.59559,12520,0.33071812987327576
1707814426.4814641,12540,0.33067530393600464
1707814435.1449518,12600,0.3306240439414978
1707814438.0355442,12620,0.33053597807884216
1707814443.8192213,12660,0.33066993951797485
1707814449.5994906,12700,0.33053991198539734
1707814452.4886985,12720,0.3303830325603485
1707814461.1577148,12780,0.3302399814128876
1707814466.9343674,12820,0.3302353024482727
1707814469.819596,12840,0.33012306690216064
1707814472.713983,12860,0.330310583114624
1707814478.4987447,12900,0.33012276887893677
1707814481.3941057,12920,0.3300730884075165
1707814484.279207,12940,0.32993292808532715
1707814487.165711,12960,0.3298541307449341
1707814490.0582135,12980,0.32986119389533997
1707814492.9508944,13000,0.3297700881958008
1707814495.8361588,13020,0.3298415243625641
1707814498.737454,13040,0.32984691858291626
1707814501.6379359,13060,0.32983553409576416
1707814513.2215962,13140,0.3295952081680298
1707814516.117073,13160,0.32956647872924805
1707814521.91185,13200,0.3296263515949249
1707814527.7094533,13240,0.3295496106147766
1707814530.610897,13260,0.32938265800476074
1707814533.5105736,13280,0.3294278383255005
1707814536.4102368,13300,0.32935649156570435
1707814539.3103867,13320,0.3294394612312317
1707814542.208945,13340,0.3294709324836731
1707814545.111327,13360,0.3294009566307068
1707814548.0235631,13380,0.3292587399482727
1707814550.919111,13400,0.32931065559387207
1707814556.702918,13440,0.32913917303085327
1707814559.597054,13460,0.3292245864868164
1707814562.485363,13480,0.3292292356491089
1707814565.372988,13500,0.32910770177841187
1707814568.2693715,13520,0.32903990149497986
1707814574.062256,13560,0.3287895619869232
1707814576.9668317,13580,0.3287350535392761
1707814579.8725204,13600,0.32868343591690063
1707814585.6828363,13640,0.32858899235725403
1707814588.5842383,13660,0.32877299189567566
1707814591.4835796,13680,0.32867705821990967
1707814594.3829758,13700,0.3286370635032654
1707814597.2786212,13720,0.32854169607162476
1707814600.1691551,13740,0.32855722308158875
1707814603.0628295,13760,0.3284417390823364
1707814605.959431,13780,0.32852354645729065
1707814608.8544166,13800,0.32877591252326965
1707814617.528753,13860,0.32850655913352966
1707814623.3047807,13900,0.3284532427787781
1707814629.0905282,13940,0.3286157250404358
1707814637.7629201,14000,0.32831963896751404
1707814640.6524498,14020,0.32834696769714355
1707814643.5433261,14040,0.3282211720943451
1707814646.4424307,14060,0.328175812959671
1707814649.334167,14080,0.32833394408226013
1707814652.2242596,14100,0.3283407688140869
1707814655.1175418,14120,0.3283577859401703
1707814658.0128481,14140,0.328258752822876
1707814660.8999116,14160,0.3282869756221771
1707814663.7928293,14180,0.32813096046447754
1707814666.6815355,14200,0.3279499411582947
1707814669.5704598,14220,0.32801753282546997
1707814672.4587207,14240,0.32782790064811707
1707814681.121437,14300,0.3275003433227539
1707814684.0075572,14320,0.3274904489517212
1707814692.6740215,14380,0.32742536067962646
1707814695.5647423,14400,0.32724708318710327
1707814701.347952,14440,0.32734376192092896
1707814704.2383757,14460,0.32723045349121094
1707814707.1258802,14480,0.32707446813583374
1707814710.0137784,14500,0.3272033631801605
1707814712.903495,14520,0.327068030834198
1707814715.7923453,14540,0.32718655467033386
1707814724.4497192,14600,0.32715195417404175
1707814727.3410017,14620,0.3271517753601074
1707814730.2361557,14640,0.3269701600074768
1707814741.8093271,14720,0.3268064260482788
1707814744.7030091,14740,0.3268257677555084
1707814750.4862962,14780,0.32666483521461487
1707814753.3783307,14800,0.32664090394973755
1707814756.2746575,14820,0.32671523094177246
1707814759.17034,14840,0.3267306089401245
1707814764.9548397,14880,0.32668858766555786
1707814773.626193,14940,0.32658854126930237
1707814776.5184765,14960,0.326516330242157
1707814782.2952423,15000,0.3265649080276489
1707814785.1851048,15020,0.32635489106178284
1707814788.076264,15040,0.3262176513671875
1707814790.9678068,15060,0.32631900906562805
1707814793.8528588,15080,0.326171338558197
1707814796.7398114,15100,0.3262110948562622
1707814799.6255465,15120,0.32613906264305115
1707814802.5143368,15140,0.32597616314888
1707814811.1945775,15200,0.32604196667671204
1707814814.0827754,15220,0.32593536376953125
1707814819.8662546,15260,0.3260180950164795
1707814825.658792,15300,0.32594946026802063
1707814828.5492005,15320,0.3258742094039917
1707814831.4346504,15340,0.32597944140434265
1707814834.3241153,15360,0.3261699974536896
1707814840.1070144,15400,0.32610318064689636
1707814842.9983976,15420,0.32599616050720215
1707814845.8901575,15440,0.32601067423820496
1707814848.7823462,15460,0.3258960247039795
1707814851.6780949,15480,0.3258401155471802
1707814854.5809402,15500,0.32592594623565674
1707814857.4803495,15520,0.32582607865333557
1707814860.382462,15540,0.3257165253162384
1707814869.0741937,15600,0.3255023658275604
1707814871.9873571,15620,0.3253844976425171
1707814880.6771648,15680,0.32531124353408813
1707814883.5772493,15700,0.3253307044506073
1707814886.4692304,15720,0.32538342475891113
1707814892.2544363,15760,0.325325608253479
1707814898.0362318,15800,0.32533925771713257
1707814900.9240184,15820,0.32517778873443604
1707814903.8202202,15840,0.3252149820327759
1707814906.7095168,15860,0.32515183091163635
1707814909.5997958,15880,0.32503974437713623
1707814912.4855597,15900,0.3250473141670227
1707814915.3711944,15920,0.32472771406173706
1707814918.2554512,15940,0.3246585428714752
1707814924.0342953,15980,0.3247416913509369
1707814926.9248166,16000,0.3247813284397125
1707814929.8131912,16020,0.32481807470321655
1707814935.5975373,16060,0.32476988434791565
1707814944.2597558,16120,0.32478222250938416
1707814947.1622643,16140,0.3248392343521118
1707814950.0578418,16160,0.32497769594192505
1707814952.9466007,16180,0.3248339593410492
1707814955.8436847,16200,0.32470327615737915
1707814961.6395872,16240,0.3246706426143646
1707814964.5413458,16260,0.3245292603969574
1707814967.4348638,16280,0.3246329426765442
1707814973.2296903,16320,0.3244363069534302
1707814976.122856,16340,0.3243411183357239
1707814981.8961241,16380,0.32440683245658875
1707814990.5583882,16440,0.3242682218551636
1707814996.3380256,16480,0.3243286609649658
1707814999.2256017,16500,0.32451435923576355
1707815002.11396,16520,0.3244141936302185
1707815010.7849777,16580,0.3244546949863434
1707815013.6804144,16600,0.3243478238582611
1707815019.4759653,16640,0.32411831617355347
1707815022.3778098,16660,0.324142187833786
1707815028.1687894,16700,0.32439327239990234
1707815031.0645142,16720,0.32433754205703735
1707815033.9666307,16740,0.32414689660072327
1707815039.7491114,16780,0.3239036202430725
1707815042.639147,16800,0.32397985458374023
1707815051.3168526,16860,0.32395118474960327
1707815054.209213,16880,0.32405251264572144
1707815059.9881608,16920,0.3238356113433838
1707815062.8789775,16940,0.3238183259963989
1707815065.7684453,16960,0.3236238956451416
1707815068.6562862,16980,0.3234784007072449
1707815074.4314203,17020,0.323564350605011
1707815077.3250537,17040,0.32370296120643616
1707815080.220599,17060,0.3236217200756073
1707815083.111465,17080,0.3237621784210205
1707815088.8917675,17120,0.3237368166446686
1707815094.6670601,17160,0.32359009981155396
1707815100.4436197,17200,0.32351404428482056
1707815103.3347368,17220,0.3233239948749542
1707815106.2226286,17240,0.3234022259712219
1707815109.1154416,17260,0.323296457529068
1707815112.003211,17280,0.3232659697532654
1707815123.5752923,17360,0.32344359159469604
1707815126.4631562,17380,0.32351958751678467
1707815129.3593907,17400,0.3235918879508972
1707815132.2511551,17420,0.3233931362628937
1707815140.940223,17480,0.323469877243042
1707815143.837681,17500,0.32341742515563965
1707815146.7277637,17520,0.3233805000782013
1707815149.621326,17540,0.3233642876148224
1707815152.5123887,17560,0.32332879304885864
1707815158.2936435,17600,0.32324668765068054
1707815161.186349,17620,0.3232499659061432
1707815164.0938687,17640,0.3232499361038208
1707815166.9847443,17660,0.32342228293418884
1707815172.7722244,17700,0.3232954144477844
1707815178.5561366,17740,0.3231862485408783
1707815181.4515033,17760,0.32301005721092224
1707815184.3473399,17780,0.32290348410606384
1707815187.2449255,17800,0.3230559229850769
1707815190.1463103,17820,0.3231280744075775
1707815195.9447947,17860,0.32311519980430603
1707815198.838358,17880,0.32302045822143555
1707815201.7351692,17900,0.3227918744087219
1707815207.534948,17940,0.3230041563510895
1707815210.440597,17960,0.3230053782463074
1707815216.2350817,18000,0.3228992223739624
1707815219.1268861,18020,0.3229255676269531
1707815230.6726735,18100,0.3228660523891449
1707815233.5598125,18120,0.3227033317089081
1707815239.3480134,18160,0.3226079046726227
1707815242.238373,18180,0.32269445061683655
1707815245.1226077,18200,0.322562575340271
1707815248.0109475,18220,0.32269519567489624
1707815250.8996284,18240,0.32260367274284363
1707815253.7902114,18260,0.32244834303855896
1707815256.677211,18280,0.32248950004577637
1707815262.4794621,18320,0.3222763240337372
1707815265.3691142,18340,0.3222760260105133
1707815268.260595,18360,0.3221183717250824
1707815276.9228652,18420,0.32212337851524353
1707815279.812337,18440,0.32213127613067627
1707815282.6997945,18460,0.3219517767429352
1707815285.592759,18480,0.32203492522239685
1707815291.3719416,18520,0.3219277262687683
1707815308.7158687,18640,0.3218933343887329
1707815311.6075158,18660,0.321816086769104
1707815314.5009282,18680,0.32167908549308777
1707815317.3892925,18700,0.3216192126274109
1707815320.2827704,18720,0.3217458724975586
1707815331.8579652,18800,0.32152029871940613
1707815340.5550501,18860,0.3212777078151703
1707815343.4590733,18880,0.3212698996067047
1707815349.2546918,18920,0.3213116228580475
1707815357.9464831,18980,0.32109031081199646
1707815360.841303,19000,0.3212440609931946
1707815366.6412468,19040,0.3212125897407532
1707815369.5341458,19060,0.3212191164493561
1707815372.4293542,19080,0.32113006711006165
1707815375.3187528,19100,0.3209659159183502
1707815381.1017823,19140,0.3207155168056488
1707815383.9934118,19160,0.3208863437175751
1707815386.8814335,19180,0.320795476436615
1707815389.7782109,19200,0.32093241810798645
1707815392.669745,19220,0.3207838833332062
1707815395.5636888,19240,0.32073310017585754
1707815398.4589162,19260,0.32076892256736755
1707815401.347478,19280,0.3206481337547302
1707815404.2426133,19300,0.32060983777046204
1707815410.026629,19340,0.3206964433193207
1707815412.9147742,19360,0.32065385580062866
1707815418.6930993,19400,0.32073476910591125
1707815424.4790032,19440,0.3205544650554657
1707815427.3689473,19460,0.3206546902656555
1707815433.1473594,19500,0.32066458463668823
1707815438.9413621,19540,0.32089588046073914
1707815441.8400154,19560,0.320919007062912
1707815444.7365854,19580,0.3207685351371765
1707815447.6343005,19600,0.3206177353858948
1707815456.3177545,19660,0.3207378387451172
1707815459.2132409,19680,0.32049477100372314
1707815462.1097472,19700,0.32034832239151
1707815465.0020113,19720,0.3204689621925354
1707815470.793038,19760,0.32033586502075195
1707815473.6932158,19780,0.32035815715789795
1707815479.4852364,19820,0.3199397027492523
1707815482.3911364,19840,0.3199612498283386
1707815496.907525,19940,0.3200691342353821
1707815499.8031018,19960,0.3199465572834015
1707815505.597545,20000,0.3200090825557709
1707815508.5067708,20020,0.31982308626174927
1707815514.3156896,20060,0.31986135244369507
1707815517.2198515,20080,0.3198867440223694
1707815520.125924,20100,0.3197449743747711
1707815523.0259433,20120,0.31974485516548157
1707815528.8227403,20160,0.3195948898792267
1707815531.7258098,20180,0.3198273181915283
1707815534.6299577,20200,0.31972646713256836
1707815540.4289293,20240,0.3195813000202179
1707815543.3193483,20260,0.31963050365448
1707815546.2168922,20280,0.3194175660610199
1707815549.106581,20300,0.3197089433670044
1707815557.783134,20360,0.3197273313999176
1707815563.5626762,20400,0.3195609450340271
1707815572.2468789,20460,0.31961774826049805
1707815578.0310855,20500,0.31960469484329224
1707815580.922922,20520,0.3195471465587616
1707815583.8243968,20540,0.3194394111633301
1707815586.7218459,20560,0.31945693492889404
