Wall time,Step,Value
1707813129.4961643,3100,0.561369001865387
1707813132.3895392,3120,0.5619465112686157
1707813138.1855862,3160,0.5631720423698425
1707813141.0857792,3180,0.5637017488479614
1707813143.9860942,3200,0.5641354322433472
1707813149.7758582,3240,0.5656009316444397
1707813152.6732223,3260,0.5660387277603149
1707813158.4646049,3300,0.567224383354187
1707813161.3633375,3320,0.5677117705345154
1707813167.156673,3360,0.5688797235488892
1707813170.0525148,3380,0.5693974494934082
1707813172.9493594,3400,0.5698573589324951
1707813178.7433004,3440,0.5710518956184387
1707813190.322904,3520,0.5727848410606384
1707813193.2145143,3540,0.5733924508094788
1707813196.1065211,3560,0.5739697217941284
1707813199.0113318,3580,0.5743963718414307
1707813204.7980218,3620,0.5751562118530273
1707813207.6899648,3640,0.5756664276123047
1707813213.4826353,3680,0.5763970017433167
1707813219.2761066,3720,0.5775457620620728
1707813222.1796076,3740,0.5779422521591187
1707813225.075902,3760,0.5782500505447388
1707813227.972669,3780,0.5788254737854004
1707813233.765047,3820,0.5797486305236816
1707813236.6617239,3840,0.5804650783538818
1707813256.961409,3980,0.583372175693512
1707813268.5528812,4060,0.5848185420036316
1707813277.244201,4120,0.5859760046005249
1707813280.1434631,4140,0.5862923264503479
1707813283.0379028,4160,0.5866827964782715
1707813285.9380019,4180,0.5871464014053345
1707813297.5243287,4260,0.5884788632392883
1707813300.4205344,4280,0.5890716314315796
1707813303.3207443,4300,0.5894566178321838
1707813306.22444,4320,0.58982253074646
1707813314.9155343,4380,0.5908300876617432
1707813317.8093698,4400,0.5912186503410339
1707813320.7064192,4420,0.5914002060890198
1707813323.6065662,4440,0.5915845632553101
1707813326.5088344,4460,0.591935396194458
1707813329.4092457,4480,0.5921562314033508
1707813335.2063675,4520,0.592718780040741
1707813338.1019962,4540,0.5932157635688782
1707813341.0020554,4560,0.5935779809951782
1707813346.7948537,4600,0.5942351222038269
1707813349.6958249,4620,0.5944554209709167
1707813352.5961306,4640,0.594818115234375
1707813355.4910002,4660,0.5951897501945496
1707813358.3896496,4680,0.5954537391662598
1707813361.2855659,4700,0.595611035823822
1707813369.9590673,4760,0.5964096188545227
1707813372.8525045,4780,0.5967361927032471
1707813378.6480412,4820,0.597305953502655
1707813390.2464569,4900,0.5986940264701843
1707813393.1492906,4920,0.5991579294204712
1707813398.9337296,4960,0.5995104908943176
1707813401.8318224,4980,0.5997995734214783
1707813404.7254035,5000,0.6000611782073975
1707813407.6207976,5020,0.6003053188323975
1707813410.5117338,5040,0.6007170081138611
1707813413.4132702,5060,0.6010274887084961
1707813422.1030226,5120,0.6018416881561279
1707813430.8156636,5180,0.6029423475265503
1707813433.723509,5200,0.6031039953231812
1707813436.6255085,5220,0.6033739447593689
1707813439.5315802,5240,0.6034657955169678
1707813445.3370805,5280,0.6038795709609985
1707813456.9454193,5360,0.605091392993927
1707813462.739593,5400,0.6055507063865662
1707813468.525651,5440,0.6060660481452942
1707813471.420709,5460,0.6064726114273071
1707813474.3201113,5480,0.6067138314247131
1707813477.2252865,5500,0.6070479154586792
1707813480.1184037,5520,0.6072644591331482
1707813485.9122212,5560,0.6076282858848572
1707813488.811427,5580,0.6077975630760193
1707813494.5995378,5620,0.6084546446800232
1707813500.3856895,5660,0.6089898347854614
1707813506.1854575,5700,0.6094891428947449
1707813520.6755705,5800,0.6106517314910889
1707813526.4680123,5840,0.6110736727714539
1707813529.362692,5860,0.6112880110740662
1707813535.1541874,5900,0.6117466688156128
1707813538.0455887,5920,0.6120054125785828
1707813540.9492052,5940,0.6121483445167542
1707813543.8554761,5960,0.6123345494270325
1707813546.7537994,5980,0.6125671863555908
1707813549.6528716,6000,0.6129258871078491
1707813552.5558145,6020,0.6132063865661621
1707813555.4508119,6040,0.6133339405059814
1707813558.350969,6060,0.613582193851471
1707813561.2469888,6080,0.613800048828125
1707813572.8247004,6160,0.6146227717399597
1707813575.716245,6180,0.6147880554199219
1707813581.5171545,6220,0.6152741312980652
1707813590.2076366,6280,0.6155217289924622
1707813601.8088357,6360,0.6165093779563904
1707813604.71124,6380,0.6165505647659302
1707813607.6110194,6400,0.616868257522583
1707813610.5045428,6420,0.6169129610061646
1707813616.2928755,6460,0.617425262928009
1707813619.18674,6480,0.6175379753112793
1707813622.0840056,6500,0.6177873015403748
1707813624.9783263,6520,0.6180194020271301
1707813627.8789582,6540,0.6182886362075806
1707813630.7786458,6560,0.6185851097106934
1707813639.466973,6620,0.6191376447677612
1707813642.36275,6640,0.619192361831665
1707813648.1607654,6680,0.6195284724235535
1707813653.9530752,6720,0.6198553442955017
1707813659.7450492,6760,0.6203051805496216
1707813665.5292504,6800,0.6207441687583923
1707813671.325519,6840,0.6212483048439026
1707813674.2244904,6860,0.6213696599006653
1707813677.117955,6880,0.62163907289505
1707813680.013145,6900,0.6216842532157898
1707813682.9178364,6920,0.6217789053916931
1707813685.8133914,6940,0.6221547722816467
1707813688.706214,6960,0.6224740147590637
1707813691.6040256,6980,0.6225607395172119
1707813694.4987195,7000,0.6226909756660461
1707813700.2954264,7040,0.6227464079856873
1707813706.0819662,7080,0.6230854988098145
1707813708.9799614,7100,0.6233047842979431
1707813714.7771115,7140,0.623652458190918
1707813720.5737677,7180,0.6238731741905212
1707813723.4659867,7200,0.6239988803863525
1707813726.3595798,7220,0.6241973638534546
1707813729.251438,7240,0.6244108080863953
1707813732.1595223,7260,0.6244510412216187
1707813735.068608,7280,0.6247444152832031
1707813737.9658644,7300,0.6246771216392517
1707813740.8576932,7320,0.6248577833175659
1707813743.7591057,7340,0.6251170039176941
1707813746.6680052,7360,0.625313401222229
1707813749.5587127,7380,0.6256493330001831
1707813755.3735952,7420,0.6259819865226746
1707813758.2653108,7440,0.6261436939239502
1707813764.0579073,7480,0.6263836622238159
1707813769.8469524,7520,0.6267328262329102
1707813772.738186,7540,0.626883327960968
1707813775.6317718,7560,0.6270278692245483
1707813778.5292966,7580,0.6272100806236267
1707813781.4281733,7600,0.6271106600761414
1707813787.2169805,7640,0.6275516152381897
1707813790.1120956,7660,0.6277377605438232
1707813795.9039605,7700,0.6280333399772644
1707813798.7993045,7720,0.6280902624130249
1707813801.7005568,7740,0.6283324956893921
1707813804.5989668,7760,0.6284002065658569
1707813807.5026062,7780,0.6285757422447205
1707813813.3105252,7820,0.6287581324577332
1707813816.2144146,7840,0.6289899349212646
1707813819.1208572,7860,0.629170298576355
1707813822.0193481,7880,0.6291447281837463
1707813836.525906,7980,0.6299797296524048
1707813839.4207273,8000,0.6301303505897522
1707813848.1180658,8060,0.6305817365646362
1707813851.0166936,8080,0.6307758688926697
1707813856.8147094,8120,0.631310760974884
1707813859.7202737,8140,0.6314338445663452
1707813865.5185647,8180,0.6315818428993225
1707813871.3116477,8220,0.6318982839584351
1707813885.7981172,8320,0.6324295997619629
1707813888.701749,8340,0.632612407207489
1707813897.3974805,8400,0.6326665878295898
1707813900.290839,8420,0.6328141093254089
1707813903.1942782,8440,0.6328803896903992
1707813906.095357,8460,0.6330714821815491
1707813908.9934814,8480,0.6332311034202576
1707813911.907112,8500,0.6333398222923279
1707813917.7121053,8540,0.6336612105369568
1707813923.501635,8580,0.6338361501693726
1707813929.3160858,8620,0.6341211199760437
1707813935.1175313,8660,0.6344224214553833
1707813943.8150735,8720,0.6348987817764282
1707813946.7090688,8740,0.6350380182266235
1707813955.3999898,8800,0.6352593302726746
1707813958.2955015,8820,0.6354730725288391
1707813961.2002037,8840,0.6356050968170166
1707813964.0942328,8860,0.6357868909835815
1707813969.8763914,8900,0.6359698176383972
1707813972.7729259,8920,0.6361639499664307
1707813981.4600666,8980,0.6366835236549377
1707813984.3585432,9000,0.6366132497787476
1707813990.1564736,9040,0.6369134783744812
1707813998.8542283,9100,0.6372379064559937
1707814007.5542765,9160,0.637421190738678
1707814010.4505887,9180,0.6375451683998108
1707814013.3478642,9200,0.6375964283943176
1707814016.2491004,9220,0.6378182172775269
1707814019.146549,9240,0.6377633213996887
1707814024.9341347,9280,0.638093888759613
1707814027.8375344,9300,0.6381791234016418
1707814030.7327938,9320,0.638264536857605
1707814033.6268353,9340,0.6385166645050049
1707814036.5191627,9360,0.6386118531227112
1707814039.4171278,9380,0.6386758089065552
1707814042.313402,9400,0.6386733055114746
1707814048.1044517,9440,0.6388428211212158
1707814053.894309,9480,0.6391404271125793
1707814056.795805,9500,0.6393166184425354
1707814065.4800143,9560,0.6396944522857666
1707814068.3791587,9580,0.6399725675582886
1707814079.9612355,9660,0.6401714086532593
1707814088.6483898,9720,0.6405038237571716
1707814091.5421097,9740,0.6405442357063293
1707814097.3331313,9780,0.6407648324966431
1707814100.2296493,9800,0.6407551765441895
1707814106.012573,9840,0.6408537030220032
1707814108.9122798,9860,0.6409369111061096
1707814111.805241,9880,0.6411296725273132
1707814120.4975133,9940,0.6415295600891113
1707814123.4026139,9960,0.64178866147995
1707814129.2102182,10000,0.6418867707252502
1707814140.8034787,10080,0.6422005295753479
1707814149.492664,10140,0.642460286617279
1707814152.3893168,10160,0.6425521373748779
1707814155.2879782,10180,0.6426113843917847
1707814158.1878514,10200,0.6426348686218262
1707814161.0795503,10220,0.6426588296890259
1707814163.9810467,10240,0.64280766248703
1707814166.887588,10260,0.6429871320724487
1707814172.6762478,10300,0.6431097388267517
1707814175.5736117,10320,0.6431191563606262
1707814178.4686918,10340,0.643256664276123
1707814181.3645604,10360,0.6433022618293762
1707814184.262909,10380,0.6436532139778137
1707814187.1581275,10400,0.6435723900794983
1707814190.0572453,10420,0.6438242793083191
1707814201.665947,10500,0.644157886505127
1707814204.5732222,10520,0.644218385219574
1707814221.9631212,10640,0.6448147892951965
1707814227.7612624,10680,0.6450518369674683
1707814230.6678927,10700,0.6450735926628113
1707814233.5619128,10720,0.6453331112861633
1707814236.4536948,10740,0.6453900337219238
1707814239.353899,10760,0.6453645825386047
1707814242.2515368,10780,0.645353376865387
1707814245.1470003,10800,0.6454242467880249
1707814248.0456142,10820,0.6456314325332642
1707814250.939981,10840,0.6456760764122009
1707814253.8336782,10860,0.6456666588783264
1707814256.7282562,10880,0.6455979347229004
1707814259.6218085,10900,0.6457539796829224
1707814262.5154061,10920,0.6457930207252502
1707814265.409204,10940,0.645821213722229
1707814268.30566,10960,0.6458817720413208
1707814271.197671,10980,0.6459917426109314
1707814274.1010847,11000,0.6461552977561951
1707814279.888128,11040,0.6462942957878113
1707814282.793264,11060,0.6461291909217834
1707814285.693221,11080,0.6463375687599182
1707814291.487064,11120,0.6465408205986023
1707814297.2837,11160,0.6467453837394714
1707814303.0735548,11200,0.6469367742538452
1707814305.9741595,11220,0.647131085395813
1707814314.6862254,11280,0.6473662853240967
1707814317.5826542,11300,0.6473393440246582
1707814320.4939687,11320,0.6474128365516663
1707814326.2895236,11360,0.6475632190704346
1707814329.1861005,11380,0.647568941116333
1707814332.0783486,11400,0.6475297808647156
1707814337.8658118,11440,0.6478258967399597
1707814343.6536338,11480,0.6482030153274536
1707814346.5495465,11500,0.648407518863678
1707814352.338812,11540,0.6485633850097656
1707814355.233955,11560,0.6485888361930847
1707814358.1262138,11580,0.6486914753913879
1707814361.0215466,11600,0.648760974407196
1707814363.9170752,11620,0.6487686634063721
1707814366.8105273,11640,0.6487157344818115
1707814369.7020364,11660,0.6487698554992676
1707814372.59789,11680,0.6489386558532715
1707814375.499342,11700,0.6488491296768188
1707814381.296166,11740,0.6490371227264404
1707814384.193165,11760,0.6491092443466187
1707814387.0935009,11780,0.6490609645843506
1707814395.7793543,11840,0.649524986743927
1707814398.673493,11860,0.6495449542999268
1707814401.567691,11880,0.6495851874351501
1707814407.3548594,11920,0.6496635675430298
1707814410.253535,11940,0.6499383449554443
1707814413.154444,11960,0.6501136422157288
1707814416.0501966,11980,0.6499293446540833
1707814421.839476,12020,0.6500979661941528
1707814427.6353424,12060,0.6503366231918335
1707814430.5325387,12080,0.6503698229789734
1707814433.431521,12100,0.6504867076873779
1707814439.2225347,12140,0.6503931879997253
1707814445.0264685,12180,0.6505215764045715
1707814450.8213904,12220,0.6504787802696228
1707814453.7142563,12240,0.6507571935653687
1707814456.6060967,12260,0.6506673097610474
1707814465.291057,12320,0.65077143907547
1707814476.887823,12400,0.650917112827301
1707814479.787175,12420,0.6510220766067505
1707814482.6863024,12440,0.6509767174720764
1707814485.5801747,12460,0.6511814594268799
1707814488.4715033,12480,0.6514272689819336
1707814494.256915,12520,0.6513976454734802
1707814497.1526792,12540,0.6514981985092163
1707814505.8502352,12600,0.6515131592750549
1707814508.7576025,12620,0.6516022086143494
1707814514.554606,12660,0.6515756249427795
1707814520.3568835,12700,0.6515915393829346
1707814523.2557547,12720,0.65179842710495
1707814531.938133,12780,0.6518537998199463
1707814537.723953,12820,0.6520111560821533
1707814540.6159286,12840,0.6519458889961243
1707814543.5159476,12860,0.652205765247345
1707814549.3271964,12900,0.6524115204811096
1707814552.22294,12920,0.652445912361145
1707814555.1233099,12940,0.6526173949241638
1707814558.0163646,12960,0.652571439743042
1707814560.9119768,12980,0.6526474356651306
1707814563.8216217,13000,0.6527559161186218
1707814566.7234929,13020,0.6529621481895447
1707814569.6230128,13040,0.6528787016868591
1707814572.5228212,13060,0.652869462966919
1707814584.154297,13140,0.6529517769813538
1707814587.0597804,13160,0.6530989408493042
1707814592.8602638,13200,0.6532776951789856
1707814598.653484,13240,0.6533133387565613
1707814601.5526052,13260,0.6533927321434021
1707814604.4522183,13280,0.653471052646637
1707814607.3424487,13300,0.6534284949302673
1707814610.2513006,13320,0.6538232564926147
1707814613.1516032,13340,0.6540761590003967
1707814616.0443785,13360,0.6541436314582825
1707814618.9389644,13380,0.6540296077728271
1707814621.8297262,13400,0.6541503071784973
1707814627.6250913,13440,0.6543801426887512
1707814630.5239406,13460,0.6544703841209412
1707814633.4246328,13480,0.6543068289756775
1707814636.3277934,13500,0.654245913028717
1707814639.228687,13520,0.6542907357215881
1707814645.026499,13560,0.6543990969657898
1707814647.9241848,13580,0.654444694519043
1707814650.8185897,13600,0.6545475721359253
1707814656.614985,13640,0.6545670628547668
1707814659.5096524,13660,0.6546314358711243
1707814662.4018242,13680,0.6545512676239014
1707814665.2915852,13700,0.6546617746353149
1707814668.19055,13720,0.6548307538032532
1707814671.0882676,13740,0.6548993587493896
1707814673.9865358,13760,0.6549330353736877
1707814676.8786125,13780,0.6551458835601807
1707814679.7681139,13800,0.6551360487937927
1707814688.4497905,13860,0.6551678776741028
1707814694.2547038,13900,0.6551674008369446
1707814700.0598688,13940,0.6550730466842651
1707814708.7598615,14000,0.6553859710693359
1707814711.665559,14020,0.6553540229797363
1707814714.563431,14040,0.655275285243988
1707814717.4571137,14060,0.6551378965377808
1707814720.3572881,14080,0.6552694439888
1707814723.25369,14100,0.6552836894989014
1707814726.1502998,14120,0.6553158164024353
1707814729.0476336,14140,0.6554252505302429
1707814731.9399478,14160,0.655561625957489
1707814734.8431177,14180,0.6555953621864319
1707814737.743787,14200,0.6557919979095459
1707814740.6465304,14220,0.6557685732841492
1707814743.5475,14240,0.6558435559272766
1707814752.228852,14300,0.6559627652168274
1707814755.124205,14320,0.6559801697731018
1707814763.841459,14380,0.656155526638031
1707814766.7441418,14400,0.6559994220733643
1707814772.539207,14440,0.6562218070030212
1707814775.442166,14460,0.6561959385871887
1707814778.3346837,14480,0.6563632488250732
1707814781.231622,14500,0.6564322710037231
1707814784.1337292,14520,0.6565106511116028
1707814787.0307362,14540,0.6564255356788635
1707814795.721469,14600,0.6565733551979065
1707814798.6173105,14620,0.6566463112831116
1707814801.5135458,14640,0.6565362215042114
1707814813.0997357,14720,0.6570000052452087
1707814815.9987833,14740,0.656981348991394
1707814821.7925808,14780,0.6571118235588074
1707814824.6911623,14800,0.6571434736251831
1707814827.5946558,14820,0.6571690440177917
1707814830.49179,14840,0.6572629809379578
1707814836.292726,14880,0.6571165919303894
1707814844.9932275,14940,0.6572275757789612
1707814847.8956788,14960,0.6574621796607971
1707814853.6915047,15000,0.6573443412780762
1707814856.5855944,15020,0.6574689745903015
1707814859.4917924,15040,0.6574323177337646
1707814862.3888874,15060,0.6574430465698242
1707814865.2849545,15080,0.6575436592102051
1707814868.182868,15100,0.6575343012809753
1707814871.0793643,15120,0.6576558351516724
1707814873.974586,15140,0.6575031280517578
1707814882.6914945,15200,0.6576749682426453
1707814885.5853345,15220,0.6578179597854614
1707814891.3796442,15260,0.6579228043556213
1707814897.1764176,15300,0.6581181883811951
1707814900.0694363,15320,0.657896101474762
1707814902.967414,15340,0.6580491065979004
1707814905.8661757,15360,0.6579867005348206
1707814911.6706445,15400,0.6579720377922058
1707814914.566137,15420,0.658113956451416
1707814917.4620807,15440,0.6583125591278076
1707814920.3577414,15460,0.6583575010299683
1707814923.256558,15480,0.6583076119422913
1707814926.1497962,15500,0.658210813999176
1707814929.0475175,15520,0.6581431031227112
1707814931.94256,15540,0.6584600806236267
1707814940.63692,15600,0.6583494544029236
1707814943.534678,15620,0.6584259867668152
1707814952.2261581,15680,0.658379852771759
1707814955.1391017,15700,0.6584261059761047
1707814958.0485585,15720,0.65830397605896
1707814963.8654156,15760,0.6583210229873657
1707814969.6658652,15800,0.6584472060203552
1707814972.566457,15820,0.658597469329834
1707814975.4673629,15840,0.6584384441375732
1707814978.3639452,15860,0.6585542559623718
1707814981.268209,15880,0.6586180329322815
1707814984.16549,15900,0.6589054465293884
1707814987.0650086,15920,0.6588828563690186
1707814989.960573,15940,0.6588385105133057
1707814995.7653809,15980,0.6590948700904846
1707814998.658936,16000,0.6589705944061279
1707815001.5581906,16020,0.6588588356971741
1707815007.3530183,16060,0.6589803099632263
1707815016.0453658,16120,0.6588533520698547
1707815018.9430068,16140,0.6589747667312622
1707815021.8510242,16160,0.6591078639030457
1707815024.7474556,16180,0.6590002775192261
1707815027.6425507,16200,0.6589593291282654
1707815033.435581,16240,0.6590699553489685
1707815036.3311043,16260,0.6591780781745911
1707815039.2275968,16280,0.6592634916305542
1707815045.0292068,16320,0.6592075824737549
1707815047.920866,16340,0.6593287587165833
1707815053.7104838,16380,0.6593478918075562
1707815062.3978724,16440,0.6594542860984802
1707815068.1948688,16480,0.6597293019294739
1707815071.1038623,16500,0.6596202254295349
1707815074.0063562,16520,0.6595668792724609
1707815082.7116666,16580,0.6597849130630493
1707815085.609316,16600,0.6597741842269897
1707815091.409837,16640,0.6597610712051392
1707815094.3043604,16660,0.6597811579704285
1707815100.1023932,16700,0.6599831581115723
1707815103.0005562,16720,0.6600340008735657
1707815105.899175,16740,0.660020649433136
1707815111.6857557,16780,0.6601439714431763
1707815114.5826375,16800,0.6602189540863037
1707815123.2693756,16860,0.660246729850769
1707815126.1648061,16880,0.6603020429611206
1707815131.9670742,16920,0.6603240370750427
1707815134.8668375,16940,0.6601988077163696
1707815137.7601697,16960,0.660277247428894
1707815140.6575727,16980,0.6604530811309814
1707815146.4536865,17020,0.6604340672492981
1707815149.3520336,17040,0.6603553891181946
1707815152.249159,17060,0.6603368520736694
1707815155.1420035,17080,0.6602327227592468
1707815160.9383297,17120,0.6602593064308167
1707815166.7219892,17160,0.6604281663894653
1707815172.51228,17200,0.6604974865913391
1707815175.4049964,17220,0.6606033444404602
1707815178.2971315,17240,0.6605274081230164
1707815181.1917102,17260,0.6606055498123169
1707815184.0865552,17280,0.6608080267906189
1707815195.671104,17360,0.660735011100769
1707815198.5620944,17380,0.6606131196022034
1707815201.4591446,17400,0.6607397794723511
1707815204.3581455,17420,0.6607363224029541
1707815213.0853312,17480,0.6607319712638855
1707815215.987562,17500,0.6607664823532104
1707815218.887003,17520,0.6608359813690186
1707815221.7793825,17540,0.660885751247406
1707815224.6794255,17560,0.6608148217201233
1707815230.4754453,17600,0.6608805656433105
1707815233.3813202,17620,0.6610049605369568
1707815236.296694,17640,0.6610481142997742
1707815239.199636,17660,0.6608087420463562
1707815244.99762,17700,0.660893440246582
1707815250.7944298,17740,0.661185622215271
1707815253.689426,17760,0.6610647439956665
1707815256.5939991,17780,0.6611472368240356
1707815259.4929485,17800,0.6611013412475586
1707815262.3930368,17820,0.6611717939376831
1707815268.2006142,17860,0.6610445380210876
1707815271.0968645,17880,0.6610126495361328
1707815273.999391,17900,0.6610110402107239
1707815279.7970836,17940,0.661145031452179
1707815282.701231,17960,0.6612644791603088
1707815288.4867616,18000,0.6612685918807983
1707815291.3828645,18020,0.6611500382423401
1707815302.966726,18100,0.6613529324531555
1707815305.8618762,18120,0.6615266799926758
1707815311.6445897,18160,0.661672830581665
1707815314.5423574,18180,0.6616388559341431
1707815317.4372084,18200,0.6616605520248413
1707815320.336813,18220,0.6616758108139038
1707815323.2278671,18240,0.6616079807281494
1707815326.1267776,18260,0.6617608666419983
1707815329.0218763,18280,0.6618886590003967
1707815334.818157,18320,0.6618266701698303
1707815337.721,18340,0.6618583798408508
1707815340.6354072,18360,0.6618156433105469
1707815349.3342748,18420,0.6618086099624634
1707815352.2294123,18440,0.6619043350219727
1707815355.1285532,18460,0.6617826819419861
1707815358.030766,18480,0.6620147228240967
1707815363.8290658,18520,0.6620012521743774
1707815381.2125218,18640,0.6621549725532532
1707815384.1059027,18660,0.6621620655059814
1707815386.998219,18680,0.6622684597969055
1707815389.8906696,18700,0.6622855067253113
1707815392.7899392,18720,0.6621621251106262
1707815404.3689265,18800,0.6623274683952332
1707815413.0643063,18860,0.6623660326004028
1707815415.9567456,18880,0.6625413298606873
1707815421.7426538,18920,0.6624159812927246
1707815430.4309504,18980,0.6624687910079956
1707815433.325638,19000,0.6623715758323669
1707815439.1277266,19040,0.6625710129737854
1707815442.031547,19060,0.6626153588294983
1707815444.9313262,19080,0.6626851558685303
1707815447.832138,19100,0.6628777980804443
1707815453.6217926,19140,0.6628255248069763
1707815456.5217814,19160,0.6627683639526367
1707815459.4179485,19180,0.6626592874526978
1707815462.3174477,19200,0.6627420783042908
1707815465.2199242,19220,0.662721574306488
1707815468.1242378,19240,0.6627727746963501
1707815471.0295238,19260,0.6626977920532227
1707815473.9276938,19280,0.6625508666038513
1707815476.8226814,19300,0.6627843976020813
1707815482.6120338,19340,0.6627334356307983
1707815485.5088139,19360,0.6628641486167908
1707815491.3031325,19400,0.6630052924156189
1707815497.0974076,19440,0.6627988219261169
1707815500.0025215,19460,0.6630197167396545
1707815505.8051488,19500,0.6629121899604797
1707815511.5978703,19540,0.6629923582077026
1707815514.4929595,19560,0.6630171537399292
1707815517.3919349,19580,0.6631797552108765
1707815520.2897055,19600,0.6631487607955933
1707815528.9794006,19660,0.6632410287857056
1707815531.8876073,19680,0.6632906198501587
1707815534.7977855,19700,0.6632695198059082
1707815537.695059,19720,0.6632111072540283
1707815543.4955177,19760,0.6631238460540771
1707815546.3963225,19780,0.6630797386169434
1707815552.185045,19820,0.6632750630378723
1707815555.0784514,19840,0.6631841659545898
1707815569.5763679,19940,0.6632630228996277
1707815572.4740748,19960,0.6633049845695496
1707815578.2661178,20000,0.6632928252220154
1707815581.164957,20020,0.6634410619735718
1707815586.9655056,20060,0.6636099815368652
1707815589.859902,20080,0.6634957790374756
1707815592.7571287,20100,0.6633836627006531
1707815595.6542413,20120,0.663430392742157
1707815601.4565403,20160,0.6636112332344055
1707815604.3499038,20180,0.6636385917663574
1707815607.2438576,20200,0.6636394262313843
1707815613.0477526,20240,0.66338050365448
1707815615.942243,20260,0.6635446548461914
1707815618.8364244,20280,0.663560688495636
1707815621.7271354,20300,0.6635705232620239
1707815630.418196,20360,0.6634193062782288
1707815636.2203996,20400,0.6635002493858337
1707815644.9026442,20460,0.6637458205223083
1707815650.7107913,20500,0.6637192368507385
1707815653.6065414,20520,0.6636809706687927
1707815656.4956694,20540,0.6635714173316956
1707815659.3962264,20560,0.6637077331542969
1707815665.196151,20600,0.6638595461845398
1707815670.9873545,20640,0.6638095378875732
