Wall time,Step,Value
1706260638.022496,3162,0.0866265520453453
1706260640.3168466,3178,0.0868057981133461
1706260642.9412646,3196,0.0871167778968811
1706260643.0851226,3197,0.08713074773550034
1706260648.0460093,3231,0.08757193386554718
1706260649.523006,3241,0.08767107874155045
1706260649.9535196,3244,0.0877048671245575
1706260650.0971909,3245,0.08771709352731705
1706260650.386204,3247,0.08772748708724976
1706260650.52958,3248,0.08775100857019424
1706260658.9768145,3306,0.08855662494897842
1706260664.791894,3346,0.08899055421352386
1706260669.2872512,3377,0.08939206600189209
1706260673.338754,3404,0.08971158415079117
1706260674.0587864,3409,0.08977814018726349
1706260677.2535796,3431,0.0900840163230896
1706260680.0198205,3450,0.09027137607336044
1706260682.2121854,3465,0.0904659703373909
1706260684.5494888,3481,0.09064175933599472
1706260688.753164,3510,0.0910675972700119
1706260689.1834474,3513,0.09112437814474106
1706260692.8091037,3538,0.09144646674394608
1706260702.0127454,3601,0.0923193171620369
1706260704.597801,3619,0.09251600503921509
1706260704.9239938,3621,0.09252500534057617
1706260705.210753,3623,0.09256625175476074
1706260706.0707912,3629,0.09261690825223923
1706260710.215495,3657,0.09288448840379715
1706260712.2676296,3671,0.09305854141712189
1706260720.436401,3727,0.09365811944007874
1706260721.010043,3731,0.09370383620262146
1706260722.6332638,3742,0.09378709644079208
1706260730.1919143,3794,0.09459535032510757
1706260733.2437227,3815,0.094870425760746
1706260733.9608047,3820,0.09493665397167206
1706260734.285193,3822,0.0949469730257988
1706260735.718795,3832,0.09506404399871826
1706260740.539655,3865,0.0954628437757492
1706260742.2636437,3877,0.09566272050142288
1706260749.8641617,3929,0.09621145576238632
1706260753.9329631,3957,0.09655745327472687
1706260758.0297968,3985,0.09687374532222748
1706260763.568733,4023,0.09730464965105057
1706260765.1474,4034,0.09741324186325073
1706260765.5770519,4037,0.09740598499774933
1706260773.8866045,4094,0.0981622189283371
1706260774.6035821,4099,0.09821385890245438
1706260776.2213542,4110,0.098399817943573
1706260786.9387643,4183,0.09925495088100433
1706260788.663334,4195,0.09938686341047287
1706260788.9510374,4197,0.09939951449632645
1706260789.710303,4202,0.09946315735578537
1706260789.8535776,4203,0.0994877889752388
1706260793.4877481,4228,0.0997249186038971
1706260794.2040145,4233,0.09974903613328934
1706260794.634132,4236,0.09977089613676071
1706260795.8221111,4244,0.09983669221401215
1706260798.7339888,4264,0.10014201700687408
1706260799.1639142,4267,0.10019820183515549
1706260801.512597,4283,0.10042640566825867
1706260804.7181559,4305,0.10063468664884567
1706260806.5876973,4318,0.1007632240653038
1706260806.874949,4320,0.10079438984394073
1706260814.1738722,4370,0.10131863504648209
1706260817.6604009,4394,0.1015821024775505
1706260818.7021384,4401,0.10168449580669403
1706260819.5640647,4407,0.10177154093980789
1706260823.056284,4431,0.10197789967060089
1706260823.487539,4434,0.1020473763346672
1706260832.0732136,4493,0.10268384218215942
1706260834.5630388,4510,0.10286673903465271
1706260837.629144,4531,0.10316631197929382
1706260844.6028972,4579,0.10371620208024979
1706260845.073316,4582,0.10373909026384354
1706260851.9478288,4629,0.10432253032922745
1706260856.006892,4657,0.10467538982629776
1706260857.197671,4665,0.10478474199771881
1706260857.7719302,4669,0.10485000163316727
1706260858.9199436,4677,0.1049666479229927
1706260864.3108234,4714,0.10538767278194427
1706260865.0281086,4719,0.10542725771665573
1706260869.7035232,4751,0.10588809847831726
1706260870.8551552,4759,0.10596313327550888
1706260872.1903002,4768,0.10604406893253326
1706260875.242799,4789,0.10630659759044647
1706260877.0115798,4801,0.10646011680364609
1706260877.2993076,4803,0.1064758449792862
1706260882.886413,4841,0.10698922723531723
1706260884.6130111,4853,0.10715891420841217
1706260890.7192268,4895,0.10760069638490677
1706260900.6445363,4963,0.10839838534593582
1706260901.9382496,4972,0.10848153382539749
1706260902.3693044,4975,0.1085098460316658
1706260913.4381142,5051,0.10932666063308716
1706260913.7264442,5053,0.10934309661388397
1706260913.8722422,5054,0.10936598479747772
1706260921.6506202,5107,0.10992696136236191
1706260925.7082634,5135,0.11021356284618378
1706260935.3323727,5201,0.11093301326036453
1706260940.966353,5240,0.11137866228818893
1706260954.093725,5330,0.11242318153381348
1706260956.4367318,5346,0.11260849982500076
1706260958.4445944,5360,0.11272593587636948
1706260967.3738089,5421,0.11345713585615158
1706260970.5785012,5443,0.11377443373203278
1706260978.2807558,5496,0.11432646960020065
1706260981.1953354,5516,0.11455217003822327
1706260981.482701,5518,0.11459773033857346
1706260986.1590192,5550,0.1149301752448082
1706260989.6441052,5574,0.11522463709115982
1706260991.6989202,5588,0.11544419825077057
1706260997.9464989,5631,0.11584137380123138
1706261002.0094707,5659,0.11611919850111008
1706261002.3353386,5661,0.11614731699228287
1706261002.9100087,5665,0.11618217825889587
1706261005.0622542,5680,0.11643170565366745
1706261011.0690782,5721,0.11689211428165436
1706261011.4999008,5724,0.11695772409439087
1706261019.1860037,5777,0.11746975779533386
1706261023.7168837,5808,0.11784278601408005
1706261023.8602684,5809,0.11782944202423096
1706261026.3413174,5826,0.11798253655433655
1706261026.7713463,5829,0.11801820993423462
1706261031.7301126,5863,0.11840160936117172
1706261032.0166264,5865,0.11842897534370422
1706261033.0222068,5872,0.11849555373191833
1706261038.2713265,5908,0.11894331127405167
1706261041.3325717,5929,0.11925353109836578
1706261044.8171258,5953,0.1194033995270729
1706261045.533811,5958,0.11949586868286133
1706261046.4369125,5964,0.11954342573881149
1706261050.3535254,5991,0.1199401468038559
1706261053.2679715,6011,0.12004466354846954
1706261053.9849806,6016,0.12012334913015366
1706261056.1738448,6031,0.12021873891353607
1706261056.8904295,6036,0.12025764584541321
1706261063.153113,6079,0.12071450054645538
1706261066.8161595,6104,0.12098096311092377
1706261067.1034348,6106,0.12101078033447266
1706261069.438503,6122,0.12113432586193085
1706261070.882832,6132,0.1212293803691864
1706261078.172357,6182,0.12179464846849442
1706261080.9379346,6201,0.12194675207138062
1706261082.805368,6214,0.12214995920658112
1706261083.6656487,6220,0.12226085364818573
1706261085.569597,6233,0.12244025617837906
1706261093.882517,6290,0.12295278161764145
1706261097.225116,6313,0.12313001602888107
1706261097.9442468,6318,0.12320298701524734
1706261101.4780953,6342,0.12352809309959412
1706261103.061772,6353,0.12360148876905441
1706261104.678882,6364,0.12372545152902603
1706261106.5444672,6377,0.12385000288486481
1706261110.0689971,6401,0.12409061193466187
1706261123.8698363,6496,0.12510377168655396
1706261124.013369,6497,0.1250903308391571
1706261124.6254363,6501,0.12512509524822235
1706261127.5384245,6521,0.12535853683948517
1706261135.3741262,6575,0.12584750354290009
1706261136.8464348,6585,0.12597981095314026
1706261139.619391,6604,0.12610794603824615
1706261147.4590576,6658,0.12667807936668396
1706261148.8382626,6667,0.1267791986465454
1706261149.6986666,6673,0.12683022022247314
1706261150.560513,6679,0.1269567310810089
1706261151.0297763,6682,0.1269967406988144
1706261152.036029,6689,0.1270805299282074
1706261153.1851425,6697,0.12717057764530182
1706261153.616128,6700,0.12720438838005066
1706261155.3827817,6712,0.12734070420265198
1706261159.2998168,6739,0.1275218278169632
1706261159.912142,6743,0.12760724127292633
1706261161.490526,6754,0.12766820192337036
1706261172.9751198,6833,0.1286403387784958
1706261175.0264823,6847,0.1287979632616043
1706261176.1769223,6855,0.1289108246564865
1706261178.3715997,6870,0.12905089557170868
1706261187.827647,6935,0.12977546453475952
1706261192.076788,6964,0.13004451990127563
1706261192.508762,6967,0.13007649779319763
1706261196.2882576,6993,0.13030053675174713
1706261199.4858851,7015,0.13048069179058075
1706261210.6881392,7092,0.13122013211250305
1706261212.8877637,7107,0.13141454756259918
1706261214.0380147,7115,0.13148127496242523
1706261217.3812099,7138,0.13173428177833557
1706261220.0025313,7156,0.13188809156417847
1706261225.8177176,7196,0.13224855065345764
1706261228.8681195,7217,0.13247331976890564
1706261233.3979506,7248,0.1328008472919464
1706261241.1304827,7301,0.13333873450756073
1706261242.7105339,7312,0.1334783434867859
1706261245.3288972,7330,0.13353295624256134
1706261246.7635996,7340,0.13364991545677185
1706261246.946186,7341,0.13366301357746124
1706261249.6710658,7360,0.13391217589378357
1706261253.0466292,7383,0.13405826687812805
1706261255.8161986,7402,0.13428457081317902
1706261261.4969528,7441,0.1347549855709076
1706261261.9283965,7444,0.13475817441940308
1706261262.936813,7451,0.13477744162082672
1706261264.4113743,7461,0.13489024341106415
1706261264.8426583,7464,0.13495902717113495
1706261267.0032558,7479,0.1351436972618103
1706261271.823628,7512,0.13540063798427582
1706261274.589848,7531,0.1355922520160675
1706261286.0920188,7610,0.13639986515045166
1706261291.196136,7645,0.13678056001663208
1706261293.6778963,7662,0.1368739902973175
1706261295.8300593,7677,0.1370634287595749
1706261297.4468532,7688,0.1371675729751587
1706261298.3062263,7694,0.13720624148845673
1706261301.9311757,7719,0.13744956254959106
1706261302.6868184,7724,0.13748571276664734
1706261303.404139,7729,0.1375771462917328
1706261306.0285707,7747,0.13770997524261475
1706261307.6055393,7758,0.13770155608654022
1706261308.0727704,7761,0.13780631124973297
1706261310.9841588,7781,0.1380685716867447
1706261312.1375568,7789,0.13819409906864166
1706261313.572414,7799,0.13828279078006744
1706261318.6756546,7834,0.13859935104846954
1706261319.3937771,7839,0.138633131980896
1706261328.284178,7900,0.13934506475925446
1706261328.4676287,7901,0.13936512172222137
1706261333.1047704,7933,0.13964340090751648
1706261340.5423799,7984,0.14002586901187897
1706261341.6904733,7992,0.14018024504184723
1706261346.801792,8027,0.14053954184055328
1706261348.3833008,8038,0.14070630073547363
1706261350.1476455,8050,0.1407710313796997
1706261352.628962,8067,0.14092834293842316
1706261361.3595097,8127,0.14147822558879852
1706261369.224431,8181,0.14185208082199097
1706261369.797943,8185,0.14192864298820496
1706261371.808734,8199,0.1420953869819641
1706261374.406548,8216,0.14229068160057068
1706261375.306978,8222,0.14234696328639984
1706261381.410604,8264,0.14281612634658813
1706261383.7088835,8280,0.142983078956604
1706261385.328133,8291,0.14304454624652863
1706261387.8121583,8308,0.14317774772644043
1706261390.7288277,8328,0.14330174028873444
1706261391.4453664,8333,0.14336663484573364
1706261391.7336824,8335,0.14336928725242615
1706261392.6324177,8341,0.1434316486120224
1706261395.546089,8361,0.14364685118198395
1706261395.9787822,8364,0.14364323019981384
1706261396.6960053,8369,0.1437067687511444
1706261397.9889514,8378,0.14379112422466278
1706261411.1326058,8468,0.14459854364395142
1706261411.2759957,8469,0.1446228325366974
1706261411.5627868,8471,0.14462821185588837
1706261415.6185012,8499,0.14492002129554749
1706261416.3746345,8504,0.1449766904115677
1706261417.0916746,8509,0.1450364738702774
1706261425.5270774,8567,0.1455778330564499
1706261429.2985497,8593,0.14573776721954346
1706261430.6288512,8602,0.145871102809906
1706261435.412982,8635,0.14617207646369934
1706261435.5563395,8636,0.1461769938468933
1706261436.8904154,8645,0.14621473848819733
1706261442.4581032,8683,0.14639830589294434
1706261443.6073909,8691,0.14647552371025085
1706261444.3246164,8696,0.14654794335365295
1706261449.0096557,8728,0.14684611558914185
1706261455.8586967,8775,0.147197425365448
1706261456.4329906,8779,0.1472160518169403
1706261459.8138628,8802,0.14738903939723969
1706261462.4012456,8820,0.14757373929023743
1706261462.8704152,8823,0.14765259623527527
1706261465.9262102,8844,0.1478009819984436
1706261467.5042677,8855,0.14787307381629944
1706261470.9900024,8879,0.14806821942329407
1706261472.0338128,8886,0.14815206825733185
1706261474.511828,8903,0.14824098348617554
1706261474.7989194,8905,0.14828349649906158
1706261475.2297926,8908,0.14831231534481049
1706261478.3285406,8929,0.1484009176492691
1706261479.3343291,8936,0.1485259085893631
1706261482.6858785,8959,0.14871154725551605
1706261485.1679525,8976,0.14885324239730835
1706261487.7878695,8994,0.14900730550289154
1706261488.6483428,9000,0.14902159571647644
1706261490.1221547,9010,0.14910730719566345
1706261492.8842494,9029,0.14938314259052277
1706261496.7934163,9056,0.14954763650894165
1706261497.978491,9064,0.14964450895786285
1706261501.0353706,9085,0.14976491034030914
1706261511.3461552,9156,0.1502726674079895
1706261520.2123559,9217,0.15087191760540009
1706261521.6867678,9227,0.15091471374034882
1706261522.6905062,9234,0.1509917676448822
1706261526.640768,9261,0.15111492574214935
1706261529.6881979,9282,0.15127234160900116
1706261533.456236,9308,0.1514471024274826
1706261534.7476318,9317,0.1515202820301056
1706261539.4087255,9349,0.15185293555259705
1706261542.4615908,9370,0.15211886167526245
1706261548.699831,9413,0.15242451429367065
1706261549.1307235,9416,0.1524783819913864
1706261552.038193,9436,0.15259699523448944
1706261553.0812516,9443,0.15267521142959595
1706261556.8483264,9469,0.15287859737873077
1706261567.0106928,9539,0.15353147685527802
1706261568.3380585,9548,0.15352998673915863
1706261569.3419323,9555,0.15356305241584778
1706261571.2457464,9568,0.15366975963115692
1706261574.4418292,9590,0.15392082929611206
1706261576.0554554,9601,0.1540280431509018
1706261577.6331232,9612,0.154110386967659
1706261579.9641674,9628,0.15423111617565155
1706261583.4544811,9652,0.15440601110458374
1706261584.3176413,9658,0.1544037163257599
1706261587.6954818,9681,0.15456654131412506
1706261590.2762613,9699,0.15469449758529663
1706261599.1417835,9760,0.1552962064743042
1706261600.4713283,9769,0.1554189771413803
1706261606.8541243,9813,0.15571770071983337
1706261610.947131,9841,0.15584349632263184
1706261611.377702,9844,0.15585274994373322
1706261617.20037,9884,0.15615691244602203
1706261620.6831422,9908,0.1563766896724701
1706261630.1279485,9973,0.15686586499214172
1706261641.472759,10051,0.15743616223335266
1706261642.1931655,10056,0.15744055807590485
1706261642.624643,10059,0.15747927129268646
1706261644.7606285,10073,0.15766607224941254
1706261646.525691,10085,0.1577707827091217
1706261649.8596272,10108,0.15795114636421204
1706261650.7214484,10114,0.1580067127943039
1706261652.9102247,10129,0.15809625387191772
1706261655.2529442,10145,0.1582028567790985
1706261658.7783484,10169,0.15829290449619293
1706261661.2793722,10186,0.15852569043636322
1706261670.1139736,10246,0.1589760184288025
1706261671.71178,10257,0.15910957753658295
1706261674.664747,10277,0.1592848151922226
1706261675.7083821,10284,0.15931423008441925
1706261676.439293,10289,0.15940013527870178
1706261692.3286228,10397,0.1601816564798355
1706261692.7614095,10400,0.16022534668445587
1706261695.9300368,10421,0.16034749150276184
1706261696.6656811,10426,0.16033177077770233
1706261702.9812293,10469,0.160644993185997
1706261704.5723867,10480,0.16072291135787964
1706261706.0588799,10490,0.16074970364570618
1706261706.6396227,10494,0.16078273952007294
1706261710.9407685,10523,0.16111606359481812
1706261712.232564,10532,0.16118919849395752
1706261715.5974343,10555,0.16143503785133362
1706261715.7420537,10556,0.16141001880168915
1706261717.5277948,10568,0.16148361563682556
1706261722.0668747,10599,0.16175037622451782
1706261723.4167566,10608,0.16188378632068634
1706261725.9476864,10625,0.16202779114246368
1706261726.674805,10630,0.1620113104581833
1706261727.9854243,10639,0.16204899549484253
1706261729.1979105,10647,0.16209325194358826
1706261730.3652768,10655,0.1621122807264328
1706261732.8932402,10672,0.16231191158294678
1706261737.4426162,10702,0.1624915897846222
1706261738.8801856,10712,0.16253872215747833
1706261744.2688446,10749,0.16275851428508759
1706261745.5586286,10758,0.16280074417591095
1706261745.702058,10759,0.16280236840248108
1706261748.938964,10781,0.16303470730781555
1706261749.9424627,10788,0.16304469108581543
1706261754.0005622,10816,0.16323886811733246
1706261755.4737663,10826,0.16335082054138184
1706261756.1906526,10831,0.1634671539068222
1706261757.8071964,10842,0.16342855989933014
1706261759.1044757,10851,0.16355817019939423
1706261761.150782,10865,0.16362152993679047
1706261766.6907876,10903,0.16390077769756317
1706261767.126258,10906,0.16389216482639313
1706261772.041639,10940,0.1642824411392212
1706261772.6562119,10944,0.1643122285604477
1706261775.995562,10967,0.16447952389717102
1706261776.860034,10973,0.1644449383020401
1706261777.1501498,10975,0.16447119414806366
1706261782.9803238,11015,0.16474398970603943
1706261783.8795877,11021,0.16481968760490417
1706261784.1664214,11023,0.16489870846271515
1706261785.7429538,11034,0.16490016877651215
1706261786.4586349,11039,0.16490678489208221
1706261788.5192783,11053,0.16500596702098846
1706261789.850777,11062,0.16502581536769867
1706261792.1464877,11078,0.16520266234874725
1706261795.8119936,11103,0.1653192788362503
1706261798.572008,11122,0.16547760367393494
1706261799.860709,11131,0.1655009686946869
1706261802.4841363,11149,0.16559778153896332
1706261806.3947713,11176,0.16578198969364166
1706261809.7296395,11199,0.16598118841648102
1706261810.052081,11201,0.16596084833145142
1706261810.1961849,11202,0.16594859957695007
1706261818.838218,11261,0.1663431078195572
1706261819.2680988,11264,0.16640286147594452
1706261820.5628922,11273,0.1664799451828003
1706261826.113938,11311,0.16664379835128784
1706261833.5444999,11362,0.1670321375131607
1706261840.7995853,11412,0.1672576516866684
1706261841.9470417,11420,0.1673707515001297
1706261847.201975,11456,0.1676732897758484
1706261849.7082877,11473,0.1678188145160675
1706261852.6196916,11493,0.16791918873786926
1706261856.7120275,11521,0.16801755130290985
1706261857.1439872,11524,0.16808798909187317
1706261858.1482053,11531,0.16810958087444305
1706261858.4356027,11533,0.16810137033462524
1706261860.9134066,11550,0.16822436451911926
1706261862.0624464,11558,0.1683247834444046
1706261863.395178,11567,0.16837187111377716
1706261865.5849295,11582,0.16847513616085052
1706261867.8846545,11598,0.16862452030181885
1706261873.5616133,11637,0.16895048320293427
1706261875.319432,11649,0.16902188956737518
1706261877.0782986,11661,0.1691136360168457
1706261878.6584039,11672,0.16919517517089844
1706261880.714495,11686,0.16935156285762787
1706261881.0014026,11688,0.16931353509426117
1706261886.2422342,11724,0.1695951223373413
1706261891.4512947,11760,0.1698906570672989
1706261895.4062314,11787,0.16998246312141418
1706261897.5963454,11802,0.1701297014951706
1706261901.9404597,11832,0.17025765776634216
1706261905.420313,11856,0.17037002742290497
1706261908.0367014,11874,0.170472651720047
1706261912.841137,11907,0.17071713507175446
1706261916.7522798,11934,0.17087216675281525
1706261918.655076,11947,0.1709071397781372
1706261918.9414387,11949,0.1709357053041458
1706261919.084831,11950,0.17093966901302338
1706261921.9968069,11970,0.1710687130689621
1706261922.714153,11975,0.17113038897514343
1706261924.7589214,11989,0.1712043732404709
1706261926.1930892,11999,0.17124508321285248
1706261926.9456842,12004,0.17127060890197754
1706261927.9485784,12011,0.17132873833179474
1706261930.7152832,12030,0.17144763469696045
1706261932.4742632,12042,0.17149974405765533
1706261937.5395014,12077,0.17171472311019897
1706261946.5615685,12139,0.17204789817333221
1706261948.753391,12154,0.17218731343746185
1706261950.366854,12165,0.17229609191417694
1706261950.9432507,12169,0.17231817543506622
1706261953.2777567,12185,0.17242403328418732
1706261958.0591583,12218,0.1726003885269165
1706261959.3902366,12227,0.1726490557193756
1706261965.790679,12271,0.1730446070432663
1706261968.6973512,12291,0.17310830950737
1706261969.1285522,12294,0.17308026552200317
1706261971.4654834,12310,0.17328479886054993
1706261973.8073277,12326,0.17336955666542053
1706261984.1272638,12397,0.17363950610160828
1706261985.4548745,12406,0.17371594905853271
1706261989.9371798,12437,0.17390233278274536
1706261992.7036402,12456,0.17403095960617065
1706261993.134061,12459,0.17403057217597961
1706261996.363462,12481,0.17424191534519196
1706262005.8074498,12546,0.17465554177761078
1706262006.9553897,12554,0.174744114279747
1706262010.0084734,12575,0.17489579319953918
1706262013.204649,12597,0.1750292181968689
1706262017.4411993,12626,0.17521075904369354
1706262024.121585,12672,0.17543624341487885
1706262028.188101,12700,0.17553505301475525
1706262036.7647,12759,0.17595045268535614
1706262039.0999284,12775,0.1760600209236145
1706262043.6203375,12806,0.17628060281276703
1706262047.819216,12835,0.17650163173675537
1706262051.4439816,12860,0.1766543835401535
1706262052.1983097,12865,0.1767055094242096
1706262054.0602384,12878,0.17679297924041748
1706262055.9619882,12891,0.17682702839374542
1706262056.825613,12897,0.17685773968696594
1706262062.9287336,12939,0.17721116542816162
1706262063.0720003,12940,0.17720137536525726
1706262065.980298,12960,0.17728938162326813
1706262074.410528,13018,0.17765483260154724
1706262076.8875754,13035,0.17773212492465973
1706262080.8333209,13062,0.17789487540721893
1706262080.9768562,13063,0.1779056340456009
1706262082.1255252,13071,0.1780104786157608
1706262083.884721,13083,0.1780536025762558
1706262085.6058695,13095,0.178056538105011
1706262087.7939558,13110,0.17812316119670868
1706262088.3669627,13114,0.17811207473278046
1706262090.846665,13131,0.17821258306503296
1706262093.4952722,13149,0.17822393774986267
1706262096.1236875,13167,0.1783524602651596
1706262098.3114045,13182,0.17849329113960266
1706262099.7460773,13192,0.17848896980285645
1706262100.1779282,13195,0.17856840789318085
1706262101.9403465,13207,0.17857952415943146
1706262102.083851,13208,0.17857542634010315
1706262102.6576178,13212,0.17858648300170898
1706262106.7135918,13240,0.17871035635471344
1706262110.5233946,13266,0.1789737343788147
1706262115.3001137,13299,0.17919504642486572
1706262117.4918702,13314,0.17935818433761597
1706262122.7328577,13350,0.17942404747009277
1706262130.4567592,13403,0.17972014844417572
1706262131.0308008,13407,0.17976436018943787
1706262133.9441853,13427,0.17987008392810822
1706262141.0532985,13476,0.18009871244430542
1706262145.3090713,13505,0.18024401366710663
1706262151.409773,13547,0.1804695874452591
1706262158.8015614,13598,0.18081802129745483
1706262160.9937692,13613,0.18088383972644806
1706262162.1767917,13621,0.18088768422603607
1706262163.0371263,13627,0.1809549778699875
1706262170.3402107,13677,0.18120287358760834
1706262170.7734237,13680,0.18126197159290314
1706262171.2521713,13683,0.18129023909568787
