Wall time,Step,Value
1706260415.0244665,1641,0.2251545786857605
1706260421.1231027,1683,0.22785063087940216
1706260422.4140277,1692,0.22849485278129578
1706260424.028726,1703,0.2291533201932907
1706260425.031559,1710,0.22964580357074738
1706260426.3232825,1719,0.2302725464105606
1706260428.371235,1733,0.23120328783988953
1706260428.6577806,1735,0.23128877580165863
1706260429.1601634,1738,0.23146817088127136
1706260436.26542,1782,0.23391418159008026
1706260442.8538444,1827,0.23648564517498016
1706260445.4781857,1845,0.23749451339244843
1706260446.767418,1854,0.23810096085071564
1706260448.7258494,1867,0.238800048828125
1706260449.156096,1870,0.23896078765392303
1706260450.3044014,1878,0.23942425847053528
1706260456.4280636,1918,0.24191798269748688
1706260458.9259722,1935,0.24292923510074615
1706260460.4445004,1945,0.24341309070587158
1706260460.875654,1948,0.24360786378383636
1706260469.063179,2002,0.24661554396152496
1706260470.7873914,2014,0.24724243581295013
1706260474.1316872,2037,0.2484607696533203
1706260479.9471114,2077,0.25060510635375977
1706260480.0903118,2078,0.25067138671875
1706260481.2799134,2086,0.25111302733421326
1706260481.85366,2090,0.251361221075058
1706260482.8585222,2097,0.25189393758773804
1706260490.5794392,2150,0.2544917166233063
1706260491.5834193,2157,0.25485068559646606
1706260496.121553,2188,0.25647079944610596
1706260496.6963356,2192,0.2565811276435852
1706260497.8470104,2200,0.2569549083709717
1706260499.0360715,2208,0.25739210844039917
1706260499.6102045,2212,0.25759023427963257
1706260502.5244696,2232,0.2587205469608307
1706260503.2430294,2237,0.2590101957321167
1706260503.3868823,2238,0.2590731680393219
1706260506.3001454,2258,0.26017215847969055
1706260507.054766,2263,0.26043015718460083
1706260509.8211834,2282,0.2613377869129181
1706260512.1195347,2298,0.2622722387313843
1706260513.5948305,2308,0.26266178488731384
1706260515.3140674,2320,0.2632574141025543
1706260519.124884,2346,0.2644149363040924
1706260520.4166663,2355,0.2649032473564148
1706260525.5204046,2390,0.2668282091617584
1706260525.663947,2391,0.266848623752594
1706260525.950895,2393,0.26690611243247986
1706260532.3460104,2437,0.2687672972679138
1706260533.5327952,2445,0.2692568600177765
1706260534.8242948,2454,0.26965463161468506
1706260535.110814,2456,0.26972925662994385
1706260535.8673174,2461,0.26992228627204895
1706260539.5038373,2486,0.2712327539920807
1706260539.647271,2487,0.2712957262992859
1706260541.0829172,2497,0.27168869972229004
1706260541.3697202,2499,0.27175772190093994
1706260542.1260855,2504,0.2719312310218811
1706260544.1375115,2518,0.2725549340248108
1706260545.0388205,2524,0.2727915346622467
1706260546.3335116,2533,0.2731960415840149
1706260548.5276322,2548,0.27394092082977295
1706260549.3895025,2554,0.274172842502594
1706260557.1148522,2607,0.27653026580810547
1706260568.640648,2686,0.27985063195228577
1706260571.2645433,2704,0.28055527806282043
1706260576.6586552,2741,0.2819862961769104
1706260578.668389,2755,0.28258317708969116
1706260583.784597,2790,0.28410887718200684
1706260595.87613,2873,0.2875814735889435
1706260599.3616889,2897,0.28845182061195374
1706260609.7422519,2968,0.2910875082015991
1706260610.8931332,2976,0.291319340467453
1706260616.150643,3012,0.29258492588996887
1706260620.062971,3039,0.2935524880886078
1706260620.533992,3042,0.29366013407707214
1706260628.937943,3100,0.2960646450519562
1706260638.0223494,3162,0.2981647551059723
1706260640.316694,3178,0.298699289560318
1706260642.9410832,3196,0.29937323927879333
1706260643.084974,3197,0.299397349357605
1706260648.0458581,3231,0.3005906343460083
1706260649.5228555,3241,0.30088528990745544
1706260649.9533727,3244,0.30101925134658813
1706260650.097041,3245,0.3010750710964203
1706260650.386053,3247,0.30118247866630554
1706260650.5294328,3248,0.3012220561504364
1706260658.9766521,3306,0.3030761778354645
1706260664.7917414,3346,0.3044138550758362
1706260669.2870994,3377,0.30551576614379883
1706260673.3386075,3404,0.3062785863876343
1706260674.0586383,3409,0.306453675031662
1706260677.2534146,3431,0.30726659297943115
1706260680.0196748,3450,0.3076818883419037
1706260682.2120378,3465,0.3081819415092468
1706260684.5493386,3481,0.30867698788642883
1706260688.7530131,3510,0.30955564975738525
1706260689.1832993,3513,0.3095852732658386
1706260692.8089545,3538,0.31038999557495117
1706260702.0126004,3601,0.31240662932395935
1706260704.597654,3619,0.31286516785621643
1706260704.9238052,3621,0.31296777725219727
1706260705.2106042,3623,0.3130204975605011
1706260706.070623,3629,0.3131655156612396
1706260710.215346,3657,0.3139413595199585
1706260712.2674835,3671,0.3143545389175415
1706260720.4362526,3727,0.3157762885093689
1706260721.0098884,3731,0.3159126043319702
1706260722.6330888,3742,0.3162514865398407
1706260730.1917095,3794,0.3177341818809509
1706260733.2435765,3815,0.31832975149154663
1706260733.960657,3820,0.31851235032081604
1706260734.2850454,3822,0.31856223940849304
1706260735.7186337,3832,0.31884485483169556
1706260740.5394871,3865,0.3198142647743225
1706260742.2634912,3877,0.3200620710849762
1706260749.864013,3929,0.321566104888916
1706260753.9328103,3957,0.32218191027641296
1706260758.029652,3985,0.32277795672416687
1706260763.568589,4023,0.3239719867706299
1706260765.1472538,4034,0.3242012560367584
1706260765.5769026,4037,0.3243032991886139
1706260773.8864267,4094,0.32592520117759705
1706260774.6034358,4099,0.32611942291259766
1706260776.2212107,4110,0.3261958062648773
1706260786.938619,4183,0.3279704749584198
1706260788.663173,4195,0.3281826078891754
1706260788.9508839,4197,0.3282349705696106
1706260789.710155,4202,0.3283286392688751
1706260789.8534322,4203,0.32833221554756165
1706260793.4876018,4228,0.32894665002822876
1706260794.2038646,4233,0.3289633095264435
1706260794.6339848,4236,0.3289845883846283
1706260795.8219633,4244,0.32914653420448303
1706260798.7338302,4264,0.32981377840042114
1706260799.163758,4267,0.3299172818660736
1706260801.5123868,4283,0.3302727937698364
1706260804.71801,4305,0.33091121912002563
1706260806.5875483,4318,0.3311184048652649
1706260806.874793,4320,0.3311927914619446
1706260814.173724,4370,0.33226773142814636
1706260817.6602511,4394,0.332889586687088
1706260818.701991,4401,0.33300602436065674
1706260819.5639184,4407,0.33321669697761536
1706260823.0561142,4431,0.3336900472640991
1706260823.4873888,4434,0.33373600244522095
1706260832.0730693,4493,0.33515891432762146
1706260834.5628955,4510,0.3354940116405487
1706260837.6289985,4531,0.3357982039451599
1706260844.602739,4579,0.3368174433708191
1706260845.073132,4582,0.33679723739624023
1706260851.9476838,4629,0.3378036916255951
1706260856.0067348,4657,0.3384294807910919
1706260857.1975253,4665,0.3384397029876709
1706260857.7717566,4669,0.3385319113731384
1706260858.9197862,4677,0.33872464299201965
1706260864.3106775,4714,0.33952245116233826
1706260865.0279589,4719,0.3396684229373932
1706260869.70337,4751,0.34033018350601196
1706260870.8550074,4759,0.34045007824897766
1706260872.1901472,4768,0.34054872393608093
1706260875.2426512,4789,0.3409890830516815
1706260877.0114346,4801,0.341266393661499
1706260877.2991588,4803,0.34128981828689575
1706260882.8862686,4841,0.3421034514904022
1706260884.6128643,4853,0.3422948718070984
1706260890.7190793,4895,0.34318089485168457
1706260900.6443338,4963,0.3444150388240814
1706260901.938071,4972,0.34455129504203796
1706260902.3691561,4975,0.3446143865585327
1706260913.437964,5051,0.3459314703941345
1706260913.7262733,5053,0.3459513485431671
1706260913.8720953,5054,0.3459814190864563
1706260921.6504714,5107,0.346869558095932
1706260925.7081168,5135,0.34757304191589355
1706260935.332225,5201,0.3486110270023346
1706260940.9662042,5240,0.3493625521659851
1706260954.0935764,5330,0.35094356536865234
1706260956.4365838,5346,0.3510708510875702
1706260958.4444444,5360,0.3513678014278412
1706260967.3736625,5421,0.3523397147655487
1706260970.5783541,5443,0.3528664708137512
1706260978.2806108,5496,0.3535500764846802
1706260981.1951568,5516,0.3538929522037506
1706260981.482553,5518,0.35391563177108765
1706260986.158869,5550,0.3545672595500946
1706260989.643932,5574,0.3546300232410431
1706260991.6987667,5588,0.35493430495262146
1706260997.9463491,5631,0.35570940375328064
1706261002.0093248,5659,0.35605594515800476
1706261002.3351815,5661,0.3560572564601898
1706261002.9098592,5665,0.35606443881988525
1706261005.0621033,5680,0.35635989904403687
1706261011.068929,5721,0.3570641875267029
1706261011.4997442,5724,0.3570944666862488
1706261019.1858532,5777,0.3579917848110199
1706261023.7167306,5808,0.3584854006767273
1706261023.8601213,5809,0.35850441455841064
1706261026.34117,5826,0.3587145209312439
1706261026.7712,5829,0.35882261395454407
1706261031.7299633,5863,0.35926011204719543
1706261032.0164797,5865,0.35931649804115295
1706261033.0220592,5872,0.3593285083770752
1706261038.271172,5908,0.35991382598876953
1706261041.3324265,5929,0.36008521914482117
1706261044.8169792,5953,0.36049601435661316
1706261045.5336661,5958,0.3606871962547302
1706261046.4367619,5964,0.3608120381832123
1706261050.353228,5991,0.3612634837627411
1706261053.267817,6011,0.36130034923553467
1706261053.984827,6016,0.3614475429058075
1706261056.1736965,6031,0.36164677143096924
1706261056.8902817,6036,0.3617149591445923
1706261063.1529615,6079,0.3623465299606323
1706261066.8160105,6104,0.3627207577228546
1706261067.1032553,6106,0.3627665638923645
1706261069.438355,6122,0.3628650903701782
1706261070.8826818,6132,0.36302000284194946
1706261078.1722114,6182,0.3637210428714752
1706261080.9377732,6201,0.36378180980682373
1706261082.805221,6214,0.3641478717327118
1706261083.665453,6220,0.3642440736293793
1706261085.5694478,6233,0.36426714062690735
1706261093.8823695,6290,0.3651306629180908
1706261097.2249687,6313,0.3653918206691742
1706261097.9440994,6318,0.36547231674194336
1706261101.4779477,6342,0.36564314365386963
1706261103.0614233,6353,0.36570414900779724
1706261104.6787271,6364,0.36589309573173523
1706261106.5443144,6377,0.3660440146923065
1706261110.0688472,6401,0.36628058552742004
1706261123.869658,6496,0.3674926161766052
1706261124.0132227,6497,0.3674861490726471
1706261124.6252887,6501,0.36752209067344666
1706261127.5382752,6521,0.3678191304206848
1706261135.3739786,6575,0.36830073595046997
1706261136.84629,6585,0.36839160323143005
1706261139.6192405,6604,0.368703693151474
1706261147.4589083,6658,0.3695218563079834
1706261148.8381147,6667,0.3696114718914032
1706261149.698518,6673,0.36958736181259155
1706261150.5603657,6679,0.3697841465473175
1706261151.0296292,6682,0.3698044419288635
1706261152.0358846,6689,0.36992892622947693
1706261153.184992,6697,0.3699638545513153
1706261153.615983,6700,0.369952529668808
1706261155.3826342,6712,0.3700849711894989
1706261159.29967,6739,0.37047380208969116
1706261159.9119954,6743,0.37040725350379944
1706261161.490379,6754,0.37049129605293274
1706261172.974965,6833,0.37139561772346497
1706261175.0263324,6847,0.3717658519744873
1706261176.1767626,6855,0.37184667587280273
1706261178.3714507,6870,0.37195950746536255
1706261187.8274982,6935,0.3727155327796936
1706261192.0766404,6964,0.3730444014072418
1706261192.5086024,6967,0.3730555474758148
1706261196.288106,6993,0.37334850430488586
1706261199.4857304,7015,0.37350010871887207
1706261210.6879911,7092,0.3743155002593994
1706261212.8876112,7107,0.3746413290500641
1706261214.037864,7115,0.37471893429756165
1706261217.3810604,7138,0.3749600052833557
1706261220.0023804,7156,0.37507638335227966
1706261225.8175688,7196,0.3755092918872833
1706261228.8679712,7217,0.3757813572883606
1706261233.3977592,7248,0.37607529759407043
1706261241.1303294,7301,0.3765691816806793
1706261242.7103848,7312,0.37660330533981323
1706261245.3287385,7330,0.37689441442489624
1706261246.7634501,7340,0.37695807218551636
1706261246.946023,7341,0.37695011496543884
1706261249.6709194,7360,0.3770473599433899
1706261253.0463326,7383,0.37733736634254456
1706261255.816053,7402,0.37750768661499023
1706261261.4967954,7441,0.3780456483364105
1706261261.9282494,7444,0.37805241346359253
1706261262.9366653,7451,0.3780692219734192
1706261264.4111748,7461,0.37818828225135803
1706261264.8424785,7464,0.3782048225402832
1706261267.0031056,7479,0.37837135791778564
1706261271.8234785,7512,0.37884780764579773
1706261274.5896952,7531,0.3790145516395569
1706261286.0918694,7610,0.37973639369010925
1706261291.1959805,7645,0.38016775250434875
1706261293.6777408,7662,0.3803330659866333
1706261295.8299108,7677,0.38041701912879944
1706261297.4467,7688,0.38051217794418335
1706261298.30608,7694,0.3806486129760742
1706261301.9310257,7719,0.380787193775177
1706261302.6866684,7724,0.3807833790779114
1706261303.4039743,7729,0.380859375
1706261306.0284264,7747,0.3810696601867676
1706261307.6053934,7758,0.3811160922050476
1706261308.07259,7761,0.3811297118663788
1706261310.9839823,7781,0.38143131136894226
1706261312.137409,7789,0.3814338147640228
1706261313.5722668,7799,0.3815312683582306
1706261318.6755073,7834,0.38188180327415466
1706261319.3936307,7839,0.3819592297077179
1706261328.2840238,7900,0.38252922892570496
1706261328.467481,7901,0.3825453221797943
1706261333.104618,7933,0.38271182775497437
1706261340.5422301,7984,0.38329726457595825
1706261341.6903243,7992,0.38338592648506165
1706261346.80163,8027,0.38369837403297424
1706261348.3831522,8038,0.38377803564071655
1706261350.1474974,8050,0.3840019106864929
1706261352.6288068,8067,0.3840542137622833
1706261361.3593633,8127,0.3846342861652374
1706261369.2242846,8181,0.3850633203983307
1706261369.7977808,8185,0.38517463207244873
1706261371.8085837,8199,0.38514256477355957
1706261374.4063964,8216,0.38537541031837463
1706261375.3068233,8222,0.3854241371154785
1706261381.4104524,8264,0.3857618570327759
1706261383.7087286,8280,0.38594090938568115
1706261385.3279867,8291,0.38602373003959656
1706261387.8120108,8308,0.38617783784866333
1706261390.7286804,8328,0.3862975835800171
1706261391.445176,8333,0.38630712032318115
1706261391.7335336,8335,0.3863697052001953
1706261392.632218,8341,0.3864143192768097
1706261395.5459177,8361,0.3866601884365082
1706261395.9786346,8364,0.3866817355155945
1706261396.6958542,8369,0.38671189546585083
1706261397.9887915,8378,0.38682276010513306
1706261411.1324534,8468,0.38763684034347534
1706261411.2758381,8469,0.38763827085494995
1706261411.5626378,8471,0.38765960931777954
1706261415.61835,8499,0.3879024088382721
1706261416.3744867,8504,0.387856125831604
1706261417.0915244,8509,0.3878917992115021
1706261425.5268989,8567,0.38835400342941284
1706261429.2984009,8593,0.38863858580589294
1706261430.6286983,8602,0.38871634006500244
1706261435.4128268,8635,0.38897407054901123
1706261435.5561907,8636,0.38900628685951233
1706261436.8902311,8645,0.3889806270599365
1706261442.4579554,8683,0.3893068730831146
1706261443.6072438,8691,0.38937535881996155
1706261444.3244672,8696,0.3893836736679077
1706261449.0095084,8728,0.3897099196910858
1706261455.8585494,8775,0.39002037048339844
1706261456.4328434,8779,0.39004433155059814
1706261459.8137093,8802,0.39041003584861755
1706261462.4010987,8820,0.3903658092021942
1706261462.8702626,8823,0.39034557342529297
1706261465.9260612,8844,0.3905404508113861
1706261467.5041223,8855,0.3906331956386566
1706261470.9898107,8879,0.3908916115760803
1706261472.0336616,8886,0.3909381628036499
1706261474.511685,8903,0.39094972610473633
1706261474.7987666,8905,0.39097970724105835
1706261475.2296479,8908,0.39101162552833557
1706261478.3283947,8929,0.3912058472633362
1706261479.3341825,8936,0.39124584197998047
1706261482.6857147,8959,0.3914289176464081
1706261485.167802,8976,0.3916011154651642
1706261487.787721,8994,0.3917962908744812
1706261488.6481986,9000,0.39182010293006897
1706261490.1220047,9010,0.39190974831581116
1706261492.8841023,9029,0.39211419224739075
1706261496.793269,9056,0.39233604073524475
1706261497.9783478,9064,0.3923271894454956
1706261501.0352266,9085,0.3924649953842163
1706261511.3459914,9156,0.393157035112381
1706261520.2121952,9217,0.3936097025871277
1706261521.686626,9227,0.3936307430267334
1706261522.69036,9234,0.3935936391353607
1706261526.6406245,9261,0.39378175139427185
1706261529.6880543,9282,0.3939383625984192
1706261533.4560754,9308,0.39436498284339905
1706261534.7474856,9317,0.3945144712924957
1706261539.4085774,9349,0.3946560323238373
1706261542.4614468,9370,0.3949204087257385
1706261548.6996858,9413,0.39504820108413696
1706261549.1305776,9416,0.3950909972190857
1706261552.038047,9436,0.3952540159225464
1706261553.081109,9443,0.39530864357948303
1706261556.8481634,9469,0.3954199552536011
1706261567.01054,9539,0.3961496353149414
1706261568.3379142,9548,0.39619380235671997
1706261569.3417695,9555,0.39631080627441406
1706261571.2456024,9568,0.3962850868701935
1706261574.4416833,9590,0.39635169506073
1706261576.0552752,9601,0.39648815989494324
1706261577.6329758,9612,0.3966914415359497
1706261579.9640036,9628,0.3966664671897888
1706261583.454336,9652,0.3968013525009155
1706261584.317496,9658,0.3970262408256531
1706261587.695335,9681,0.3971795439720154
1706261590.276115,9699,0.3972172141075134
1706261599.1416388,9760,0.3976892828941345
1706261600.4711802,9769,0.39766648411750793
1706261606.8539572,9813,0.39805513620376587
1706261610.946965,9841,0.3981078267097473
1706261611.3775554,9844,0.3981180489063263
1706261617.200224,9884,0.3983055353164673
1706261620.6829941,9908,0.3986809253692627
1706261630.1277916,9973,0.39907175302505493
1706261641.4726133,10051,0.39963045716285706
1706261642.1929762,10056,0.39958271384239197
1706261642.6244986,10059,0.39957737922668457
1706261644.7604816,10073,0.3997292220592499
1706261646.5255148,10085,0.39981868863105774
1706261649.8594458,10108,0.3999713957309723
1706261650.7213025,10114,0.4000302851200104
1706261652.9100783,10129,0.4001297354698181
1706261655.25273,10145,0.4002145528793335
1706261658.7782032,10169,0.40050697326660156
1706261661.2792268,10186,0.4006117284297943
1706261670.1138134,10246,0.401032418012619
1706261671.7116318,10257,0.401152104139328
1706261674.664599,10277,0.4012672007083893
1706261675.7082202,10284,0.40123680233955383
1706261676.4391463,10289,0.40136536955833435
1706261692.3284767,10397,0.4018658995628357
1706261692.761265,10400,0.40185484290122986
1706261695.9298873,10421,0.4020623564720154
1706261696.6655083,10426,0.4020356833934784
1706261702.9810827,10469,0.4023404121398926
1706261704.5722373,10480,0.4024425446987152
1706261706.0587273,10490,0.4025672376155853
1706261706.6394534,10494,0.4025918245315552
1706261710.9406176,10523,0.4026471972465515
1706261712.2324185,10532,0.4027356803417206
1706261715.5972884,10555,0.4029889404773712
1706261715.741908,10556,0.40299344062805176
1706261717.5276496,10568,0.40304386615753174
1706261722.0667212,10599,0.40331265330314636
1706261723.416613,10608,0.40325528383255005
1706261725.9475179,10625,0.40334877371788025
1706261726.6746523,10630,0.4033726453781128
1706261727.9852784,10639,0.4033913016319275
1706261729.1977556,10647,0.40336236357688904
1706261730.365129,10655,0.40334010124206543
1706261732.8930936,10672,0.40345871448516846
1706261737.4424691,10702,0.4037403166294098
1706261738.8800385,10712,0.4037993252277374
1706261744.2686934,10749,0.4040142297744751
1706261745.5584826,10758,0.40417852997779846
1706261745.701911,10759,0.40415477752685547
1706261748.9388108,10781,0.4041922390460968
1706261749.9422984,10788,0.4042249619960785
1706261754.0003078,10816,0.4044659733772278
1706261755.47362,10826,0.4045463800430298
1706261756.1905074,10831,0.4045467972755432
1706261757.8070488,10842,0.4046432673931122
1706261759.1043243,10851,0.40456318855285645
1706261761.1506174,10865,0.4048634171485901
1706261766.6906383,10903,0.40507772564888
1706261767.126082,10906,0.4050845503807068
1706261772.0414944,10940,0.40516844391822815
1706261772.6560624,10944,0.4052005112171173
1706261775.995346,10967,0.4052996039390564
1706261776.859886,10973,0.4053967595100403
1706261777.1500015,10975,0.4054901599884033
1706261782.980178,11015,0.4056664705276489
1706261783.879408,11021,0.4057396352291107
1706261784.1662743,11023,0.4057295024394989
1706261785.7427976,11034,0.4058457314968109
1706261786.4584873,11039,0.40597692131996155
1706261788.519133,11053,0.405977725982666
1706261789.8506143,11062,0.4060739576816559
1706261792.1463385,11078,0.4062030613422394
1706261795.8118382,11103,0.4064171016216278
1706261798.5718615,11122,0.40646788477897644
1706261799.8605645,11131,0.4064987897872925
1706261802.4839902,11149,0.40670230984687805
1706261806.3946278,11176,0.4068482518196106
1706261809.729495,11199,0.40694043040275574
1706261810.0519211,11201,0.4069581925868988
1706261810.1960397,11202,0.40699297189712524
1706261818.8380718,11261,0.4073638617992401
1706261819.2679503,11264,0.4073510468006134
1706261820.5626824,11273,0.4072530269622803
1706261826.113782,11311,0.4074671268463135
1706261833.5443368,11362,0.40789711475372314
1706261840.799441,11412,0.40804168581962585
1706261841.9468944,11420,0.40819546580314636
1706261847.2018123,11456,0.40853214263916016
1706261849.708142,11473,0.4087332487106323
1706261852.619543,11493,0.40870440006256104
1706261856.7118812,11521,0.408708781003952
1706261857.143827,11524,0.4087318480014801
1706261858.1480587,11531,0.4089873731136322
1706261858.435459,11533,0.40901416540145874
1706261860.913262,11550,0.40903812646865845
1706261862.062302,11558,0.4090833365917206
1706261863.3950043,11567,0.40903550386428833
1706261865.5847728,11582,0.4090157747268677
1706261867.8845117,11598,0.40916234254837036
1706261873.5614672,11637,0.409422904253006
1706261875.3192852,11649,0.4097904860973358
1706261877.078148,11661,0.4096854031085968
1706261878.6582546,11672,0.40976494550704956
1706261880.7143493,11686,0.40976589918136597
1706261881.0012581,11688,0.4097694754600525
1706261886.24207,11724,0.4099050462245941
1706261891.4511516,11760,0.41023752093315125
1706261895.406084,11787,0.4103046953678131
1706261897.596198,11802,0.4103151261806488
1706261901.9402266,11832,0.41046711802482605
1706261905.420137,11856,0.41070377826690674
1706261908.036555,11874,0.4107246994972229
1706261912.840994,11907,0.41072899103164673
1706261916.7521346,11934,0.4110651910305023
1706261918.6549323,11947,0.4111959934234619
1706261918.9412894,11949,0.41123414039611816
1706261919.0846856,11950,0.4112614691257477
1706261921.9966598,11970,0.4112677276134491
1706261922.7140098,11975,0.4111936092376709
1706261924.758769,11989,0.4114009737968445
1706261926.1929445,11999,0.4115730822086334
1706261926.9455411,12004,0.41158196330070496
1706261927.9484153,12011,0.4116590619087219
1706261930.7151392,12030,0.41163280606269836
1706261932.4741187,12042,0.41178199648857117
1706261937.5393553,12077,0.4119488596916199
1706261946.56142,12139,0.412309855222702
1706261948.7532234,12154,0.4122728705406189
1706261950.3666987,12165,0.4123970568180084
1706261950.9431047,12169,0.4123956561088562
1706261953.2776086,12185,0.4123329520225525
1706261958.0590088,12218,0.41271740198135376
1706261959.390095,12227,0.41276514530181885
1706261965.7905352,12271,0.4130863845348358
1706261968.697205,12291,0.41309505701065063
1706261969.128406,12294,0.4130783975124359
1706261971.4648647,12310,0.4131411612033844
1706261973.8071823,12326,0.4133630692958832
1706261984.1271195,12397,0.4134080111980438
1706261985.45471,12406,0.4136602282524109
1706261989.9370375,12437,0.4138992428779602
1706261992.7034965,12456,0.4139367938041687
1706261993.133914,12459,0.4140091836452484
1706261996.3633149,12481,0.41408148407936096
1706262005.807305,12546,0.41429123282432556
1706262006.9552445,12554,0.4144042432308197
1706262010.0083277,12575,0.4144802391529083
1706262013.204501,12597,0.4146704077720642
1706262017.4410515,12626,0.41478654742240906
1706262024.1213408,12672,0.4150885045528412
1706262028.187959,12700,0.4151863157749176
1706262036.7645555,12759,0.4155150055885315
1706262039.0997767,12775,0.41552838683128357
1706262043.6201925,12806,0.4157033860683441
1706262047.8190696,12835,0.41575291752815247
1706262051.4438171,12860,0.4158848524093628
1706262052.1981635,12865,0.4157961308956146
1706262054.0600948,12878,0.41593703627586365
1706262055.9618,12891,0.41608232259750366
1706262056.8254652,12897,0.41607069969177246
1706262062.9285862,12939,0.41619741916656494
1706262063.071849,12940,0.4162043035030365
1706262065.9801483,12960,0.41628360748291016
1706262074.4103827,13018,0.4167014956474304
1706262076.8874125,13035,0.4167976379394531
1706262080.8331733,13062,0.41692936420440674
1706262080.9767044,13063,0.4169546961784363
1706262082.1253817,13071,0.417096346616745
1706262083.8845727,13083,0.4171995520591736
1706262085.6057177,13095,0.4170942008495331
1706262087.7938056,13110,0.4171888530254364
1706262088.3668084,13114,0.4172840118408203
1706262090.846498,13131,0.4173625707626343
1706262093.4950883,13149,0.41732314229011536
1706262096.1235406,13167,0.41744527220726013
1706262098.3112607,13182,0.4175260365009308
1706262099.745913,13192,0.4176768362522125
1706262100.1777725,13195,0.41770660877227783
1706262101.9401982,13207,0.41757041215896606
1706262102.083701,13208,0.41758453845977783
1706262102.657472,13212,0.41775965690612793
1706262106.713446,13240,0.41777685284614563
1706262110.5232487,13266,0.41787460446357727
1706262115.299965,13299,0.41818535327911377
1706262117.4917197,13314,0.4183316230773926
1706262122.7327077,13350,0.41835612058639526
1706262130.4565852,13403,0.41867321729660034
1706262131.0306504,13407,0.4187421202659607
1706262133.9440417,13427,0.4187559187412262
1706262141.0531535,13476,0.4190906882286072
1706262145.308925,13505,0.41907796263694763
1706262151.4096282,13547,0.41928261518478394
1706262158.801415,13598,0.419499933719635
1706262160.9936223,13613,0.4195764362812042
1706262162.1766453,13621,0.41948413848876953
1706262163.036979,13627,0.41948240995407104
1706262170.3400674,13677,0.41979363560676575
1706262170.7732441,13680,0.41984108090400696
1706262171.2520251,13683,0.4197990596294403
1706262173.1179883,13696,0.4199521541595459
