Wall time,Step,Value
1706260456.4281628,1918,0.04104827344417572
1706260458.9260714,1935,0.04144107550382614
1706260460.4445992,1945,0.04163343459367752
1706260460.8757699,1948,0.04170241579413414
1706260469.0632782,2002,0.042984604835510254
1706260470.7874904,2014,0.043259404599666595
1706260474.1317883,2037,0.043778494000434875
1706260479.94721,2077,0.04470425471663475
1706260480.09041,2078,0.04473299905657768
1706260481.280016,2086,0.04492691531777382
1706260481.8537605,2090,0.04502806439995766
1706260482.858624,2097,0.045200299471616745
1706260490.579538,2150,0.04640307277441025
1706260491.5835214,2157,0.04656482860445976
1706260496.1216562,2188,0.047274328768253326
1706260496.6964397,2192,0.047349508851766586
1706260497.8471217,2200,0.047583453357219696
1706260499.0361736,2208,0.04779752716422081
1706260499.6103034,2212,0.047894541174173355
1706260502.52459,2232,0.04834882169961929
1706260503.2431524,2237,0.048430852591991425
1706260503.3869846,2238,0.04845171421766281
1706260506.3002448,2258,0.04893571883440018
1706260507.0548878,2263,0.049076903611421585
1706260509.821283,2282,0.04949751868844032
1706260512.119633,2298,0.04991890490055084
1706260513.5949383,2308,0.0501677580177784
1706260515.3141649,2320,0.05045146867632866
1706260519.1249843,2346,0.05105280876159668
1706260520.4167678,2355,0.05124698206782341
1706260525.5205052,2390,0.052089571952819824
1706260525.6640465,2391,0.05212342366576195
1706260525.9510067,2393,0.05217109993100166
1706260532.3461127,2437,0.05319171026349068
1706260533.5329034,2445,0.05337885767221451
1706260534.8243942,2454,0.05357959121465683
1706260535.1109242,2456,0.05363449826836586
1706260535.8674521,2461,0.05373010039329529
1706260539.503946,2486,0.054352328181266785
1706260539.647376,2487,0.054372262209653854
1706260541.0830183,2497,0.05462418869137764
1706260541.3698204,2499,0.05466507747769356
1706260542.1261857,2504,0.054779890924692154
1706260544.1376085,2518,0.055112775415182114
1706260545.0389256,2524,0.055257607251405716
1706260546.3336117,2533,0.055478233844041824
1706260548.5277407,2548,0.05582410842180252
1706260549.3896012,2554,0.055945366621017456
1706260557.1149561,2607,0.057256001979112625
1706260568.6407626,2686,0.05894168093800545
1706260571.264655,2704,0.05935430899262428
1706260576.6587546,2741,0.06018560379743576
1706260578.668489,2755,0.060514066368341446
1706260583.7846992,2790,0.06123105064034462
1706260595.8762279,2873,0.0631471574306488
1706260599.3617878,2897,0.06362049281597137
1706260609.7423544,2968,0.0651547908782959
1706260610.8932316,2976,0.06535796821117401
1706260616.1507452,3012,0.06604108959436417
1706260620.063074,3039,0.0667085200548172
1706260620.534093,3042,0.06677301228046417
1706260628.9380434,3100,0.06799498945474625
1706260638.0224483,3162,0.06925375759601593
1706260640.3167932,3178,0.06955116242170334
1706260642.941206,3196,0.06989980489015579
1706260643.085074,3197,0.06993400305509567
1706260648.0459607,3231,0.07066407799720764
1706260649.5229576,3241,0.07087022066116333
1706260649.953472,3244,0.07093870639801025
1706260650.097142,3245,0.07094831019639969
1706260650.386156,3247,0.0709783285856247
1706260650.5295315,3248,0.07099621742963791
1706260658.976762,3306,0.07221437990665436
1706260664.7918448,3346,0.0729723647236824
1706260669.287203,3377,0.0736403614282608
1706260673.3387058,3404,0.07420802861452103
1706260674.0587382,3409,0.07429511100053787
1706260677.2535255,3431,0.0747642070055008
1706260680.0197732,3450,0.07510463893413544
1706260682.212137,3465,0.0753626674413681
1706260684.549441,3481,0.07575765252113342
1706260688.7531157,3510,0.07635629922151566
1706260689.1833987,3513,0.07638262212276459
1706260692.809055,3538,0.07691390067338943
1706260702.0126987,3601,0.07816267758607864
1706260704.5977533,3619,0.07849886268377304
1706260704.923934,3621,0.0785340741276741
1706260705.2107046,3623,0.07857713848352432
1706260706.0707362,3629,0.07870527356863022
1706260710.2154458,3657,0.07915723323822021
1706260712.2675815,3671,0.07946134358644485
1706260720.4363523,3727,0.08056081086397171
1706260721.0099943,3731,0.08066138625144958
1706260722.6332068,3742,0.08086786419153214
1706260730.1918097,3794,0.0819302573800087
1706260733.2436755,3815,0.08233662694692612
1706260733.9607558,3820,0.08244398981332779
1706260734.2851443,3822,0.08249668031930923
1706260735.7187405,3832,0.0827026292681694
1706260740.5396006,3865,0.08329218626022339
1706260742.2635949,3877,0.08353463560342789
1706260749.8641126,3929,0.0845189169049263
1706260753.932916,3957,0.0850488469004631
1706260758.0297494,3985,0.0855439081788063
1706260763.5686858,4023,0.08616165071725845
1706260765.1473515,4034,0.08634917438030243
1706260765.577003,4037,0.08644243329763412
1706260773.8865464,4094,0.08749724924564362
1706260774.6035347,4099,0.0876195877790451
1706260776.2213073,4110,0.08776155114173889
1706260786.938717,4183,0.08906201273202896
1706260788.6632793,4195,0.0892772302031517
1706260788.9509833,4197,0.08928713202476501
1706260789.7102542,4202,0.08933931589126587
1706260789.85353,4203,0.08935663849115372
1706260793.4876997,4228,0.089760921895504
1706260794.2039657,4233,0.08987878262996674
1706260794.634084,4236,0.08989910036325455
1706260795.8220632,4244,0.09005951881408691
1706260798.73394,4264,0.0904054045677185
1706260799.1638625,4267,0.09041104465723038
1706260801.512531,4283,0.09079701453447342
1706260804.7181084,4305,0.09114623814821243
1706260806.5876486,4318,0.0913349911570549
1706260806.8748991,4320,0.09137360751628876
1706260814.1738226,4370,0.09219438582658768
1706260817.6603515,4394,0.09267666190862656
1706260818.70209,4401,0.09275420755147934
1706260819.5640168,4407,0.09284351021051407
1706260823.0562289,4431,0.09325218945741653
1706260823.4874904,4434,0.09328611940145493
1706260832.0731668,4493,0.09438605606555939
1706260834.5629916,4510,0.09466416388750076
1706260837.6290972,4531,0.09500757604837418
1706260844.6028464,4579,0.09587066620588303
1706260845.0732539,4582,0.0959341898560524
1706260851.947782,4629,0.09672128409147263
1706260856.0068343,4657,0.09716905653476715
1706260857.1976228,4665,0.09734314680099487
1706260857.7718801,4669,0.09740390628576279
1706260858.9198954,4677,0.09753181040287018
1706260864.3107762,4714,0.09811868518590927
1706260865.0280595,4719,0.09819503128528595
1706260869.7034755,4751,0.09876648336648941
1706260870.8551068,4759,0.09886504709720612
1706260872.190252,4768,0.09908843785524368
1706260875.24275,4789,0.0993717610836029
1706260877.0115328,4801,0.09954404830932617
1706260877.299258,4803,0.09958238154649734
1706260882.8863661,4841,0.10032067447900772
1706260884.6129642,4853,0.10056447982788086
1706260890.719179,4895,0.10124599188566208
1706260900.6444728,4963,0.10224323719739914
1706260901.9381921,4972,0.10241767019033432
1706260902.3692558,4975,0.10245361924171448
1706260913.4380665,5051,0.10366816818714142
1706260913.726395,5053,0.10370541363954544
1706260913.872195,5054,0.10373122245073318
1706260921.6505713,5107,0.10453975200653076
1706260925.7082155,5135,0.10491476207971573
1706260935.3323252,5201,0.10596723109483719
1706260940.9663048,5240,0.10663187503814697
1706260954.093677,5330,0.10797908902168274
1706260956.436684,5346,0.10829994827508926
1706260958.444546,5360,0.10850007086992264
1706260967.3737607,5421,0.1092550978064537
1706260970.5784535,5443,0.10972971469163895
1706260978.2807083,5496,0.11054445803165436
1706260981.1952772,5516,0.11085571348667145
1706260981.4826527,5518,0.11087791621685028
1706260986.1589706,5550,0.11133312433958054
1706260989.644048,5574,0.11169347912073135
1706260991.6988711,5588,0.11198196560144424
1706260997.9464505,5631,0.1125178337097168
1706261002.0094228,5659,0.11304541677236557
1706261002.335289,5661,0.11305391043424606
1706261002.9099605,5665,0.11309341341257095
1706261005.062206,5680,0.11332819610834122
1706261011.0690289,5721,0.11389371752738953
1706261011.4998496,5724,0.11394964158535004
1706261019.185956,5777,0.11464035511016846
1706261023.71683,5808,0.1151239424943924
1706261023.8602207,5809,0.11513527482748032
1706261026.3412695,5826,0.11535581946372986
1706261026.7712991,5829,0.1153280958533287
1706261031.7300637,5863,0.11586666107177734
1706261032.016578,5865,0.1159028634428978
1706261033.0221577,5872,0.1160140410065651
1706261038.2712765,5908,0.11652656644582748
1706261041.3325236,5929,0.11683586984872818
1706261044.8170774,5953,0.11716893315315247
1706261045.5337634,5958,0.11721080541610718
1706261046.4368641,5964,0.11727786809206009
1706261050.3534305,5991,0.11779563128948212
1706261053.2679229,6011,0.11803935468196869
1706261053.9849324,6016,0.11811855435371399
1706261056.1737936,6031,0.11833116412162781
1706261056.8903809,6036,0.11839905381202698
1706261063.153064,6079,0.1189681738615036
1706261066.8161104,6104,0.1192718893289566
1706261067.1033757,6106,0.11925552040338516
1706261069.4384544,6122,0.11952881515026093
1706261070.8827827,6132,0.11969555914402008
1706261078.17231,6182,0.12030541896820068
1706261080.9378843,6201,0.12056334316730499
1706261082.8053198,6214,0.1207575798034668
1706261083.6655843,6220,0.12082622200250626
1706261085.5695484,6233,0.12103476375341415
1706261093.882469,6290,0.12171582132577896
1706261097.225068,6313,0.12209732830524445
1706261097.9441981,6318,0.1221778392791748
1706261101.4780467,6342,0.12253710627555847
1706261103.061699,6353,0.12263397872447968
1706261104.6788268,6364,0.1228194534778595
1706261106.5444183,6377,0.12294792383909225
1706261110.0689497,6401,0.1233368068933487
1706261123.8697786,6496,0.124589703977108
1706261124.0133214,6497,0.12460068613290787
1706261124.6253884,6501,0.12465450912714005
1706261127.5383756,6521,0.12489829957485199
1706261135.3740778,6575,0.1256064921617508
1706261136.8463883,6585,0.12569130957126617
1706261139.619343,6604,0.12592346966266632
1706261147.4590092,6658,0.12663570046424866
1706261148.8382142,6667,0.12671878933906555
1706261149.6986177,6673,0.12677863240242004
1706261150.5604649,6679,0.126872718334198
1706261151.0297282,6682,0.12691879272460938
1706261152.0359817,6689,0.1270560473203659
1706261153.1850939,6697,0.12716758251190186
1706261153.6160812,6700,0.12718714773654938
1706261155.382734,6712,0.1273399144411087
1706261159.299769,6739,0.12763866782188416
1706261159.9120948,6743,0.1277109831571579
1706261161.4904785,6754,0.12778548896312714
1706261172.9750695,6833,0.12894053757190704
1706261175.026434,6847,0.1290145218372345
1706261176.1768734,6855,0.1290559470653534
1706261178.3715515,6870,0.12927958369255066
1706261187.827598,6935,0.13008755445480347
1706261192.0767393,6964,0.13045893609523773
1706261192.5087132,6967,0.1305321305990219
1706261196.288209,6993,0.13073426485061646
1706261199.48583,7015,0.13100102543830872
1706261210.6880906,7092,0.13186761736869812
1706261212.887714,7107,0.13208945095539093
1706261214.0379658,7115,0.13215860724449158
1706261217.3811615,7138,0.13253042101860046
1706261220.0024817,7156,0.13268671929836273
1706261225.8176694,7196,0.1331261247396469
1706261228.8680701,7217,0.13341757655143738
1706261233.3978908,7248,0.13367745280265808
1706261241.1304328,7301,0.13431446254253387
1706261242.7104857,7312,0.1344936043024063
1706261245.3288457,7330,0.13464176654815674
1706261246.7635512,7340,0.13477009534835815
1706261246.9461327,7341,0.13478972017765045
1706261249.6710186,7360,0.13499273359775543
1706261253.0465343,7383,0.13523879647254944
1706261255.8161511,7402,0.13551561534404755
1706261261.4969037,7441,0.13596190512180328
1706261261.9283483,7444,0.13598018884658813
1706261262.9367638,7451,0.1360432505607605
1706261264.4113085,7461,0.13609975576400757
1706261264.8425987,7464,0.13615351915359497
1706261267.0032072,7479,0.13634014129638672
1706261271.8235795,7512,0.1367274969816208
1706261274.5897954,7531,0.1369861215353012
1706261286.091971,7610,0.13793779909610748
1706261291.1960878,7645,0.13833186030387878
1706261293.6778457,7662,0.1384587287902832
1706261295.8300102,7677,0.13867032527923584
1706261297.4467988,7688,0.13882090151309967
1706261298.306178,7694,0.13887715339660645
1706261301.9311273,7719,0.1391175538301468
1706261302.6867697,7724,0.13920409977436066
1706261303.4040852,7729,0.13930204510688782
1706261306.0285234,7747,0.13947923481464386
1706261307.6054916,7758,0.13957376778125763
1706261308.0727127,7761,0.13963177800178528
1706261310.9841003,7781,0.1398123949766159
1706261312.1375086,7789,0.13990969955921173
1706261313.572366,7799,0.14005713164806366
1706261318.6756067,7834,0.14045237004756927
1706261319.3937285,7839,0.14050333201885223
1706261328.2841294,7900,0.14119994640350342
1706261328.46758,7901,0.14120282232761383
1706261333.1047204,7933,0.1415170431137085
1706261340.5423303,7984,0.14199350774288177
1706261341.6904242,7992,0.14211653172969818
1706261346.8017402,8027,0.1424844115972519
1706261348.3832526,8038,0.14258012175559998
1706261350.1475966,8050,0.1427740901708603
1706261352.6289146,8067,0.14294983446598053
1706261361.3594615,8127,0.14355790615081787
1706261369.2243836,8181,0.14411211013793945
1706261369.7978935,8185,0.14406253397464752
1706261371.8086853,8199,0.14431679248809814
1706261374.4064994,8216,0.14450743794441223
1706261375.3069293,8222,0.14451754093170166
1706261381.4105537,8264,0.14498908817768097
1706261383.708828,8280,0.14512744545936584
1706261385.3280854,8291,0.14528992772102356
1706261387.8121107,8308,0.14534465968608856
1706261390.7287803,8328,0.14559447765350342
1706261391.4453099,8333,0.14565850794315338
1706261391.7336335,8335,0.14567336440086365
1706261392.6323426,8341,0.145694762468338
1706261395.5460355,8361,0.1458328664302826
1706261395.9787333,8364,0.14588314294815063
1706261396.6959562,8369,0.14592789113521576
1706261397.9889028,8378,0.14611400663852692
1706261411.132556,8468,0.14699381589889526
1706261411.2759478,8469,0.14699029922485352
1706261411.5627384,8471,0.14698635041713715
1706261415.618453,8499,0.14727073907852173
1706261416.3745868,8504,0.14725826680660248
1706261417.0916262,8509,0.14731547236442566
1706261425.52702,8567,0.14790582656860352
1706261429.2985017,8593,0.14810077846050262
1706261430.6287978,8602,0.14823555946350098
1706261435.4129336,8635,0.14852358400821686
1706261435.5562906,8636,0.1485491394996643
1706261436.8903544,8645,0.14861850440502167
1706261442.4580553,8683,0.1490478366613388
1706261443.6073434,8691,0.14911775290966034
1706261444.324567,8696,0.14919327199459076
1706261449.0096083,8728,0.14945101737976074
1706261455.8586483,8775,0.14998914301395416
1706261456.4329438,8779,0.1500377357006073
1706261459.8138099,8802,0.15029729902744293
1706261462.4011981,8820,0.15056324005126953
1706261462.870366,8823,0.15057691931724548
1706261465.9261622,8844,0.15070022642612457
1706261467.5042205,8855,0.1508224755525589
1706261470.989943,8879,0.15098810195922852
1706261472.0337646,8886,0.15112732350826263
1706261474.5117815,8903,0.15130330622196198
1706261474.7988708,8905,0.15130361914634705
1706261475.2297447,8908,0.15133962035179138
1706261478.3284938,8929,0.1514613926410675
1706261479.3342817,8936,0.1515241116285324
1706261482.6858118,8959,0.15179571509361267
1706261485.1679056,8976,0.1519869863986969
1706261487.7878191,8994,0.15208269655704498
1706261488.648295,9000,0.1521439552307129
1706261490.1221063,9010,0.15223807096481323
1706261492.8842015,9029,0.15246565639972687
1706261496.793368,9056,0.15266872942447662
1706261497.9784453,9064,0.1527792066335678
1706261501.0353234,9085,0.1529596894979477
1706261511.346102,9156,0.15347659587860107
1706261520.2123055,9217,0.15410682559013367
1706261521.6867216,9227,0.15414611995220184
1706261522.6904593,9234,0.15423445403575897
1706261526.640721,9261,0.15445099771022797
1706261529.6881514,9282,0.15473055839538574
1706261533.456184,9308,0.1549285650253296
1706261534.7475836,9317,0.1550150364637375
1706261539.4086776,9349,0.1553092747926712
1706261542.4615443,9370,0.15552642941474915
1706261548.6997828,9413,0.15593673288822174
1706261549.1306763,9416,0.1559499204158783
1706261552.038146,9436,0.15609532594680786
1706261553.0812051,9443,0.1561681032180786
1706261556.8482735,9469,0.15647506713867188
1706261567.0106442,9539,0.15706631541252136
1706261568.3380115,9548,0.15722264349460602
1706261569.3418818,9555,0.15723484754562378
1706261571.2456992,9568,0.15729288756847382
1706261574.4417818,9590,0.15746371448040009
1706261576.0553977,9601,0.15753822028636932
1706261577.6330752,9612,0.15765312314033508
1706261579.9641144,9628,0.15785345435142517
1706261583.4544337,9652,0.1580796241760254
1706261584.3175943,9658,0.1580749899148941
1706261587.6954324,9681,0.15832529962062836
1706261590.2762146,9699,0.15843582153320312
1706261599.1417363,9760,0.15896746516227722
1706261600.4712808,9769,0.15907874703407288
1706261606.8540702,9813,0.15942779183387756
1706261610.9470751,9841,0.15976892411708832
1706261611.3776543,9844,0.15977227687835693
1706261617.2003222,9884,0.16010209918022156
1706261620.6830945,9908,0.160292387008667
1706261630.1279006,9973,0.16081978380680084
1706261641.4727113,10051,0.1614983230829239
1706261642.193106,10056,0.16156497597694397
1706261642.624596,10059,0.1616145372390747
1706261644.7605805,10073,0.1617014855146408
1706261646.5256338,10085,0.16182102262973785
1706261649.8595688,10108,0.1619747281074524
1706261650.721401,10114,0.16200120747089386
1706261652.9101758,10129,0.16210506856441498
1706261655.2528756,10145,0.1622508466243744
1706261658.778301,10169,0.16244709491729736
1706261661.279325,10186,0.16256748139858246
1706261670.1139252,10246,0.16303667426109314
1706261671.7117317,10257,0.16311760246753693
1706261674.6646998,10277,0.16328446567058563
1706261675.7083287,10284,0.16338615119457245
1706261676.4392445,10289,0.16338393092155457
1706261692.3285751,10397,0.16427211463451385
1706261692.7613633,10400,0.16427724063396454
1706261695.9299889,10421,0.16450925171375275
1706261696.6656294,10426,0.16457809507846832
1706261702.9811819,10469,0.1648101508617401
1706261704.572338,10480,0.16495901346206665
1706261706.0588255,10490,0.16502204537391663
1706261706.6395667,10494,0.16508865356445312
1706261710.94072,10523,0.16538064181804657
1706261712.232518,10532,0.165426567196846
1706261715.5973868,10555,0.1656215488910675
1706261715.7420063,10556,0.16561773419380188
1706261717.5277476,10568,0.16563783586025238
1706261722.0668201,10599,0.16602939367294312
1706261723.4167101,10608,0.16606633365154266
1706261725.9476306,10625,0.16621066629886627
1706261726.6747549,10630,0.1662646234035492
1706261727.9853768,10639,0.16635964810848236
1706261729.197861,10647,0.16640038788318634
1706261730.3652282,10655,0.16646011173725128
1706261732.8931932,10672,0.16657787561416626
1706261737.442569,10702,0.1667834371328354
1706261738.8801377,10712,0.166878804564476
1706261744.2687922,10749,0.1671675443649292
1706261745.5585818,10758,0.16725076735019684
1706261745.7020109,10759,0.16727027297019958
1706261748.9389164,10781,0.16743654012680054
1706261749.9424078,10788,0.16747882962226868
1706261754.000461,10816,0.16764308512210846
1706261755.4737186,10826,0.16771602630615234
1706261756.1906052,10831,0.16779868304729462
1706261757.8071485,10842,0.1678488701581955
1706261759.1044264,10851,0.16800160706043243
1706261761.1507277,10865,0.16806700825691223
1706261766.6907394,10903,0.16845686733722687
1706261767.1261997,10906,0.168450728058815
1706261772.0415921,10940,0.16875287890434265
1706261772.6561637,10944,0.16879552602767944
1706261775.9954917,10967,0.1690310388803482
1706261776.8599865,10973,0.16894295811653137
1706261777.1501026,10975,0.16894328594207764
1706261782.9802768,11015,0.16930948197841644
1706261783.8795292,11021,0.1693888157606125
1706261784.166373,11023,0.16943106055259705
1706261785.7429054,11034,0.1694657951593399
1706261786.4585865,11039,0.16948644816875458
1706261788.5192313,11053,0.16956095397472382
1706261789.8507237,11062,0.1696227490901947
1706261792.1464384,11078,0.1697317361831665
1706261795.8119452,11103,0.16998191177845
1706261798.5719612,11122,0.17007969319820404
1706261799.8606617,11131,0.17010876536369324
1706261802.4840891,11149,0.17031699419021606
1706261806.394725,11176,0.1704426258802414
1706261809.7295916,11199,0.17066414654254913
1706261810.052029,11201,0.1706915646791458
1706261810.1961381,11202,0.1706986278295517
1706261818.8381686,11261,0.17115971446037292
1706261819.2680502,11264,0.17114533483982086
1706261820.5628178,11273,0.17119339108467102
1706261826.1138904,11311,0.17148341238498688
1706261833.5444462,11362,0.17192699015140533
1706261840.7995377,11412,0.17230163514614105
1706261841.9469945,11420,0.17231371998786926
1706261847.2019265,11456,0.17255227267742157
1706261849.7082403,11473,0.17271746695041656
1706261852.6196444,11493,0.17283004522323608
1706261856.7119799,11521,0.17297880351543427
1706261857.1439393,11524,0.17300298810005188
1706261858.1481583,11531,0.17306187748908997
1706261858.4355557,11533,0.17303819954395294
1706261860.9133599,11550,0.17321942746639252
1706261862.0623991,11558,0.17332419753074646
1706261863.3951213,11567,0.1733878254890442
1706261865.5848799,11582,0.1735023707151413
1706261867.8846083,11598,0.17361044883728027
1706261873.5615647,11637,0.1738797128200531
1706261875.319384,11649,0.17392639815807343
1706261877.0782492,11661,0.17411218583583832
1706261878.6583545,11672,0.1741737276315689
1706261880.7144473,11686,0.17433996498584747
1706261881.001356,11688,0.1743517369031906
1706261886.2421808,11724,0.17453745007514954
1706261891.4512482,11760,0.17486989498138428
1706261895.406183,11787,0.17506814002990723
1706261897.5962975,11802,0.17517273128032684
1706261901.940373,11832,0.175326406955719
1706261905.420256,11856,0.17545001208782196
1706261908.0366533,11874,0.17556142807006836
1706261912.8410895,11907,0.17590372264385223
1706261916.7522318,11934,0.17610205709934235
1706261918.655029,11947,0.17613400518894196
1706261918.9413893,11949,0.17614252865314484
1706261919.0847833,11950,0.176133930683136
1706261921.996759,11970,0.17631930112838745
1706261922.7141056,11975,0.17634619772434235
1706261924.7588725,11989,0.17638255655765533
1706261926.1930423,11999,0.17640790343284607
1706261926.945638,12004,0.17646563053131104
1706261927.9485245,12011,0.17645998299121857
1706261930.7152362,12030,0.17660734057426453
1706261932.4742162,12042,0.1766735464334488
1706261937.5394526,12077,0.1768709421157837
1706261946.56152,12139,0.17730934917926788
1706261948.7533352,12154,0.17745347321033478
1706261950.3667996,12165,0.17746801674365997
1706261950.9432032,12169,0.17751748859882355
1706261953.2777083,12185,0.1776566356420517
1706261958.059109,12218,0.17780445516109467
1706261959.3901906,12227,0.1778441220521927
1706261965.7906315,12271,0.17835454642772675
1706261968.6973038,12291,0.1784117966890335
1706261969.1285038,12294,0.17846499383449554
1706261971.4652832,12310,0.17860029637813568
1706261973.8072803,12326,0.1787024289369583
1706261984.127216,12397,0.17920729517936707
1706261985.4548163,12406,0.17925088107585907
1706261989.9371328,12437,0.17952527105808258
1706261992.7035933,12456,0.17963679134845734
1706261993.1340132,12459,0.1796169877052307
1706261996.3634143,12481,0.1798095703125
1706262005.8074033,12546,0.18021638691425323
1706262006.9553423,12554,0.18024837970733643
1706262010.0084255,12575,0.1803894340991974
1706262013.2045999,12597,0.18047241866588593
1706262017.4411514,12626,0.1806788593530655
1706262024.1215055,12672,0.1810203492641449
1706262028.188055,12700,0.181250661611557
1706262036.7646537,12759,0.18148870766162872
1706262039.0998807,12775,0.18159425258636475
1706262043.6202896,12806,0.181840181350708
1706262047.819168,12835,0.18203401565551758
1706262051.4439294,12860,0.18224892020225525
1706262052.198262,12865,0.18229299783706665
1706262054.0601907,12878,0.18232016265392303
1706262055.961931,12891,0.18231555819511414
1706262056.8255653,12897,0.1823628544807434
1706262062.9286857,12939,0.1827208250761032
1706262063.071952,12940,0.1827128678560257
1706262065.980251,12960,0.18283125758171082
1706262074.4104805,13018,0.1831730157136917
1706262076.8875222,13035,0.18331706523895264
1706262080.833272,13062,0.18343932926654816
1706262080.9768026,13063,0.18344493210315704
1706262082.125479,13071,0.18346406519412994
1706262083.884673,13083,0.18362176418304443
1706262085.605816,13095,0.18368764221668243
1706262087.7939086,13110,0.18375879526138306
1706262088.3669138,13114,0.18378956615924835
1706262090.8466094,13131,0.18387947976589203
1706262093.4952118,13149,0.18396401405334473
1706262096.123639,13167,0.18415725231170654
1706262098.3113582,13182,0.1841924637556076
1706262099.7460234,13192,0.18422748148441315
1706262100.1778803,13195,0.18427374958992004
1706262101.9402974,13207,0.18433476984500885
1706262102.0837986,13208,0.1843346208333969
1706262102.65757,13212,0.18438728153705597
1706262106.7135453,13240,0.18453092873096466
1706262110.523347,13266,0.18473173677921295
1706262115.3000653,13299,0.1850256770849228
1706262117.4918208,13314,0.18506093323230743
1706262122.7328048,13350,0.18530705571174622
1706262130.4567025,13403,0.18563121557235718
1706262131.0307527,13407,0.1856338083744049
1706262133.944139,13427,0.18578293919563293
1706262141.0532508,13476,0.1860186904668808
1706262145.3090239,13505,0.18618851900100708
1706262151.409726,13547,0.1864139437675476
1706262158.8015137,13598,0.1867319643497467
1706262160.993721,13613,0.18691390752792358
1706262162.1767442,13621,0.18690656125545502
1706262163.0370786,13627,0.18694919347763062
1706262170.3401642,13677,0.18723277747631073
1706262170.7733648,13680,0.18726858496665955
