Wall time,Step,Value
1706260740.5394242,3865,0.07446064054965973
1706260742.2634275,3877,0.07444751262664795
1706260749.8639534,3929,0.07439057528972626
1706260753.9327536,3957,0.07437450438737869
1706260758.0295963,3985,0.07436385750770569
1706260763.5685291,4023,0.0743536725640297
1706260765.1471953,4034,0.07432704418897629
1706260765.5768385,4037,0.07432128489017487
1706260773.8863554,4094,0.07423795014619827
1706260774.6033785,4099,0.07423039525747299
1706260776.2211554,4110,0.07424727082252502
1706260786.9385622,4183,0.0742044448852539
1706260788.6631143,4195,0.07417416572570801
1706260788.950819,4197,0.07417123764753342
1706260789.7100964,4202,0.07418155670166016
1706260789.8533745,4203,0.07418141514062881
1706260793.4875445,4228,0.07413961738348007
1706260794.2038016,4233,0.07413502782583237
1706260794.633927,4236,0.07414133846759796
1706260795.821904,4244,0.07412891089916229
1706260798.733772,4264,0.07413680851459503
1706260799.1637013,4267,0.07414455711841583
1706260801.512296,4283,0.07416675984859467
1706260804.7179499,4305,0.07414539158344269
1706260806.587491,4318,0.07412879168987274
1706260806.8747368,4320,0.07412418723106384
1706260814.1736667,4370,0.07400958240032196
1706260817.6601925,4394,0.07395985722541809
1706260818.7019308,4401,0.07395489513874054
1706260819.5638585,4407,0.07396422326564789
1706260823.056049,4431,0.07393988221883774
1706260823.4873302,4434,0.07393183559179306
1706260832.073012,4493,0.07386361062526703
1706260834.5628326,4510,0.07386114448308945
1706260837.6289403,4531,0.07382052391767502
1706260844.6026802,4579,0.07374659925699234
1706260845.073075,4582,0.07374440878629684
1706260851.9476266,4629,0.07368677854537964
1706260856.0066764,4657,0.07365422695875168
1706260857.1974678,4665,0.07363872230052948
1706260857.7716997,4669,0.07363982498645782
1706260858.9197254,4677,0.07364623993635178
1706260864.3106203,4714,0.07358124852180481
1706260865.027901,4719,0.07357525825500488
1706260869.7033036,4751,0.07357975095510483
1706260870.8549511,4759,0.07358774542808533
1706260872.1900828,4768,0.07356639951467514
1706260875.2425926,4789,0.07352259010076523
1706260877.0113764,4801,0.07350178807973862
1706260877.2991002,4803,0.0734948068857193
1706260882.8862123,4841,0.07352691143751144
1706260884.6128016,4853,0.07351374626159668
1706260890.7190216,4895,0.07343269139528275
1706260900.644246,4963,0.07330312579870224
1706260901.9380004,4972,0.07329962402582169
1706260902.3690972,4975,0.07329703867435455
1706260913.437904,5051,0.07312954217195511
1706260913.7261934,5053,0.07312431186437607
1706260913.8720312,5054,0.07311993092298508
1706260921.650414,5107,0.07301078736782074
1706260925.708059,5135,0.0729469507932663
1706260935.3321664,5201,0.07282758504152298
1706260940.9661424,5240,0.07276894152164459
1706260954.093518,5330,0.07259932905435562
1706260956.4365263,5346,0.07257121801376343
1706260958.4443843,5360,0.07253594696521759
1706260967.3736043,5421,0.07242187112569809
1706260970.5782974,5443,0.07238830626010895
1706260978.2805545,5496,0.0722682997584343
1706260981.1950858,5516,0.07221759855747223
1706260981.482494,5518,0.07221736013889313
1706260986.158799,5550,0.07211270928382874
1706260989.6438665,5574,0.07204987853765488
1706260991.6987104,5588,0.07199645042419434
1706260997.9462917,5631,0.07192178815603256
1706261002.009268,5659,0.07185132056474686
1706261002.3351123,5661,0.07184630632400513
1706261002.9097955,5665,0.07183966785669327
1706261005.062035,5680,0.07181068509817123
1706261011.068867,5721,0.07173740118741989
1706261011.4996836,5724,0.07173194736242294
1706261019.1857877,5777,0.07160550355911255
1706261023.71667,5808,0.07154494524002075
1706261023.8600621,5809,0.07153718173503876
1706261026.3411117,5826,0.07149025052785873
1706261026.771143,5829,0.07148881256580353
1706261031.7299054,5863,0.07140554487705231
1706261032.0164235,5865,0.07140059024095535
1706261033.0220027,5872,0.07138591259717941
1706261038.2711127,5908,0.07133785635232925
1706261041.3323698,5929,0.07128260284662247
1706261044.8169212,5953,0.0712314322590828
1706261045.5336087,5958,0.07122241705656052
1706261046.4367054,5964,0.07120396196842194
1706261050.3531199,5991,0.07116717845201492
1706261053.2677565,6011,0.07109303027391434
1706261053.98477,6016,0.07109054923057556
1706261056.1736405,6031,0.07102560251951218
1706261056.890225,6036,0.07101338356733322
1706261063.152901,6079,0.07091159373521805
1706261066.8159513,6104,0.0708499476313591
1706261067.1031845,6106,0.07085051387548447
1706261069.4382956,6122,0.07080600410699844
1706261070.8826222,6132,0.07077592611312866
1706261078.1721559,6182,0.0706024169921875
1706261080.9377115,6201,0.07053481042385101
1706261082.8051639,6214,0.07049579918384552
1706261083.6653745,6220,0.07047833502292633
1706261085.56939,6233,0.07045375555753708
1706261093.882311,6290,0.07028075307607651
1706261097.224909,6313,0.07020233571529388
1706261097.9440415,6318,0.07019861042499542
1706261101.4778872,6342,0.07014825940132141
1706261103.061325,6353,0.07011990994215012
1706261104.678669,6364,0.07009363174438477
1706261106.5442536,6377,0.07008130103349686
1706261110.0687835,6401,0.07003015279769897
1706261123.8695874,6496,0.06973200291395187
1706261124.0131638,6497,0.06972786784172058
1706261124.625231,6501,0.0697178766131401
1706261127.5382183,6521,0.06967074424028397
1706261135.3739188,6575,0.0694841668009758
1706261136.846234,6585,0.06948016583919525
1706261139.6191812,6604,0.06943120062351227
1706261147.4588492,6658,0.0692858025431633
1706261148.838058,6667,0.06925567239522934
1706261149.6984603,6673,0.06923030316829681
1706261150.5603085,6679,0.06922198086977005
1706261151.029572,6682,0.06921868026256561
1706261152.0358217,6689,0.06919816881418228
1706261153.1849303,6697,0.06917659193277359
1706261153.615924,6700,0.06916586309671402
1706261155.3825762,6712,0.06914321333169937
1706261159.299612,6739,0.06904858350753784
1706261159.911938,6743,0.06903120875358582
1706261161.490316,6754,0.06898701190948486
1706261172.9749053,6833,0.06884542107582092
1706261175.026275,6847,0.0688181072473526
1706261176.1767037,6855,0.06879597157239914
1706261178.371389,6870,0.06874732673168182
1706261187.82744,6935,0.06855392456054688
1706261192.0765834,6964,0.06846185028553009
1706261192.508481,6967,0.06845653057098389
1706261196.2880437,6993,0.0683761015534401
1706261199.4856727,7015,0.06828995794057846
1706261210.6879299,7092,0.06802613288164139
1706261212.887553,7107,0.06799986213445663
1706261214.0378,7115,0.06797947734594345
1706261217.3809948,7138,0.06793137639760971
1706261220.0023212,7156,0.06788468360900879
1706261225.8175106,7196,0.06779725104570389
1706261228.867913,7217,0.06773293763399124
1706261233.3976882,7248,0.06762504577636719
1706261241.1302638,7301,0.06743960082530975
1706261242.7103264,7312,0.06740626692771912
1706261245.328681,7330,0.06733301281929016
1706261246.7633884,7340,0.06730472296476364
1706261246.9459593,7341,0.06730210781097412
1706261249.6708608,7360,0.06726258248090744
1706261253.046223,7383,0.06716768443584442
1706261255.815995,7402,0.06713172793388367
1706261261.496734,7441,0.06705217063426971
1706261261.9281912,7444,0.06703902035951614
1706261262.9366088,7451,0.06700441986322403
1706261264.4111,7461,0.06696721911430359
1706261264.8424084,7464,0.06695196777582169
1706261267.003047,7479,0.06690793484449387
1706261271.823421,7512,0.0667986124753952
1706261274.5896368,7531,0.06673409789800644
1706261286.0918047,7610,0.06644932925701141
1706261291.1959162,7645,0.06632330268621445
1706261293.6776824,7662,0.06627819687128067
1706261295.829852,7677,0.06623177975416183
1706261297.4466412,7688,0.06618940085172653
1706261298.3060226,7694,0.06617075204849243
1706261301.9309669,7719,0.06608448922634125
1706261302.6866107,7724,0.06606200337409973
1706261303.4039078,7729,0.06604707986116409
1706261306.0283709,7747,0.06598619371652603
1706261307.6053367,7758,0.06593656539916992
1706261308.0725186,7761,0.06591726094484329
1706261310.9839118,7781,0.06588254868984222
1706261312.1373508,7789,0.06587062031030655
1706261313.5722077,7799,0.0658431276679039
1706261318.6754498,7834,0.06576178967952728
1706261319.3935742,7839,0.06575854867696762
1706261328.2839649,7900,0.06561722606420517
1706261328.4674213,7901,0.06561385095119476
1706261333.1045578,7933,0.06549258530139923
1706261340.5421715,7984,0.06528245657682419
1706261341.690266,7992,0.06525202840566635
1706261346.801568,8027,0.06516560167074203
1706261348.3830936,8038,0.0651414692401886
1706261350.1474414,8050,0.06510531157255173
1706261352.628749,8067,0.06504730880260468
1706261361.3593066,8127,0.06487981230020523
1706261369.2242265,8181,0.06468923389911652
1706261369.7976894,8185,0.06468497216701508
1706261371.8085213,8199,0.06464637815952301
1706261374.4063356,8216,0.06457605957984924
1706261375.3067653,8222,0.06456447392702103
1706261381.410392,8264,0.06446566432714462
1706261383.7086706,8280,0.0644148662686348
1706261385.327928,8291,0.06438133865594864
1706261387.811952,8308,0.06433034688234329
1706261390.7286212,8328,0.0642261952161789
1706261391.4451141,8333,0.06419899314641953
1706261391.7334762,8335,0.06419392675161362
1706261392.632146,8341,0.06417501717805862
1706261395.5458274,8361,0.064106285572052
1706261395.9785757,8364,0.06409986317157745
1706261396.6957903,8369,0.0640823096036911
1706261397.9887233,8378,0.06404999643564224
1706261411.1323946,8468,0.06378673762083054
1706261411.2757795,8469,0.06378408521413803
1706261411.562581,8471,0.06377898901700974
1706261415.618293,8499,0.0636686310172081
1706261416.3744285,8504,0.06365740299224854
1706261417.0914629,8509,0.06364492326974869
1706261425.5268223,8567,0.06346622109413147
1706261429.298341,8593,0.06337638944387436
1706261430.6286392,8602,0.06336440145969391
1706261435.4127696,8635,0.06328000128269196
1706261435.556132,8636,0.06327565759420395
1706261436.8901603,8645,0.06323771923780441
1706261442.4578962,8683,0.06307738274335861
1706261443.6071835,8691,0.06304670125246048
1706261444.32441,8696,0.0630321353673935
1706261449.0094495,8728,0.06297554075717926
1706261455.8584888,8775,0.06281497329473495
1706261456.432783,8779,0.06279575824737549
1706261459.8136475,8802,0.06272366642951965
1706261462.4010408,8820,0.06268049031496048
1706261462.8702052,8823,0.06267734616994858
1706261465.9259994,8844,0.06262805312871933
1706261467.5040655,8855,0.06259191036224365
1706261470.9897385,8879,0.06252815574407578
1706261472.0335972,8886,0.06250691413879395
1706261474.5116298,8903,0.0624551959335804
1706261474.798711,8905,0.062452152371406555
1706261475.229591,8908,0.062442563474178314
1706261478.3283355,8929,0.06237554922699928
1706261479.334125,8936,0.06235812231898308
1706261482.6856585,8959,0.06225978583097458
1706261485.167744,8976,0.062207382172346115
1706261487.7876654,8994,0.06214539706707001
1706261488.648142,9000,0.06212862208485603
1706261490.121942,9010,0.062095362693071365
1706261492.8840404,9029,0.06203790009021759
1706261496.7932136,9056,0.06194298714399338
1706261497.9782915,9064,0.06191616132855415
1706261501.035171,9085,0.06183667480945587
1706261511.3459263,9156,0.06159060448408127
1706261520.212115,9217,0.06143997237086296
1706261521.6865704,9227,0.061412371695041656
1706261522.6903026,9234,0.06138996779918671
1706261526.6405687,9261,0.06129348278045654
1706261529.687997,9282,0.061212971806526184
1706261533.4560091,9308,0.06111231818795204
1706261534.7474284,9317,0.06107901781797409
1706261539.408515,9349,0.06100625917315483
1706261542.4613888,9370,0.06097453087568283
1706261548.6996307,9413,0.060839779675006866
1706261549.1305187,9416,0.06082961708307266
1706261552.0379882,9436,0.060759417712688446
1706261553.0810523,9443,0.06073559820652008
1706261556.8481019,9469,0.06063282862305641
1706261567.010481,9539,0.06040489301085472
1706261568.337856,9548,0.060384731739759445
1706261569.3417108,9555,0.060366980731487274
1706261571.2455466,9568,0.060310427099466324
1706261574.4416256,9590,0.06024885177612305
1706261576.0552013,9601,0.06021778658032417
1706261577.6329172,9612,0.06018932908773422
1706261579.9639387,9628,0.0601329430937767
1706261583.4542797,9652,0.060066647827625275
1706261584.3174376,9658,0.06005648896098137
1706261587.6952786,9681,0.05998288094997406
1706261590.2760563,9699,0.059925224632024765
1706261599.1415813,9760,0.05976696312427521
1706261600.4711223,9769,0.05973152816295624
1706261606.8538914,9813,0.0595700666308403
1706261610.9469008,9841,0.05947703495621681
1706261611.3774981,9844,0.05946759134531021
1706261617.2001662,9884,0.05934842303395271
1706261620.6829336,9908,0.059285715222358704
1706261630.12773,9973,0.059074655175209045
1706261641.4725568,10051,0.058814503252506256
1706261642.1929,10056,0.05879809334874153
1706261642.6244416,10059,0.0587838850915432
1706261644.760424,10073,0.05874393880367279
1706261646.5254457,10085,0.05871543288230896
1706261649.8593724,10108,0.05864090472459793
1706261650.7212458,10114,0.0586174912750721
1706261652.9100208,10129,0.058563873171806335
1706261655.2526534,10145,0.058510921895504
1706261658.7781465,10169,0.05842681601643562
1706261661.279168,10186,0.05837191641330719
1706261670.1137495,10246,0.05819230154156685
1706261671.7115738,10257,0.05816681683063507
1706261674.6645362,10277,0.05810561031103134
1706261675.7081597,10284,0.05807938426733017
1706261676.439087,10289,0.05806833878159523
1706261692.328419,10397,0.05777681991457939
1706261692.7612069,10400,0.05776621401309967
1706261695.9298143,10421,0.0576954111456871
1706261696.6653612,10426,0.05767820402979851
1706261702.9810255,10469,0.05755840241909027
1706261704.572174,10480,0.05752214044332504
1706261706.0586684,10490,0.057487569749355316
1706261706.6393862,10494,0.057471707463264465
1706261710.940553,10523,0.057374872267246246
1706261712.2323565,10532,0.057349078357219696
1706261715.5972311,10555,0.057281240820884705
1706261715.7418468,10556,0.057277072221040726
1706261717.5275905,10568,0.05723467841744423
1706261722.0666625,10599,0.057160332798957825
1706261723.4165552,10608,0.05712800472974777
1706261725.9474502,10625,0.05706637352705002
1706261726.6745868,10630,0.05704387277364731
1706261727.9852214,10639,0.05701795592904091
1706261729.1976972,10647,0.05699974671006203
1706261730.3650694,10655,0.05697887763381004
1706261732.893036,10672,0.05692809820175171
1706261737.4424105,10702,0.056823644787073135
1706261738.879979,10712,0.056792519986629486
1706261744.268636,10749,0.05666464567184448
1706261745.5584216,10758,0.05663654953241348
1706261745.7018495,10759,0.05663325637578964
1706261748.9387524,10781,0.056578684598207474
1706261749.9422364,10788,0.05656518414616585
1706261754.000236,10816,0.05646272376179695
1706261755.4735606,10826,0.056436169892549515
1706261756.1904511,10831,0.05641891807317734
1706261757.806991,10842,0.056388527154922485
1706261759.1042626,10851,0.056352127343416214
1706261761.1505513,10865,0.05631212145090103
1706261766.6905804,10903,0.05620688199996948
1706261767.1260126,10906,0.056197941303253174
1706261772.041437,10940,0.05609925836324692
1706261772.6560032,10944,0.05608624219894409
1706261775.9952607,10967,0.05601580813527107
1706261776.8598213,10973,0.056001026183366776
1706261777.1499438,10975,0.05599882826209068
1706261782.9801223,11015,0.05586284399032593
1706261783.8793383,11021,0.055845241993665695
1706261784.1662164,11023,0.055838003754615784
1706261785.7427368,11034,0.05580763518810272
1706261786.458429,11039,0.05579400062561035
1706261788.5190763,11053,0.05575152114033699
1706261789.8505526,11062,0.055713552981615067
1706261792.146279,11078,0.055664245039224625
1706261795.8117793,11103,0.055583856999874115
1706261798.5717995,11122,0.05553571879863739
1706261799.8605065,11131,0.05551561340689659
1706261802.4839306,11149,0.05546484887599945
1706261806.3945723,11176,0.05537847802042961
1706261809.729438,11199,0.05529746040701866
1706261810.0518568,11201,0.05529126524925232
1706261810.1959815,11202,0.05528932064771652
1706261818.8380144,11261,0.05513271689414978
1706261819.2678926,11264,0.05512285232543945
1706261820.562602,11273,0.055097103118896484
1706261826.1137245,11311,0.05497494712471962
1706261833.5442753,11362,0.05482873693108559
1706261840.7993846,11412,0.054668787866830826
1706261841.9468262,11420,0.05464306101202965
1706261847.2017531,11456,0.054543815553188324
1706261849.7080853,11473,0.0544855110347271
1706261852.6194813,11493,0.05441558361053467
1706261856.711818,11521,0.05432019755244255
1706261857.1437693,11524,0.05430663004517555
1706261858.1479986,11531,0.05428498238325119
1706261858.4354012,11533,0.054279398173093796
1706261860.9132059,11550,0.0542316660284996
1706261862.062246,11558,0.05420324578881264
1706261863.3949342,11567,0.05417175590991974
1706261865.5847127,11582,0.054135557264089584
1706261867.8844557,11598,0.05409758538007736
1706261873.5614119,11637,0.05401327833533287
1706261875.3192303,11649,0.05398053303360939
1706261877.0780895,11661,0.05394265055656433
1706261878.6581976,11672,0.053908638656139374
1706261880.7142916,11686,0.0538872629404068
1706261881.0012014,11688,0.05388418212532997
1706261886.2420058,11724,0.05379858613014221
1706261891.4510944,11760,0.05369802564382553
1706261895.4060266,11787,0.053602129220962524
1706261897.5961406,11802,0.05354767665266991
1706261901.9401531,11832,0.053452979773283005
1706261905.4200678,11856,0.05337560921907425
1706261908.0364985,11874,0.05330925062298775
1706261912.840937,11907,0.053217578679323196
1706261916.7520778,11934,0.05313386395573616
1706261918.6548748,11947,0.053089920431375504
1706261918.941231,11949,0.05308310687541962
1706261919.0846288,11950,0.05308001488447189
1706261921.9966033,11970,0.05300867184996605
1706261922.7139552,11975,0.05298944190144539
1706261924.758711,11989,0.052951183170080185
1706261926.1928852,11999,0.05292072519659996
1706261926.945484,12004,0.05289844051003456
1706261927.9483519,12011,0.05288081616163254
1706261930.715082,12030,0.052825987339019775
1706261932.474061,12042,0.05279048532247543
1706261937.5392988,12077,0.052682243287563324
1706261946.561362,12139,0.052494507282972336
1706261948.7531593,12154,0.052455320954322815
1706261950.3666384,12165,0.05243636295199394
1706261950.9430447,12169,0.05242997035384178
1706261953.277551,12185,0.052383966743946075
1706261958.0589437,12218,0.05228890851140022
1706261959.390039,12227,0.05225595459342003
1706261965.7904778,12271,0.05214344710111618
1706261968.697149,12291,0.05207913741469383
1706261969.1283474,12294,0.052068304270505905
1706261971.464613,12310,0.052024874836206436
1706261973.8071265,12326,0.051983755081892014
1706261984.1270635,12397,0.051767393946647644
1706261985.4546475,12406,0.05175007879734039
1706261989.936982,12437,0.05166008695960045
1706261992.70344,12456,0.05161305516958237
1706261993.1338532,12459,0.05160502344369888
1706261996.3632562,12481,0.05153573304414749
1706262005.8072484,12546,0.05133792757987976
1706262006.9551876,12554,0.05131831392645836
1706262010.008272,12575,0.05125422775745392
1706262013.2044446,12597,0.05118291825056076
1706262017.4409928,12626,0.05110952630639076
1706262024.121245,12672,0.05099615827202797
1706262028.187901,12700,0.050905123353004456
1706262036.764499,12759,0.05072752386331558
1706262039.0997207,12775,0.05069947615265846
1706262043.620136,12806,0.05060575529932976
1706262047.8190126,12835,0.05052092298865318
1706262051.443755,12860,0.05045679211616516
1706262052.1981058,12865,0.05044277012348175
1706262054.0600386,12878,0.05040648207068443
1706262055.9617405,12891,0.05036814510822296
1706262056.8254063,12897,0.05035221949219704
1706262062.9285302,12939,0.05024712532758713
1706262063.0717862,12940,0.05024529993534088
1706262065.9800904,12960,0.05019145831465721
1706262074.4103246,13018,0.050031956285238266
1706262076.887349,13035,0.049985118210315704
1706262080.833115,13062,0.04991476237773895
1706262080.9766445,13063,0.04991442710161209
1706262082.125325,13071,0.04990169033408165
1706262083.8845127,13083,0.0498630627989769
1706262085.6056597,13095,0.049821000546216965
1706262087.7937486,13110,0.04977666586637497
1706262088.3667514,13114,0.049764033406972885
1706262090.8464353,13131,0.049719154834747314
1706262093.4950151,13149,0.0496671125292778
1706262096.1234844,13167,0.049615487456321716
1706262098.311203,13182,0.04956982657313347
1706262099.7458467,13192,0.04954725503921509
1706262100.177713,13195,0.0495402030646801
1706262101.9401407,13207,0.04951062053442001
1706262102.0836442,13208,0.04950839653611183
1706262102.6574152,13212,0.049497611820697784
1706262106.7133892,13240,0.04940753057599068
1706262110.5231903,13266,0.04934738203883171
1706262115.2999036,13299,0.04925999790430069
1706262117.4916625,13314,0.04924236610531807
1706262122.732651,13350,0.04913664236664772
1706262130.456516,13403,0.04898940399289131
1706262131.0305912,13407,0.04898039624094963
1706262133.943984,13427,0.04892183467745781
1706262141.0530956,13476,0.04879532381892204
1706262145.3088672,13505,0.04871304705739021
1706262151.4095716,13547,0.04858820512890816
1706262158.801358,13598,0.048440203070640564
1706262160.9935663,13613,0.04839109256863594
1706262162.1765888,13621,0.04836353659629822
1706262163.0369205,13627,0.04834366217255592
1706262170.3400118,13677,0.048203736543655396
1706262170.773173,13680,0.04819626733660698
1706262171.2519674,13683,0.04818571358919144
