Wall time,Step,Value
1706260689.1833503,3513,0.057736776769161224
1706260692.8090055,3538,0.05834643170237541
1706260702.0126507,3601,0.05984564498066902
1706260704.597705,3619,0.06026602163910866
1706260704.9238741,3621,0.060329072177410126
1706260705.2106555,3623,0.06038548797369003
1706260706.0706801,3629,0.0605204775929451
1706260710.2153964,3657,0.06114010512828827
1706260712.267533,3671,0.06149168312549591
1706260720.4363039,3727,0.0627589151263237
1706260721.0099416,3731,0.06286930292844772
1706260722.633149,3742,0.0631195604801178
1706260730.1917605,3794,0.06435207277536392
1706260733.2436268,3815,0.06483365595340729
1706260733.960708,3820,0.06494846194982529
1706260734.2850955,3822,0.06499999016523361
1706260735.7186868,3832,0.06517815589904785
1706260740.539546,3865,0.06603459268808365
1706260742.2635443,3877,0.06630265712738037
1706260749.8640635,3929,0.06745591759681702
1706260753.9328673,3957,0.06808899343013763
1706260758.0297017,3985,0.06872136145830154
1706260763.5686388,4023,0.06962443888187408
1706260765.1473036,4034,0.06988364458084106
1706260765.5769541,4037,0.06992480158805847
1706260773.8864868,4094,0.07115063071250916
1706260774.6034863,4099,0.07122324407100677
1706260776.221259,4110,0.07156825810670853
1706260786.938669,4183,0.07322842627763748
1706260788.6632254,4195,0.07349825650453568
1706260788.9509351,4197,0.07354686409235
1706260789.710206,4202,0.07366430014371872
1706260789.8534818,4203,0.07369495928287506
1706260793.4876516,4228,0.07424550503492355
1706260794.2039168,4233,0.07430419325828552
1706260794.6340346,4236,0.07439672201871872
1706260795.822014,4244,0.07455267012119293
1706260798.7338898,4264,0.0750594511628151
1706260799.1638083,4267,0.07514592260122299
1706260801.5124614,4283,0.0754789263010025
1706260804.71806,4305,0.07591290026903152
1706260806.5875993,4318,0.07626095414161682
1706260806.8748486,4320,0.076305091381073
1706260814.173774,4370,0.07745420187711716
1706260817.660302,4394,0.0780213251709938
1706260818.7020419,4401,0.07820189744234085
1706260819.5639684,4407,0.07835827767848969
1706260823.0561728,4431,0.07881078124046326
1706260823.4874406,4434,0.07893799245357513
1706260832.0731184,4493,0.08026686310768127
1706260834.5629451,4510,0.08068112283945084
1706260837.6290483,4531,0.08117751032114029
1706260844.6027899,4579,0.0822482779622078
1706260845.0731907,4582,0.08227873593568802
1706260851.9477344,4629,0.08338236808776855
1706260856.0067859,4657,0.08403084427118301
1706260857.1975749,4665,0.08423123508691788
1706260857.7718225,4669,0.08434763550758362
1706260858.9198382,4677,0.0845315009355545
1706260864.3107278,4714,0.08528877049684525
1706260865.0280097,4719,0.08538729697465897
1706260869.7034252,4751,0.08622428774833679
1706260870.8550577,4759,0.08640532195568085
1706260872.1901999,4768,0.08657680451869965
1706260875.2427013,4789,0.08706312626600266
1706260877.0114849,4801,0.08733904361724854
1706260877.299209,4803,0.08739021420478821
1706260882.886318,4841,0.08816668391227722
1706260884.612916,4853,0.08853162825107574
1706260890.7191305,4895,0.08953147381544113
1706260900.6444056,4963,0.09092278778553009
1706260901.9381332,4972,0.09105277061462402
1706260902.3692062,4975,0.09114669263362885
1706260913.4380178,5051,0.0927644595503807
1706260913.7263427,5053,0.09281198680400848
1706260913.872146,5054,0.09284865111112595
1706260921.6505218,5107,0.09391561150550842
1706260925.7081673,5135,0.09456616640090942
1706260935.3322766,5201,0.09590491652488708
1706260940.9662561,5240,0.09668286889791489
1706260954.0936275,5330,0.09860924631357193
1706260956.436634,5346,0.09901838004589081
1706260958.4444969,5360,0.09934008866548538
1706260967.3737125,5421,0.10064975172281265
1706260970.5784051,5443,0.1011786237359047
1706260978.2806606,5496,0.10233206301927567
1706260981.1952178,5516,0.10275007784366608
1706260981.4826035,5518,0.10281919687986374
1706260986.1589217,5550,0.10348521918058395
1706260989.6439896,5574,0.10393860191106796
1706260991.6988163,5588,0.10429362207651138
1706260997.9464014,5631,0.10523593425750732
1706261002.0093746,5659,0.10574255883693695
1706261002.3352377,5661,0.1057782918214798
1706261002.9099116,5665,0.1058344691991806
1706261005.0621557,5680,0.10618793964385986
1706261011.0689805,5721,0.10708364844322205
1706261011.4997952,5724,0.10718453675508499
1706261019.1859064,5777,0.10826415568590164
1706261023.7167819,5808,0.1089707463979721
1706261023.860172,5809,0.1089777946472168
1706261026.3412216,5826,0.10924909263849258
1706261026.7712507,5829,0.10934074968099594
1706261031.7300146,5863,0.11011075228452682
1706261032.0165303,5865,0.11013642698526382
1706261033.0221095,5872,0.1103057786822319
1706261038.2712257,5908,0.11101236939430237
1706261041.332476,5929,0.1114506945014
1706261044.8170297,5953,0.11188863217830658
1706261045.533716,5958,0.11204525828361511
1706261046.4368117,5964,0.11213570833206177
1706261050.3533332,5991,0.1127287819981575
1706261053.2678726,6011,0.11307040601968765
1706261053.9848828,6016,0.11320994049310684
1706261056.1737466,6031,0.11350676417350769
1706261056.890332,6036,0.11360806971788406
1706261063.1530137,6079,0.11447818577289581
1706261066.816061,6104,0.11504553258419037
1706261067.1033165,6106,0.11506807059049606
1706261069.4384046,6122,0.11537573486566544
1706261070.8827336,6132,0.1155635267496109
1706261078.172262,6182,0.11656078696250916
1706261080.9378254,6201,0.11693780869245529
1706261082.8052711,6214,0.11723652482032776
1706261083.6655197,6220,0.11734067648649216
1706261085.5694995,6233,0.11758429557085037
1706261093.8824205,6290,0.11875510215759277
1706261097.2250195,6313,0.11915469914674759
1706261097.9441497,6318,0.1192241832613945
1706261101.4779978,6342,0.11981037259101868
1706261103.0615578,6353,0.12004990130662918
1706261104.6787784,6364,0.12026317417621613
1706261106.5443668,6377,0.120511993765831
1706261110.0689,6401,0.12099628150463104
1706261123.8697195,6496,0.12291193753480911
1706261124.0132732,6497,0.12290047109127045
1706261124.6253402,6501,0.12292389571666718
1706261127.5383263,6521,0.1233731284737587
1706261135.3740292,6575,0.12441632151603699
1706261136.8463392,6585,0.12456931918859482
1706261139.6192935,6604,0.12494102120399475
1706261147.4589598,6658,0.12601721286773682
1706261148.8381653,6667,0.12618301808834076
1706261149.6985674,6673,0.12631569802761078
1706261150.5604162,6679,0.1264912486076355
1706261151.0296793,6682,0.12652137875556946
1706261152.0359342,6689,0.12663066387176514
1706261153.185044,6697,0.12682689726352692
1706261153.6160328,6700,0.1269315928220749
1706261155.3826847,6712,0.12710945308208466
1706261159.2997205,6739,0.12757320702075958
1706261159.9120462,6743,0.12762394547462463
1706261161.4904299,6754,0.12785622477531433
1706261172.9750192,6833,0.12954303622245789
1706261175.0263839,6847,0.12988145649433136
1706261176.1768146,6855,0.13003100454807281
1706261178.3715026,6870,0.13031303882598877
1706261187.827549,6935,0.13158442080020905
1706261192.0766912,6964,0.1321379542350769
1706261192.5086613,6967,0.13224643468856812
1706261196.2881591,6993,0.1325974315404892
1706261199.4857807,7015,0.1330512911081314
1706261210.688042,7092,0.13455550372600555
1706261212.8876626,7107,0.1348709911108017
1706261214.037916,7115,0.13501623272895813
1706261217.3811126,7138,0.13547708094120026
1706261220.0024316,7156,0.13582319021224976
1706261225.8176196,7196,0.13653118908405304
1706261228.8680212,7217,0.13688257336616516
1706261233.3978212,7248,0.1374436616897583
1706261241.1303828,7301,0.13833937048912048
1706261242.7104366,7312,0.13855257630348206
1706261245.3287919,7330,0.1388382464647293
1706261246.763502,7340,0.13894471526145935
1706261246.9460785,7341,0.13897128403186798
1706261249.67097,7360,0.1393824815750122
1706261253.046438,7383,0.1397157907485962
1706261255.8161035,7402,0.14014917612075806
1706261261.4968534,7441,0.14091016352176666
1706261261.9283004,7444,0.14099258184432983
1706261262.9367151,7451,0.14110271632671356
1706261264.4112425,7461,0.14126208424568176
1706261264.8425395,7464,0.14135733246803284
1706261267.0031579,7479,0.1416068822145462
1706261271.82353,7512,0.14209647476673126
1706261274.5897462,7531,0.14255648851394653
1706261286.0919213,7610,0.14391213655471802
1706261291.1960366,7645,0.14446811378002167
1706261293.677791,7662,0.14473314583301544
1706261295.8299615,7677,0.14491499960422516
1706261297.44675,7688,0.14512184262275696
1706261298.3061295,7694,0.14525200426578522
1706261301.9310777,7719,0.1457325518131256
1706261302.6867197,7724,0.14581440389156342
1706261303.4040303,7729,0.1459072381258011
1706261306.028476,7747,0.14622773230075836
1706261307.6054432,7758,0.14635734260082245
1706261308.0726542,7761,0.14646238088607788
1706261310.9840434,7781,0.14677593111991882
1706261312.1374595,7789,0.1469738930463791
1706261313.5723174,7799,0.14708706736564636
1706261318.675558,7834,0.14774642884731293
1706261319.3936806,7839,0.14788609743118286
1706261328.2840774,7900,0.14898867905139923
1706261328.467531,7901,0.1490139216184616
1706261333.1046705,7933,0.14941851794719696
1706261340.5422804,7984,0.15036407113075256
1706261341.6903753,7992,0.15054203569889069
1706261346.801686,8027,0.15119461715221405
1706261348.3832035,8038,0.1513248085975647
1706261350.1475477,8050,0.15157465636730194
1706261352.628864,8067,0.15186770260334015
1706261361.359413,8127,0.15284879505634308
1706261369.224335,8181,0.15376807749271393
1706261369.797836,8185,0.15388652682304382
1706261371.8086355,8199,0.1540125161409378
1706261374.4064486,8216,0.15436911582946777
1706261375.3068802,8222,0.1544213443994522
1706261381.4105043,8264,0.1550719141960144
1706261383.708779,8280,0.15540151298046112
1706261385.3280373,8291,0.1554873287677765
1706261387.8120615,8308,0.15573592483997345
1706261390.7287316,8328,0.15611331164836884
1706261391.4452312,8333,0.15615396201610565
1706261391.7335844,8335,0.156171053647995
1706261392.6322813,8341,0.15626244246959686
1706261395.5459795,8361,0.15663056075572968
1706261395.9786844,8364,0.15665166079998016
1706261396.695907,8369,0.1567264348268509
1706261397.988852,8378,0.1568717211484909
1706261411.132507,8468,0.15827342867851257
1706261411.2758968,8469,0.15830126404762268
1706261411.5626893,8471,0.15830938518047333
1706261415.6184022,8499,0.15882644057273865
1706261416.3745377,8504,0.15889997780323029
1706261417.0915766,8509,0.15905535221099854
1706261425.526961,8567,0.15987899899482727
1706261429.2984529,8593,0.1603493094444275
1706261430.6287496,8602,0.16049453616142273
1706261435.412884,8635,0.16101524233818054
1706261435.5562408,8636,0.16102345287799835
1706261436.8902934,8645,0.16117098927497864
1706261442.4580057,8683,0.1616964340209961
1706261443.6072948,8691,0.16184541583061218
1706261444.3245182,8696,0.16191360354423523
1706261449.0095594,8728,0.1623689979314804
1706261455.8585997,8775,0.16305458545684814
1706261456.432896,8779,0.1631375402212143
1706261459.8137608,8802,0.16349466145038605
1706261462.4011493,8820,0.16373659670352936
1706261462.870315,8823,0.16381853818893433
1706261465.9261127,8844,0.16414198279380798
1706261467.5041726,8855,0.16434164345264435
1706261470.9898813,8879,0.16466379165649414
1706261472.0337143,8886,0.16473494470119476
1706261474.511734,8903,0.1649959832429886
1706261474.7988162,8905,0.16503527760505676
1706261475.2296975,8908,0.16506247222423553
1706261478.3284454,8929,0.16539238393306732
1706261479.3342338,8936,0.16550570726394653
1706261482.6857643,8959,0.1658468246459961
1706261485.1678567,8976,0.16600793600082397
1706261487.787771,8994,0.16626577079296112
1706261488.6482484,9000,0.1663111001253128
1706261490.1220574,9010,0.16643862426280975
1706261492.8841531,9029,0.1667420119047165
1706261496.793319,9056,0.16713033616542816
1706261497.9783974,9064,0.16723045706748962
1706261501.0352755,9085,0.167472243309021
1706261511.3460474,9156,0.1684916615486145
1706261520.2122524,9217,0.16933761537075043
1706261521.6866744,9227,0.16944469511508942
1706261522.6904109,9234,0.1695423424243927
1706261526.6406736,9261,0.16984590888023376
1706261529.6881037,9282,0.1702425628900528
1706261533.4561307,9308,0.17056022584438324
1706261534.7475364,9317,0.17068806290626526
1706261539.408629,9349,0.17121823132038116
1706261542.4614964,9370,0.1714814454317093
1706261548.6997347,9413,0.17208532989025116
1706261549.1306283,9416,0.17216522991657257
1706261552.0380976,9436,0.1724490374326706
1706261553.0811582,9443,0.17252904176712036
1706261556.848219,9469,0.1728910654783249
1706261567.0105946,9539,0.17395159602165222
1706261568.337964,9548,0.17403359711170197
1706261569.3418212,9555,0.17411991953849792
1706261571.2456512,9568,0.1743279993534088
1706261574.4417334,9590,0.17461252212524414
1706261576.0553381,9601,0.1748214215040207
1706261577.6330264,9612,0.17502279579639435
1706261579.9640603,9628,0.17519547045230865
1706261583.454386,9652,0.17554740607738495
1706261584.3175466,9658,0.1755545288324356
1706261587.6953843,9681,0.17582480609416962
1706261590.276165,9699,0.17614078521728516
1706261599.1416888,9760,0.17704810202121735
1706261600.4712315,9769,0.17722932994365692
1706261606.8540144,9813,0.17785491049289703
1706261610.9470208,9841,0.17823001742362976
1706261611.377606,9844,0.17828397452831268
1706261617.200274,9884,0.1787842959165573
1706261620.6830456,9908,0.1791134625673294
1706261630.127851,9973,0.17994996905326843
1706261641.4726639,10051,0.1809513121843338
1706261642.193041,10056,0.18099431693553925
1706261642.6245484,10059,0.18102267384529114
1706261644.7605317,10073,0.1812480092048645
1706261646.5255752,10085,0.18142488598823547
1706261649.859509,10108,0.18174511194229126
1706261650.7213523,10114,0.18180738389492035
1706261652.9101279,10129,0.18200565874576569
1706261655.2527971,10145,0.18218079209327698
1706261658.7782528,10169,0.18242450058460236
1706261661.2792773,10186,0.18266268074512482
1706261670.113874,10246,0.18329836428165436
1706261671.7116823,10257,0.1834370344877243
1706261674.6646504,10277,0.18374483287334442
1706261675.708276,10284,0.18384040892124176
1706261676.4391963,10289,0.1838592141866684
1706261692.3285267,10397,0.18518808484077454
1706261692.7613153,10400,0.1852845549583435
1706261695.9299405,10421,0.18551917374134064
1706261696.6655755,10426,0.18554618954658508
1706261702.9811335,10469,0.186104878783226
1706261704.5722892,10480,0.18616922199726105
1706261706.0587773,10490,0.18629609048366547
1706261706.639511,10494,0.18632346391677856
1706261710.9406703,10523,0.18670102953910828
1706261712.2324698,10532,0.18685905635356903
1706261715.597339,10555,0.1871717870235443
1706261715.7419584,10556,0.1871585249900818
1706261717.5276995,10568,0.1873326301574707
1706261722.0667717,10599,0.1876354217529297
1706261723.4166625,10608,0.18782836198806763
1706261725.9475758,10625,0.18804791569709778
1706261726.6747057,10630,0.18805555999279022
1706261727.9853292,10639,0.18815666437149048
1706261729.197806,10647,0.18825185298919678
1706261730.3651793,10655,0.18833689391613007
1706261732.8931441,10672,0.18857413530349731
1706261737.4425201,10702,0.18893586099147797
1706261738.8800888,10712,0.18905234336853027
1706261744.2687438,10749,0.1895163506269455
1706261745.5585337,10758,0.18962770700454712
1706261745.701962,10759,0.18964123725891113
1706261748.9388666,10781,0.18984255194664001
1706261749.942354,10788,0.18988052010536194
1706261754.0003736,10816,0.19017991423606873
1706261755.4736702,10826,0.19033151865005493
1706261756.1905572,10831,0.19043314456939697
1706261757.8070982,10842,0.19056059420108795
1706261759.1043768,10851,0.1906460076570511
1706261761.1506734,10865,0.1908513605594635
1706261766.6906893,10903,0.19133266806602478
1706261767.1261425,10906,0.19134210050106049
1706261772.0415444,10940,0.191850483417511
1706261772.656115,10944,0.1919303685426712
1706261775.9954207,10967,0.192143514752388
1706261776.8599381,10973,0.1922447681427002
1706261777.1500533,10975,0.1922927349805832
1706261782.9802282,11015,0.19271491467952728
1706261783.8794699,11021,0.1927812695503235
1706261784.1663244,11023,0.1928410530090332
1706261785.7428544,11034,0.19289211928844452
1706261786.4585376,11039,0.1929188370704651
1706261788.519183,11053,0.19312798976898193
1706261789.8506699,11062,0.19321571290493011
1706261792.1463892,11078,0.1934199035167694
1706261795.811896,11103,0.19368116557598114
1706261798.5719132,11122,0.1939038187265396
1706261799.8606136,11131,0.19399426877498627
1706261802.4840415,11149,0.19410531222820282
1706261806.3946772,11176,0.19436709582805634
1706261809.7295437,11199,0.19466055929660797
1706261810.0519762,11201,0.19466109573841095
1706261810.1960905,11202,0.19465617835521698
1706261818.8381207,11261,0.1953364461660385
1706261819.2680016,11264,0.19541426002979279
1706261820.5627513,11273,0.19552886486053467
1706261826.1138344,11311,0.1959589123725891
1706261833.544392,11362,0.1964949071407318
1706261840.79949,11412,0.19703589379787445
1706261841.9469454,11420,0.197188600897789
1706261847.2018752,11456,0.19757221639156342
1706261849.7081916,11473,0.1978687196969986
1706261852.619595,11493,0.19797265529632568
1706261856.7119322,11521,0.19825434684753418
1706261857.1438882,11524,0.1983056664466858
1706261858.1481092,11531,0.19831719994544983
1706261858.4355085,11533,0.19835606217384338
1706261860.9133117,11550,0.1985381841659546
1706261862.0623515,11558,0.19866053760051727
1706261863.3950636,11567,0.19874411821365356
1706261865.584824,11582,0.19892719388008118
1706261867.884561,11598,0.19904933869838715
1706261873.5615163,11637,0.19957812130451202
1706261875.3193355,11649,0.19966170191764832
1706261877.0781999,11661,0.19979000091552734
1706261878.6583042,11672,0.19996757805347443
1706261880.7143993,11686,0.20006461441516876
1706261881.0013075,11688,0.20006002485752106
1706261886.2421262,11724,0.20057189464569092
1706261891.4512007,11760,0.20093338191509247
1706261895.4061344,11787,0.20121988654136658
1706261897.5962486,11802,0.20138293504714966
1706261901.9402947,11832,0.20167729258537292
1706261905.4201975,11856,0.20185692608356476
1706261908.0366054,11874,0.20210158824920654
1706261912.8410428,11907,0.20235350728034973
1706261916.7521842,11934,0.20265896618366241
1706261918.6549816,11947,0.202786386013031
1706261918.9413402,11949,0.20281226933002472
1706261919.0847352,11950,0.20281998813152313
1706261921.9967103,11970,0.2029189020395279
1706261922.7140584,11975,0.2030404657125473
1706261924.7588189,11989,0.20320837199687958
1706261926.1929946,11999,0.2033197581768036
1706261926.9455905,12004,0.2032698690891266
1706261927.948471,12011,0.2033335268497467
1706261930.715188,12030,0.2035553753376007
1706261932.4741685,12042,0.2036246359348297
1706261937.5394044,12077,0.2040126919746399
1706261946.561471,12139,0.20464982092380524
1706261948.7532804,12154,0.20479384064674377
1706261950.3667505,12165,0.20497512817382812
1706261950.9431555,12169,0.20495735108852386
1706261953.2776601,12185,0.20508348941802979
1706261958.0590606,12218,0.20543523132801056
1706261959.3901436,12227,0.2055562436580658
1706261965.7905848,12271,0.20603010058403015
1706261968.697255,12291,0.2062256634235382
1706261969.1284556,12294,0.20624133944511414
1706261971.4650803,12310,0.20629052817821503
1706261973.807232,12326,0.20651106536388397
1706261984.1271684,12397,0.2072664201259613
1706261985.4547668,12406,0.2073686122894287
1706261989.937086,12437,0.20761030912399292
1706261992.7035456,12456,0.20785559713840485
1706261993.133964,12459,0.20784060657024384
1706261996.363366,12481,0.208085834980011
1706262005.8073552,12546,0.20876005291938782
1706262006.9552941,12554,0.20880988240242004
1706262010.008377,12575,0.2089921534061432
1706262013.2045512,12597,0.20918738842010498
1706262017.4411025,12626,0.20940101146697998
1706262024.121426,12672,0.20987212657928467
1706262028.1880085,12700,0.21006254851818085
1706262036.7646058,12759,0.21065154671669006
1706262039.0998259,12775,0.21079175174236298
1706262043.6202414,12806,0.21100986003875732
1706262047.8191206,12835,0.21131063997745514
1706262051.4438746,12860,0.21145740151405334
1706262052.1982136,12865,0.21151567995548248
1706262054.060144,12878,0.21166327595710754
1706262055.9618692,12891,0.21182659268379211
1706262056.8255165,12897,0.21184584498405457
1706262062.928636,12939,0.21228699386119843
1706262063.0719023,12940,0.21230332553386688
1706262065.980201,12960,0.21251316368579865
1706262074.4104328,13018,0.2129647582769394
1706262076.8874686,13035,0.21308580040931702
1706262080.8332229,13062,0.21339352428913116
1706262080.9767544,13063,0.21340832114219666
1706262082.1254313,13071,0.21354292333126068
1706262083.8846238,13083,0.21365545690059662
1706262085.605768,13095,0.21372376382350922
1706262087.7938604,13110,0.21387162804603577
1706262088.366864,13114,0.21384964883327484
1706262090.846554,13131,0.21401537954807281
1706262093.4951515,13149,0.21412740647792816
1706262096.12359,13167,0.2143167108297348
1706262098.3113105,13182,0.21442757546901703
1706262099.74597,13192,0.21444882452487946
1706262100.177824,13195,0.21452532708644867
1706262101.9402492,13207,0.21467508375644684
1706262102.0837507,13208,0.21471500396728516
1706262102.6575215,13212,0.21472984552383423
1706262106.713496,13240,0.21495138108730316
1706262110.5232997,13266,0.21519117057323456
1706262115.3000166,13299,0.2154991179704666
1706262117.4917705,13314,0.21567174792289734
1706262122.7327578,13350,0.21597418189048767
1706262130.4566445,13403,0.21657516062259674
1706262131.0307012,13407,0.21659865975379944
1706262133.9440918,13427,0.21678484976291656
1706262141.053203,13476,0.21722744405269623
1706262145.3089747,13505,0.21746975183486938
1706262151.4096777,13547,0.21785739064216614
1706262158.8014646,13598,0.21826790273189545
1706262160.9936726,13613,0.21837784349918365
1706262162.1766963,13621,0.21849054098129272
