Wall time,Step,Value
1704610257.7239575,1181,0.05092626065015793
1704610270.113459,1194,0.051134947687387466
1704610283.4364161,1207,0.05146028473973274
1704610318.5127106,1245,0.05257708951830864
1704610336.2224324,1262,0.0530172623693943
1704610358.2231522,1282,0.05344640463590622
1704610365.4445174,1288,0.053534675389528275
1704610372.629931,1295,0.05365129932761192
1704610392.6127582,1317,0.054175276309251785
1704610395.4197173,1320,0.054184384644031525
1704610405.7227807,1331,0.05440487712621689
1704610409.0200372,1334,0.054491057991981506
1704610412.4328744,1337,0.05456749349832535
1704610413.2135558,1338,0.054605644196271896
1704610460.023294,1386,0.05549561232328415
1704610467.3273509,1392,0.055616725236177444
1704610468.112419,1393,0.055636927485466
1704610489.1168916,1415,0.0560884028673172
1704610498.6205692,1427,0.0564538799226284
1704610508.924326,1437,0.05677187815308571
1704610533.9396274,1467,0.05741745978593826
1704610542.927959,1478,0.0573345422744751
1704610549.312371,1486,0.05750588700175285
1704610554.8346868,1492,0.05765658617019653
1704610586.2249894,1524,0.0582917258143425
1704610591.1264634,1528,0.058408718556165695
1704610611.6226962,1553,0.0588974729180336
1704610628.4174576,1569,0.059137098491191864
1704610629.9126658,1570,0.05915927141904831
1704610643.3294916,1585,0.05946619436144829
1704610646.8230565,1589,0.05948970839381218
1704610660.9200637,1606,0.0597861185669899
1704610697.814189,1641,0.060197535902261734
1704610707.728206,1649,0.06038220226764679
1704610729.814504,1669,0.06043979153037071
1704610741.411561,1683,0.06067211553454399
1704610749.5124283,1692,0.06073509156703949
1704610754.9106898,1698,0.06080972030758858
1704610756.2172413,1700,0.06082732602953911
1704610759.714204,1703,0.06086977943778038
1704610768.4294064,1710,0.06089499965310097
1704610778.8124175,1719,0.0609261579811573
1704610794.229768,1733,0.06110646203160286
1704610796.9173136,1735,0.06117534264922142
1704610800.8262951,1738,0.06126074865460396
1704610810.9116669,1746,0.06138130649924278
1704610812.3115246,1747,0.06139002740383148
1704610831.3121648,1767,0.06181200593709946
1704610840.3158484,1776,0.0619114488363266
1704610847.720803,1782,0.06204752251505852
1704610853.912984,1790,0.062251750379800797
1704610862.6125658,1799,0.06254512816667557
1704610869.132498,1806,0.06270541995763779
1704610887.8402145,1827,0.06298454105854034
1704610900.815214,1841,0.0631200447678566
1704610906.7152047,1845,0.06317872554063797
1704610914.8215914,1854,0.06346989423036575
1704610927.2308228,1867,0.0637352466583252
1704610929.434223,1870,0.06380908936262131
1704610935.2126071,1876,0.06395567953586578
1704610936.9169552,1878,0.063997283577919
1704610970.3248117,1918,0.06470628082752228
1704610987.4338553,1935,0.06492955982685089
1704610996.3419194,1945,0.06492298096418381
1704610998.52545,1948,0.06492382287979126
1704611018.732671,1968,0.06502332538366318
1704611030.7371802,1982,0.06536484509706497
1704611032.7303553,1984,0.0653761550784111
1704611051.0133445,2002,0.06559210270643234
1704611055.9130685,2006,0.06568112224340439
1704611062.2281666,2014,0.06586123257875443
1704611079.9278948,2031,0.0659782886505127
1704611086.1121442,2037,0.06605181097984314
1704611106.1343536,2061,0.06651978194713593
1704611116.534967,2074,0.06679479777812958
1704611118.9140372,2077,0.06683120131492615
1704611119.7259088,2078,0.0668453499674797
1704611126.4211874,2086,0.06694620102643967
1704611129.5403297,2090,0.06695979088544846
1704611137.2122898,2097,0.06700741499662399
1704611150.3283591,2112,0.0672057643532753
1704611185.5122285,2146,0.06752175092697144
1704611188.624257,2150,0.06757558882236481
1704611197.445124,2157,0.06762047857046127
1704611206.113105,2166,0.06789673864841461
1704611229.5225766,2188,0.06810222566127777
1704611235.3268292,2192,0.0682058185338974
1704611243.4344764,2200,0.068424291908741
1704611249.2290783,2208,0.0684666633605957
1704611252.5156217,2212,0.0685485303401947
1704611268.8121955,2232,0.06892386078834534
1704611273.316454,2237,0.06899121403694153
1704611274.4368389,2238,0.06899881362915039
1704611276.114454,2240,0.06904368102550507
1704611278.6360316,2243,0.06916631758213043
1704611291.3111563,2255,0.06937374919652939
1704611293.3303227,2258,0.06948389112949371
1704611297.0290465,2263,0.06968016922473907
1704611311.6339276,2282,0.0697922557592392
1704611320.817121,2292,0.0698213204741478
1704611325.2317197,2298,0.06999530643224716
1704611330.0119672,2304,0.07010528445243835
1704611334.0327482,2308,0.07008685916662216
1704611343.3195503,2320,0.07024648785591125
1704611369.918317,2346,0.07060379534959793
1704611378.3194866,2355,0.07058332115411758
1704611410.7155173,2390,0.07096292078495026
1704611412.1155899,2391,0.07097166031599045
1704611413.4123354,2393,0.07098983973264694
1704611452.0146,2437,0.07155784964561462
1704611459.9124568,2445,0.07162947207689285
1704611472.512881,2454,0.07162369787693024
1704611473.6127002,2456,0.07161400467157364
1704611478.1253655,2461,0.07162003964185715
1704611504.3257256,2486,0.07194266468286514
1704611506.6130378,2487,0.0719471350312233
1704611520.7120826,2497,0.07211053371429443
1704611522.5355668,2499,0.07214437425136566
1704611528.914743,2504,0.07220317423343658
1704611542.333363,2518,0.07230425626039505
1704611548.6120942,2524,0.07237469404935837
1704611555.9217067,2533,0.07254458963871002
1704611575.3214848,2548,0.07268784195184708
1704611581.3368855,2552,0.07268722355365753
1704611584.1274364,2554,0.07267634570598602
1704611607.6172261,2579,0.07275696843862534
1704611631.5213711,2601,0.07322216033935547
1704611636.6171143,2607,0.07336883246898651
1704611652.3138003,2624,0.07345797121524811
1704611659.6493456,2630,0.07350902259349823
1704611685.6333306,2656,0.07388828694820404
1704611705.5235655,2679,0.07439196854829788
1704611712.0105643,2686,0.07441993057727814
1704611716.5173643,2691,0.074421226978302
1704611729.5219822,2704,0.07452788203954697
1704611736.1405756,2711,0.07451125234365463
1704611748.7235827,2726,0.07461100071668625
1704611761.626033,2738,0.07488198578357697
1704611764.4341953,2741,0.07492617517709732
1704611777.6144712,2755,0.07502593845129013
1704611812.122555,2790,0.07527446001768112
1704611813.112139,2791,0.07525873929262161
1704611813.6270416,2792,0.07523973286151886
1704611842.2250767,2825,0.07564593851566315
1704611887.6343565,2873,0.07605274766683578
1704611896.5125864,2882,0.07621487230062485
1704611903.732959,2891,0.0761825442314148
1704611909.6317856,2897,0.07612884044647217
1704611931.3249614,2918,0.07612437009811401
1704611933.8342702,2921,0.07612829655408859
1704611979.0142617,2968,0.07700607180595398
1704611985.3254676,2976,0.07722748070955276
1704612005.214675,2999,0.07751814275979996
1704612016.727522,3012,0.0777508020401001
1704612032.7303379,3028,0.07780086994171143
1704612035.9317975,3031,0.07787563651800156
1704612044.0343838,3039,0.07784963399171829
1704612045.623845,3042,0.07782027870416641
1704612065.745138,3066,0.07811008393764496
1704612069.5263765,3070,0.07814889401197433
1704612103.8233476,3100,0.07826743274927139
1704612128.8256707,3123,0.078301802277565
1704612144.6235042,3138,0.07821446657180786
1704612160.023544,3156,0.07840661704540253
1704612164.218063,3162,0.07843804359436035
1704612176.934266,3178,0.07844365388154984
1704612190.512807,3196,0.07862509787082672
1704612191.1313632,3197,0.07863439619541168
1704612219.4346628,3231,0.07912521064281464
1704612231.6115515,3241,0.07939060032367706
1704612235.0425828,3244,0.07941385358572006
1704612236.33767,3245,0.07941504567861557
1704612237.4275734,3247,0.07940167188644409
1704612238.1469898,3248,0.07939743995666504
1704612260.4120243,3273,0.07981801778078079
1704612287.9147778,3306,0.07997477799654007
1704612309.7161658,3329,0.08028342574834824
1704612326.224127,3346,0.08044977486133575
1704612358.2181754,3377,0.0808696299791336
1704612383.9346137,3404,0.08120228350162506
1704612388.915738,3409,0.0812353864312172
1704612409.634498,3431,0.08154953271150589
1704612426.7193563,3450,0.08168254047632217
1704612428.6241827,3452,0.08170606940984726
1704612436.6253638,3459,0.08172274380922318
1704612442.1122866,3465,0.08169752359390259
1704612459.831255,3481,0.0816950798034668
1704612474.2283566,3498,0.08193276077508926
1704612485.515958,3510,0.08200905472040176
1704612487.1177006,3513,0.0820242390036583
1704612509.3117957,3538,0.082439124584198
1704612517.2369006,3544,0.08243747055530548
1704612538.7269437,3564,0.08278080075979233
1704612554.1236575,3581,0.08305458724498749
1704612572.2123833,3601,0.08323925733566284
1704612587.5328825,3619,0.0833524838089943
1704612588.4342387,3621,0.08336563408374786
1704612590.1137078,3623,0.08339778333902359
1704612599.8390012,3629,0.0835055336356163
1704612618.3203769,3646,0.08368611335754395
1704612627.2123294,3657,0.0838395431637764
1704612639.1144228,3671,0.08400861918926239
1704612698.4328506,3727,0.08475977182388306
1704612701.912332,3731,0.08479170501232147
1704612710.3283868,3739,0.08481328189373016
1704612712.8135176,3742,0.0848027840256691
1704612746.2126236,3773,0.08511745184659958
1704612754.1315992,3781,0.08522557467222214
1704612765.43111,3794,0.08522365987300873
1704612769.9319036,3799,0.08519893884658813
1704612783.9150639,3815,0.08558478951454163
1704612789.326658,3820,0.0856664702296257
1704612791.8131194,3822,0.0856829434633255
1704612798.411989,3832,0.08576958626508713
1704612800.6123104,3836,0.08586733788251877
1704612827.9255133,3865,0.0860724076628685
1704612832.3536477,3870,0.08609002828598022
1704612839.5347815,3877,0.08614692091941833
1704612887.9117248,3929,0.08635327965021133
1704612893.2351696,3936,0.08634262531995773
1704612896.6287403,3940,0.08636852353811264
1704612907.6263807,3951,0.08650033175945282
1704612912.7272096,3957,0.0865362137556076
1704612917.7145765,3963,0.08672158420085907
1704612936.5146654,3985,0.08692048490047455
1704612952.5326424,4001,0.08703278750181198
1704612960.2178524,4010,0.08698129653930664
1704612961.2124438,4011,0.08699950575828552
1704612973.3121605,4023,0.08702128380537033
1704612981.142069,4034,0.08704252541065216
1704612984.6280825,4037,0.08702369779348373
1704613032.730685,4094,0.08749426156282425
1704613036.5247183,4099,0.08762706816196442
1704613037.5344603,4100,0.08763354271650314
1704613045.620478,4110,0.08783771097660065
1704613113.3311505,4183,0.0885653868317604
1704613124.3413355,4194,0.08873816579580307
1704613125.2143788,4195,0.08874733000993729
1704613126.6314037,4197,0.08876136690378189
1704613129.8340888,4202,0.08882861584424973
1704613130.629806,4203,0.08882928639650345
1704613153.3311756,4228,0.0890258401632309
1704613158.2509632,4233,0.0891236960887909
1704613163.1189742,4236,0.08915771543979645
1704613168.5294259,4244,0.08918358385562897
1704613187.3120658,4264,0.0895804613828659
1704613190.412221,4267,0.08968295156955719
1704613191.5121143,4268,0.08969337493181229
1704613204.4205663,4283,0.08968900144100189
1704613219.735617,4299,0.08981792628765106
1704613225.3238893,4305,0.08977962285280228
1704613228.9227378,4309,0.08976178616285324
1704613236.214537,4318,0.08990924060344696
1704613238.3161416,4320,0.08988473564386368
1704613249.7302763,4333,0.08985905349254608
1704613260.118933,4344,0.08980103582143784
1704613281.4300082,4370,0.09025982022285461
1704613289.9221218,4379,0.09031748026609421
1704613301.0151243,4394,0.09048505127429962
1704613306.4367101,4401,0.09053722023963928
1704613310.3170323,4407,0.090520478785038
1704613313.1295488,4411,0.090498186647892
1704613328.533661,4431,0.09056336432695389
1704613331.6180122,4434,0.09066064655780792
1704613372.512549,4476,0.09081046283245087
1704613387.4280136,4493,0.09107813239097595
1704613400.4289496,4510,0.09120948612689972
1704613401.332184,4511,0.09122791141271591
1704613418.621862,4530,0.09127548336982727
1704613420.1174166,4531,0.09128454327583313
1704613423.6123152,4534,0.09128795564174652
1704613434.816508,4543,0.09129177778959274
1704613445.0342362,4554,0.09147650003433228
1704613470.5120997,4579,0.09183274954557419
1704613472.8122327,4582,0.09181758016347885
1704613486.2335677,4593,0.09178046882152557
1704613489.2265058,4596,0.09182263910770416
1704613492.1365383,4598,0.09183923900127411
1704613494.632842,4600,0.09184075146913528
1704613517.3223438,4629,0.09211524575948715
1704613539.7293072,4657,0.0924648642539978
1704613546.6331491,4665,0.09235690534114838
1704613550.0379312,4669,0.09236765652894974
1704613557.2244806,4677,0.0923682227730751
1704613567.213216,4688,0.09246876090765
1704613591.6139913,4714,0.09266453236341476
1704613596.326255,4719,0.09269092977046967
1704613609.4307678,4735,0.09277211129665375
1704613626.1389616,4751,0.0928143784403801
1704613631.634071,4759,0.0929252952337265
1704613638.5341606,4768,0.09302206337451935
1704613646.3124623,4777,0.093131422996521
1704613653.8281817,4788,0.09332487732172012
1704613654.6313238,4789,0.0933251604437828
1704613659.3121052,4795,0.09332326799631119
1704613664.9530826,4801,0.09348242729902267
1704613667.03086,4803,0.09349540621042252
1704613669.8220117,4806,0.09351550042629242
1704613699.9323428,4841,0.09371540695428848
1704613710.1313572,4853,0.09367097914218903
1704613728.8317575,4872,0.09383255988359451
1704613750.0352287,4895,0.09399563819169998
1704613767.7308576,4915,0.09411362558603287
1704613787.4266596,4939,0.09416267275810242
1704613799.8144016,4955,0.09442706406116486
1704613807.6326652,4963,0.09457255899906158
1704613815.5123186,4972,0.09475284069776535
1704613818.912705,4975,0.0947684645652771
1704613820.4173865,4977,0.09479150176048279
1704613874.91077,5028,0.0953979343175888
1704613877.0107558,5031,0.09541187435388565
1704613892.821966,5051,0.09560331702232361
1704613895.226751,5053,0.09565191715955734
1704613897.0327048,5054,0.09567896276712418
1704613903.8130121,5061,0.09568818658590317
1704613918.6314504,5079,0.09568770229816437
1704613944.9267008,5107,0.09590359032154083
1704613962.3276908,5127,0.09593217074871063
1704613963.9125066,5129,0.09597443789243698
1704613970.6143138,5135,0.09603119641542435
1704613991.2183857,5161,0.09647756069898605
1704613995.5124867,5166,0.0965256467461586
1704614014.7308698,5183,0.09659930318593979
1704614031.5210166,5201,0.09668540209531784
1704614037.945642,5209,0.09662406146526337
1704614064.7317502,5240,0.09706682711839676
1704614088.3341157,5267,0.09716969728469849
1704614106.2123816,5290,0.09747681766748428
1704614130.2201855,5319,0.097638338804245
1704614139.1456532,5330,0.09784653782844543
1704614151.9308338,5346,0.09780728071928024
1704614166.5353134,5360,0.09788617491722107
1704614167.7135997,5361,0.0979006364941597
1704614188.3126252,5381,0.09810223430395126
1704614224.928371,5421,0.09867478162050247
1704614247.610761,5443,0.09863767772912979
1704614252.23082,5448,0.0986374095082283
1704614285.1150265,5485,0.09882957488298416
1704614292.2332573,5492,0.09889043122529984
1704614295.1229522,5496,0.0989103689789772
1704614301.811859,5502,0.09890028834342957
1704614307.0337224,5508,0.09889248758554459
1704614315.8314548,5516,0.09890183806419373
1704614318.4129395,5518,0.09893801063299179
1704614344.5146365,5550,0.09912848472595215
1704614364.9345157,5574,0.0995243564248085
1704614376.0183055,5586,0.09971701353788376
1704614378.1164896,5588,0.09972278028726578
1704614382.534266,5594,0.09970717877149582
1704614394.023987,5606,0.09981304407119751
1704614417.01327,5631,0.0998261347413063
1704614444.1301308,5659,0.10010029375553131
1704614445.8343,5661,0.10015338659286499
1704614447.9214425,5665,0.10022015124559402
1704614459.9327984,5680,0.10024573653936386
1704614498.1420872,5721,0.10079183429479599
1704614500.7249362,5724,0.10079356282949448
1704614516.6178815,5742,0.10104229301214218
1704614534.2243214,5760,0.10118433088064194
1704614548.71574,5777,0.101119264960289
1704614551.7127893,5780,0.10108375549316406
1704614557.8313553,5785,0.10119497030973434
1704614563.7134173,5790,0.10124465823173523
1704614579.03437,5808,0.10138029605150223
1704614579.5319107,5809,0.1014099046587944
1704614596.5316186,5826,0.10166569799184799
1704614598.3235881,5829,0.10167186707258224
1704614633.6206641,5863,0.101974718272686
1704614635.3117669,5865,0.10200334340333939
1704614641.0176704,5872,0.10196319967508316
1704614669.7127478,5899,0.10204531997442245
1704614677.019017,5908,0.10224822163581848
1704614696.365245,5929,0.10236090421676636
1704614721.1225567,5953,0.10256985574960709
1704614727.226436,5958,0.10258060693740845
1704614732.9163096,5964,0.10257122665643692
1704614757.6122994,5991,0.1029399186372757
1704614775.2126338,6011,0.10306788980960846
1704614778.43094,6016,0.10315269976854324
1704614789.9115858,6031,0.10307381302118301
1704614794.7125432,6036,0.10304708033800125
1704614821.8116913,6061,0.10302472859621048
1704614841.5128272,6079,0.10324428230524063
1704614845.5136633,6083,0.10312151908874512
1704614849.8222177,6088,0.10314887762069702
1704614865.4276032,6104,0.10326468199491501
1704614867.7344837,6106,0.103303462266922
1704614883.6226776,6122,0.10355430096387863
1704614885.6241436,6124,0.10357646644115448
1704614893.4323099,6130,0.10369444638490677
1704614895.4345353,6132,0.10372462868690491
1704614897.1237106,6134,0.10375361144542694
1704614908.94128,6146,0.10382670909166336
1704614911.9313796,6150,0.10382962226867676
1704614930.1343675,6173,0.10392308980226517
1704614938.1176395,6182,0.10390476137399673
1704614942.6212537,6185,0.10390695929527283
1704614955.6232903,6201,0.10390271991491318
1704614965.333736,6212,0.10412970185279846
1704614966.513223,6214,0.10414419323205948
1704614971.7146604,6220,0.10418685525655746
1704614982.3130891,6233,0.10416387766599655
1704614999.1188538,6251,0.10442152619361877
1704615034.6121538,6290,0.10460718721151352
1704615053.2325425,6313,0.10464174300432205
1704615056.035848,6317,0.10470287501811981
1704615057.331878,6318,0.1047126054763794
1704615063.6125007,6325,0.10472015291452408
1704615079.7242773,6342,0.10464650392532349
1704615089.2342618,6353,0.10459371656179428
1704615100.3117738,6364,0.10463971644639969
1704615111.2328143,6371,0.10463317483663559
1704615116.7344549,6377,0.10477548092603683
1704615139.111888,6401,0.10485000908374786
1704615195.9206963,6456,0.10521728545427322
1704615199.6121066,6460,0.10519381612539291
1704615212.8175616,6473,0.1053265705704689
1704615227.61575,6488,0.10542797297239304
1704615235.4302557,6496,0.10553890466690063
1704615236.0366578,6497,0.1055646613240242
1704615238.816935,6501,0.10562700778245926
1704615248.312331,6511,0.1056136041879654
1704615257.9320722,6521,0.10571077466011047
1704615258.5124233,6522,0.10570341348648071
1704615259.1149673,6523,0.10568922013044357
1704615266.021724,6531,0.10559692233800888
1704615287.3120522,6551,0.10582178831100464
1704615309.4147592,6575,0.10586255043745041
1704615316.5312784,6582,0.10583421587944031
1704615319.712045,6585,0.10582248121500015
1704615333.5135093,6604,0.10588327050209045
1704615344.312274,6617,0.10588207840919495
1704615347.824618,6622,0.10602311044931412
1704615379.1303444,6658,0.10621454566717148
1704615388.4284618,6667,0.10621368885040283
1704615389.7318792,6669,0.10623912513256073
1704615393.0214183,6673,0.10630901902914047
1704615396.9123409,6679,0.10645797848701477
1704615400.0306304,6682,0.10647594928741455
1704615405.2139792,6689,0.10643299669027328
1704615414.5123582,6697,0.1065504178404808
1704615417.42588,6700,0.1065702736377716
1704615430.1225545,6712,0.10663989186286926
1704615460.9338815,6739,0.10681744664907455
1704615464.722538,6743,0.10690144449472427
1704615475.9206023,6754,0.10705360025167465
1704615486.1125677,6765,0.1071375235915184
1704615499.03032,6777,0.1070672944188118
1704615554.2153041,6833,0.10726574063301086
1704615566.4135206,6847,0.10748746991157532
1704615574.4132023,6855,0.10759718716144562
1704615587.4151518,6869,0.1076805368065834
1704615588.037708,6870,0.1076907068490982
1704615612.0265613,6896,0.10778909921646118
1704615623.3145342,6910,0.10788029432296753
1704615650.2121034,6935,0.10856597125530243
1704615680.4123433,6964,0.10860221087932587
1704615682.7172084,6967,0.10855011641979218
1704615704.0124383,6993,0.10870086401700974
1704615722.3121781,7011,0.10866297781467438
1704615725.422736,7015,0.10857705026865005
1704615750.3124323,7040,0.10851630568504333
1704615757.1120963,7047,0.1085701510310173
1704615774.1244156,7066,0.10846204310655594
1704615796.0314684,7092,0.10863196104764938
1704615808.7129521,7107,0.10873712599277496
1704615816.7318234,7115,0.10886313021183014
1704615817.6124814,7116,0.1088888943195343
1704615836.7116077,7138,0.10900995135307312
1704615840.4182053,7142,0.10904378443956375
1704615853.1130927,7156,0.10915882885456085
1704615863.5309484,7168,0.10918258875608444
1704615872.0170302,7176,0.10925069451332092
1704615882.4148018,7190,0.10921456664800644
1704615889.4119856,7196,0.10920944809913635
1704615898.0223396,7205,0.10953906923532486
1704615908.7119408,7214,0.1095038503408432
1704615909.7321994,7216,0.10953731089830399
1704615911.813149,7217,0.1095428466796875
1704615928.9120932,7236,0.10956811159849167
1704615932.1148863,7239,0.1095590889453888
1704615942.8300881,7248,0.1096930056810379
1704615979.2352142,7285,0.10980198532342911
1704615993.4287844,7301,0.11007553339004517
1704616003.7135916,7312,0.11024472117424011
1704616019.630381,7330,0.11021049320697784
1704616034.2122204,7340,0.1103435754776001
1704616035.4140685,7341,0.11036556214094162
1704616043.0125473,7347,0.11042709648609161
1704616049.219451,7354,0.11054611951112747
1704616055.3232636,7359,0.1106611043214798
1704616057.3115885,7360,0.1106557622551918
1704616079.7125156,7383,0.11054064333438873
1704616084.1424685,7387,0.11050634831190109
1704616103.4123278,7402,0.11059628427028656
1704616132.8126838,7432,0.11065603792667389
1704616141.51214,7441,0.11052761971950531
1704616145.4248853,7444,0.11050787568092346
1704616153.910558,7451,0.11057700961828232
1704616162.1384149,7461,0.11063670367002487
1704616163.1125712,7462,0.11062026768922806
1704616164.9162247,7464,0.11060042679309845
1704616170.5188382,7469,0.11060702055692673
1704616179.3221607,7479,0.11074022948741913
1704616199.7123115,7503,0.11095321923494339
1704616208.0140667,7512,0.11102782189846039
1704616224.928734,7531,0.11113930493593216
1704616236.0350313,7548,0.11109402030706406
1704616288.9240994,7597,0.11105594784021378
1704616303.4278235,7610,0.11120834201574326
1704616305.7293384,7613,0.11124519258737564
1704616339.113337,7644,0.1115647405385971
1704616340.0341883,7645,0.11156690865755081
1704616353.9136953,7662,0.11189556121826172
1704616364.3477511,7672,0.1119447872042656
1704616368.0295422,7677,0.11186296492815018
1704616379.618768,7688,0.11182815581560135
1704616385.3127995,7694,0.11197690665721893
1704616393.819183,7701,0.11200953274965286
1704616411.6139398,7719,0.11188659816980362
1704616415.9343886,7724,0.11187165975570679
1704616420.3183029,7729,0.11182200163602829
1704616434.2127461,7747,0.11169056594371796
1704616445.8119943,7758,0.11180093884468079
1704616447.9235513,7761,0.11188005656003952
1704616465.936055,7781,0.11188673973083496
1704616471.340959,7789,0.11194152384996414
1704616479.6166162,7799,0.11181937158107758
1704616490.9123333,7811,0.11175694316625595
1704616511.5134327,7834,0.11181850731372833
1704616516.2166636,7839,0.1118909940123558
1704616572.4164443,7900,0.11214850097894669
1704616573.4177682,7901,0.11216825246810913
1704616577.9371839,7905,0.11216789484024048
1704616599.4142337,7933,0.11214934289455414
1704616638.912481,7976,0.11231312900781631
1704616647.5344372,7984,0.11234596371650696
1704616654.8119578,7992,0.11256210505962372
1704616655.6158085,7993,0.11257580667734146
1704616687.1142483,8027,0.11261440068483353
1704616699.5341291,8038,0.11248381435871124
1704616712.6158316,8050,0.11246927827596664
1704616714.8344169,8053,0.11245555430650711
1704616719.8120632,8059,0.11253467202186584
1704616724.825841,8067,0.11250605434179306
1704616779.730127,8127,0.1128627136349678
1704616804.1121793,8151,0.1129855066537857
1704616809.7165325,8158,0.11304144561290741
1704616828.2317991,8181,0.11335233598947525
1704616833.1271226,8185,0.11342350393533707
1704616847.0341969,8199,0.11336516588926315
1704616860.4229226,8216,0.1136101707816124
1704616866.0118484,8222,0.11353309452533722
1704616875.3349457,8235,0.11369100213050842
1704616889.8121667,8255,0.11370308697223663
1704616900.0152314,8264,0.11358396708965302
1704616913.4224687,8280,0.11372304707765579
1704616921.9131815,8291,0.11373129487037659
1704616930.9159474,8300,0.11376950144767761
1704616938.428678,8308,0.11371909081935883
1704616961.0164082,8328,0.11384215205907822
1704616963.426699,8330,0.11378119885921478
1704616966.0306008,8333,0.1137242466211319
1704616967.6333296,8335,0.11373291164636612
1704616973.4373689,8341,0.11377941817045212
1704616983.8242521,8353,0.11362524330615997
1704616989.3241966,8361,0.11366460472345352
1704616992.2143312,8364,0.11377645283937454
1704616995.5215313,8369,0.1138954609632492
1704617003.5296497,8376,0.11394476145505905
1704617005.0322394,8378,0.11395281553268433
1704617045.8117797,8429,0.11428968608379364
1704617056.0253665,8440,0.11463141441345215
1704617062.5522296,8448,0.11444835364818573
1704617078.7348218,8468,0.11443459242582321
1704617079.23055,8469,0.11437975615262985
1704617080.6331983,8471,0.11431244760751724
1704617092.112319,8485,0.11425601691007614
1704617095.5128071,8489,0.1143360510468483
1704617104.0244367,8498,0.11418196558952332
1704617104.937988,8499,0.11416338384151459
1704617112.5127873,8504,0.11413434147834778
1704617116.3125763,8508,0.11427722126245499
1704617117.1338708,8509,0.11432049423456192
1704617129.6138923,8524,0.1145094558596611
1704617154.8271937,8555,0.11488430947065353
1704617164.6318939,8567,0.11479352414608002
1704617173.1157548,8574,0.11470405757427216
1704617177.9359345,8579,0.11488081514835358
1704617191.1123796,8593,0.11484226584434509
1704617198.7292316,8602,0.1148955449461937
