Wall time,Step,Value
1704621746.9341717,908,0.01964602619409561
1704621749.5118766,910,0.01963968761265278
1704621779.821922,943,0.02024170570075512
1704621783.733021,946,0.020262325182557106
1704621800.7342486,963,0.020361362025141716
1704621806.5134509,972,0.020450672134757042
1704621807.01191,973,0.020469315350055695
1704621810.2279506,979,0.020577916875481606
1704621810.9375875,980,0.02060014382004738
1704621818.3234224,985,0.02063875086605549
1704621843.3119123,1003,0.02104037255048752
1704621845.9219773,1006,0.02113259583711624
1704621857.2196836,1015,0.02134314365684986
1704621906.1317317,1064,0.02223098650574684
1704621908.3270106,1067,0.02215271070599556
1704621913.8262637,1073,0.02225356362760067
1704621918.7120485,1079,0.02242533676326275
1704621921.5343828,1084,0.02250930853188038
1704621930.0251396,1094,0.022706884890794754
1704621936.0216327,1100,0.022769680246710777
1704621939.2327688,1105,0.022777611389756203
1704621990.4287682,1157,0.02381376549601555
1704621996.1123257,1162,0.023962857201695442
1704621996.629424,1163,0.023988105356693268
1704622015.156479,1181,0.02435581386089325
1704622027.4227214,1194,0.024634992703795433
1704622040.6307588,1207,0.024927446618676186
1704622072.9147704,1245,0.025768110528588295
1704622090.219727,1262,0.025925515219569206
1704622109.91228,1282,0.0262850783765316
1704622115.7140222,1288,0.026347486302256584
1704622124.5137722,1295,0.026621300727128983
1704622149.7175553,1317,0.026907145977020264
1704622153.1290977,1320,0.026968419551849365
1704622162.133926,1331,0.02709743194282055
1704622164.2268453,1334,0.02716195583343506
1704622166.5334988,1337,0.02721436507999897
1704622166.9250364,1338,0.027217207476496696
1704622211.5328612,1386,0.028328999876976013
1704622216.5319963,1392,0.02845516987144947
1704622216.9117632,1393,0.028447529301047325
1704622239.2258856,1415,0.02870270423591137
1704622250.832122,1427,0.028928007930517197
1704622262.2161205,1437,0.029084615409374237
1704622290.7269206,1467,0.029786361381411552
1704622301.116283,1478,0.029977666214108467
1704622309.5281332,1486,0.030026251450181007
1704622316.9112709,1492,0.030252477154135704
1704622344.8269703,1524,0.030895475298166275
1704622352.046957,1528,0.031039725989103317
1704622377.4277503,1553,0.03156603127717972
1704622392.1339116,1569,0.031871240586042404
1704622393.0212202,1570,0.03190837427973747
1704622412.1319053,1585,0.03232923522591591
1704622416.526966,1589,0.032467931509017944
1704622431.6122625,1606,0.032787974923849106
1704622471.634437,1641,0.03381079435348511
1704622481.8148985,1649,0.034065864980220795
1704622506.3216996,1669,0.03452597185969353
1704622519.7115364,1683,0.034800395369529724
1704622526.6117668,1692,0.03499624505639076
1704622532.634426,1698,0.03509686514735222
1704622534.231133,1700,0.03515711426734924
1704622536.1113825,1703,0.03523522987961769
1704622542.4417439,1710,0.03539559990167618
1704622549.9307,1719,0.035623639822006226
1704622564.6138382,1733,0.035989582538604736
1704622566.7290149,1735,0.03601596876978874
1704622569.3321266,1738,0.0361175611615181
1704622579.4214919,1746,0.036205776035785675
1704622580.3120782,1747,0.036223676055669785
1704622601.5375767,1767,0.03653861954808235
1704622610.5406692,1776,0.03668352589011192
1704622615.3120651,1782,0.0368417389690876
1704622623.2344553,1790,0.03696678578853607
1704622631.734014,1799,0.03708874061703682
1704622639.12876,1806,0.03722390905022621
1704622661.8160062,1827,0.03768279775977135
1704622681.6128907,1841,0.038109347224235535
1704622684.6334157,1845,0.03825930878520012
1704622694.5146823,1854,0.03846839442849159
1704622708.1284745,1867,0.03869833052158356
1704622711.9144278,1870,0.03876710310578346
1704622717.427062,1876,0.0388910286128521
1704622718.420289,1878,0.03896452859044075
1704622757.9361002,1918,0.04002029821276665
1704622774.2343311,1935,0.040430258959531784
1704622785.3121762,1945,0.04063534364104271
1704622787.3174753,1948,0.04072374850511551
1704622803.8122258,1968,0.04120338335633278
1704622819.613573,1982,0.04139679670333862
1704622821.7246704,1984,0.04143017530441284
1704622839.312252,2002,0.04184553399682045
1704622844.514605,2006,0.041799865663051605
1704622850.5227866,2014,0.042028237134218216
1704622866.8241994,2031,0.04225077107548714
1704622872.2248054,2037,0.042402368038892746
1704622898.5248015,2061,0.04301939159631729
1704622911.5318367,2074,0.043452922254800797
1704622915.5122745,2077,0.043562788516283035
1704622916.7167137,2078,0.04357849061489105
1704622926.1130168,2086,0.04365869238972664
1704622929.9172404,2090,0.043798018246889114
1704622937.3381698,2097,0.04395004361867905
1704622952.5146384,2112,0.04419904202222824
1704622984.5137644,2146,0.044753171503543854
1704622988.6241133,2150,0.04487939924001694
1704622995.027442,2157,0.04507238790392876
1704623004.1152377,2166,0.04546155035495758
1704623031.451884,2188,0.04581569507718086
1704623036.411552,2192,0.045843347907066345
1704623046.8358982,2200,0.04609394446015358
1704623055.6301095,2208,0.04641197621822357
1704623059.325154,2212,0.0464700385928154
1704623082.3227298,2232,0.04703584685921669
1704623087.3222659,2237,0.04707906022667885
1704623088.032512,2238,0.047115352004766464
1704623089.229452,2240,0.047169990837574005
1704623091.0169687,2243,0.04720215126872063
1704623105.9161987,2255,0.047376781702041626
1704623108.43162,2258,0.047418560832738876
1704623114.1222403,2263,0.047467779368162155
1704623133.1123714,2282,0.04787641018629074
1704623143.4143353,2292,0.048037949949502945
1704623151.9199183,2298,0.04813438653945923
1704623159.6275449,2304,0.048226889222860336
1704623163.7121267,2308,0.04835040122270584
1704623177.2121,2320,0.04874740168452263
1704623203.132545,2346,0.04946413263678551
1704623213.734632,2355,0.04950550198554993
1704623253.2119658,2390,0.05070706456899643
1704623253.9330678,2391,0.050727490335702896
1704623255.2137234,2393,0.050784699618816376
1704623300.311586,2437,0.05179428309202194
1704623308.1124997,2445,0.05207504704594612
1704623317.716163,2454,0.052246224135160446
1704623319.617603,2456,0.05221181735396385
1704623324.7340174,2461,0.0522778294980526
1704623350.4403727,2486,0.05261640623211861
1704623352.2167437,2487,0.05265527963638306
1704623362.6125083,2497,0.052855540066957474
1704623363.9344182,2499,0.052919548004865646
1704623369.3294091,2504,0.0529763288795948
1704623384.6172056,2518,0.05345933884382248
1704623389.312618,2524,0.0536293163895607
1704623402.3266969,2533,0.05385766178369522
1704623416.212279,2548,0.054281722754240036
1704623419.2279751,2552,0.054440196603536606
1704623421.3207412,2554,0.05454098433256149
1704623443.7249188,2579,0.05475559085607529
1704623466.1292758,2601,0.05522897094488144
1704623473.3234296,2607,0.05540378764271736
1704623492.814162,2624,0.05583363026380539
1704623499.0193021,2630,0.055924881249666214
1704623526.8362863,2656,0.05654090642929077
1704623555.2131696,2679,0.05723559111356735
1704623563.7363167,2686,0.05733506381511688
1704623567.933412,2691,0.05750517547130585
1704623580.6121361,2704,0.05778132751584053
1704623588.3120697,2711,0.057937491685152054
1704623603.717462,2726,0.058357805013656616
1704623618.3120477,2738,0.05854906886816025
1704623621.2226896,2741,0.058621328324079514
1704623635.2283878,2755,0.05909184738993645
1704623671.334369,2790,0.0600612498819828
1704623672.213126,2791,0.06007637828588486
1704623672.9351985,2792,0.060094065964221954
1704623698.8263705,2825,0.0611298568546772
1704623751.3167593,2873,0.0622551403939724
1704623759.7145433,2882,0.06227424740791321
1704623771.616692,2891,0.06255795806646347
1704623779.511518,2897,0.06268314272165298
1704623798.7198892,2918,0.06331656128168106
1704623800.8260386,2921,0.06337112188339233
1704623845.1184785,2968,0.06453773379325867
1704623853.015998,2976,0.06458357721567154
1704623874.029595,2999,0.06524336338043213
1704623886.728767,3012,0.06554969400167465
1704623903.1210706,3028,0.06572799384593964
1704623906.0109873,3031,0.06573830544948578
1704623913.5329406,3039,0.06589460372924805
1704623917.0363116,3042,0.06599317491054535
1704623938.6122622,3066,0.066627137362957
1704623943.4330895,3070,0.06673581153154373
1704623971.8262112,3100,0.06749102473258972
1704623992.012128,3123,0.06822772324085236
1704624008.7211573,3138,0.06851883232593536
1704624026.5118546,3156,0.06906285881996155
1704624029.8125982,3162,0.06919633597135544
1704624046.4171963,3178,0.06950937956571579
1704624063.3307357,3196,0.06991924345493317
1704624065.5218103,3197,0.06994207948446274
1704624101.9116628,3231,0.07062908262014389
1704624111.0228927,3241,0.07079026848077774
1704624113.523823,3244,0.07088037580251694
1704624114.6182482,3245,0.07092415541410446
1704624117.432941,3247,0.07099910825490952
1704624118.3348298,3248,0.07103617489337921
1704624138.3210819,3273,0.07148217409849167
1704624173.7317579,3306,0.07227198034524918
1704624196.228189,3329,0.07286502420902252
1704624212.6152675,3346,0.07315339893102646
1704624239.5206141,3377,0.07381132990121841
1704624267.7227783,3404,0.07398136705160141
1704624274.624536,3409,0.074393130838871
1704624293.8226519,3431,0.0751088410615921
1704624312.1135852,3450,0.07570267468690872
1704624314.4123747,3452,0.07568340003490448
1704624321.6367576,3459,0.07585307955741882
1704624326.8166974,3465,0.07594387233257294
1704624339.320705,3481,0.0762878954410553
1704624353.7214265,3498,0.07663289457559586
1704624368.9335623,3510,0.07684850692749023
1704624371.9142253,3513,0.076938197016716
1704624399.9253068,3538,0.07764364778995514
1704624405.411875,3544,0.07776404172182083
1704624421.7205763,3564,0.07823000848293304
1704624435.2423766,3581,0.07877882570028305
1704624449.9247758,3601,0.07922983169555664
1704624468.7271712,3619,0.07964208722114563
1704624470.6219857,3621,0.07965788245201111
1704624471.812322,3623,0.07973933964967728
1704624478.7319436,3629,0.079989492893219
1704624496.7149432,3646,0.08010592311620712
1704624505.8157332,3657,0.08052834868431091
1704624518.9325008,3671,0.08080404996871948
1704624577.6404085,3727,0.08224686980247498
1704624579.731826,3731,0.08218112587928772
1704624587.4227061,3739,0.08218025416135788
1704624590.3136137,3742,0.08233660459518433
1704624620.117121,3773,0.08293164521455765
1704624627.4149897,3781,0.0830724909901619
1704624640.7353058,3794,0.08326452225446701
1704624645.2223353,3799,0.0834883525967598
1704624665.5161257,3815,0.083915114402771
1704624671.3575246,3820,0.08418290317058563
1704624673.3117816,3822,0.08426368236541748
1704624680.5120761,3832,0.08446180820465088
1704624684.64962,3836,0.08459779620170593
1704624711.8121545,3865,0.08512482047080994
1704624717.3125222,3870,0.08517575263977051
1704624725.3143258,3877,0.08520480990409851
1704624769.9117553,3929,0.0861189216375351
1704624774.3308527,3936,0.08646360784769058
1704624776.4318774,3940,0.08649909496307373
1704624787.0217946,3951,0.08709409832954407
1704624792.6226058,3957,0.08722106367349625
1704624798.6254106,3963,0.08740454167127609
1704624819.9151354,3985,0.0879070907831192
1704624836.916021,4001,0.08821269869804382
1704624847.0163474,4010,0.08846242725849152
1704624847.4238238,4011,0.08846400678157806
1704624859.7208257,4023,0.08860860019922256
1704624870.1458075,4034,0.08875569701194763
1704624872.9275699,4037,0.08889011293649673
1704624935.6343699,4094,0.0896856039762497
1704624940.315774,4099,0.08962885290384293
1704624941.3408113,4100,0.08960781991481781
1704624952.4218974,4110,0.08992253988981247
1704625030.0169842,4183,0.09161847829818726
1704625039.4210746,4194,0.09187567979097366
1704625039.8333304,4195,0.09189292788505554
1704625042.1240315,4197,0.09188123047351837
1704625049.0121367,4202,0.09196479618549347
1704625050.6140096,4203,0.09200412034988403
1704625071.1167119,4228,0.09287477284669876
1704625077.014938,4233,0.09290529787540436
1704625079.627897,4236,0.09298612922430038
1704625087.1117887,4244,0.09323158860206604
1704625109.4119256,4264,0.09350225329399109
1704625112.3340905,4267,0.09354773163795471
1704625112.9129288,4268,0.09357276558876038
1704625125.9286547,4283,0.09422162920236588
1704625141.7113056,4299,0.09446907043457031
1704625145.2307444,4305,0.09450463205575943
1704625148.330427,4309,0.09455841034650803
1704625156.628475,4318,0.09460345655679703
1704625157.8366733,4320,0.09464790672063828
1704625170.213142,4333,0.0949048399925232
1704625182.834876,4344,0.09498834609985352
1704625210.3232393,4370,0.09562577307224274
1704625220.6134138,4379,0.09567468613386154
1704625238.2106526,4394,0.09627299755811691
1704625246.512539,4401,0.09641323983669281
1704625251.5344214,4407,0.0965510904788971
1704625255.1116855,4411,0.09666872024536133
1704625272.3498113,4431,0.09717835485935211
1704625274.9202733,4434,0.09722595661878586
1704625316.7240107,4476,0.09795831143856049
1704625334.2187576,4493,0.09811676293611526
1704625353.9132113,4510,0.09849747270345688
1704625355.0342155,4511,0.0985093042254448
1704625372.4316475,4530,0.09884064644575119
1704625373.4186091,4531,0.09883766621351242
1704625376.1316605,4534,0.0989270731806755
1704625385.5344284,4543,0.09903743118047714
1704625395.3141236,4554,0.09940299391746521
1704625417.3245933,4579,0.1000657007098198
1704625419.417747,4582,0.10012560337781906
1704625428.311945,4593,0.10029568523168564
1704625431.8131666,4596,0.10040920972824097
1704625433.7193367,4598,0.10044129192829132
1704625435.1317115,4600,0.10048036277294159
1704625463.9131792,4629,0.10101066529750824
1704625494.5117846,4657,0.10177192836999893
1704625501.111641,4665,0.1018327996134758
1704625504.8303707,4669,0.10189644992351532
1704625512.3119211,4677,0.10200612992048264
1704625521.921873,4688,0.1024179756641388
1704625546.318899,4714,0.1030149906873703
1704625552.414178,4719,0.10294193029403687
1704625569.1316202,4735,0.10306701809167862
1704625587.6422722,4751,0.1033235564827919
1704625595.613902,4759,0.10355805605649948
1704625604.324791,4768,0.10377773642539978
1704625614.3407335,4777,0.10407058149576187
1704625627.019734,4788,0.10394005477428436
1704625628.013484,4789,0.1039692834019661
1704625632.7133152,4795,0.10396771878004074
1704625641.1141062,4801,0.10413314402103424
1704625644.5126157,4803,0.10422089695930481
1704625647.32261,4806,0.10430669039487839
1704625678.612161,4841,0.10475647449493408
1704625686.718514,4853,0.10502171516418457
1704625704.1262014,4872,0.10556948184967041
1704625725.331669,4895,0.10608787089586258
1704625747.1178138,4915,0.10657434165477753
1704625766.612163,4939,0.1066410169005394
1704625777.4370048,4955,0.1070452407002449
1704625786.2282162,4963,0.1072307601571083
1704625794.8366325,4972,0.10738010704517365
1704625798.011178,4975,0.10753623396158218
1704625799.7205184,4977,0.10766115039587021
1704625850.9121752,5028,0.1085868552327156
1704625854.3116155,5031,0.10872694849967957
1704625872.9175227,5051,0.1091121956706047
1704625875.3134148,5053,0.1090366467833519
1704625876.3286576,5054,0.10901225358247757
1704625881.1280613,5061,0.1092691645026207
1704625895.7337277,5079,0.10957285016775131
1704625921.9132192,5107,0.11037042737007141
1704625942.4342148,5127,0.11090950667858124
1704625943.8135734,5129,0.1110057532787323
1704625951.8275976,5135,0.11129999160766602
1704625974.6236653,5161,0.11183468252420425
1704625978.8122714,5166,0.11185570806264877
1704625999.722037,5183,0.11219464987516403
1704626017.3366861,5201,0.11238011717796326
1704626022.4110675,5209,0.11253048479557037
1704626049.1260386,5240,0.11337367445230484
1704626075.034318,5267,0.11370299756526947
1704626095.6243224,5290,0.11426009237766266
1704626125.135231,5319,0.11466599255800247
1704626133.3331192,5330,0.11464583873748779
1704626145.433861,5346,0.11520197987556458
1704626157.129648,5360,0.11511453986167908
1704626157.9214427,5361,0.11512710154056549
1704626181.4158034,5381,0.1156494989991188
1704626213.512695,5421,0.11591972410678864
1704626234.4121435,5443,0.11659183353185654
1704626238.6223664,5448,0.11684520542621613
1704626271.312142,5485,0.1174301952123642
1704626279.8302681,5492,0.11746899038553238
1704626284.5242121,5496,0.11753221601247787
1704626293.434333,5502,0.1177506372332573
1704626297.6337764,5508,0.11790810525417328
1704626305.1240902,5516,0.11810238659381866
1704626307.2285266,5518,0.1181570440530777
1704626335.6143394,5550,0.11873163282871246
1704626356.8342457,5574,0.11906739324331284
1704626367.328788,5586,0.11921520531177521
1704626369.029008,5588,0.11923771351575851
1704626378.829279,5594,0.11934144794940948
1704626389.711815,5606,0.11949063092470169
1704626418.2171483,5631,0.12014332413673401
1704626446.2121768,5659,0.12097032368183136
1704626447.412097,5661,0.1210196241736412
1704626452.213313,5665,0.12101919203996658
1704626465.623084,5680,0.12137024849653244
1704626505.918957,5721,0.12192655354738235
1704626509.7142515,5724,0.12199334800243378
1704626529.2120862,5742,0.12247251719236374
1704626548.0244594,5760,0.12290050089359283
1704626562.5214655,5777,0.12304963171482086
1704626565.2242398,5780,0.12302389740943909
1704626570.0239952,5785,0.12306471168994904
1704626573.6334722,5790,0.12306993454694748
1704626588.913959,5808,0.12355880439281464
1704626589.5315518,5809,0.12359212338924408
1704626606.2311804,5826,0.12400518357753754
1704626609.411959,5829,0.12408740818500519
1704626644.630188,5863,0.12432260811328888
1704626646.4342322,5865,0.12440573424100876
1704626654.7119837,5872,0.12460441142320633
1704626680.9128807,5899,0.12487025558948517
1704626687.3340888,5908,0.124750517308712
1704626706.6121955,5929,0.12558646500110626
1704626724.822297,5953,0.12579092383384705
1704626729.5236309,5958,0.12592628598213196
1704626734.5344899,5964,0.12604428827762604
1704626757.9137137,5991,0.12695154547691345
1704626778.0121527,6011,0.12677879631519318
1704626782.7334218,6016,0.12693151831626892
1704626798.0342722,6031,0.12716108560562134
1704626803.4340513,6036,0.1273195594549179
1704626826.8147438,6061,0.12765918672084808
1704626842.929526,6079,0.1282934695482254
1704626847.3302026,6083,0.12845179438591003
1704626850.3122716,6088,0.12851086258888245
1704626866.2162273,6104,0.12860047817230225
1704626868.1193116,6106,0.1287572681903839
1704626889.0372262,6122,0.12869992852210999
1704626891.2258232,6124,0.1287120133638382
1704626899.4157143,6130,0.12874746322631836
1704626901.5133839,6132,0.12871773540973663
1704626903.7303495,6134,0.1287093162536621
1704626912.7129602,6146,0.12878844141960144
1704626916.6318219,6150,0.1288403570652008
1704626939.037892,6173,0.1292419284582138
1704626946.6249712,6182,0.12954215705394745
1704626949.237137,6185,0.12968745827674866
1704626964.0151505,6201,0.12999969720840454
1704626973.6339476,6212,0.13029353320598602
1704626975.0333877,6214,0.1303161084651947
1704626978.916004,6220,0.13048921525478363
1704626993.122426,6233,0.1303032487630844
1704627016.5125637,6251,0.1302282065153122
1704627048.8223794,6290,0.13128997385501862
1704627074.9126527,6313,0.13180015981197357
1704627080.2345126,6317,0.13178835809230804
1704627080.9122572,6318,0.13175725936889648
1704627087.6297052,6325,0.13201826810836792
1704627103.8233294,6342,0.13219895958900452
1704627114.2249937,6353,0.13245047628879547
1704627122.613674,6364,0.13255375623703003
1704627129.123351,6371,0.1326073408126831
1704627134.6268373,6377,0.13266995549201965
1704627154.3277912,6401,0.13280121982097626
1704627210.7145312,6456,0.13420405983924866
1704627216.0284984,6460,0.13435180485248566
1704627227.8712811,6473,0.1344725340604782
1704627245.0120432,6488,0.1347222924232483
1704627252.1141987,6496,0.13464465737342834
1704627253.5338578,6497,0.13467608392238617
1704627257.7211008,6501,0.1347682923078537
1704627267.0981371,6511,0.13492412865161896
1704627276.4122782,6521,0.13473129272460938
1704627277.8116815,6522,0.13473883271217346
1704627278.4297447,6523,0.13475237786769867
1704627286.4337082,6531,0.13517363369464874
1704627308.5358403,6551,0.1354648768901825
1704627337.2386978,6575,0.13599255681037903
1704627343.8122628,6582,0.1363169401884079
1704627345.8242319,6585,0.13632777333259583
1704627366.3166053,6604,0.13684798777103424
1704627378.3231342,6617,0.13690310716629028
1704627382.32858,6622,0.13700972497463226
1704627415.232212,6658,0.13754360377788544
1704627424.0167744,6667,0.1374562382698059
1704627426.2140377,6669,0.1374952346086502
1704627429.3497949,6673,0.1375526785850525
1704627437.8338578,6679,0.1376476138830185
1704627439.911684,6682,0.13767759501934052
1704627446.134462,6689,0.13780193030834198
1704627451.3168077,6697,0.13786941766738892
1704627454.3128505,6700,0.13792556524276733
1704627465.6118608,6712,0.1382034868001938
1704627492.5136988,6739,0.1391041874885559
1704627496.821784,6743,0.13907462358474731
1704627506.6150587,6754,0.1392417699098587
1704627514.2242115,6765,0.13925157487392426
1704627523.129798,6777,0.13979388773441315
1704627578.3118806,6833,0.1406886875629425
1704627591.2335565,6847,0.1407117247581482
1704627597.9151614,6855,0.14093199372291565
1704627609.6148372,6869,0.1415853649377823
1704627610.718521,6870,0.1415945440530777
1704627636.8172429,6896,0.1416635811328888
1704627649.312269,6910,0.14169147610664368
1704627678.236732,6935,0.14204838871955872
1704627702.4123003,6964,0.14254584908485413
1704627704.9229343,6967,0.14279377460479736
1704627727.9317157,6993,0.14324118196964264
1704627744.6231046,7011,0.1436133086681366
1704627749.0352018,7015,0.14355631172657013
1704627774.5124402,7040,0.14376945793628693
1704627779.0240433,7047,0.1439216136932373
1704627795.0258625,7066,0.1440969556570053
1704627821.6204674,7092,0.14489580690860748
1704627837.114284,7107,0.1449001282453537
1704627844.9144182,7115,0.1451161503791809
1704627846.1315253,7116,0.1451173722743988
1704627870.5308871,7138,0.14502322673797607
1704627874.2125146,7142,0.1450682282447815
1704627886.1208212,7156,0.14512601494789124
1704627896.8129842,7168,0.1453382670879364
1704627905.248252,7176,0.14550495147705078
1704627918.1325295,7190,0.14581552147865295
1704627922.8121374,7196,0.14605344831943512
1704627930.7136495,7205,0.14612045884132385
1704627939.6234467,7214,0.14621859788894653
1704627941.1145303,7216,0.14627140760421753
1704627941.6202278,7217,0.14628253877162933
1704627964.4342687,7236,0.146835595369339
1704627967.2122943,7239,0.14687396585941315
1704627974.8126526,7248,0.14690805971622467
1704628013.1156638,7285,0.14730709791183472
1704628027.8351247,7301,0.1472841054201126
1704628038.3295417,7312,0.14754772186279297
1704628054.018723,7330,0.14757123589515686
1704628064.3359954,7340,0.14788265526294708
1704628065.1332722,7341,0.1478872299194336
1704628070.1141343,7347,0.1480570286512375
1704628077.3244152,7354,0.14810003340244293
1704628082.015281,7359,0.14824800193309784
1704628082.6215115,7360,0.14829736948013306
1704628103.4181027,7383,0.1487121433019638
1704628106.3312986,7387,0.1487542986869812
1704628123.4125288,7402,0.14873823523521423
1704628154.9339352,7432,0.14937224984169006
1704628162.7256203,7441,0.14951792359352112
1704628164.9324043,7444,0.14949004352092743
1704628172.530407,7451,0.14976193010807037
1704628182.314633,7461,0.14973953366279602
1704628183.4186437,7462,0.1497451663017273
1704628186.011365,7464,0.14974290132522583
1704628192.3147407,7469,0.14976903796195984
1704628202.8159704,7479,0.15013766288757324
1704628223.9676037,7503,0.15034006536006927
1704628234.732747,7512,0.15063977241516113
1704628254.2148771,7531,0.15104185044765472
1704628267.7228656,7548,0.15115158259868622
1704628314.92966,7597,0.15170034766197205
1704628328.5381706,7610,0.15209344029426575
1704628331.8301682,7613,0.152122363448143
1704628363.7437105,7644,0.15247206389904022
1704628364.5315557,7645,0.15249772369861603
1704628378.8225534,7662,0.15293346345424652
1704628390.234457,7672,0.15317824482917786
1704628394.934965,7677,0.1531524658203125
1704628404.230421,7688,0.15321743488311768
1704628409.314863,7694,0.15323014557361603
1704628415.0239158,7701,0.15336592495441437
1704628433.6221735,7719,0.15341491997241974
1704628438.9178348,7724,0.15354087948799133
1704628443.9216914,7729,0.15345820784568787
1704628462.8128788,7747,0.15386290848255157
1704628469.928698,7758,0.15395855903625488
1704628472.9139652,7761,0.15403009951114655
1704628488.4122689,7781,0.15446524322032928
1704628494.4231281,7789,0.1544771045446396
1704628504.5170548,7799,0.15490661561489105
1704628518.3282623,7811,0.15509656071662903
1704628538.1283324,7834,0.15523603558540344
1704628544.3331115,7839,0.1554461270570755
1704628599.3224664,7900,0.1565583199262619
1704628599.8287218,7901,0.1565549224615097
1704628602.931552,7905,0.15655168890953064
1704628627.236082,7933,0.15677018463611603
1704628671.7126844,7976,0.1572219729423523
1704628676.921128,7984,0.15754349529743195
1704628685.5127964,7992,0.15778076648712158
1704628686.2464852,7993,0.1577894687652588
1704628716.4164345,8027,0.1582176685333252
1704628726.731224,8038,0.1583138257265091
1704628738.4272084,8050,0.15827882289886475
1704628740.4448726,8053,0.1582890897989273
1704628748.7346814,8059,0.15820467472076416
1704628755.8318357,8067,0.15843893587589264
1704628819.1119957,8127,0.15910935401916504
1704628845.3195007,8151,0.15942634642124176
1704628850.7119517,8158,0.1597704291343689
1704628871.429858,8181,0.15989618003368378
1704628877.7326937,8185,0.1598748415708542
1704628891.0343626,8199,0.1600654274225235
1704628904.1233716,8216,0.16019247472286224
1704628908.913231,8222,0.16007612645626068
1704628921.9398484,8235,0.16060340404510498
1704628941.512863,8255,0.16088131070137024
1704628950.8233006,8264,0.1609194278717041
1704628965.122661,8280,0.16114775836467743
1704628975.7136986,8291,0.16134564578533173
1704628985.3171623,8300,0.16136468946933746
1704628993.7323225,8308,0.1616944521665573
1704629010.6105587,8328,0.16192831099033356
1704629012.6232026,8330,0.16185016930103302
1704629015.33239,8333,0.16192097961902618
1704629017.3122678,8335,0.16203907132148743
1704629022.1119406,8341,0.16213424503803253
1704629032.617689,8353,0.16211208701133728
1704629040.3232827,8361,0.16218380630016327
1704629043.6117437,8364,0.16225489974021912
1704629047.712963,8369,0.162282332777977
1704629054.8149514,8376,0.16249850392341614
1704629056.7122324,8378,0.16247251629829407
1704629104.114939,8429,0.16305206716060638
1704629115.8233845,8440,0.1631617695093155
1704629124.0138724,8448,0.1631767600774765
1704629145.1313434,8468,0.1634529083967209
1704629146.1130798,8469,0.16348126530647278
1704629148.0120494,8471,0.16354914009571075
1704629165.428992,8485,0.163782000541687
1704629169.6387045,8489,0.1637621819972992
1704629177.7118359,8498,0.16411322355270386
1704629178.6312397,8499,0.16414064168930054
1704629183.8238378,8504,0.1642012745141983
1704629187.1118054,8508,0.16426220536231995
1704629188.017861,8509,0.1643052101135254
1704629204.3368351,8524,0.16436071693897247
1704629241.1145165,8555,0.16496685147285461
1704629256.9284828,8567,0.16508208215236664
1704629261.911974,8574,0.16491465270519257
1704629265.6136906,8579,0.16486145555973053
1704629277.112186,8593,0.16507992148399353
1704629286.212526,8602,0.16520079970359802
1704629302.7292175,8617,0.1651168018579483
