Wall time,Step,Value
1704611705.5232983,2679,0.040114354342222214
1704611711.9145346,2686,0.04012596234679222
1704611716.5170982,2691,0.040183402597904205
1704611729.5217,2704,0.04020967707037926
1704611736.1404455,2711,0.040188368409872055
1704611748.7234514,2726,0.04036952182650566
1704611761.6257603,2738,0.04052469879388809
1704611764.434067,2741,0.04056139662861824
1704611777.6143062,2755,0.040731608867645264
1704611812.122016,2790,0.041193220764398575
1704611813.111957,2791,0.04120688885450363
1704611813.6269574,2792,0.04122184216976166
1704611842.2249413,2825,0.041296523064374924
1704611887.6341257,2873,0.04113082215189934
1704611896.5120983,2882,0.04124017804861069
1704611903.7324836,2891,0.041259944438934326
1704611909.6315854,2897,0.04133770242333412
1704611931.3246627,2918,0.04135032743215561
1704611933.834067,2921,0.04134486988186836
1704611979.0141125,2968,0.041489459574222565
1704611985.325132,2976,0.04158429056406021
1704612005.2144518,2999,0.04154343530535698
1704612016.727228,3012,0.04165726527571678
1704612032.7300308,3028,0.04166125878691673
1704612035.9316287,3031,0.041639670729637146
1704612044.0342093,3039,0.041669733822345734
1704612045.6237516,3042,0.04171237349510193
1704612065.7447731,3066,0.04212326928973198
1704612069.526216,3070,0.0421789325773716
1704612103.8231955,3100,0.04244279861450195
1704612128.8254454,3123,0.04237082228064537
1704612144.6233985,3138,0.04223252832889557
1704612160.0232863,3156,0.04236290976405144
1704612164.2178736,3162,0.04242870584130287
1704612176.9341536,3178,0.042509526014328
1704612190.5125797,3196,0.042796384543180466
1704612191.1310225,3197,0.04281950742006302
1704612219.4344993,3231,0.042965441942214966
1704612231.611433,3241,0.04308253154158592
1704612235.0422752,3244,0.04305890202522278
1704612236.3374703,3245,0.04304753243923187
1704612237.4273705,3247,0.04301935061812401
1704612238.1468275,3248,0.043001845479011536
1704612260.411675,3273,0.043115872889757156
1704612287.9145527,3306,0.043385881930589676
1704612309.7159314,3329,0.043362997472286224
1704612326.22393,3346,0.04318680614233017
1704612358.2179234,3377,0.043023306876420975
1704612383.9343371,3404,0.043063100427389145
1704612388.9155252,3409,0.043126318603754044
1704612409.6341836,3431,0.04331592097878456
1704612426.7191997,3450,0.0433482900261879
1704612428.6240597,3452,0.04334205389022827
1704612436.625194,3459,0.043213024735450745
1704612442.1120276,3465,0.04318346083164215
1704612459.831055,3481,0.043164826929569244
1704612474.2282937,3498,0.04324573650956154
1704612485.5158005,3510,0.0431436225771904
1704612487.11755,3513,0.04314236342906952
1704612509.3117042,3538,0.04321169853210449
1704612517.2365022,3544,0.04325379803776741
1704612538.72617,3564,0.043585389852523804
1704612554.123495,3581,0.04364332556724548
1704612572.2122104,3601,0.04365876689553261
1704612587.5326378,3619,0.043722912669181824
1704612588.4341102,3621,0.043774500489234924
1704612590.113603,3623,0.0438217930495739
1704612599.8388052,3629,0.043868135660886765
1704612618.3202248,3646,0.04385337233543396
1704612627.2121267,3657,0.04403534159064293
1704612639.114259,3671,0.044296205043792725
1704612698.4325047,3727,0.04450023174285889
1704612701.9121242,3731,0.04451042786240578
1704612710.3281553,3739,0.04447956010699272
1704612712.8133724,3742,0.04451651871204376
1704612746.2124624,3773,0.044519972056150436
1704612754.1314518,3781,0.04450998082756996
1704612765.4307413,3794,0.04446294903755188
1704612769.9317565,3799,0.0444304533302784
1704612783.9149175,3815,0.04445801302790642
1704612789.3265264,3820,0.04453631117939949
1704612791.8128934,3822,0.04457242786884308
1704612798.4118488,3832,0.044466789811849594
1704612800.6122117,3836,0.044446781277656555
1704612827.9252892,3865,0.0446598045527935
1704612832.3533883,3870,0.04470900818705559
1704612839.5345142,3877,0.044606756418943405
1704612887.9114923,3929,0.04447586461901665
1704612893.2349267,3936,0.04455503076314926
1704612896.6282725,3940,0.044590964913368225
1704612907.6261394,3951,0.04473166912794113
1704612912.7268858,3957,0.04475313797593117
1704612917.7143807,3963,0.044828616082668304
1704612936.5144663,3985,0.044604554772377014
1704612952.5324273,4001,0.044728752225637436
1704612960.2175746,4010,0.044587939977645874
1704612961.2121937,4011,0.04461205005645752
1704612973.3120358,4023,0.04485839232802391
1704612981.1418653,4034,0.04500590264797211
1704612984.6279745,4037,0.045011814683675766
1704613032.7305408,4094,0.04515383392572403
1704613036.5245032,4099,0.045064494013786316
1704613037.5341754,4100,0.04506583511829376
1704613045.6202366,4110,0.04515159875154495
1704613113.3310325,4183,0.04513164609670639
1704613124.3411858,4194,0.045199308544397354
1704613125.214189,4195,0.04519537091255188
1704613126.6312,4197,0.045182645320892334
1704613129.8336825,4202,0.04513828083872795
1704613130.6296837,4203,0.045128706842660904
1704613153.3309073,4228,0.04515935480594635
1704613158.22337,4233,0.045154277235269547
1704613163.1187358,4236,0.045152969658374786
1704613168.5293114,4244,0.0450928620994091
1704613187.3118584,4264,0.045326780527830124
1704613190.4119751,4267,0.04538770392537117
1704613191.5117624,4268,0.04538687691092491
1704613204.420434,4283,0.04527941346168518
1704613219.73553,4299,0.04530533030629158
1704613225.323706,4305,0.045356590300798416
1704613228.9224203,4309,0.04543554410338402
1704613236.2142031,4318,0.04562044516205788
1704613238.3160114,4320,0.045614466071128845
1704613249.7301302,4333,0.04549984633922577
1704613260.1188202,4344,0.0456155501306057
1704613281.4296453,4370,0.04582226276397705
1704613289.9219868,4379,0.045743320137262344
1704613301.0149655,4394,0.04569551348686218
1704613306.436479,4401,0.04576212912797928
1704613310.3169057,4407,0.045768365263938904
1704613313.1290066,4411,0.04583589360117912
1704613328.5332918,4431,0.0460512712597847
1704613331.6178362,4434,0.046081703156232834
1704613372.5123026,4476,0.04607832431793213
1704613387.4278843,4493,0.04600362852215767
1704613400.428761,4510,0.04594874754548073
1704613401.3320086,4511,0.045951616019010544
1704613418.621671,4530,0.0458756685256958
1704613420.1170974,4531,0.04588049650192261
1704613423.6121407,4534,0.04590782895684242
1704613434.8162737,4543,0.04587050527334213
1704613445.0340576,4554,0.04579960182309151
1704613470.5120106,4579,0.046309661120176315
1704613472.811999,4582,0.046349264681339264
1704613486.233214,4593,0.04640285670757294
1704613489.2263837,4596,0.046416670083999634
1704613492.1364324,4598,0.046405941247940063
1704613494.632636,4600,0.046392638236284256
1704613517.322247,4629,0.0467015840113163
1704613539.7291892,4657,0.04677285999059677
1704613546.6330476,4665,0.04666726291179657
1704613550.0378246,4669,0.04669305309653282
1704613557.2242658,4677,0.04668506234884262
1704613567.2130067,4688,0.0465506836771965
1704613591.6137884,4714,0.04637749120593071
1704613596.326065,4719,0.04638029634952545
1704613609.430588,4735,0.046617865562438965
1704613626.138693,4751,0.046697188168764114
1704613631.6339586,4759,0.04674428328871727
1704613638.533866,4768,0.046790286898612976
1704613646.3123012,4777,0.04690238833427429
1704613653.8280003,4788,0.04697021469473839
1704613654.6310582,4789,0.046971723437309265
1704613659.3119266,4795,0.04697170481085777
1704613664.9527757,4801,0.04702682048082352
1704613667.0306246,4803,0.04704733192920685
1704613669.8217967,4806,0.047045182436704636
1704613699.9320793,4841,0.047034043818712234
1704613710.1312108,4853,0.04669273644685745
1704613728.8315022,4872,0.04662664234638214
1704613750.0349133,4895,0.04675545543432236
1704613767.7307234,4915,0.046856146305799484
1704613787.426558,4939,0.04673776775598526
1704613799.814118,4955,0.046856317669153214
1704613807.6324794,4963,0.04693840816617012
1704613815.512068,4972,0.046978890895843506
1704613818.9124513,4975,0.0469859316945076
1704613820.4171054,4977,0.04700126126408577
1704613874.8122458,5028,0.047287747263908386
1704613876.9123576,5031,0.047274235635995865
1704613892.8217876,5051,0.047138702124357224
1704613895.2265408,5053,0.04716356471180916
1704613897.0325475,5054,0.04717666655778885
1704613903.8128605,5061,0.04717400670051575
1704613918.631107,5079,0.04746341332793236
1704613944.9265182,5107,0.04758593067526817
1704613962.3273351,5127,0.04734997823834419
1704613963.9123733,5129,0.04729579761624336
1704613970.614159,5135,0.04725470021367073
1704613991.2181542,5161,0.04724645987153053
1704613995.5123117,5166,0.04722175747156143
1704614014.730624,5183,0.047628436237573624
1704614031.5207634,5201,0.04766300693154335
1704614037.9455302,5209,0.0477440319955349
1704614064.7315538,5240,0.04812066629528999
1704614088.3338645,5267,0.047786515206098557
1704614106.2121618,5290,0.04780341312289238
1704614130.2199903,5319,0.047903332859277725
1704614139.1454856,5330,0.04803329333662987
1704614151.9306245,5346,0.04791480302810669
1704614166.5347745,5360,0.04807169735431671
1704614167.7131798,5361,0.04807049036026001
1704614188.3124142,5381,0.04805673658847809
1704614224.928097,5421,0.048104435205459595
1704614247.610568,5443,0.04803900420665741
1704614252.2306004,5448,0.047979794442653656
1704614285.1148465,5485,0.04768738895654678
1704614292.2331243,5492,0.04773185774683952
1704614295.1227963,5496,0.04771047458052635
1704614301.811763,5502,0.04763510078191757
1704614307.0335803,5508,0.047548092901706696
1704614315.8312685,5516,0.047395650297403336
1704614318.4127634,5518,0.0473531037569046
1704614344.5144494,5550,0.04717199131846428
1704614364.9343476,5574,0.047205861657857895
1704614376.0181277,5586,0.04734280705451965
1704614378.1163812,5588,0.047326717525720596
1704614382.5341384,5594,0.04727134108543396
1704614394.0238142,5606,0.0473560094833374
1704614417.0131168,5631,0.04734416678547859
1704614444.1300094,5659,0.04717643931508064
1704614445.834152,5661,0.04714936017990112
1704614447.9212961,5665,0.04711860045790672
1704614459.9324486,5680,0.04715907946228981
1704614498.1418724,5721,0.04727032408118248
1704614500.724764,5724,0.04729253426194191
1704614516.6176293,5742,0.04754657670855522
1704614534.2241204,5760,0.04753677174448967
1704614548.715594,5777,0.04755237326025963
1704614551.7126017,5780,0.047607265412807465
1704614557.8309722,5785,0.0477132685482502
1704614563.7131763,5790,0.04771480709314346
1704614579.0341165,5808,0.04746031016111374
1704614579.5316162,5809,0.04746175557374954
1704614596.531499,5826,0.04737217351794243
1704614598.3233178,5829,0.04735693708062172
1704614633.620431,5863,0.04710238054394722
1704614635.311601,5865,0.04709283262491226
1704614641.0174346,5872,0.047060463577508926
1704614669.7126057,5899,0.04696070775389671
1704614677.0188856,5908,0.04697972908616066
1704614696.3650336,5929,0.047225385904312134
1704614721.12241,5953,0.04715722054243088
1704614727.2262843,5958,0.04711032286286354
1704614732.9161732,5964,0.04712090268731117
1704614757.6120393,5991,0.047237154096364975
1704614775.2121441,6011,0.047090232372283936
1704614778.4307475,6016,0.04714871570467949
1704614789.9114652,6031,0.04699142649769783
1704614794.7123413,6036,0.04696568474173546
1704614821.8115077,6061,0.04675319418311119
1704614841.5127227,6079,0.04693836346268654
1704614845.5135367,6083,0.04694526270031929
1704614849.8220692,6088,0.046926334500312805
1704614865.4273376,6104,0.04694615304470062
1704614867.7341864,6106,0.04696713387966156
1704614883.6225536,6122,0.0470832996070385
1704614885.6240113,6124,0.04711242765188217
1704614893.432105,6130,0.04713531583547592
1704614895.433963,6132,0.047133103013038635
1704614897.1235788,6134,0.04714496061205864
1704614908.9409482,6146,0.04712573438882828
1704614911.9308321,6150,0.047085780650377274
1704614930.1341994,6173,0.04718184098601341
1704614938.1169841,6182,0.047269463539123535
1704614942.6208563,6185,0.047244079411029816
1704614955.6228793,6201,0.0469670295715332
1704614965.3335261,6212,0.0467141829431057
1704614966.51314,6214,0.04666155204176903
1704614971.7143674,6220,0.04656951501965523
1704614982.3128445,6233,0.04658723995089531
1704614999.118751,6251,0.046702247112989426
1704615034.6120129,6290,0.046778466552495956
1704615053.232307,6313,0.04672571271657944
1704615056.0357141,6317,0.04674874618649483
1704615057.3317707,6318,0.04675104469060898
1704615063.6123495,6325,0.04679078981280327
1704615079.724088,6342,0.04695313796401024
1704615089.2340927,6353,0.0470060333609581
1704615100.3116603,6364,0.04692498967051506
1704615111.2327075,6371,0.04692051187157631
1704615116.7343173,6377,0.04677852243185043
1704615139.1117473,6401,0.04688021540641785
1704615195.920562,6456,0.046712394803762436
1704615199.6119332,6460,0.04674358665943146
1704615212.817381,6473,0.04691673815250397
1704615227.615644,6488,0.04680164158344269
1704615235.4300451,6496,0.04687085002660751
1704615236.0365021,6497,0.04685107618570328
1704615238.816745,6501,0.04677920415997505
1704615248.3120217,6511,0.046776726841926575
1704615257.931892,6521,0.046915024518966675
1704615258.512219,6522,0.0469239316880703
1704615259.1133773,6523,0.04692699760198593
1704615266.0215492,6531,0.04684605449438095
1704615287.3119447,6551,0.04696518927812576
1704615309.4145224,6575,0.04716428369283676
1704615316.5310647,6582,0.04729611426591873
1704615319.7119176,6585,0.04732682555913925
1704615333.5132868,6604,0.047074005007743835
1704615344.3121278,6617,0.0469418466091156
1704615347.8243892,6622,0.046957001090049744
1704615379.130217,6658,0.04692630469799042
1704615388.4283195,6667,0.04678253084421158
1704615389.7317579,6669,0.04676806554198265
1704615393.0212843,6673,0.046741876751184464
1704615396.9121168,6679,0.04673426225781441
1704615400.0304487,6682,0.046765245497226715
1704615405.2138448,6689,0.046788062900304794
1704615414.5122297,6697,0.04677407443523407
1704615417.4257445,6700,0.046774961054325104
1704615430.1223748,6712,0.047151584178209305
1704615460.9337578,6739,0.04715622216463089
1704615464.7223606,6743,0.047183118760585785
1704615475.9202802,6754,0.047274135053157806
1704615486.112363,6765,0.047366317361593246
1704615499.0301602,6777,0.04733293503522873
1704615554.215057,6833,0.047093819826841354
1704615566.4133892,6847,0.04705294594168663
1704615574.4129727,6855,0.046883031725883484
1704615587.4149966,6869,0.04675086587667465
1704615588.0375764,6870,0.04673619568347931
1704615612.026357,6896,0.046655211597681046
1704615623.3143675,6910,0.04672237113118172
1704615650.2120059,6935,0.04676621034741402
1704615680.4121408,6964,0.04670409485697746
1704615682.717087,6967,0.046771395951509476
1704615704.0121632,6993,0.04695278778672218
1704615722.3119955,7011,0.04682379588484764
1704615725.4222713,7015,0.04677741974592209
1704615750.3122644,7040,0.0463881641626358
1704615757.1120098,7047,0.04638973996043205
1704615774.1242144,7066,0.04640032723546028
1704615796.0311813,7092,0.046302102506160736
1704615808.7128487,7107,0.04641418531537056
1704615816.731522,7115,0.04650773108005524
1704615817.612319,7116,0.04651489853858948
1704615836.7114418,7138,0.04656634107232094
1704615840.4178271,7142,0.046481113880872726
1704615853.1129487,7156,0.04659096151590347
1704615863.5307534,7168,0.04647557809948921
1704615872.0168998,7176,0.04653337597846985
1704615882.414675,7190,0.04666690528392792
1704615889.411857,7196,0.046728167682886124
1704615898.0221882,7205,0.04666474834084511
1704615908.7118018,7214,0.046399880200624466
1704615909.7320013,7216,0.046380288898944855
1704615911.8130243,7217,0.0463758185505867
1704615928.9119725,7236,0.0466054268181324
1704615932.1143723,7239,0.04658200219273567
1704615942.829955,7248,0.04671959951519966
1704615979.235084,7285,0.04646647348999977
1704615993.428539,7301,0.046524323523044586
1704616003.7133915,7312,0.04645557701587677
1704616019.6302438,7330,0.046396270394325256
1704616034.2120528,7340,0.04647704213857651
1704616035.413969,7341,0.046491798013448715
1704616043.0123205,7347,0.04660528898239136
1704616049.2192872,7354,0.04664808139204979
1704616055.3230484,7359,0.0467340350151062
1704616057.3115003,7360,0.04675675556063652
1704616079.7123559,7383,0.046636637300252914
1704616084.1422412,7387,0.046606265008449554
1704616103.412158,7402,0.04667273536324501
1704616132.8123446,7432,0.046813081949949265
1704616141.511637,7441,0.046603016555309296
1704616145.4246523,7444,0.04657382890582085
1704616153.8672247,7451,0.046572208404541016
1704616162.1381419,7461,0.04639420658349991
1704616163.112392,7462,0.04637011140584946
1704616164.9160879,7464,0.04632838815450668
1704616170.5183914,7469,0.04620622470974922
1704616179.3218923,7479,0.04627753421664238
1704616199.7120264,7503,0.04642767086625099
1704616208.013883,7512,0.04643100127577782
1704616224.9285455,7531,0.04627549275755882
1704616236.034786,7548,0.04626966267824173
1704616288.9238899,7597,0.0461372472345829
1704616303.4275992,7610,0.04590935632586479
1704616305.7291424,7613,0.045860741287469864
1704616339.1132023,7644,0.04595731943845749
1704616340.0340312,7645,0.045937396585941315
1704616353.913564,7662,0.04587659239768982
1704616364.3475065,7672,0.04611962288618088
1704616368.0293186,7677,0.0461297370493412
1704616379.6185799,7688,0.04582654684782028
1704616385.312521,7694,0.04554062336683273
1704616393.8189354,7701,0.045465122908353806
1704616411.6137786,7719,0.045714687556028366
1704616415.934272,7724,0.045791156589984894
1704616420.3180356,7729,0.045802611857652664
1704616434.2124677,7747,0.04582628235220909
1704616445.811888,7758,0.045797109603881836
1704616447.9233625,7761,0.045822326093912125
1704616465.935938,7781,0.04592510312795639
1704616471.3408277,7789,0.045962490141391754
1704616479.6164792,7799,0.04595564305782318
1704616490.9121797,7811,0.04598375782370567
1704616511.5131676,7834,0.045715898275375366
1704616516.2164073,7839,0.045703575015068054
1704616572.4162593,7900,0.04530682414770126
1704616573.4173596,7901,0.045303232967853546
1704616577.9370546,7905,0.04527556896209717
1704616599.4139729,7933,0.04569808393716812
1704616638.912338,7976,0.04515361413359642
1704616647.5342224,7984,0.04517574980854988
1704616654.8118837,7992,0.045193951576948166
1704616655.6156673,7993,0.04519442468881607
1704616687.114042,8027,0.045393459498882294
1704616699.5339353,8038,0.04533223435282707
1704616712.6155372,8050,0.04525667056441307
1704616714.8342056,8053,0.04523071274161339
1704616719.8118393,8059,0.045146405696868896
1704616724.8257442,8067,0.04503507539629936
1704616779.7299922,8127,0.044965799897909164
1704616804.1119533,8151,0.0447329543530941
1704616809.7163055,8158,0.04471532255411148
1704616828.2316792,8181,0.04459991678595543
1704616833.1269562,8185,0.04461212083697319
1704616847.0340557,8199,0.04472033679485321
1704616860.422788,8216,0.044916827231645584
1704616866.011777,8222,0.04502507299184799
1704616875.3348467,8235,0.04501654580235481
1704616889.8120189,8255,0.04513711854815483
1704616900.0150366,8264,0.04509337991476059
1704616913.4223547,8280,0.045255862176418304
1704616921.9129436,8291,0.04500336945056915
1704616930.9155884,8300,0.04497317597270012
1704616938.4284883,8308,0.04499319940805435
1704616961.016256,8328,0.0449865348637104
1704616963.4265141,8330,0.04494931921362877
1704616966.0304322,8333,0.04489094391465187
1704616967.6331525,8335,0.044878073036670685
1704616973.437118,8341,0.044903069734573364
1704616983.8239744,8353,0.04480911046266556
1704616989.323946,8361,0.04496162012219429
1704616992.2141407,8364,0.04502624273300171
1704616995.5213678,8369,0.04506058990955353
1704617003.529513,8376,0.045089900493621826
1704617005.0320065,8378,0.045052286237478256
1704617045.8116062,8429,0.04448966681957245
1704617056.0251713,8440,0.044715605676174164
1704617062.5521336,8448,0.04479525238275528
1704617078.7346594,8468,0.045042965561151505
1704617079.2304327,8469,0.045019011944532394
1704617080.6330605,8471,0.04497724398970604
1704617092.1120765,8485,0.04476671293377876
1704617095.5125504,8489,0.044777803122997284
1704617104.0243094,8498,0.04457373544573784
1704617104.937888,8499,0.04455428570508957
1704617112.5124357,8504,0.04451684281229973
1704617116.3124366,8508,0.044499438256025314
1704617117.1337605,8509,0.044475555419921875
1704617129.613535,8524,0.04445960000157356
1704617154.8270407,8555,0.04436443746089935
1704617164.6316404,8567,0.04419581592082977
1704617173.115069,8574,0.044155221432447433
1704617177.9357314,8579,0.044242702424526215
1704617191.1122177,8593,0.04423652961850166
1704617198.7288802,8602,0.04422752931714058
