Wall time,Step,Value
1704610154.2307217,1064,0.009823767468333244
1704610157.6260974,1067,0.00986521691083908
1704610164.0291488,1073,0.009946378879249096
1704610168.8242416,1079,0.010028170421719551
1704610173.1124992,1084,0.010051218792796135
1704610183.9322896,1094,0.010248287580907345
1704610189.7234502,1100,0.010366018861532211
1704610193.7225583,1105,0.010433908551931381
1704610236.8310897,1157,0.011162055656313896
1704610240.224274,1162,0.01120222918689251
1704610241.4225385,1163,0.011217400431632996
1704610257.7235656,1181,0.011551992036402225
1704610270.1127992,1194,0.01165295485407114
1704610283.4361684,1207,0.011933326721191406
1704610318.5122924,1245,0.012413633055984974
1704610336.2221463,1262,0.012658433988690376
1704610358.2228909,1282,0.012934792786836624
1704610365.4439535,1288,0.013023202307522297
1704610372.6291864,1295,0.013117913156747818
1704610392.6122296,1317,0.013538133352994919
1704610395.4189072,1320,0.013541731052100658
1704610405.7225318,1331,0.01377920527011156
1704610409.019324,1334,0.013815689831972122
1704610412.4323099,1337,0.013860855251550674
1704610413.2130735,1338,0.013881560415029526
1704610460.0230901,1386,0.014443548396229744
1704610467.3270254,1392,0.014601406641304493
1704610468.1120934,1393,0.014645864255726337
1704610489.1166122,1415,0.014907804317772388
1704610498.6198657,1427,0.015123900026082993
1704610508.92406,1437,0.015273697674274445
1704610533.9393039,1467,0.015819527208805084
1704610542.9277751,1478,0.015898045152425766
1704610549.3119707,1486,0.01603042706847191
1704610554.8341248,1492,0.016097579151391983
1704610586.2246475,1524,0.01655477099120617
1704610591.1119463,1528,0.0166119784116745
1704610611.6222377,1553,0.016878627240657806
1704610628.4170642,1569,0.016840580850839615
1704610629.9121373,1570,0.0168773140758276
1704610643.3291366,1585,0.01713613234460354
1704610646.8225105,1589,0.017215758562088013
1704610660.9197826,1606,0.01731250248849392
1704610697.8135648,1641,0.017752010375261307
1704610707.7278717,1649,0.01773436926305294
1704610729.8142009,1669,0.01795710250735283
1704610741.411372,1683,0.018337663263082504
1704610749.5121183,1692,0.018689045682549477
1704610754.8200893,1698,0.01870058663189411
1704610756.216863,1700,0.018698345869779587
1704610759.7135475,1703,0.01873200386762619
1704610768.4290206,1710,0.018784770742058754
1704610778.8120017,1719,0.018795471638441086
1704610794.2293167,1733,0.0190251674503088
1704610796.9169712,1735,0.019024429842829704
1704610800.8252976,1738,0.019020937383174896
1704610810.911502,1746,0.019094444811344147
1704610812.3113618,1747,0.01910429820418358
1704610831.31184,1767,0.019332725554704666
1704610840.315223,1776,0.01948084495961666
1704610847.7203,1782,0.019549528136849403
1704610853.9124284,1790,0.019657427445054054
1704610862.6122575,1799,0.019769594073295593
1704610869.1316538,1806,0.01979828253388405
1704610887.8399563,1827,0.020319679751992226
1704610900.8149264,1841,0.020388877019286156
1704610906.7142658,1845,0.020454462617635727
1704610914.8211746,1854,0.020608121529221535
1704610927.2303152,1867,0.02073613554239273
1704610929.4338565,1870,0.02077946811914444
1704610935.2121549,1876,0.02088438719511032
1704610936.9166524,1878,0.02089477702975273
1704610970.3245106,1918,0.02166156843304634
1704610987.433626,1935,0.021744361147284508
1704610996.3414538,1945,0.021763676777482033
1704610998.5251348,1948,0.02173902653157711
1704611018.73218,1968,0.021899355575442314
1704611030.7369344,1982,0.022008532658219337
1704611032.7300465,1984,0.0220655407756567
1704611051.012983,2002,0.022541891783475876
1704611055.9125388,2006,0.02256692387163639
1704611062.2278423,2014,0.02268550917506218
1704611079.927555,2031,0.02293619140982628
1704611086.1117992,2037,0.023072917014360428
1704611106.1339326,2061,0.023562146350741386
1704611116.5346823,2074,0.023741664364933968
1704611118.9136763,2077,0.0237866397947073
1704611119.7255647,2078,0.02382449060678482
1704611126.4207032,2086,0.024077557027339935
1704611129.5387597,2090,0.024119023233652115
1704611137.2119422,2097,0.02413255348801613
1704611150.3273823,2112,0.024538101628422737
1704611185.5118666,2146,0.024796022102236748
1704611188.6238418,2150,0.0248737670481205
1704611197.4446707,2157,0.0248625036329031
1704611206.1128345,2166,0.025040434673428535
1704611229.5223012,2188,0.025143563747406006
1704611235.3264449,2192,0.025161558762192726
1704611243.4341254,2200,0.025227541103959084
1704611249.2288089,2208,0.025297371670603752
1704611252.5148823,2212,0.025313491001725197
1704611268.8118272,2232,0.02550589106976986
1704611273.3156884,2237,0.025451211258769035
1704611274.4364383,2238,0.0254528671503067
1704611276.114105,2240,0.025480184704065323
1704611278.635728,2243,0.025566237047314644
1704611291.3109212,2255,0.02577337622642517
1704611293.3298106,2258,0.02575908973813057
1704611297.0286205,2263,0.025883082300424576
1704611311.6336443,2282,0.02599593810737133
1704611320.8166907,2292,0.02609853819012642
1704611325.23145,2298,0.026206670328974724
1704611330.011712,2304,0.026295743882656097
1704611334.0324204,2308,0.026345539838075638
1704611343.3190804,2320,0.026530925184488297
1704611369.9176257,2346,0.026871759444475174
1704611378.3190765,2355,0.027020294219255447
1704611410.7152226,2390,0.02764936350286007
1704611412.1153188,2391,0.02765752375125885
1704611413.4120314,2393,0.02765829488635063
1704611452.0141795,2437,0.02798675373196602
1704611459.9118602,2445,0.027952518314123154
1704611472.5125394,2454,0.027963761240243912
1704611473.6123886,2456,0.02793964184820652
1704611478.1249835,2461,0.02798902802169323
1704611504.2199395,2486,0.028449490666389465
1704611506.6124835,2487,0.028456982225179672
1704611520.7118864,2497,0.028624942526221275
1704611522.5353293,2499,0.02868201583623886
1704611528.9143405,2504,0.02882246859371662
1704611542.3328216,2518,0.028820643201470375
1704611548.6117306,2524,0.02886740304529667
1704611555.9210525,2533,0.029007889330387115
1704611575.3211389,2548,0.029396161437034607
1704611581.3361337,2552,0.029435863718390465
1704611584.1272655,2554,0.02945159748196602
1704611607.6169322,2579,0.029827134683728218
1704611631.521085,2601,0.030108679085969925
1704611636.616707,2607,0.03030693717300892
1704611652.3135374,2624,0.030636968091130257
1704611659.648708,2630,0.030598603188991547
1704611685.6330924,2656,0.031024400144815445
1704611705.5229957,2679,0.031324420124292374
1704611711.9126241,2686,0.03128163143992424
1704611716.5168052,2691,0.031382184475660324
1704611729.521249,2704,0.031587038189172745
1704611736.140306,2711,0.031706634908914566
1704611748.723312,2726,0.03211767226457596
1704611761.6255076,2738,0.03231913596391678
1704611764.4339697,2741,0.03239325061440468
1704611777.6141548,2755,0.03258032724261284
1704611812.1217182,2790,0.03301883861422539
1704611813.111832,2791,0.033042363822460175
1704611813.6268735,2792,0.033059053122997284
1704611842.2246902,2825,0.03354997932910919
1704611887.6339927,2873,0.03400852158665657
1704611896.511903,2882,0.03415028378367424
1704611903.7320597,2891,0.03406607732176781
1704611909.6314325,2897,0.03402891010046005
1704611931.3244874,2918,0.034082043915987015
1704611933.833862,2921,0.03411570191383362
1704611979.0138357,2968,0.035055942833423615
1704611985.3247354,2976,0.03498063236474991
1704612005.2142694,2999,0.03522597253322601
1704612016.7270238,3012,0.03557492792606354
1704612032.7297823,3028,0.03580703213810921
1704612035.9314444,3031,0.03583965450525284
1704612044.0340257,3039,0.035835810005664825
1704612045.6234853,3042,0.035853445529937744
1704612065.7444377,3066,0.03644629567861557
1704612069.525957,3070,0.036500561982393265
1704612103.8229194,3100,0.037005044519901276
1704612128.8252106,3123,0.037539903074502945
1704612144.6232462,3138,0.03756076842546463
1704612160.023176,3156,0.037768397480249405
1704612164.217673,3162,0.03780021890997887
1704612176.9339879,3178,0.038029685616493225
1704612190.5123463,3196,0.038146838545799255
1704612191.1308508,3197,0.03817392885684967
1704612219.434338,3231,0.038621626794338226
1704612231.6108823,3241,0.03910278528928757
1704612235.0420818,3244,0.03916682302951813
1704612236.3371346,3245,0.03914940357208252
1704612237.4271512,3247,0.039090197533369064
1704612238.1467252,3248,0.03906286880373955
1704612260.4115891,3273,0.03937967121601105
1704612287.9142632,3306,0.039763424545526505
1704612309.7157207,3329,0.040048785507678986
1704612326.2237906,3346,0.04028719663619995
1704612358.2177787,3377,0.04057517647743225
1704612383.9341455,3404,0.0414050929248333
1704612388.9153595,3409,0.04160967096686363
1704612409.6340408,3431,0.04216045141220093
1704612426.7190373,3450,0.04243089258670807
1704612428.6239245,3452,0.042479921132326126
1704612436.624671,3459,0.042573824524879456
1704612442.111877,3465,0.04254504293203354
1704612459.8308403,3481,0.04276537522673607
1704612474.2282274,3498,0.042623575776815414
1704612485.5156045,3510,0.0425606444478035
1704612487.1172595,3513,0.0426006019115448
1704612509.3116217,3538,0.043157584965229034
1704612517.2363355,3544,0.043173354119062424
1704612538.7260199,3564,0.04351742938160896
1704612554.1232305,3581,0.04376447945833206
1704612572.211863,3601,0.044119708240032196
1704612587.5324492,3619,0.04445623978972435
1704612588.4339776,3621,0.044489502906799316
1704612590.113443,3623,0.04450811445713043
1704612599.8386369,3629,0.04458966106176376
1704612618.3200645,3646,0.04493018984794617
1704612627.2120113,3657,0.04503028839826584
1704612639.1140945,3671,0.045460958033800125
1704612698.4321656,3727,0.04597148671746254
1704612701.911941,3731,0.045870501548051834
1704612710.3280163,3739,0.04585333541035652
1704612712.8132002,3742,0.046009648591279984
1704612746.2121656,3773,0.04614628478884697
1704612754.1312926,3781,0.04630620405077934
1704612765.4305758,3794,0.0464622788131237
1704612769.9314666,3799,0.04647926241159439
1704612783.9146411,3815,0.04657648131251335
1704612789.3264205,3820,0.046804774552583694
1704612791.812642,3822,0.04690048471093178
1704612798.411697,3832,0.046933166682720184
1704612800.6118603,3836,0.046952132135629654
1704612827.9250464,3865,0.04728890582919121
1704612832.353131,3870,0.047226857393980026
1704612839.5341237,3877,0.047149743884801865
1704612887.9108143,3929,0.047966066747903824
1704612893.234781,3936,0.04817346855998039
1704612896.6281319,3940,0.048268772661685944
1704612907.625963,3951,0.048359885811805725
1704612912.7262685,3957,0.04842669516801834
1704612917.714118,3963,0.04858426749706268
1704612936.5142035,3985,0.048874303698539734
1704612952.532177,4001,0.04921962320804596
1704612960.2172143,4010,0.04906012490391731
1704612961.212047,4011,0.04909982532262802
1704612973.3117988,4023,0.049266744405031204
1704612981.1416733,4034,0.049433015286922455
1704612984.6278203,4037,0.04944578930735588
1704613032.7303708,4094,0.04954143241047859
1704613036.5242803,4099,0.049573443830013275
1704613037.5340471,4100,0.04958857595920563
1704613045.6200087,4110,0.04993351548910141
1704613113.330907,4183,0.05079692602157593
1704613124.3410866,4194,0.05100913345813751
1704613125.2138226,4195,0.05101948231458664
1704613126.630908,4197,0.05104386433959007
1704613129.8335714,4202,0.05098254233598709
1704613130.629509,4203,0.050967711955308914
1704613153.3305914,4228,0.051349978893995285
1704613158.223233,4233,0.05139882490038872
1704613163.1182282,4236,0.0514870323240757
1704613168.5290778,4244,0.05152475833892822
1704613187.3115206,4264,0.05187997594475746
1704613190.4117053,4267,0.052036628127098083
1704613191.5116508,4268,0.05205478519201279
1704613204.4202642,4283,0.052100397646427155
1704613219.7353685,4299,0.05247253552079201
1704613225.323571,4305,0.052516479045152664
1704613228.922165,4309,0.05268976464867592
1704613236.2138524,4318,0.052949365228414536
1704613238.3158798,4320,0.05291924998164177
1704613249.7299614,4333,0.05310786888003349
1704613260.1185672,4344,0.05330619961023331
1704613281.4295223,4370,0.053520262241363525
1704613289.9217813,4379,0.053612735122442245
1704613301.0147223,4394,0.05381424352526665
1704613306.4362414,4401,0.05393596738576889
1704613310.3167822,4407,0.053989309817552567
1704613313.1287012,4411,0.054173849523067474
1704613328.5331445,4431,0.054422441869974136
1704613331.617684,4434,0.05447354167699814
1704613372.5120525,4476,0.05491058528423309
1704613387.4276955,4493,0.054957907646894455
1704613400.4285538,4510,0.055153701454401016
1704613401.3318324,4511,0.05517012998461723
1704613418.6213207,4530,0.05533381178975105
1704613420.1168587,4531,0.05533500760793686
1704613423.6119487,4534,0.055346645414829254
1704613434.8160753,4543,0.055279772728681564
1704613445.033876,4554,0.05529918521642685
1704613470.51183,4579,0.05595135688781738
1704613472.8118744,4582,0.05601096153259277
1704613486.232619,4593,0.056246597319841385
1704613489.2261546,4596,0.05633501335978508
1704613492.1362734,4598,0.056374166160821915
1704613494.6324737,4600,0.05640055239200592
1704613517.3220117,4629,0.05669167637825012
1704613539.729028,4657,0.05682021379470825
1704613546.6329615,4665,0.056724634021520615
1704613550.0375977,4669,0.05685196816921234
1704613557.2239883,4677,0.056931886821985245
1704613567.2127905,4688,0.056807685643434525
1704613591.6131222,4714,0.0570949912071228
1704613596.325862,4719,0.057297233492136
1704613609.4303942,4735,0.0576343759894371
1704613626.1383495,4751,0.05773811414837837
1704613631.6337333,4759,0.05787399783730507
1704613638.533737,4768,0.05811135843396187
1704613646.3120449,4777,0.05815330147743225
1704613653.827649,4788,0.05827564001083374
1704613654.6308968,4789,0.05830277502536774
1704613659.311732,4795,0.058371733874082565
1704613664.9526463,4801,0.058517616242170334
1704613667.0303109,4803,0.05854497104883194
1704613669.8216715,4806,0.058586329221725464
1704613699.931919,4841,0.059039704501628876
1704613710.1310441,4853,0.058947209268808365
1704613728.8311424,4872,0.05887797102332115
1704613750.0346837,4895,0.05915553867816925
1704613767.7305822,4915,0.05944134667515755
1704613787.42635,4939,0.05938143655657768
1704613799.813808,4955,0.059672120958566666
1704613807.632344,4963,0.05986740067601204
1704613815.5119593,4972,0.059961553663015366
1704613818.912075,4975,0.05991050601005554
1704613820.4169743,4977,0.05992591753602028
1704613874.8120236,5028,0.060268230736255646
1704613876.9117014,5031,0.06019998714327812
1704613892.8216813,5051,0.06004439666867256
1704613895.2263558,5053,0.06007950380444527
1704613897.0324388,5054,0.06009857729077339
1704613903.8127468,5061,0.06015858054161072
1704613918.630994,5079,0.060363586992025375
1704613944.9263191,5107,0.0608098991215229
1704613962.3269873,5127,0.06093491241335869
1704613963.9121962,5129,0.06094164401292801
1704613970.6139147,5135,0.0608709380030632
1704613991.2177541,5161,0.061227794736623764
1704613995.5122013,5166,0.061317820101976395
1704614014.7304375,5183,0.061660539358854294
1704614031.5205405,5201,0.06180409714579582
1704614037.9454143,5209,0.06197178736329079
1704614064.7311606,5240,0.062027301639318466
1704614088.3336086,5267,0.06193315237760544
1704614106.2119625,5290,0.06209893152117729
1704614130.2198913,5319,0.062187839299440384
1704614139.1453042,5330,0.06239181011915207
1704614151.9304194,5346,0.06234196573495865
1704614166.5343282,5360,0.06250019371509552
1704614167.7126603,5361,0.06248655170202255
1704614188.3122222,5381,0.06261061877012253
1704614224.927823,5421,0.06268250197172165
1704614247.5214639,5443,0.06302201002836227
1704614252.2305162,5448,0.0630485936999321
1704614285.1147404,5485,0.06332723051309586
1704614292.232988,5492,0.06348500400781631
1704614295.1226306,5496,0.06338337808847427
1704614301.81162,5502,0.06338570266962051
1704614307.033439,5508,0.06348671764135361
1704614315.8311174,5516,0.06359093636274338
1704614318.4121964,5518,0.06362339854240417
1704614344.514248,5550,0.06399283558130264
1704614364.9341748,5574,0.0642378032207489
1704614376.0179167,5586,0.06445430964231491
1704614378.1162894,5588,0.06448956578969955
1704614382.5340037,5594,0.06438293308019638
1704614394.0234108,5606,0.06488760560750961
1704614417.0128417,5631,0.06488675624132156
1704614444.1298807,5659,0.06485773622989655
1704614445.834,5661,0.06489786505699158
1704614447.921156,5665,0.06497589498758316
1704614459.9323022,5680,0.06534448266029358
1704614498.1415994,5721,0.06599677354097366
1704614500.7243226,5724,0.06604874134063721
1704614516.6173036,5742,0.06598515808582306
1704614534.2239113,5760,0.06620918959379196
1704614548.7154346,5777,0.0661887675523758
1704614551.7123125,5780,0.0662250891327858
1704614557.8308268,5785,0.06644386798143387
1704614563.7126634,5790,0.06646460294723511
1704614579.0339868,5808,0.06641227006912231
1704614579.5314968,5809,0.06643645465373993
1704614596.5313694,5826,0.06667335331439972
1704614598.3231761,5829,0.06673391908407211
1704614633.6200306,5863,0.06690993905067444
1704614635.3114266,5865,0.06698667258024216
1704614641.0171828,5872,0.06710006296634674
1704614669.7123013,5899,0.06737511605024338
1704614677.0184743,5908,0.06741804629564285
1704614696.3648157,5929,0.06764648854732513
1704614721.122113,5953,0.06774596124887466
1704614727.2261314,5958,0.06764198839664459
1704614732.9158273,5964,0.0675901472568512
1704614757.6118932,5991,0.06824226677417755
1704614775.2120168,6011,0.06800825148820877
1704614778.4305823,6016,0.0682615339756012
1704614789.9113271,6031,0.06836789101362228
1704614794.7122176,6036,0.06842003017663956
1704614821.810935,6061,0.06879609078168869
1704614841.5125518,6079,0.06921156495809555
1704614845.5133154,6083,0.06921474635601044
1704614849.821919,6088,0.06917461007833481
1704614865.4272044,6104,0.06932169944047928
1704614867.7339659,6106,0.06939098984003067
1704614883.6222458,6122,0.06942698359489441
1704614885.6238768,6124,0.06947050243616104
1704614893.431898,6130,0.06967045366764069
1704614895.4337485,6132,0.06972867995500565
1704614897.1234455,6134,0.0697854533791542
1704614908.940771,6146,0.06998742371797562
1704614911.9306717,6150,0.06998369097709656
1704614930.1340232,6173,0.07048066705465317
1704614938.1167874,6182,0.07067318260669708
1704614942.620431,6185,0.0707058310508728
1704614955.622773,6201,0.07085240632295609
1704614965.3333676,6212,0.0709957480430603
1704614966.5130014,6214,0.07097183167934418
1704614971.714243,6220,0.07105027884244919
1704614982.3126192,6233,0.07101096957921982
1704614999.1186295,6251,0.07117252051830292
1704615034.6118846,6290,0.07151464372873306
1704615053.2321725,6313,0.0716925710439682
1704615056.0353694,6317,0.07177243381738663
1704615057.331662,6318,0.0717921331524849
1704615063.612208,6325,0.07167063653469086
1704615079.7238283,6342,0.07188107073307037
1704615089.233921,6353,0.0718061625957489
1704615100.3115385,6364,0.07175225019454956
1704615111.2323098,6371,0.0718618705868721
1704615116.7341294,6377,0.0719476267695427
1704615139.1115596,6401,0.07199948281049728
1704615195.9203837,6456,0.07226583361625671
1704615199.6117747,6460,0.07228395342826843
1704615212.8171666,6473,0.07216936349868774
1704615227.6155343,6488,0.07205618172883987
1704615235.4298835,6496,0.07211433351039886
1704615236.036358,6497,0.0721236988902092
1704615238.8166144,6501,0.07217080891132355
1704615248.3116643,6511,0.0723888948559761
1704615257.931626,6521,0.0726223811507225
1704615258.5120564,6522,0.07264072448015213
1704615259.1132538,6523,0.07264731079339981
1704615266.021317,6531,0.07261762022972107
1704615287.3113594,6551,0.07294872403144836
1704615309.4143806,6575,0.0731242373585701
1704615316.5308414,6582,0.07325341552495956
1704615319.711743,6585,0.07325747609138489
1704615333.513056,6604,0.0731128454208374
1704615344.3119378,6617,0.07327455282211304
1704615347.8242922,6622,0.07336064428091049
1704615379.130086,6658,0.07393590360879898
1704615388.4281616,6667,0.07372914254665375
1704615389.731634,6669,0.0737420916557312
1704615393.0211532,6673,0.07368064671754837
1704615396.9116595,6679,0.07360494881868362
1704615400.0302417,6682,0.07365947216749191
1704615405.2136152,6689,0.07386748492717743
1704615414.511886,6697,0.07394994795322418
1704615417.4256067,6700,0.07398416101932526
1704615430.122213,6712,0.07444464415311813
1704615460.933632,6739,0.0749489888548851
1704615464.7220945,6743,0.07506292313337326
1704615475.9201393,6754,0.0750858336687088
1704615486.1121666,6765,0.07535570114850998
1704615499.0299447,6777,0.0754835307598114
1704615554.214904,6833,0.0757993683218956
1704615566.4132671,6847,0.07604221254587173
1704615574.4127622,6855,0.07601740956306458
1704615587.4147274,6869,0.07610317319631577
1704615588.0374362,6870,0.07612870633602142
1704615612.0262094,6896,0.07627887278795242
1704615623.3141623,6910,0.07639490813016891
1704615650.211854,6935,0.07683520764112473
1704615680.411959,6964,0.07716582715511322
1704615682.7167926,6967,0.07721003890037537
1704615704.012045,6993,0.07724310457706451
1704615722.3117723,7011,0.07747343182563782
1704615725.4220335,7015,0.0774075835943222
1704615750.3121314,7040,0.07716108858585358
1704615757.111476,7047,0.07726303488016129
1704615774.1237621,7066,0.077053502202034
1704615796.0117035,7092,0.0772867351770401
1704615808.7127454,7107,0.07746676355600357
1704615816.7313619,7115,0.07764358073472977
1704615817.6121151,7116,0.0776338130235672
1704615836.7107203,7138,0.0778573602437973
1704615840.4175885,7142,0.07784416526556015
1704615853.1127586,7156,0.07817381620407104
1704615863.5306642,7168,0.07801534980535507
1704615872.0167415,7176,0.0781446024775505
1704615882.4144866,7190,0.07816193252801895
1704615889.4117255,7196,0.07834262400865555
1704615898.022027,7205,0.07852890342473984
1704615908.7116637,7214,0.07829280197620392
1704615909.7317977,7216,0.07835910469293594
1704615911.812626,7217,0.07839087396860123
1704615928.9118464,7236,0.07885902374982834
1704615932.1142108,7239,0.07881276309490204
1704615942.8298173,7248,0.07894373685121536
1704615979.234867,7285,0.07974830269813538
1704615993.4283543,7301,0.07991575449705124
1704616003.7131565,7312,0.07986892759799957
1704616019.630138,7330,0.08000306040048599
1704616034.2118247,7340,0.0802660584449768
1704616035.4138505,7341,0.08026617020368576
1704616043.0121412,7347,0.08040089905261993
1704616049.2191248,7354,0.08058395981788635
1704616055.3227084,7359,0.08054356276988983
1704616057.3113818,7360,0.08054152131080627
1704616079.7122066,7383,0.08049150556325912
1704616084.1419332,7387,0.080552838742733
1704616103.4120405,7402,0.08063633739948273
1704616132.8120143,7432,0.08077217638492584
1704616141.5114036,7441,0.0806519091129303
1704616145.4243574,7444,0.0806567594408989
1704616153.8670018,7451,0.08096851408481598
1704616162.1380157,7461,0.0811118483543396
1704616163.1121006,7462,0.08108988404273987
1704616164.9158132,7464,0.0810413733124733
1704616170.517933,7469,0.08104250580072403
1704616179.3215227,7479,0.08119150996208191
1704616199.7117982,7503,0.08148233592510223
1704616208.013694,7512,0.08143764734268188
1704616224.928016,7531,0.08162078261375427
1704616236.0346782,7548,0.0816822350025177
1704616288.9237363,7597,0.08216961473226547
1704616303.42729,7610,0.08181005716323853
1704616305.7289753,7613,0.08187470585107803
1704616339.113062,7644,0.08232270181179047
1704616340.0338655,7645,0.08234159648418427
1704616353.9134514,7662,0.08206219971179962
1704616364.3472517,7672,0.08217627555131912
1704616368.0291057,7677,0.08221331983804703
1704616379.6181002,7688,0.0822913646697998
1704616385.3122017,7694,0.08222786337137222
1704616393.8184304,7701,0.08219736069440842
1704616411.613601,7719,0.0823601558804512
1704616415.9341214,7724,0.08236637711524963
1704616420.3176122,7729,0.08229103684425354
1704616434.2121446,7747,0.08262145519256592
1704616445.811711,7758,0.08256973326206207
1704616447.9231315,7761,0.0825258195400238
1704616465.935819,7781,0.08295239508152008
1704616471.3403764,7789,0.08301537483930588
1704616479.6163685,7799,0.08282116055488586
1704616490.9119887,7811,0.08267755806446075
1704616511.5129204,7834,0.08294874429702759
1704616516.2161958,7839,0.08281108736991882
1704616572.4160428,7900,0.0831834077835083
1704616573.417182,7901,0.08316437155008316
1704616577.9369009,7905,0.08306452631950378
1704616599.4137595,7933,0.08313002437353134
1704616638.9121063,7976,0.08337049186229706
1704616647.5340252,7984,0.08338698744773865
1704616654.811782,7992,0.08357538282871246
1704616655.6153462,7993,0.0835789293050766
1704616687.1138854,8027,0.08402542769908905
1704616699.5336714,8038,0.08414740860462189
1704616712.6152084,8050,0.08439870178699493
1704616714.8340905,8053,0.08446305990219116
1704616719.8115451,8059,0.08451857417821884
1704616724.8255355,8067,0.08453506231307983
1704616779.7296765,8127,0.08497659116983414
1704616804.111815,8151,0.08515956997871399
1704616809.7160904,8158,0.08510073274374008
1704616828.2315578,8181,0.08508129417896271
1704616833.1267889,8185,0.08517178893089294
1704616847.03387,8199,0.08536039292812347
1704616860.4221911,8216,0.08553603291511536
1704616866.0116992,8222,0.08561306446790695
1704616875.3347456,8235,0.08542843908071518
1704616889.811879,8255,0.08527012169361115
1704616900.0146604,8264,0.0850338414311409
1704616913.4221544,8280,0.08510763198137283
1704616921.9126909,8291,0.08502817153930664
1704616930.9153018,8300,0.08523006737232208
1704616938.428226,8308,0.0853264257311821
1704616961.0161083,8328,0.08515752851963043
1704616963.426254,8330,0.08503127098083496
1704616966.030261,8333,0.08491570502519608
1704616967.6329713,8335,0.0848509818315506
1704616973.4366786,8341,0.08481726050376892
1704616983.8238392,8353,0.08490674197673798
1704616989.3237915,8361,0.0851554200053215
1704616992.2139595,8364,0.08529328554868698
1704616995.5212748,8369,0.08539898693561554
1704617003.5292828,8376,0.08558574318885803
1704617005.031842,8378,0.08560632169246674
1704617045.8114617,8429,0.08583314716815948
1704617056.0250626,8440,0.08604933321475983
1704617062.551999,8448,0.08605462312698364
1704617078.7344785,8468,0.08588254451751709
1704617079.2302446,8469,0.08585542440414429
1704617080.632921,8471,0.08578945696353912
1704617092.1117291,8485,0.08558464795351028
1704617095.5124192,8489,0.08579126745462418
1704617104.0241065,8498,0.08567935973405838
1704617104.9377835,8499,0.08563243597745895
1704617112.5121844,8504,0.08553269505500793
1704617116.3122156,8508,0.08549033105373383
1704617117.1336453,8509,0.0855097621679306
1704617129.6129942,8524,0.08565594255924225
1704617154.8265836,8555,0.08581364899873734
1704617164.6315436,8567,0.08595438301563263
1704617173.0149107,8574,0.08616886287927628
