Wall time,Step,Value
1710138691.6718254,1600,0.2053437978029251
1710138697.4747188,1640,0.2074689120054245
1710138700.3805087,1660,0.20837029814720154
1710138706.2021043,1700,0.21038666367530823
1710138709.1166763,1720,0.21123053133487701
1710138712.0269217,1740,0.21238411962985992
1710138714.9368393,1760,0.21336323022842407
1710138717.844758,1780,0.21410131454467773
1710138720.7525067,1800,0.21494989097118378
1710138726.5637548,1840,0.21663294732570648
1710138729.4678001,1860,0.21768194437026978
1710138732.3794177,1880,0.21828007698059082
1710138735.2912652,1900,0.21909074485301971
1710138749.8241556,2000,0.22377674281597137
1710138752.7403507,2020,0.22453875839710236
1710138758.5586421,2060,0.2260357141494751
1710138764.4018347,2100,0.22744154930114746
1710138767.3225675,2120,0.22803665697574615
1710138770.2371058,2140,0.22870847582817078
1710138778.9894173,2200,0.23138031363487244
1710138790.6556368,2280,0.2344176024198532
1710138799.3986108,2340,0.2362775206565857
1710138805.2116683,2380,0.23743072152137756
1710138808.112267,2400,0.2380613386631012
1710138811.035077,2420,0.23877474665641785
1710138822.6526299,2500,0.24181076884269714
1710138825.562139,2520,0.24218717217445374
1710138828.462466,2540,0.24260927736759186
1710138831.3641338,2560,0.24310345947742462
1710138837.1785965,2600,0.24464662373065948
1710138840.0806427,2620,0.24507713317871094
1710138848.7978647,2680,0.24690188467502594
1710138857.4947884,2740,0.24858345091342926
1710138860.3957696,2760,0.2492620199918747
1710138866.2075684,2800,0.2507786154747009
1710138872.010292,2840,0.2518974244594574
1710138874.9210243,2860,0.25230589509010315
1710138877.8289359,2880,0.252637654542923
1710138880.734328,2900,0.25329166650772095
1710138883.6396923,2920,0.2538139522075653
1710138886.5415561,2940,0.254306435585022
1710138892.3436546,2980,0.2547581195831299
1710138895.249843,3000,0.25546225905418396
1710138898.1517105,3020,0.2559809386730194
1710138901.0572813,3040,0.25636744499206543
1710138906.864063,3080,0.2577701210975647
1710138909.7609534,3100,0.2582593560218811
1710138912.6695004,3120,0.25873810052871704
1710138918.4815474,3160,0.2595598101615906
1710138921.3844483,3180,0.26025837659835815
1710138924.28523,3200,0.2608186602592468
1710138930.0875418,3240,0.2617914080619812
1710138932.992612,3260,0.26212170720100403
1710138938.7940073,3300,0.2634083032608032
1710138941.6984167,3320,0.26385658979415894
1710138947.5044188,3360,0.26492786407470703
1710138950.4069383,3380,0.26540473103523254
1710138953.3197434,3400,0.2656118869781494
1710138959.1346805,3440,0.266007661819458
1710138970.7473638,3520,0.26830118894577026
1710138973.6528485,3540,0.2686043679714203
1710138976.5570517,3560,0.26877668499946594
1710138979.4607298,3580,0.2693798243999481
1710138985.2858424,3620,0.2700365483760834
1710138988.193733,3640,0.2703624367713928
1710138993.9990275,3680,0.27130067348480225
1710138999.8190615,3720,0.2722504138946533
1710139002.7328954,3740,0.2727631628513336
1710139005.640695,3760,0.2728193402290344
1710139008.5430472,3780,0.2733355760574341
1710139014.3688898,3820,0.27388378977775574
1710139017.2756872,3840,0.27419206500053406
1710139037.624731,3980,0.27693575620651245
1710139049.2600007,4060,0.27745702862739563
1710139057.9594872,4120,0.27850446105003357
1710139060.8553069,4140,0.2787557542324066
1710139063.7671597,4160,0.2791842222213745
1710139066.671676,4180,0.2794218063354492
1710139078.3022912,4260,0.28089162707328796
1710139081.201843,4280,0.28118896484375
1710139084.1078815,4300,0.2816168963909149
1710139087.009763,4320,0.2816714346408844
1710139095.7197618,4380,0.2824193239212036
1710139098.6287477,4400,0.2824340760707855
1710139101.5445302,4420,0.28288349509239197
1710139104.4548807,4440,0.28319251537323
1710139107.3584948,4460,0.283150851726532
1710139110.2680464,4480,0.28343838453292847
1710139116.083436,4520,0.2841619551181793
1710139118.9838681,4540,0.2842905521392822
1710139121.897247,4560,0.28435397148132324
1710139127.7074232,4600,0.28511378169059753
1710139130.6026983,4620,0.2854740619659424
1710139133.5020447,4640,0.2856970429420471
1710139136.4059515,4660,0.2857013940811157
1710139139.3074305,4680,0.28589946031570435
1710139142.2137904,4700,0.2861584722995758
1710139150.9298913,4760,0.2867855727672577
1710139153.8383534,4780,0.28682366013526917
1710139159.6476896,4820,0.28717660903930664
1710139171.2699456,4900,0.28797686100006104
1710139174.1661637,4920,0.2883235514163971
1710139179.9859521,4960,0.28864285349845886
1710139182.8880696,4980,0.28883248567581177
1710139185.7972603,5000,0.2888237237930298
1710139188.6997826,5020,0.2886948585510254
1710139191.648505,5040,0.28911688923835754
1710139194.5556562,5060,0.28922754526138306
1710139203.2624598,5120,0.28967273235321045
1710139211.9849713,5180,0.29021161794662476
1710139214.8930442,5200,0.2901596426963806
1710139217.7989337,5220,0.2902131974697113
1710139220.7005067,5240,0.2903180718421936
1710139226.5054297,5280,0.29077839851379395
1710139238.1296382,5360,0.2912183403968811
1710139243.948407,5400,0.2917770743370056
1710139249.7764907,5440,0.2918148636817932
1710139252.678483,5460,0.29208987951278687
1710139255.5774622,5480,0.2923519015312195
1710139258.4863565,5500,0.29243046045303345
1710139261.3876247,5520,0.2924739122390747
1710139267.1955698,5560,0.2925719916820526
1710139270.095414,5580,0.2929108440876007
1710139275.9178205,5620,0.2932603061199188
1710139281.7297285,5660,0.29353785514831543
1710139287.5266473,5700,0.2939198613166809
1710139302.038737,5800,0.2944694459438324
1710139307.8381584,5840,0.2949161231517792
1710139310.743513,5860,0.2952588200569153
1710139316.5481992,5900,0.2951348125934601
1710139319.4479215,5920,0.2951643168926239
1710139322.356373,5940,0.29526132345199585
1710139325.2655938,5960,0.2955619692802429
1710139328.1688058,5980,0.29566606879234314
1710139331.0750651,6000,0.2956433892250061
1710139333.9847944,6020,0.2958832383155823
1710139336.8926003,6040,0.2958098351955414
1710139339.7962132,6060,0.2959597706794739
1710139342.6994472,6080,0.2960042357444763
1710139354.3051438,6160,0.2962992489337921
1710139357.2021496,6180,0.2964901030063629
1710139363.0156786,6220,0.29653069376945496
1710139371.7219205,6280,0.2968634366989136
1710139383.354854,6360,0.29740017652511597
1710139386.259195,6380,0.29755914211273193
1710139389.156591,6400,0.29740846157073975
1710139392.053683,6420,0.2974606454372406
1710139397.8596187,6460,0.29770752787590027
1710139400.769096,6480,0.29768332839012146
1710139403.6824281,6500,0.297953724861145
1710139406.5789804,6520,0.29790207743644714
1710139409.4790466,6540,0.297913134098053
1710139412.3767848,6560,0.2980974316596985
1710139421.082402,6620,0.2982769310474396
1710139423.9867513,6640,0.2979992628097534
1710139429.7896667,6680,0.29845499992370605
1710139435.6149046,6720,0.29851073026657104
1710139441.4324224,6760,0.2987527847290039
1710139447.2411964,6800,0.2988131642341614
1710139453.0504184,6840,0.29895633459091187
1710139455.9540877,6860,0.2989194989204407
1710139458.86583,6880,0.2989621162414551
1710139461.7716942,6900,0.2988685071468353
1710139464.6889856,6920,0.29888981580734253
1710139467.5895762,6940,0.29910778999328613
1710139470.48881,6960,0.299042284488678
1710139473.3902032,6980,0.29923057556152344
1710139476.2855794,7000,0.29923081398010254
1710139482.0900977,7040,0.29938963055610657
1710139487.9055557,7080,0.29971930384635925
1710139490.8134933,7100,0.2996104657649994
1710139496.6235545,7140,0.2996259927749634
1710139502.4408848,7180,0.29954779148101807
1710139505.344477,7200,0.29979270696640015
1710139508.2567081,7220,0.2995981276035309
1710139511.1584063,7240,0.3002181947231293
1710139514.067648,7260,0.3001003861427307
1710139516.965313,7280,0.30005332827568054
1710139519.8757565,7300,0.300049751996994
1710139522.7832909,7320,0.29980504512786865
1710139525.6839879,7340,0.2997448146343231
1710139528.5849822,7360,0.2999330759048462
1710139531.48724,7380,0.30006831884384155
1710139537.2874067,7420,0.3000616133213043
1710139540.1900647,7440,0.3001303970813751
1710139545.9940627,7480,0.30006173253059387
1710139551.8047028,7520,0.2998664975166321
1710139554.7092564,7540,0.2997579574584961
1710139557.6096115,7560,0.2998921275138855
1710139560.5104852,7580,0.30012184381484985
1710139563.411833,7600,0.3001537024974823
1710139569.2046382,7640,0.30032065510749817
1710139572.105995,7660,0.30024710297584534
1710139577.9071524,7700,0.30028754472732544
1710139580.8056197,7720,0.30033743381500244
1710139583.7159204,7740,0.3004910349845886
1710139586.6117136,7760,0.30034956336021423
1710139589.5064108,7780,0.3006660044193268
1710139595.298508,7820,0.30086755752563477
1710139598.1930075,7840,0.30108729004859924
1710139601.1058378,7860,0.300874263048172
1710139604.0011215,7880,0.30111658573150635
1710139618.4918983,7980,0.3012337386608124
1710139621.3971436,8000,0.3010784089565277
1710139630.1113896,8060,0.3010665476322174
1710139633.0188613,8080,0.3009607791900635
1710139638.825792,8120,0.30095478892326355
1710139641.7267923,8140,0.30065634846687317
1710139647.5404065,8180,0.30079907178878784
1710139653.3583274,8220,0.30068516731262207
1710139667.8837068,8320,0.30093687772750854
1710139670.794751,8340,0.30073922872543335
1710139679.516376,8400,0.30064690113067627
1710139682.428204,8420,0.30097562074661255
1710139685.3241532,8440,0.3007786273956299
1710139688.2242022,8460,0.30079615116119385
1710139691.124582,8480,0.3007901608943939
1710139694.0393608,8500,0.300692617893219
1710139699.8571823,8540,0.3007023334503174
1710139705.661665,8580,0.3007669150829315
1710139711.4663322,8620,0.3006943464279175
1710139717.2628117,8660,0.30051320791244507
1710139725.9698243,8720,0.3006076216697693
1710139728.8728096,8740,0.300519198179245
1710139737.5755756,8800,0.3008119761943817
1710139740.4763248,8820,0.30076494812965393
1710139743.3838606,8840,0.3008013665676117
1710139746.2840288,8860,0.3008728325366974
1710139752.1049213,8900,0.30062827467918396
1710139755.0139058,8920,0.3005402088165283
1710139763.7384477,8980,0.30030715465545654
1710139766.6764765,9000,0.3005637526512146
1710139772.4764776,9040,0.30048567056655884
1710139781.183727,9100,0.3001949191093445
1710139789.8928149,9160,0.3003188371658325
1710139792.8015013,9180,0.3003535866737366
1710139795.7191765,9200,0.3007095754146576
1710139798.625152,9220,0.3003165125846863
1710139801.5368717,9240,0.300258070230484
1710139807.360187,9280,0.3004486858844757
1710139810.4924066,9300,0.3002270758152008
1710139813.5484118,9320,0.300265371799469
1710139816.457259,9340,0.30032622814178467
1710139819.364351,9360,0.3002314865589142
1710139822.2746418,9380,0.30034926533699036
1710139825.2089777,9400,0.30002474784851074
1710139831.1266046,9440,0.3000163435935974
1710139837.0834749,9480,0.3000195324420929
1710139840.0107412,9500,0.30009281635284424
1710139850.9688141,9560,0.29986435174942017
1710139855.0071259,9580,0.29982808232307434
1710139871.2207296,9660,0.29954805970191956
1710139881.3036075,9720,0.29939955472946167
1710139884.2144096,9740,0.29946601390838623
1710139890.02083,9780,0.2993934750556946
1710139892.931972,9800,0.29930636286735535
1710139898.7484455,9840,0.2993687093257904
1710139901.6879358,9860,0.2993403375148773
1710139904.5995502,9880,0.29951226711273193
1710139913.3030674,9940,0.2996746003627777
1710139916.203149,9960,0.2994413375854492
1710139922.0010738,10000,0.2992401421070099
1710139933.6071494,10080,0.29901960492134094
1710139942.3352013,10140,0.29878270626068115
1710139945.239657,10160,0.2988225817680359
1710139948.1420875,10180,0.2990366220474243
1710139951.040129,10200,0.29880398511886597
1710139953.941819,10220,0.29909253120422363
1710139956.8488557,10240,0.29898038506507874
1710139959.7527692,10260,0.2987515330314636
1710139965.55818,10300,0.298301100730896
1710139968.4638178,10320,0.29856884479522705
1710139971.3666673,10340,0.29845955967903137
1710139974.2728333,10360,0.2983664274215698
1710139977.17088,10380,0.29796192049980164
1710139980.0682387,10400,0.298104852437973
1710139982.9798286,10420,0.29820674657821655
1710139994.59638,10500,0.2978467047214508
1710139997.4944155,10520,0.29789113998413086
1710140014.907449,10640,0.2977059781551361
1710140020.726596,10680,0.2976222336292267
1710140023.6314921,10700,0.29759231209754944
1710140026.5468519,10720,0.29769253730773926
1710140029.448384,10740,0.2975485026836395
1710140032.3582234,10760,0.29743492603302
1710140035.2573502,10780,0.29749345779418945
1710140038.1569686,10800,0.29714176058769226
1710140041.0608742,10820,0.29723459482192993
1710140043.955277,10840,0.2972610890865326
1710140046.8700056,10860,0.2970636188983917
1710140049.765527,10880,0.2970777451992035
1710140052.6677291,10900,0.29691100120544434
1710140055.5751297,10920,0.29691293835639954
1710140058.4787393,10940,0.2968853712081909
1710140061.386382,10960,0.29674863815307617
1710140064.2873197,10980,0.29679974913597107
1710140067.1865025,11000,0.2967991232872009
1710140072.9890525,11040,0.2967474162578583
1710140075.8976326,11060,0.29669320583343506
1710140078.7953753,11080,0.29657888412475586
1710140084.5955627,11120,0.29638200998306274
1710140090.4019895,11160,0.2967376410961151
1710140096.2024522,11200,0.29639631509780884
1710140099.0999663,11220,0.2963111996650696
1710140107.8168168,11280,0.29646381735801697
1710140110.7295778,11300,0.29645758867263794
1710140113.6324234,11320,0.2968319058418274
1710140119.4494956,11360,0.2961966395378113
1710140122.3550017,11380,0.296078622341156
1710140125.267212,11400,0.29609280824661255
1710140131.0827913,11440,0.2959362864494324
1710140136.9021256,11480,0.2959061563014984
1710140139.7971182,11500,0.29606446623802185
1710140145.598146,11540,0.29587623476982117
1710140148.4969773,11560,0.29602909088134766
1710140151.3959208,11580,0.29594987630844116
1710140154.3055303,11600,0.2958219051361084
1710140157.213917,11620,0.29577893018722534
1710140160.120128,11640,0.2958088219165802
1710140163.0300815,11660,0.2954813838005066
1710140165.9398944,11680,0.29544949531555176
1710140168.846068,11700,0.29547587037086487
1710140174.6733325,11740,0.2953493297100067
1710140177.5885098,11760,0.29536083340644836
1710140180.4916685,11780,0.2953341007232666
1710140189.5834823,11840,0.29516518115997314
1710140192.491638,11860,0.29504725337028503
1710140195.4055152,11880,0.29486703872680664
1710140201.2301905,11920,0.29459768533706665
1710140204.2058964,11940,0.2946256697177887
1710140207.2816665,11960,0.29459279775619507
1710140210.2186959,11980,0.29398277401924133
1710140216.236625,12020,0.29411906003952026
1710140223.8086455,12060,0.2940286099910736
1710140227.6302645,12080,0.2938101589679718
1710140231.4691238,12100,0.29391229152679443
1710140238.9343538,12140,0.29390689730644226
1710140246.416229,12180,0.29402464628219604
1710140253.9516225,12220,0.29363375902175903
1710140257.7309399,12240,0.2936403453350067
1710140261.5622182,12260,0.29370012879371643
1710140272.9000373,12320,0.29370027780532837
1710140288.042814,12400,0.29346194863319397
1710140291.8284683,12420,0.2932616174221039
1710140295.6115441,12440,0.29320284724235535
1710140299.430294,12460,0.2933374047279358
1710140303.2547626,12480,0.29340797662734985
1710140310.8077087,12520,0.2934826910495758
1710140314.5957763,12540,0.29320424795150757
1710140325.9280431,12600,0.2932586669921875
1710140329.6381524,12620,0.2929975688457489
1710140337.2027392,12660,0.29294803738594055
1710140344.706974,12700,0.29298022389411926
1710140348.4090009,12720,0.29292938113212585
1710140359.5717077,12780,0.292710542678833
1710140367.185048,12820,0.29243937134742737
1710140370.9483929,12840,0.2924162447452545
1710140374.733411,12860,0.2924215793609619
1710140382.2660651,12900,0.2924833595752716
1710140386.1462672,12920,0.2924773395061493
1710140389.939819,12940,0.29239019751548767
1710140393.652179,12960,0.2921143174171448
1710140397.381632,12980,0.2921309471130371
1710140401.179274,13000,0.2919776439666748
1710140405.0300472,13020,0.2918095886707306
1710140408.839441,13040,0.29188764095306396
1710140412.6726925,13060,0.2917368412017822
1710140427.8664298,13140,0.29194048047065735
1710140431.6356537,13160,0.2916976511478424
1710140439.201907,13200,0.2914632260799408
1710140446.6599705,13240,0.29158690571784973
1710140450.4229872,13260,0.2914530634880066
1710140454.2742522,13280,0.2913838326931
1710140458.007856,13300,0.29130440950393677
1710140461.826077,13320,0.2912600636482239
1710140465.608765,13340,0.2911912798881531
1710140469.351572,13360,0.2911505401134491
1710140473.1043627,13380,0.29106637835502625
1710140476.8531828,13400,0.2908749580383301
1710140484.4048357,13440,0.29075825214385986
1710140488.2549145,13460,0.29081568121910095
1710140492.0542874,13480,0.29065820574760437
1710140495.7677708,13500,0.2904908359050751
1710140499.4204144,13520,0.29088544845581055
1710140506.8733547,13560,0.2904263436794281
1710140510.613135,13580,0.29049599170684814
1710140514.3745847,13600,0.29044869542121887
1710140521.8209815,13640,0.2903861999511719
1710140525.5892746,13660,0.2901321351528168
1710140529.4295757,13680,0.29022151231765747
1710140533.138392,13700,0.2900067865848541
1710140536.2115529,13720,0.2899371087551117
1710140539.8067803,13740,0.29002752900123596
1710140543.4088569,13760,0.2898106873035431
1710140546.925796,13780,0.2896967828273773
1710140550.5581782,13800,0.2899158000946045
1710140561.3805366,13860,0.2899005115032196
1710140568.6344068,13900,0.28980404138565063
1710140576.187601,13940,0.28950250148773193
1710140587.3776686,14000,0.28909072279930115
1710140591.0717442,14020,0.2892761826515198
1710140594.945284,14040,0.28950121998786926
1710140598.7293282,14060,0.2895934581756592
1710140602.466656,14080,0.28948062658309937
1710140606.2411504,14100,0.2891874313354492
1710140609.985714,14120,0.289217472076416
1710140613.6964142,14140,0.28909727931022644
1710140617.4350154,14160,0.2890040874481201
1710140621.176799,14180,0.28892889618873596
1710140624.9645693,14200,0.2890153229236603
1710140628.7746122,14220,0.2890368700027466
1710140632.636683,14240,0.28878945112228394
1710140643.7486825,14300,0.2887875437736511
1710140647.578139,14320,0.28863272070884705
1710140658.7589827,14380,0.2882716655731201
1710140662.55274,14400,0.28829869627952576
1710140670.0412629,14440,0.2882976233959198
1710140673.886453,14460,0.2882791757583618
1710140677.607865,14480,0.2882274091243744
1710140681.280573,14500,0.288239061832428
1710140685.0213947,14520,0.28806832432746887
1710140688.8308706,14540,0.28825870156288147
1710140700.1520987,14600,0.2878454923629761
1710140703.8877828,14620,0.2878470718860626
1710140707.624164,14640,0.2877766191959381
1710140722.9751267,14720,0.28775501251220703
1710140726.7728782,14740,0.28747907280921936
1710140734.383181,14780,0.28720277547836304
1710140738.2096462,14800,0.287185400724411
1710140741.938869,14820,0.2872275710105896
1710140745.6263726,14840,0.2871837913990021
1710140753.2362068,14880,0.2870640158653259
1710140764.5279658,14940,0.2868303954601288
1710140768.2992637,14960,0.28681594133377075
1710140775.8319345,15000,0.2870776653289795
1710140779.6598942,15020,0.2871553301811218
1710140783.452366,15040,0.28695300221443176
1710140787.272664,15060,0.28685858845710754
1710140791.05538,15080,0.2869860529899597
1710140794.901477,15100,0.28684964776039124
1710140798.6967168,15120,0.28680697083473206
1710140802.508459,15140,0.2867462933063507
1710140813.592836,15200,0.28667229413986206
1710140817.3375068,15220,0.28651708364486694
1710140824.7694159,15260,0.2863351106643677
1710140832.2628284,15300,0.28645461797714233
1710140835.9972155,15320,0.2861950695514679
1710140839.858679,15340,0.28658682107925415
1710140843.6421032,15360,0.2866128087043762
1710140851.2768576,15400,0.2864097058773041
1710140855.0654793,15420,0.2865976393222809
1710140858.8949163,15440,0.2866012454032898
1710140862.7920918,15460,0.2860843539237976
1710140866.6063874,15480,0.286063015460968
1710140870.255178,15500,0.28596702218055725
1710140873.9575582,15520,0.28599298000335693
1710140877.6647434,15540,0.2857746183872223
1710140888.6556058,15600,0.2859167754650116
1710140892.1691604,15620,0.2856977581977844
1710140902.7520237,15680,0.2854396104812622
1710140906.2914217,15700,0.28550097346305847
1710140909.8346813,15720,0.28540492057800293
1710140916.9568214,15760,0.28526604175567627
1710140924.5027106,15800,0.2850385904312134
1710140928.3360438,15820,0.2850430905818939
1710140932.0847468,15840,0.2847759425640106
1710140935.802678,15860,0.2847503125667572
1710140939.5640965,15880,0.28470557928085327
1710140943.2384808,15900,0.28471624851226807
1710140946.9707716,15920,0.28449174761772156
1710140950.7572281,15940,0.28470778465270996
1710140958.3367395,15980,0.2848092019557953
1710140962.0626385,16000,0.28484052419662476
1710140965.8227332,16020,0.2847549319267273
1710140973.3834167,16060,0.28481361269950867
1710140984.7292788,16120,0.2848089039325714
1710140988.5192647,16140,0.2844972610473633
1710140992.3127024,16160,0.2844894230365753
1710140995.9756534,16180,0.28441765904426575
1710140999.692455,16200,0.284536749124527
1710141007.217988,16240,0.28423798084259033
1710141010.9159691,16260,0.28426191210746765
1710141014.5657005,16280,0.2839968800544739
1710141022.102104,16320,0.2839101254940033
1710141025.7574253,16340,0.2840009331703186
1710141033.3398614,16380,0.28373757004737854
1710141044.6832993,16440,0.28356850147247314
1710141052.2612648,16480,0.283606618642807
1710141055.999566,16500,0.28357037901878357
1710141059.7614925,16520,0.2835100591182709
1710141070.949623,16580,0.28352078795433044
1710141074.6896696,16600,0.2833573520183563
1710141082.1251538,16640,0.2832138240337372
1710141085.893099,16660,0.28329432010650635
1710141093.3502913,16700,0.28310784697532654
1710141097.0861225,16720,0.283018559217453
1710141100.8508687,16740,0.2826034724712372
1710141108.4502697,16780,0.28235018253326416
1710141112.1939087,16800,0.28253093361854553
1710141123.3530788,16860,0.2822797894477844
1710141127.1562726,16880,0.2821849584579468
1710141134.5724676,16920,0.28237730264663696
1710141138.2623138,16940,0.28207796812057495
1710141141.9112988,16960,0.2823880612850189
1710141145.6267848,16980,0.2823280990123749
1710141153.0160074,17020,0.2821759283542633
1710141156.7133882,17040,0.28198298811912537
1710141160.4202583,17060,0.2820126712322235
1710141164.0811148,17080,0.2817414402961731
1710141171.5227823,17120,0.2818971276283264
1710141179.0911195,17160,0.281694233417511
1710141186.3831449,17200,0.2813725173473358
1710141190.256279,17220,0.28139516711235046
1710141194.0133538,17240,0.28131788969039917
1710141197.8532577,17260,0.2813248932361603
1710141201.5843806,17280,0.2812974750995636
1710141216.5349524,17360,0.2808763086795807
1710141220.3703785,17380,0.28114405274391174
1710141224.078424,17400,0.28096291422843933
1710141227.8473184,17420,0.2808353304862976
1710141239.1235213,17480,0.28089675307273865
1710141242.758088,17500,0.2807614207267761
1710141246.2940333,17520,0.28085795044898987
1710141249.95385,17540,0.28093573451042175
1710141253.5092788,17560,0.28087353706359863
1710141260.6427133,17600,0.2806573510169983
1710141264.165689,17620,0.28055086731910706
1710141267.745694,17640,0.2806256413459778
1710141271.4005682,17660,0.2805802524089813
1710141278.5439773,17700,0.28050553798675537
1710141284.5699139,17740,0.28040969371795654
1710141287.4903073,17760,0.2806055545806885
1710141290.401452,17780,0.28027352690696716
1710141293.3139226,17800,0.2802949547767639
1710141296.2149572,17820,0.2803189754486084
1710141302.0356362,17860,0.2799700200557709
1710141304.9532132,17880,0.2800348103046417
1710141307.876826,17900,0.28023675084114075
1710141313.7060046,17940,0.28014808893203735
1710141316.6232786,17960,0.27994629740715027
1710141322.4469206,18000,0.28008270263671875
1710141325.3554053,18020,0.2800721824169159
1710141337.0016458,18100,0.279818058013916
1710141339.910489,18120,0.2799202501773834
1710141345.7377474,18160,0.27991288900375366
1710141348.6499608,18180,0.2799408435821533
1710141351.5661414,18200,0.2798478901386261
1710141354.4787474,18220,0.2794530987739563
1710141357.3886359,18240,0.2793863117694855
1710141360.308602,18260,0.27943557500839233
1710141363.22366,18280,0.27921369671821594
1710141369.0584667,18320,0.2793356478214264
1710141371.9716613,18340,0.2793232798576355
1710141374.8911529,18360,0.2790668308734894
1710141383.6554425,18420,0.2789592146873474
1710141386.5737875,18440,0.2791339159011841
1710141389.4917629,18460,0.2790413498878479
1710141392.4029384,18480,0.27885907888412476
1710141398.237228,18520,0.2788342237472534
1710141415.707656,18640,0.27865201234817505
1710141418.6344934,18660,0.2783745229244232
1710141421.548718,18680,0.27846142649650574
1710141424.4626632,18700,0.27805888652801514
1710141427.3797023,18720,0.27815598249435425
1710141439.056354,18800,0.2780075669288635
1710141447.8188283,18860,0.2781824767589569
1710141450.7368977,18880,0.27810943126678467
1710141456.5697448,18920,0.2781277894973755
1710141465.308649,18980,0.2776961028575897
1710141468.225544,19000,0.277499258518219
1710141474.0659564,19040,0.2774595022201538
1710141476.9807227,19060,0.277489572763443
1710141479.8957646,19080,0.2777137756347656
1710141482.8065362,19100,0.2777498662471771
1710141488.6363125,19140,0.2774023711681366
1710141491.5529892,19160,0.2773876190185547
1710141494.4647737,19180,0.2772664427757263
1710141497.3818955,19200,0.2775682806968689
1710141500.3003862,19220,0.27749744057655334
1710141503.2198486,19240,0.2773314118385315
1710141506.135449,19260,0.27711591124534607
1710141509.0483055,19280,0.2769967019557953
1710141511.9602838,19300,0.27708813548088074
1710141517.788158,19340,0.2768426239490509
1710141520.7036202,19360,0.2766526937484741
1710141526.5376894,19400,0.27668240666389465
1710141532.3714705,19440,0.276412695646286
1710141535.293503,19460,0.2764992117881775
1710141541.1153834,19500,0.27640190720558167
1710141546.9322722,19540,0.2763725221157074
1710141549.8413398,19560,0.27636247873306274
1710141552.7579112,19580,0.27629271149635315
1710141555.6774638,19600,0.27613285183906555
1710141564.4401748,19660,0.27610909938812256
1710141567.3533988,19680,0.2758771479129791
1710141570.2755446,19700,0.275662899017334
1710141573.3228152,19720,0.27586403489112854
1710141579.3813033,19760,0.27572399377822876
1710141582.3061187,19780,0.27570047974586487
1710141588.2226295,19820,0.27575603127479553
1710141591.2894006,19840,0.275622695684433
1710141607.0695622,19940,0.2751578092575073
1710141610.7974627,19960,0.27537643909454346
1710141618.3409874,20000,0.2750513553619385
1710141622.1793594,20020,0.2749858498573303
1710141629.8598762,20060,0.27523109316825867
1710141633.505523,20080,0.2750038802623749
1710141637.280829,20100,0.27519264817237854
1710141641.0973785,20120,0.2753220796585083
1710141648.5504382,20160,0.2750033140182495
1710141652.3030457,20180,0.274922639131546
1710141656.13513,20200,0.2749062776565552
1710141663.6391544,20240,0.274781197309494
1710141667.4081588,20260,0.27458181977272034
1710141671.1954195,20280,0.2747494578361511
1710141674.9151511,20300,0.27471497654914856
1710141686.0226767,20360,0.27456966042518616
1710141693.5791235,20400,0.27484121918678284
1710141704.9594748,20460,0.27431219816207886
1710141712.5318851,20500,0.27417877316474915
1710141716.2145674,20520,0.27450448274612427
1710141720.0324185,20540,0.2743850648403168
1710141723.7150314,20560,0.2744089961051941
