Wall time,Step,Value
1710138898.1514235,3020,0.10636378824710846
1710138901.057091,3040,0.10455353558063507
1710138906.8638422,3080,0.10524902492761612
1710138909.7607746,3100,0.1007576435804367
1710138912.6692505,3120,0.10257912427186966
1710138918.4813287,3160,0.10904309153556824
1710138921.384217,3180,0.10623026639223099
1710138924.2850137,3200,0.10227298736572266
1710138930.0870447,3240,0.10306359082460403
1710138932.992397,3260,0.11219083517789841
1710138938.7935274,3300,0.10632823407649994
1710138941.6979258,3320,0.10413459688425064
1710138947.5041986,3360,0.10919926315546036
1710138950.406417,3380,0.10324717313051224
1710138953.3193188,3400,0.10962517559528351
1710138959.1341965,3440,0.11032002419233322
1710138970.7471738,3520,0.10328801721334457
1710138973.6526651,3540,0.10293115675449371
1710138976.556829,3560,0.10504200309515
1710138979.460513,3580,0.10378061980009079
1710138985.2856264,3620,0.10195013880729675
1710138988.193388,3640,0.10531171411275864
1710138993.9988217,3680,0.10211694240570068
1710138999.8188398,3720,0.10213173180818558
1710139002.7327056,3740,0.10119196027517319
1710139005.6405087,3760,0.10540137439966202
1710139008.5427847,3780,0.0984610915184021
1710139014.3687088,3820,0.09957756847143173
1710139017.2754955,3840,0.10613077133893967
1710139037.6245058,3980,0.10076744854450226
1710139049.259749,4060,0.09938035905361176
1710139057.9592779,4120,0.1024230569601059
1710139060.8550901,4140,0.09877903014421463
1710139063.7669358,4160,0.09643067419528961
1710139066.6712024,4180,0.09916924685239792
1710139078.3018005,4260,0.09754902124404907
1710139081.2013226,4280,0.10456027090549469
1710139084.1076546,4300,0.10249698162078857
1710139087.0094943,4320,0.09556595236063004
1710139095.7195287,4380,0.09836515784263611
1710139098.6285355,4400,0.09823468327522278
1710139101.5443077,4420,0.09671257436275482
1710139104.4539185,4440,0.09743344783782959
1710139107.3582733,4460,0.0966193899512291
1710139110.2678254,4480,0.10124503076076508
1710139116.0832143,4520,0.09833984822034836
1710139118.9836586,4540,0.09565258026123047
1710139121.8970366,4560,0.09889296442270279
1710139127.7072105,4600,0.09712407737970352
1710139130.6025023,4620,0.0964241698384285
1710139133.5018308,4640,0.09718063473701477
1710139136.4057896,4660,0.09608670324087143
1710139139.307092,4680,0.09810356050729752
1710139142.2135518,4700,0.09430661797523499
1710139150.9296792,4760,0.09456189721822739
1710139153.8381457,4780,0.09986233711242676
1710139159.647516,4820,0.1036020964384079
1710139171.2697346,4900,0.09889914095401764
1710139174.1657217,4920,0.09677435457706451
1710139179.9857385,4960,0.10203700512647629
1710139182.887838,4980,0.09698847681283951
1710139185.7970407,5000,0.09419873356819153
1710139188.6995845,5020,0.09246504306793213
1710139191.6482825,5040,0.09897143393754959
1710139194.5554225,5060,0.09620586037635803
1710139203.2622056,5120,0.09669213742017746
1710139211.9847934,5180,0.09829534590244293
1710139214.8928387,5200,0.09094066172838211
1710139217.7987633,5220,0.09400398284196854
1710139220.700299,5240,0.09717245399951935
1710139226.505217,5280,0.09574663639068604
1710139238.1294234,5360,0.09689901769161224
1710139243.9481814,5400,0.09661171585321426
1710139249.7762523,5440,0.09639379382133484
1710139252.6782563,5460,0.0948694497346878
1710139255.5772352,5480,0.09411408007144928
1710139258.4861338,5500,0.09413507580757141
1710139261.3874488,5520,0.09139275550842285
1710139267.1954057,5560,0.0935148075222969
1710139270.0948966,5580,0.09268556535243988
1710139275.9176095,5620,0.09197087585926056
1710139281.7295475,5660,0.0949404165148735
1710139287.5264425,5700,0.09525731205940247
1710139302.038569,5800,0.08673197776079178
1710139307.8379917,5840,0.09391956031322479
1710139310.7432775,5860,0.09260459989309311
1710139316.5479555,5900,0.09231311082839966
1710139319.4474986,5920,0.09221567213535309
1710139322.3561556,5940,0.09188936650753021
1710139325.26538,5960,0.09136327356100082
1710139328.1685767,5980,0.09097147732973099
1710139331.074858,6000,0.09253949671983719
1710139333.9846225,6020,0.09088878333568573
1710139336.8924043,6040,0.09495487064123154
1710139339.7960103,6060,0.08960183709859848
1710139342.6992512,6080,0.09345253556966782
1710139354.3049712,6160,0.09550681710243225
1710139357.2019675,6180,0.0915980264544487
1710139363.0154605,6220,0.08895878493785858
1710139371.721745,6280,0.08678119629621506
1710139383.3546758,6360,0.09077325463294983
1710139386.2590184,6380,0.08964367210865021
1710139389.1563687,6400,0.0905805453658104
1710139392.0535104,6420,0.09229613095521927
1710139397.859446,6460,0.09114635735750198
1710139400.7689114,6480,0.08619214594364166
1710139403.682212,6500,0.08751999586820602
1710139406.5787652,6520,0.0895237848162651
1710139409.4788282,6540,0.09315221756696701
1710139412.376603,6560,0.09039662778377533
1710139421.0822241,6620,0.08953730016946793
1710139423.9865208,6640,0.08961522579193115
1710139429.7894533,6680,0.08901678770780563
1710139435.6147113,6720,0.092934250831604
1710139441.43224,6760,0.09042822569608688
1710139447.2410078,6800,0.08728151023387909
1710139453.0502462,6840,0.08715812116861343
1710139455.9538953,6860,0.09125065803527832
1710139458.8656237,6880,0.08912001550197601
1710139461.771473,6900,0.08387582749128342
1710139464.6887698,6920,0.08763402700424194
1710139467.5893846,6940,0.08959347754716873
1710139470.488541,6960,0.08806893974542618
1710139473.3900251,6980,0.09070892632007599
1710139476.2854025,7000,0.08892690390348434
1710139482.0899296,7040,0.09278189390897751
1710139487.9053454,7080,0.08981848508119583
1710139490.8132443,7100,0.08654068410396576
1710139496.6233585,7140,0.08769963681697845
1710139502.4406686,7180,0.0876452773809433
1710139505.344267,7200,0.08725212514400482
1710139508.2565382,7220,0.09779433161020279
1710139511.1581764,7240,0.08621255308389664
1710139514.0674803,7260,0.08993888646364212
1710139516.9651108,7280,0.08698379248380661
1710139519.8755262,7300,0.09184324741363525
1710139522.7830892,7320,0.09075237810611725
1710139525.6837559,7340,0.08685296773910522
1710139528.5847669,7360,0.0869942381978035
1710139531.4870691,7380,0.08766986429691315
1710139537.287181,7420,0.08789076656103134
1710139540.189732,7440,0.08932190388441086
1710139545.9938378,7480,0.08592889457941055
1710139551.804237,7520,0.08843041956424713
1710139554.7090418,7540,0.08516478538513184
1710139557.6092427,7560,0.08608856797218323
1710139560.5095446,7580,0.08714120835065842
1710139563.4116476,7600,0.08734193444252014
1710139569.204452,7640,0.08591929823160172
1710139572.1057312,7660,0.08709301054477692
1710139577.9069755,7700,0.0848972424864769
1710139580.8050466,7720,0.09003637731075287
1710139583.715752,7740,0.08730389922857285
1710139586.6115108,7760,0.0888952985405922
1710139589.5062366,7780,0.088355153799057
1710139595.2983267,7820,0.08890332281589508
1710139598.1928015,7840,0.0849473774433136
1710139601.1054997,7860,0.0867842361330986
1710139604.000952,7880,0.08421314507722855
1710139618.4917068,7980,0.08585675805807114
1710139621.3968463,8000,0.0884348675608635
1710139630.1109014,8060,0.08644226938486099
1710139633.0186524,8080,0.0865640938282013
1710139638.8255875,8120,0.08734199404716492
1710139641.7265728,8140,0.08380188047885895
1710139647.5402217,8180,0.083216592669487
1710139653.3577552,8220,0.08724219352006912
1710139667.8835082,8320,0.08343777805566788
1710139670.7945657,8340,0.08385805040597916
1710139679.5158732,8400,0.08618398010730743
1710139682.42799,8420,0.08471905440092087
1710139685.3239768,8440,0.08502655476331711
1710139688.2239952,8460,0.08996175974607468
1710139691.124324,8480,0.08963829278945923
1710139694.0391781,8500,0.08375823497772217
1710139699.857004,8540,0.08799196034669876
1710139705.6614406,8580,0.08854912221431732
1710139711.4661613,8620,0.0837484821677208
1710139717.2626421,8660,0.08518283814191818
1710139725.9696553,8720,0.08595970273017883
1710139728.8726408,8740,0.08249112218618393
1710139737.5754015,8800,0.08755654096603394
1710139740.4756444,8820,0.08621615916490555
1710139743.3836815,8840,0.08274942636489868
1710139746.283804,8860,0.08460134267807007
1710139752.1045077,8900,0.08684737235307693
1710139755.013689,8920,0.08614078164100647
1710139763.7382736,8980,0.08633075654506683
1710139766.6763017,9000,0.08146873861551285
1710139772.475887,9040,0.0844421237707138
1710139781.183477,9100,0.08163309842348099
1710139789.892484,9160,0.0859769955277443
1710139792.8013127,9180,0.08729470521211624
1710139795.718966,9200,0.08523032069206238
1710139798.6247954,9220,0.08347725123167038
1710139801.536496,9240,0.08355338126420975
1710139807.3598313,9280,0.08450411260128021
1710139810.492049,9300,0.08462558686733246
1710139813.5482278,9320,0.08659733086824417
1710139816.456908,9340,0.08494614064693451
1710139819.3641715,9360,0.09140022844076157
1710139822.2741494,9380,0.08556964248418808
1710139825.2087598,9400,0.086346335709095
1710139831.126223,9440,0.08220062404870987
1710139837.0832555,9480,0.0822765901684761
1710139840.0105293,9500,0.0841335654258728
1710139850.968617,9560,0.08021260052919388
1710139855.0068882,9580,0.08265683799982071
1710139871.2204177,9660,0.08802542835474014
1710139881.303418,9720,0.08239667117595673
1710139884.2141974,9740,0.08181252330541611
1710139890.0206258,9780,0.08359938114881516
1710139892.9317582,9800,0.08200279623270035
1710139898.748251,9840,0.08312837779521942
1710139901.6876028,9860,0.08062980324029922
1710139904.5993748,9880,0.08425714820623398
1710139913.3028915,9940,0.08096982538700104
1710139916.2029028,9960,0.07803419977426529
1710139922.0008485,10000,0.08567909151315689
1710139933.606873,10080,0.08178815245628357
1710139942.3349779,10140,0.08113718032836914
1710139945.239469,10160,0.08543359488248825
1710139948.141903,10180,0.08077168464660645
1710139951.0398824,10200,0.08258414268493652
1710139953.941517,10220,0.08081980049610138
1710139956.848679,10240,0.08020935207605362
1710139959.7525547,10260,0.08487299084663391
1710139965.5579877,10300,0.08690117299556732
1710139968.4635265,10320,0.08093451708555222
1710139971.3663561,10340,0.08175328373908997
1710139974.272657,10360,0.07648390531539917
1710139977.1706705,10380,0.07885006815195084
1710139980.0676599,10400,0.08153891563415527
1710139982.979616,10420,0.08054210245609283
1710139994.5961378,10500,0.08087499439716339
1710139997.4942367,10520,0.08059883862733841
1710140014.9072735,10640,0.08202860504388809
1710140020.7264118,10680,0.08197261393070221
1710140023.6313124,10700,0.07829828560352325
1710140026.5466177,10720,0.08277629315853119
1710140029.4482,10740,0.0801277682185173
1710140032.3580468,10760,0.07970654964447021
1710140035.257169,10780,0.07843017578125
1710140038.1567724,10800,0.07998855412006378
1710140041.0606942,10820,0.08026742935180664
1710140043.9550757,10840,0.07976257801055908
1710140046.8698132,10860,0.07968947291374207
1710140049.7653205,10880,0.08217856287956238
1710140052.6675422,10900,0.08255697786808014
1710140055.5747192,10920,0.08179009705781937
1710140058.4782796,10940,0.07911007851362228
1710140061.3861558,10960,0.08187910914421082
1710140064.287127,10980,0.08219000697135925
1710140067.186286,11000,0.08270996809005737
1710140072.988814,11040,0.07896221429109573
1710140075.8973072,11060,0.0827246829867363
1710140078.795142,11080,0.08171132206916809
1710140084.5953038,11120,0.0796227902173996
1710140090.4017231,11160,0.07865509390830994
1710140096.202241,11200,0.08372578769922256
1710140099.0997415,11220,0.08205576241016388
1710140107.8166034,11280,0.08267169445753098
1710140110.729224,11300,0.08077870309352875
1710140113.6321874,11320,0.07851695269346237
1710140119.4491045,11360,0.0794655978679657
1710140122.3547657,11380,0.08473914116621017
1710140125.2670238,11400,0.07798141986131668
1710140131.0825615,11440,0.0808599591255188
1710140136.9019425,11480,0.08144991099834442
1710140139.7969444,11500,0.08004819601774216
1710140145.597957,11540,0.07884082198143005
1710140148.4968023,11560,0.08157264441251755
1710140151.3957415,11580,0.07893799245357513
1710140154.3053536,11600,0.07816729694604874
1710140157.213735,11620,0.07890703529119492
1710140160.119893,11640,0.0803285613656044
1710140163.0298624,11660,0.07972435653209686
1710140165.939655,11680,0.07943252474069595
1710140168.845849,11700,0.07931845635175705
1710140174.6731465,11740,0.08098849654197693
1710140177.5880327,11760,0.08207710087299347
1710140180.4911046,11780,0.08014049381017685
1710140189.5832486,11840,0.0801333412528038
1710140192.4914157,11860,0.08098100870847702
1710140195.4052787,11880,0.0798616036772728
1710140201.2296703,11920,0.07780934870243073
1710140204.2052014,11940,0.07969766110181808
1710140207.2814546,11960,0.08239732682704926
1710140210.2184353,11980,0.07699385285377502
1710140216.2364023,12020,0.0800129696726799
1710140223.8083034,12060,0.08039993792772293
1710140227.6300845,12080,0.07909136265516281
1710140231.4689121,12100,0.07952430844306946
1710140238.9339075,12140,0.08034742623567581
1710140246.4160028,12180,0.0787697583436966
1710140253.9514115,12220,0.08254525065422058
1710140257.730765,12240,0.07999910414218903
1710140261.562,12260,0.0779552310705185
1710140272.8998065,12320,0.08031149953603745
1710140288.0425565,12400,0.07736499607563019
1710140291.8281782,12420,0.0800766721367836
1710140295.6113136,12440,0.08035477995872498
1710140299.430096,12460,0.08269265294075012
1710140303.2543478,12480,0.07869132608175278
1710140310.8074749,12520,0.07780706137418747
1710140314.5955842,12540,0.08092142641544342
1710140325.9278092,12600,0.07902121543884277
1710140329.637864,12620,0.07995452731847763
1710140337.202516,12660,0.07608188688755035
1710140344.7067082,12700,0.07699347287416458
1710140348.4084318,12720,0.07758510112762451
1710140359.571246,12780,0.07804127037525177
1710140367.1848311,12820,0.07808565348386765
1710140370.9480367,12840,0.07866527140140533
1710140374.7332122,12860,0.07852690666913986
1710140382.265812,12900,0.08270196616649628
1710140386.145638,12920,0.08158579468727112
1710140389.9395957,12940,0.08119162172079086
1710140393.6519902,12960,0.07707246392965317
1710140397.3814282,12980,0.08301833271980286
1710140401.1790545,13000,0.07893120497465134
1710140405.0298245,13020,0.07749137282371521
1710140408.8391795,13040,0.0795227512717247
1710140412.6725054,13060,0.07950688898563385
1710140427.8661938,13140,0.07903070002794266
1710140431.6353054,13160,0.07649002969264984
1710140439.2017193,13200,0.07848317176103592
1710140446.6597526,13240,0.07962454855442047
1710140450.4227526,13260,0.07728876173496246
1710140454.2740731,13280,0.07891033589839935
1710140458.0076168,13300,0.08255466818809509
1710140461.8256164,13320,0.07827023416757584
1710140465.6085413,13340,0.07857400923967361
1710140469.351203,13360,0.07525480538606644
1710140473.104112,13380,0.07477039843797684
1710140476.852964,13400,0.08033445477485657
1710140484.4046514,13440,0.0780080109834671
1710140488.2547271,13460,0.07762478291988373
1710140492.053798,13480,0.07421664893627167
1710140495.7675266,13500,0.07795149832963943
1710140499.41981,13520,0.07689018547534943
1710140506.8730128,13560,0.07611732184886932
1710140510.6126795,13580,0.07862546294927597
1710140514.3743613,13600,0.07520230859518051
1710140521.8207207,13640,0.0744054764509201
1710140525.5890863,13660,0.07689261436462402
1710140529.4293842,13680,0.0760754868388176
1710140533.1381989,13700,0.07621442526578903
1710140536.2112143,13720,0.07567048817873001
1710140539.8063984,13740,0.08041668683290482
1710140543.4086685,13760,0.07654249668121338
1710140546.9256036,13780,0.07630447298288345
1710140550.5579524,13800,0.07621429860591888
1710140561.3803182,13860,0.07992614060640335
1710140568.6341658,13900,0.07667464017868042
1710140576.1874182,13940,0.07738389074802399
1710140587.3774903,14000,0.0758669525384903
1710140591.0715427,14020,0.08015483617782593
1710140594.9451044,14040,0.07824978977441788
1710140598.7291405,14060,0.07683797180652618
1710140602.4664762,14080,0.07651199400424957
1710140606.2409616,14100,0.07718883454799652
1710140609.985476,14120,0.07671406865119934
1710140613.6962194,14140,0.0802452564239502
1710140617.4347968,14160,0.0783013179898262
1710140621.1765325,14180,0.0725654810667038
1710140624.9643445,14200,0.07531507313251495
1710140628.7741957,14220,0.07742204517126083
1710140632.636477,14240,0.07641389966011047
1710140643.748429,14300,0.07833684235811234
1710140647.5779052,14320,0.07494818419218063
1710140658.7588086,14380,0.07697397470474243
1710140662.5524924,14400,0.07588332891464233
1710140670.0409467,14440,0.07617058604955673
1710140673.8862236,14460,0.0757974162697792
1710140677.6076462,14480,0.0786454826593399
1710140681.280302,14500,0.07468801736831665
1710140685.0212011,14520,0.0786435455083847
1710140688.8306563,14540,0.07748980820178986
1710140700.1518426,14600,0.07516884058713913
1710140703.887571,14620,0.07623546570539474
1710140707.623979,14640,0.07519128173589706
1710140722.97471,14720,0.07516185194253922
1710140726.7726908,14740,0.07432723045349121
1710140734.3830056,14780,0.07910777628421783
1710140738.2094195,14800,0.07742916792631149
1710140741.9386082,14820,0.07520448416471481
1710140745.6261773,14840,0.07495024800300598
1710140753.2359254,14880,0.0791538804769516
1710140764.5277019,14940,0.07583846151828766
1710140768.2990518,14960,0.0774155780673027
1710140775.831644,15000,0.08382545411586761
1710140779.6596804,15020,0.07408319413661957
1710140783.4521813,15040,0.074124775826931
1710140787.272439,15060,0.07449765503406525
1710140791.054932,15080,0.07703999429941177
1710140794.901278,15100,0.07460835576057434
1710140798.6964116,15120,0.0794084221124649
1710140802.5082574,15140,0.07471223175525665
1710140813.5926347,15200,0.07777933776378632
1710140817.337276,15220,0.07420995086431503
1710140824.7691731,15260,0.07563362270593643
1710140832.2626119,15300,0.07609076052904129
1710140835.9969797,15320,0.07583138346672058
1710140839.8583078,15340,0.07725193351507187
1710140843.6418793,15360,0.07202257215976715
1710140851.2763789,15400,0.08108740299940109
1710140855.0652096,15420,0.07518574595451355
1710140858.8947005,15440,0.07300946116447449
1710140862.7915137,15460,0.0773855596780777
1710140866.6058989,15480,0.07392897456884384
1710140870.254955,15500,0.07267548143863678
1710140873.957295,15520,0.07594998925924301
1710140877.6644342,15540,0.07546022534370422
1710140888.6550903,15600,0.07734557241201401
1710140892.168948,15620,0.07649558782577515
1710140902.7517977,15680,0.07510797679424286
1710140906.2912254,15700,0.07660265266895294
1710140909.834279,15720,0.07359002530574799
1710140916.9566329,15760,0.07376459240913391
1710140924.5024927,15800,0.07796306908130646
1710140928.3358498,15820,0.07562053948640823
1710140932.084522,15840,0.07435119152069092
1710140935.802411,15860,0.07336249947547913
1710140939.5639126,15880,0.0737864077091217
1710140943.2382495,15900,0.07481203228235245
1710140946.9699311,15920,0.07826397567987442
1710140950.7568378,15940,0.07845555990934372
1710140958.3365395,15980,0.07457287609577179
1710140962.0623753,16000,0.0757727175951004
1710140965.8224945,16020,0.07449376583099365
1710140973.383158,16060,0.07460755109786987
1710140984.7290518,16120,0.07423228770494461
1710140988.519039,16140,0.07388351857662201
1710140992.3121161,16160,0.07648537307977676
1710140995.975442,16180,0.07412370294332504
1710140999.6922688,16200,0.07602276653051376
1710141007.2177901,16240,0.0734705701470375
1710141010.9156554,16260,0.07335058599710464
1710141014.5655003,16280,0.07298515737056732
1710141022.1017325,16320,0.072938472032547
1710141025.7571874,16340,0.07211746275424957
1710141033.3396282,16380,0.07893083244562149
1710141044.6830614,16440,0.07393855601549149
1710141052.2610025,16480,0.07704763859510422
1710141055.9992998,16500,0.07424674183130264
1710141059.7610323,16520,0.07716220617294312
1710141070.9489725,16580,0.07253046333789825
1710141074.6888928,16600,0.07635682821273804
1710141082.124884,16640,0.07444348186254501
1710141085.892917,16660,0.0744917169213295
1710141093.3500514,16700,0.0762629508972168
1710141097.0856888,16720,0.07138505578041077
1710141100.8504226,16740,0.07469084858894348
1710141108.4500713,16780,0.07720572501420975
1710141112.1933653,16800,0.07524525374174118
1710141123.3528411,16860,0.07237770408391953
1710141127.1560664,16880,0.07523520290851593
1710141134.5722609,16920,0.07390889525413513
1710141138.2619867,16940,0.07435358315706253
1710141141.9110723,16960,0.07553134858608246
1710141145.626494,16980,0.07377142459154129
1710141153.0158124,17020,0.07654998451471329
1710141156.7131002,17040,0.07457800954580307
1710141160.4200203,17060,0.074276402592659
1710141164.080921,17080,0.07390442490577698
1710141171.5225866,17120,0.07521330565214157
1710141179.090928,17160,0.07588867098093033
1710141186.3827875,17200,0.0769294947385788
1710141190.2559135,17220,0.07735852152109146
1710141194.013122,17240,0.07224118709564209
1710141197.8530447,17260,0.07186685502529144
1710141201.5841415,17280,0.07679454237222672
1710141216.5346243,17360,0.07395358383655548
1710141220.369909,17380,0.07246353477239609
1710141224.078193,17400,0.07318730652332306
1710141227.8471096,17420,0.07217767834663391
1710141239.123281,17480,0.07685954868793488
1710141242.7578278,17500,0.07625620067119598
1710141246.2938461,17520,0.07276974618434906
1710141249.953631,17540,0.07418721169233322
1710141253.5089371,17560,0.0743560716509819
1710141260.6424584,17600,0.07306188344955444
1710141264.1653543,17620,0.07411674410104752
1710141267.745253,17640,0.07250328361988068
1710141271.4001908,17660,0.07884972542524338
1710141278.543798,17700,0.07596110552549362
1710141284.5697339,17740,0.07423950731754303
1710141287.4900577,17760,0.07551361620426178
1710141290.4011822,17780,0.07310619205236435
1710141293.3137066,17800,0.0734308734536171
1710141296.2145982,17820,0.07304117828607559
1710141302.0354006,17860,0.07466564327478409
1710141304.9526901,17880,0.07319622486829758
1710141307.8765953,17900,0.07331991195678711
1710141313.705533,17940,0.07298702001571655
1710141316.6228738,17960,0.07420554757118225
1710141322.446723,18000,0.07502490282058716
1710141325.3542204,18020,0.07157734781503677
1710141337.0014167,18100,0.07300763577222824
1710141339.9102678,18120,0.07466596364974976
1710141345.7375076,18160,0.07617715001106262
1710141348.6496363,18180,0.07392779737710953
1710141351.5658975,18200,0.07692044228315353
1710141354.478515,18220,0.07309788465499878
1710141357.3883758,18240,0.07335244119167328
1710141360.3083546,18260,0.07330530136823654
1710141363.2234342,18280,0.07472049444913864
1710141369.0579574,18320,0.07171355187892914
1710141371.9711475,18340,0.07194745540618896
1710141374.890672,18360,0.07264839112758636
1710141383.6550865,18420,0.07288600504398346
1710141386.5733964,18440,0.07577648758888245
1710141389.4914243,18460,0.07529330998659134
1710141392.4026651,18480,0.07409241795539856
1710141398.2369988,18520,0.07336403429508209
1710141415.7071908,18640,0.07222641259431839
1710141418.633957,18660,0.07193891704082489
1710141421.5482433,18680,0.07248646020889282
1710141424.46218,18700,0.07638297975063324
1710141427.3792393,18720,0.07478062808513641
1710141439.0560722,18800,0.07262970507144928
1710141447.8181512,18860,0.07398673892021179
1710141450.7364392,18880,0.07243461906909943
1710141456.569453,18920,0.07159634679555893
1710141465.3082576,18980,0.07167080789804459
1710141468.224939,19000,0.07144346833229065
1710141474.065679,19040,0.07076139003038406
1710141476.9804485,19060,0.07064347714185715
1710141479.8954916,19080,0.07654467970132828
1710141482.806239,19100,0.07312938570976257
1710141488.6360314,19140,0.07073188573122025
1710141491.5527208,19160,0.07283079624176025
1710141494.4644885,19180,0.07105310261249542
1710141497.38167,19200,0.07203894108533859
1710141500.3001132,19220,0.07327859103679657
1710141503.219314,19240,0.07108983397483826
1710141506.1352174,19260,0.06951259821653366
1710141509.0478468,19280,0.07293463498353958
1710141511.9599133,19300,0.07375180721282959
1710141517.7876878,19340,0.07063787430524826
1710141520.7033799,19360,0.07245704531669617
1710141526.5373437,19400,0.07222242653369904
1710141532.3710775,19440,0.07411376386880875
1710141535.293166,19460,0.0755775198340416
1710141541.1151555,19500,0.06968215107917786
1710141546.9317036,19540,0.0745249092578888
1710141549.8409753,19560,0.07103244215250015
1710141552.7573225,19580,0.0697474256157875
1710141555.6771746,19600,0.07016320526599884
1710141564.4396968,19660,0.06926964223384857
1710141567.3530285,19680,0.07025399059057236
1710141570.2748156,19700,0.0705726146697998
1710141573.3225427,19720,0.06976938992738724
1710141579.3808107,19760,0.07160177081823349
1710141582.305883,19780,0.07352696359157562
1710141588.222153,19820,0.06945754587650299
1710141591.2888927,19840,0.07281582802534103
1710141607.0690632,19940,0.06989942491054535
1710141610.7969053,19960,0.07370954751968384
1710141618.3406246,20000,0.07048218697309494
1710141622.178876,20020,0.06973885744810104
1710141629.8593729,20060,0.0684691071510315
1710141633.504891,20080,0.07340987771749496
1710141637.2805908,20100,0.07173718512058258
1710141641.0967462,20120,0.07014112919569016
1710141648.5499468,20160,0.06805630028247833
1710141652.3025553,20180,0.07016585022211075
1710141656.1345978,20200,0.07277237623929977
1710141663.6386738,20240,0.07491785287857056
1710141667.4078054,20260,0.07234187424182892
1710141671.1948867,20280,0.07067926973104477
1710141674.9148054,20300,0.07189442962408066
1710141686.0222652,20360,0.07594133168458939
1710141693.578786,20400,0.07143370062112808
1710141704.9590707,20460,0.06984132528305054
1710141712.5313675,20500,0.07005711644887924
1710141716.2140586,20520,0.07230434566736221
