Wall time,Step,Value
1710327241.1902165,2000,0.2786543071269989
1710327244.699376,2020,0.2787906229496002
1710327251.7374194,2060,0.27905312180519104
1710327258.7492492,2100,0.2792508900165558
1710327262.2807271,2120,0.27930009365081787
1710327265.7975106,2140,0.2793830931186676
1710327276.354576,2200,0.2796291410923004
1710327290.4471774,2280,0.279821515083313
1710327300.975321,2340,0.28008612990379333
1710327308.050407,2380,0.2801497280597687
1710327311.567123,2400,0.28017258644104004
1710327315.0697913,2420,0.2802371084690094
1710327329.0995088,2500,0.2803770899772644
1710327332.6176372,2520,0.2804039418697357
1710327336.1233733,2540,0.2804165184497833
1710327339.639757,2560,0.28045976161956787
1710327346.6472402,2600,0.2804982662200928
1710327350.140487,2620,0.28054729104042053
1710327360.6648586,2680,0.2806280851364136
1710327371.2477245,2740,0.2806422710418701
1710327374.8023,2760,0.28064489364624023
1710327381.8678522,2800,0.28066277503967285
1710327388.9891095,2840,0.28067639470100403
1710327392.5376036,2860,0.28071919083595276
1710327396.0570333,2880,0.28075194358825684
1710327399.5819533,2900,0.2807571589946747
1710327403.108452,2920,0.2807474732398987
1710327406.6158226,2940,0.28075110912323
1710327413.6299543,2980,0.2807094156742096
1710327417.1476705,3000,0.28071320056915283
1710327420.65508,3020,0.2807212769985199
1710327424.1916878,3040,0.2807648181915283
1710327431.192791,3080,0.2807760238647461
1710327434.7115798,3100,0.2807958722114563
1710327438.2372303,3120,0.2808268368244171
1710327445.2898955,3160,0.28081539273262024
1710327448.8066287,3180,0.280765563249588
1710327452.3566394,3200,0.28073635697364807
1710327459.427678,3240,0.2807413637638092
1710327462.9809933,3260,0.2807319164276123
1710327470.0386522,3300,0.28077489137649536
1710327473.5509822,3320,0.28077778220176697
1710327480.5817966,3360,0.28078335523605347
1710327484.0912502,3380,0.2808007597923279
1710327487.59141,3400,0.2807937562465668
1710327494.6165257,3440,0.28076788783073425
1710327508.6618817,3520,0.2807390093803406
1710327512.1812243,3540,0.28078821301460266
1710327515.7139223,3560,0.28077569603919983
1710327519.253696,3580,0.28079918026924133
1710327526.3010101,3620,0.2807775139808655
1710327529.8230562,3640,0.2807662785053253
1710327536.8592515,3680,0.28076595067977905
1710327543.877831,3720,0.2807137966156006
1710327547.3612385,3740,0.280703067779541
1710327550.8535335,3760,0.28069671988487244
1710327554.3606522,3780,0.2807004451751709
1710327561.35574,3820,0.280701607465744
1710327564.87351,3840,0.2806569039821625
1710327589.4719055,3980,0.2804943025112152
1710327603.6557505,4060,0.2804582715034485
1710327614.1981246,4120,0.28040310740470886
1710327617.724774,4140,0.28037530183792114
1710327621.2451267,4160,0.28036126494407654
1710327624.7577865,4180,0.2803262174129486
1710327638.810846,4260,0.2802916169166565
1710327642.335753,4280,0.28025463223457336
1710327645.846668,4300,0.28019455075263977
1710327649.367196,4320,0.28022128343582153
1710327660.040537,4380,0.2802121341228485
1710327663.5737898,4400,0.28022757172584534
1710327667.1159413,4420,0.2802160084247589
1710327670.6586707,4440,0.28023281693458557
1710327674.1982155,4460,0.28020358085632324
1710327677.737445,4480,0.28019988536834717
1710327684.8128717,4520,0.28015223145484924
1710327688.3588185,4540,0.2801085412502289
1710327691.9179213,4560,0.28012168407440186
1710327698.9692452,4600,0.28012263774871826
1710327702.486825,4620,0.28010228276252747
1710327705.9963026,4640,0.2800633907318115
1710327709.5133953,4660,0.2800784409046173
1710327713.0330098,4680,0.28007757663726807
1710327716.574916,4700,0.28007107973098755
1710327727.2183511,4760,0.2800646722316742
1710327730.779372,4780,0.28006458282470703
1710327737.823489,4820,0.28003692626953125
1710327751.9937913,4900,0.27996325492858887
1710327755.536082,4920,0.2799910604953766
1710327762.5452266,4960,0.27995604276657104
1710327766.0625198,4980,0.27990755438804626
1710327769.5779557,5000,0.27988559007644653
1710327773.0986583,5020,0.27985963225364685
1710327776.6160786,5040,0.27985113859176636
1710327780.1270638,5060,0.2798488140106201
1710327790.7320611,5120,0.2797762155532837
1710327801.3293195,5180,0.27980563044548035
1710327804.8709068,5200,0.2798510491847992
1710327808.4048364,5220,0.27986499667167664
1710327811.9595582,5240,0.27985355257987976
1710327819.031011,5280,0.27977725863456726
1710327833.1266925,5360,0.27971675992012024
1710327840.1678343,5400,0.2797091603279114
1710327847.2195854,5440,0.2796788513660431
1710327850.7321157,5460,0.2796654999256134
1710327854.2472062,5480,0.27970045804977417
1710327857.749322,5500,0.2796921133995056
1710327861.270959,5520,0.27965500950813293
1710327868.2885053,5560,0.2796580195426941
1710327871.801442,5580,0.27963486313819885
1710327878.822377,5620,0.2796199321746826
1710327885.8464203,5660,0.2796144485473633
1710327892.8716345,5700,0.27964818477630615
1710327910.4670985,5800,0.2796187400817871
1710327917.4821098,5840,0.2795964777469635
1710327920.97535,5860,0.2795741856098175
1710327927.956068,5900,0.27949151396751404
1710327931.455847,5920,0.2794642746448517
1710327934.957438,5940,0.27943557500839233
1710327938.4576454,5960,0.2794593572616577
1710327941.9976032,5980,0.279493510723114
1710327945.5119576,6000,0.2794736921787262
1710327949.015653,6020,0.27948540449142456
1710327952.5079873,6040,0.2794722020626068
1710327956.0221689,6060,0.2794400453567505
1710327959.5194902,6080,0.27947160601615906
1710327973.5743515,6160,0.2794645130634308
1710327977.0697858,6180,0.27945056557655334
1710327984.0718138,6220,0.2794974446296692
1710327994.6168876,6280,0.27945682406425476
1710328008.6845555,6360,0.27948951721191406
1710328012.183689,6380,0.27945590019226074
1710328015.6844916,6400,0.27944186329841614
1710328019.2048879,6420,0.2794347107410431
1710328026.2830386,6460,0.27941590547561646
1710328029.8307364,6480,0.27941378951072693
1710328033.328992,6500,0.2794039249420166
1710328036.8321736,6520,0.27935945987701416
1710328040.3386972,6540,0.2793574333190918
1710328043.8330696,6560,0.27934402227401733
1710328054.3286722,6620,0.27933529019355774
1710328057.8184373,6640,0.2793269157409668
1710328064.9034774,6680,0.2793594300746918
1710328071.9008408,6720,0.2793515622615814
1710328078.8948982,6760,0.27935969829559326
1710328086.0214899,6800,0.27936139702796936
1710328093.0482445,6840,0.2793427109718323
1710328096.5884662,6860,0.2793313264846802
1710328100.1031148,6880,0.2792949378490448
1710328103.6031947,6900,0.2792775332927704
1710328107.227748,6920,0.27931100130081177
1710328110.734262,6940,0.279329389333725
1710328114.246972,6960,0.27930355072021484
1710328117.779676,6980,0.2792648673057556
1710328121.3692062,7000,0.2792937457561493
1710328128.3585105,7040,0.2792544960975647
1710328135.3827333,7080,0.2792220413684845
1710328138.8926067,7100,0.2792723476886749
1710328145.8880002,7140,0.27920010685920715
1710328152.9556668,7180,0.2792131006717682
1710328156.4747999,7200,0.2792321443557739
1710328159.976539,7220,0.2792474329471588
1710328163.4894383,7240,0.2792576849460602
1710328166.9926481,7260,0.2792913019657135
1710328170.4908538,7280,0.27931666374206543
1710328174.0850585,7300,0.2792675197124481
1710328177.600453,7320,0.2792273461818695
1710328181.107929,7340,0.2792169749736786
1710328184.6329408,7360,0.2792194187641144
1710328188.1167307,7380,0.2791784703731537
1710328195.156316,7420,0.2791542112827301
1710328198.7175853,7440,0.27912041544914246
1710328205.743257,7480,0.27915892004966736
1710328212.7604036,7520,0.27919796109199524
1710328216.2620687,7540,0.27918219566345215
1710328219.7947168,7560,0.2791864275932312
1710328223.3039646,7580,0.2791569232940674
1710328226.7981966,7600,0.2791369557380676
1710328233.844533,7640,0.2790950834751129
1710328237.379215,7660,0.27907928824424744
1710328244.4019637,7700,0.2790828049182892
1710328247.919281,7720,0.2790963351726532
1710328251.447479,7740,0.27907857298851013
1710328254.9664397,7760,0.2790527045726776
1710328258.470584,7780,0.2790488004684448
1710328265.489005,7820,0.27904534339904785
1710328268.996178,7840,0.2790088653564453
1710328272.5044863,7860,0.27896034717559814
1710328275.9834366,7880,0.2789524495601654
1710328293.5795999,7980,0.2790650725364685
1710328297.0755553,8000,0.2790369689464569
1710328307.5473826,8060,0.2790271043777466
1710328311.0458295,8080,0.27908119559288025
1710328318.0687106,8120,0.27906572818756104
1710328321.5692506,8140,0.2790503203868866
1710328328.6795,8180,0.27897849678993225
1710328335.682886,8220,0.27889636158943176
1710328353.2997096,8320,0.2789100408554077
1710328356.8037224,8340,0.27891042828559875
1710328367.2793038,8400,0.2789575457572937
1710328370.7528937,8420,0.27897030115127563
1710328374.261905,8440,0.2789495587348938
1710328377.8329937,8460,0.27895474433898926
1710328381.3129582,8480,0.2789030969142914
1710328384.8198848,8500,0.27891895174980164
1710328391.8249645,8540,0.2788848578929901
1710328398.8151064,8580,0.27893781661987305
1710328405.81035,8620,0.27903908491134644
1710328412.829078,8660,0.2790795564651489
1710328423.3870609,8720,0.2790541350841522
1710328426.8777554,8740,0.27906957268714905
1710328437.3976908,8800,0.27900147438049316
1710328440.8749878,8820,0.2789957821369171
1710328444.4752743,8840,0.27899524569511414
1710328447.9850767,8860,0.27897408604621887
1710328455.0419214,8900,0.2788974344730377
1710328458.5603514,8920,0.27893495559692383
1710328469.0778747,8980,0.2789830267429352
1710328472.6439292,9000,0.2789386808872223
1710328479.6810486,9040,0.27900856733322144
1710328490.2978702,9100,0.2790021002292633
1710328500.8157465,9160,0.27891868352890015
1710328504.3222787,9180,0.278874009847641
1710328507.8147244,9200,0.2788510024547577
1710328511.2838008,9220,0.2788108289241791
1710328514.8076465,9240,0.2787890136241913
1710328521.8040671,9280,0.2787652611732483
1710328525.2916336,9300,0.27875033020973206
1710328528.8024323,9320,0.2787669599056244
1710328532.3230143,9340,0.27876582741737366
1710328535.8492324,9360,0.27873945236206055
1710328539.3726592,9380,0.2787511944770813
1710328542.8652232,9400,0.27873533964157104
1710328549.8448265,9440,0.27871420979499817
1710328556.8475902,9480,0.27871179580688477
1710328560.379484,9500,0.2787129878997803
1710328570.8946908,9560,0.27869945764541626
1710328574.3910005,9580,0.2787116765975952
1710328588.4207795,9660,0.2786484360694885
1710328598.9398575,9720,0.27869346737861633
1710328602.4474142,9740,0.2786598801612854
1710328609.575262,9780,0.2787565588951111
1710328613.1034636,9800,0.27878397703170776
1710328620.212951,9840,0.27875638008117676
1710328623.8575518,9860,0.27873480319976807
1710328627.513643,9880,0.27872800827026367
1710328638.0687375,9940,0.2786581516265869
1710328641.5664911,9960,0.2786775529384613
1710328648.5782807,10000,0.2786479592323303
1710328662.6551645,10080,0.2786334753036499
1710328673.2360623,10140,0.2786392271518707
1710328676.7790499,10160,0.2786579430103302
1710328680.2871287,10180,0.2786681354045868
1710328683.8061867,10200,0.2786579728126526
1710328687.2851226,10220,0.27865034341812134
1710328690.80648,10240,0.2786044776439667
1710328694.3054738,10260,0.2785869240760803
1710328701.312377,10300,0.2785927653312683
1710328704.8353822,10320,0.2785554528236389
1710328708.3455985,10340,0.27857068181037903
1710328711.8590822,10360,0.2785467207431793
1710328715.3842723,10380,0.2785826623439789
1710328718.8801854,10400,0.2785645127296448
1710328722.414933,10420,0.2785632908344269
1710328736.4081438,10500,0.2786085605621338
1710328739.9056692,10520,0.27861031889915466
1710328761.0139747,10640,0.27864983677864075
1710328768.0349333,10680,0.2786414921283722
1710328771.5385203,10700,0.27858075499534607
1710328775.045259,10720,0.27856090664863586
1710328778.5401578,10740,0.27859222888946533
1710328782.1555583,10760,0.2786236107349396
1710328785.6681447,10780,0.2786090075969696
1710328789.169981,10800,0.27859067916870117
1710328792.6936758,10820,0.2786121666431427
1710328796.2399323,10840,0.2786254584789276
1710328799.7209766,10860,0.27864283323287964
1710328803.2324495,10880,0.2786365747451782
1710328806.7463825,10900,0.2786741554737091
1710328810.2719615,10920,0.2786731719970703
1710328813.795146,10940,0.2786763608455658
1710328817.3090649,10960,0.27864113450050354
1710328820.8375084,10980,0.27861258387565613
1710328824.3443985,11000,0.27863526344299316
1710328831.3728113,11040,0.2786024808883667
1710328834.9004989,11060,0.278558611869812
1710328838.4422004,11080,0.2785373330116272
1710328845.5409296,11120,0.27856382727622986
1710328852.5814557,11160,0.27856189012527466
1710328859.661953,11200,0.2785411775112152
1710328863.1885164,11220,0.27853086590766907
1710328873.7375865,11280,0.2785167694091797
1710328877.236776,11300,0.278546005487442
1710328880.7344291,11320,0.2785888612270355
1710328887.7357647,11360,0.27853643894195557
1710328891.2395306,11380,0.27853837609291077
1710328894.7354665,11400,0.27850285172462463
1710328901.75545,11440,0.2784443795681
1710328908.752649,11480,0.2784011960029602
1710328912.2462418,11500,0.2784522473812103
1710328919.2339442,11540,0.278452605009079
1710328922.7528944,11560,0.2784554362297058
1710328926.2628198,11580,0.27852174639701843
1710328929.7538958,11600,0.27853038907051086
1710328933.2426102,11620,0.27854031324386597
1710328936.7414072,11640,0.27857622504234314
1710328940.2294047,11660,0.2785867154598236
1710328943.73668,11680,0.27857646346092224
1710328947.2243843,11700,0.2785828709602356
1710328954.188924,11740,0.2785530984401703
1710328957.700081,11760,0.2785613536834717
1710328961.1580627,11780,0.27854013442993164
1710328971.622549,11840,0.2785029113292694
1710328975.130503,11860,0.2784883677959442
1710328978.6397183,11880,0.2784932553768158
1710328985.7161152,11920,0.2785279452800751
1710328989.2684014,11940,0.2785479426383972
1710328992.8226779,11960,0.27852949500083923
1710328996.2916908,11980,0.27851948142051697
1710329003.384789,12020,0.27843645215034485
1710329010.3514895,12060,0.27843278646469116
1710329013.8679738,12080,0.27839750051498413
1710329017.352515,12100,0.27836063504219055
1710329024.3252516,12140,0.2783416509628296
1710329031.334568,12180,0.27833256125450134
1710329038.3344069,12220,0.27831634879112244
1710329041.8272352,12240,0.27831336855888367
1710329045.3334444,12260,0.27832868695259094
1710329055.8315983,12320,0.2783631682395935
1710329069.7434924,12400,0.2783937156200409
1710329073.26241,12420,0.27843087911605835
1710329076.7500024,12440,0.27842462062835693
1710329080.2501843,12460,0.27843499183654785
1710329083.7563484,12480,0.27846288681030273
1710329090.7060456,12520,0.2784939706325531
1710329094.1937385,12540,0.2784684896469116
1710329104.703768,12600,0.2784469425678253
1710329108.1828341,12620,0.27842989563941956
1710329115.2001405,12660,0.2784615755081177
1710329122.223121,12700,0.2784520387649536
1710329125.6965027,12720,0.2784242033958435
1710329136.272728,12780,0.2783970534801483
1710329143.3460178,12820,0.2783583998680115
1710329146.9509988,12840,0.27831101417541504
1710329150.457896,12860,0.27830180525779724
1710329157.4851518,12900,0.2782635986804962
1710329160.9793968,12920,0.2782669961452484
1710329164.4868078,12940,0.27828115224838257
1710329167.974961,12960,0.27831119298934937
1710329171.463589,12980,0.2782970070838928
1710329174.9764545,13000,0.27830177545547485
1710329178.4708333,13020,0.27823859453201294
1710329181.9803267,13040,0.27822405099868774
1710329185.4854782,13060,0.2782882750034332
1710329199.5148726,13140,0.2783477008342743
1710329203.047047,13160,0.2783660590648651
1710329210.1350324,13200,0.27842211723327637
1710329217.170531,13240,0.2784387469291687
1710329220.7007961,13260,0.2784281075000763
1710329224.273962,13280,0.2784442901611328
1710329227.8791752,13300,0.2784616947174072
1710329231.373388,13320,0.27847856283187866
1710329234.877691,13340,0.27848944067955017
1710329238.3764687,13360,0.2784578502178192
1710329241.8678613,13380,0.27844661474227905
1710329245.4296849,13400,0.27837496995925903
1710329252.4400856,13440,0.2784566283226013
1710329255.9782724,13460,0.27842456102371216
1710329259.472895,13480,0.27838170528411865
1710329262.9880338,13500,0.2784211337566376
1710329266.515748,13520,0.27839481830596924
1710329273.5654762,13560,0.2783620059490204
1710329277.0713265,13580,0.27835389971733093
1710329280.5709426,13600,0.2783258557319641
1710329287.6114252,13640,0.2784073054790497
1710329291.0966396,13660,0.27842384576797485
1710329294.6185646,13680,0.27841269969940186
1710329298.1352062,13700,0.27839258313179016
1710329301.6071155,13720,0.2783735990524292
1710329305.140145,13740,0.2784154415130615
1710329308.6474087,13760,0.27838408946990967
1710329312.1342435,13780,0.27840304374694824
1710329315.6354585,13800,0.27840518951416016
1710329326.2355506,13860,0.2784384489059448
1710329333.232603,13900,0.2784062623977661
1710329340.429024,13940,0.27839553356170654
1710329351.1635602,14000,0.27827709913253784
1710329354.7540624,14020,0.27820879220962524
1710329358.2500608,14040,0.27819833159446716
1710329361.7661848,14060,0.2782129943370819
1710329365.2985337,14080,0.2782254219055176
1710329368.7763028,14100,0.27821555733680725
1710329372.2972813,14120,0.27827751636505127
1710329375.83277,14140,0.27825111150741577
1710329379.3186665,14160,0.27825453877449036
1710329382.7972946,14180,0.2782668471336365
1710329386.3036447,14200,0.2782583236694336
1710329389.809014,14220,0.27821817994117737
1710329393.3223674,14240,0.2782100439071655
1710329403.8473735,14300,0.2781727612018585
1710329407.3367484,14320,0.27815425395965576
1710329417.8995788,14380,0.2781446874141693
1710329421.3960948,14400,0.27810394763946533
1710329428.418784,14440,0.2781447768211365
1710329431.9550297,14460,0.2781718075275421
1710329435.4526546,14480,0.27814480662345886
1710329438.9473305,14500,0.2781299948692322
1710329442.449983,14520,0.2781296968460083
1710329445.9490778,14540,0.27810928225517273
1710329456.410681,14600,0.27812322974205017
1710329459.9266825,14620,0.278138667345047
1710329463.5390415,14640,0.278141587972641
1710329477.6454272,14720,0.2781098186969757
1710329481.1629303,14740,0.2781220078468323
1710329488.1760805,14780,0.27812880277633667
1710329491.6947403,14800,0.2781185805797577
1710329495.1992679,14820,0.27815261483192444
1710329498.7385452,14840,0.27820858359336853
1710329505.7565732,14880,0.278219997882843
1710329516.2906237,14940,0.2782403230667114
1710329519.774908,14960,0.27821609377861023
1710329526.927757,15000,0.27823856472969055
1710329530.4417841,15020,0.27826204895973206
1710329533.9453936,15040,0.2783052623271942
1710329537.4598873,15060,0.2783123850822449
1710329540.9466171,15080,0.27826952934265137
1710329544.4824746,15100,0.2782711088657379
1710329547.980642,15120,0.2782478928565979
1710329551.5255713,15140,0.2782057821750641
1710329562.240508,15200,0.278239905834198
1710329565.8569188,15220,0.27824342250823975
1710329572.817314,15260,0.2782624065876007
1710329579.8861775,15300,0.2782236933708191
1710329583.375097,15320,0.27828046679496765
1710329586.9056277,15340,0.27828550338745117
1710329590.408906,15360,0.278313547372818
1710329597.4114578,15400,0.27835145592689514
1710329600.93089,15420,0.2783946990966797
1710329604.4607506,15440,0.2784097194671631
1710329607.9678426,15460,0.2784300744533539
1710329611.460823,15480,0.2784271538257599
1710329615.0113595,15500,0.2783900201320648
1710329618.5277886,15520,0.2783733606338501
1710329622.029238,15540,0.27840080857276917
1710329632.5867226,15600,0.2784005105495453
1710329636.088075,15620,0.2783907949924469
1710329646.5532978,15680,0.27831414341926575
1710329650.0601778,15700,0.2782861590385437
1710329653.5952983,15720,0.27830982208251953
1710329660.6583478,15760,0.2782963812351227
1710329667.6269934,15800,0.2783412039279938
1710329671.0986228,15820,0.2783389091491699
1710329674.6264534,15840,0.2782983183860779
1710329678.1880045,15860,0.2783384621143341
1710329681.7333493,15880,0.2783336937427521
1710329685.245106,15900,0.2783206105232239
1710329688.7587378,15920,0.27826786041259766
1710329692.2506373,15940,0.27823406457901
1710329699.2703984,15980,0.2782188653945923
1710329702.792073,16000,0.2782250642776489
1710329706.2697666,16020,0.27825620770454407
1710329713.2641165,16060,0.2782968580722809
1710329723.7420294,16120,0.27830392122268677
1710329727.2185764,16140,0.2782606780529022
1710329730.7159965,16160,0.2782808542251587
1710329734.2392466,16180,0.2782655358314514
1710329737.721862,16200,0.2782985270023346
1710329744.6925206,16240,0.2782984972000122
1710329748.1706285,16260,0.2782987952232361
1710329751.6568184,16280,0.2782494127750397
1710329758.6804247,16320,0.27824509143829346
1710329762.2132814,16340,0.27822262048721313
1710329769.173906,16380,0.2781967520713806
1710329779.701504,16440,0.27820977568626404
1710329786.7006195,16480,0.27817708253860474
1710329790.1801975,16500,0.27817630767822266
1710329793.6965585,16520,0.278181254863739
1710329804.2020936,16580,0.2781023681163788
1710329807.7221181,16600,0.27812737226486206
1710329814.6921015,16640,0.2781188488006592
1710329818.1727567,16660,0.27811336517333984
1710329825.2080388,16700,0.2780987620353699
1710329828.7146645,16720,0.2781185507774353
1710329832.2304428,16740,0.27815940976142883
1710329839.2656906,16780,0.27811816334724426
1710329842.7973187,16800,0.2781357765197754
1710329853.4267228,16860,0.27821773290634155
1710329856.9454699,16880,0.2782340347766876
1710329863.9714067,16920,0.278247207403183
1710329867.485379,16940,0.27822038531303406
1710329871.0003157,16960,0.27819153666496277
1710329874.5236583,16980,0.27818459272384644
1710329881.5511074,17020,0.2781856060028076
1710329885.0647671,17040,0.278188019990921
1710329888.6074173,17060,0.27821084856987
1710329892.209014,17080,0.2781985402107239
1710329899.2905493,17120,0.2780788540840149
1710329906.3445504,17160,0.27811893820762634
1710329913.3564146,17200,0.278128981590271
1710329916.8703694,17220,0.27813032269477844
1710329920.4020958,17240,0.27819404006004333
1710329923.9348357,17260,0.27818992733955383
1710329927.454494,17280,0.278148353099823
1710329941.5248544,17360,0.27818870544433594
1710329945.0478287,17380,0.27820006012916565
1710329948.555796,17400,0.27820873260498047
1710329952.0657387,17420,0.27816107869148254
1710329962.715491,17480,0.27823203802108765
1710329966.2211113,17500,0.2781986594200134
1710329969.7509317,17520,0.27818745374679565
1710329973.341597,17540,0.27814751863479614
1710329976.8632228,17560,0.2781277298927307
1710329983.9119518,17600,0.2781430184841156
1710329987.4180534,17620,0.2781643271446228
1710329990.936992,17640,0.27814313769340515
1710329994.4418364,17660,0.27814266085624695
1710330001.473671,17700,0.2781766951084137
1710330008.595962,17740,0.27814987301826477
1710330012.1297188,17760,0.27813780307769775
1710330015.6871753,17780,0.278169184923172
1710330019.2139716,17800,0.27815836668014526
1710330022.730651,17820,0.2781403362751007
1710330029.7874568,17860,0.27817800641059875
1710330033.3175137,17880,0.27821022272109985
1710330036.844943,17900,0.27821868658065796
1710330043.8848805,17940,0.2782365083694458
1710330047.4120479,17960,0.2782415449619293
1710330054.4685652,18000,0.27825549244880676
1710330057.987324,18020,0.2782001197338104
1710330072.1529074,18100,0.27806714177131653
1710330075.6688032,18120,0.2780560255050659
1710330082.7508314,18160,0.27806758880615234
1710330086.266648,18180,0.2780304253101349
1710330089.793765,18200,0.27798792719841003
1710330093.3205707,18220,0.2779604494571686
1710330096.8627226,18240,0.2779453694820404
1710330100.401347,18260,0.27794355154037476
1710330103.9533865,18280,0.27799955010414124
1710330111.0148575,18320,0.278024286031723
1710330114.5717423,18340,0.2780260741710663
1710330118.0669358,18360,0.2780535817146301
1710330128.6276205,18420,0.27810609340667725
1710330132.142363,18440,0.2781219780445099
1710330135.6616058,18460,0.2780839204788208
1710330139.2000778,18480,0.27807265520095825
1710330146.283811,18520,0.2780305743217468
1710330167.4920828,18640,0.2779676616191864
1710330171.0022907,18660,0.27793699502944946
1710330174.5359206,18680,0.27789071202278137
1710330178.066183,18700,0.2779112458229065
1710330181.5937822,18720,0.27787455916404724
1710330195.737951,18800,0.2778589725494385
1710330206.3628795,18860,0.2778518795967102
1710330209.8818371,18880,0.2778754234313965
1710330217.0064497,18920,0.2779446244239807
1710330227.5813498,18980,0.27793049812316895
1710330231.0959032,19000,0.27791455388069153
1710330238.1199872,19040,0.27790650725364685
1710330241.6748905,19060,0.27794620394706726
1710330245.1848493,19080,0.2779885530471802
1710330248.6895204,19100,0.27801039814949036
1710330255.7168922,19140,0.27802351117134094
1710330259.2522516,19160,0.27801862359046936
1710330262.7600439,19180,0.2780221998691559
1710330266.283178,19200,0.2779965400695801
1710330269.7803106,19220,0.27802273631095886
1710330273.286125,19240,0.2780399024486542
1710330276.809815,19260,0.2780352234840393
1710330280.3201003,19280,0.27808627486228943
1710330283.823499,19300,0.2781166136264801
1710330290.8519669,19340,0.2780994772911072
1710330294.365283,19360,0.2781183123588562
1710330301.4304206,19400,0.2781696915626526
1710330308.5396254,19440,0.27815738320350647
1710330312.0751739,19460,0.2781805992126465
1710330319.1448762,19500,0.27815330028533936
1710330326.1752777,19540,0.27808842062950134
1710330329.6857147,19560,0.2781004309654236
1710330333.2255814,19580,0.2780555486679077
1710330336.7520125,19600,0.2780573070049286
1710330347.3526,19660,0.27806344628334045
1710330350.872641,19680,0.27801957726478577
1710330354.3781013,19700,0.278031587600708
1710330357.8997085,19720,0.27801522612571716
1710330364.9853733,19760,0.27801018953323364
1710330368.5238674,19780,0.2779630422592163
1710330375.580699,19820,0.27796146273612976
1710330379.10212,19840,0.27800238132476807
1710330396.8165493,19940,0.2781022787094116
1710330400.3653183,19960,0.2780757248401642
1710330407.4860065,20000,0.2781379520893097
1710330411.0436502,20020,0.27816060185432434
1710330418.139923,20060,0.2780965566635132
1710330421.672444,20080,0.2780591547489166
1710330425.233924,20100,0.2780531644821167
1710330428.7622573,20120,0.2780650854110718
1710330435.842985,20160,0.2780890464782715
1710330439.3770404,20180,0.2780930697917938
1710330442.9136405,20200,0.27808305621147156
1710330449.9715786,20240,0.2779839336872101
1710330453.517795,20260,0.2779593765735626
1710330457.0442715,20280,0.27798059582710266
1710330460.5856164,20300,0.2780100703239441
1710330471.2306507,20360,0.2780188322067261
1710330478.2911081,20400,0.2779703438282013
1710330488.8967783,20460,0.27798518538475037
1710330495.9975011,20500,0.27796968817710876
1710330499.540343,20520,0.2780233919620514
1710330503.1579323,20540,0.27803125977516174
1710330506.6610591,20560,0.2780880630016327
