Wall time,Step,Value
1707643531.331343,1780,0.5786287784576416
1707643534.2687066,1800,0.5808188915252686
1707643540.1225383,1840,0.5850688219070435
1707643543.0707185,1860,0.5871359705924988
1707643546.0016463,1880,0.5891478657722473
1707643548.925263,1900,0.5911245346069336
1707643563.6111717,2000,0.6004045009613037
1707643566.5252247,2020,0.6021424531936646
1707643572.3824666,2060,0.6055075526237488
1707643578.2098942,2100,0.6087394952774048
1707643581.1211166,2120,0.61031174659729
1707643584.052589,2140,0.6118430495262146
1707643592.798713,2200,0.6162486672401428
1707643604.4616354,2280,0.6217271089553833
1707643613.2233784,2340,0.6255342364311218
1707643619.09163,2380,0.6279504895210266
1707643622.0195377,2400,0.6291279196739197
1707643624.934801,2420,0.6302675008773804
1707643636.5859113,2500,0.6346173286437988
1707643639.4961984,2520,0.6356462836265564
1707643642.4399045,2540,0.6366474032402039
1707643645.4030695,2560,0.6376342177391052
1707643651.2910557,2600,0.6395520567893982
1707643654.2313483,2620,0.6404880285263062
1707643663.0371456,2680,0.6431436538696289
1707643671.8642926,2740,0.6456553936004639
1707643674.796514,2760,0.6464489698410034
1707643680.6829865,2800,0.6480201482772827
1707643686.6289577,2840,0.6495128273963928
1707643689.544112,2860,0.6502386331558228
1707643692.4796696,2880,0.6509342193603516
1707643695.417056,2900,0.6516178846359253
1707643698.3254554,2920,0.6522990465164185
1707643701.2364,2940,0.652959942817688
1707643707.0574024,2980,0.6542279720306396
1707643709.9700413,3000,0.6548486351966858
1707643712.8802385,3020,0.655464231967926
1707643715.7921638,3040,0.6560666561126709
1707643721.613339,3080,0.6572380065917969
1707643724.5243638,3100,0.6577924489974976
1707643727.435136,3120,0.6583560705184937
1707643733.2554288,3160,0.6594123244285583
1707643736.1669102,3180,0.6599206924438477
1707643739.078623,3200,0.6604261994361877
1707643744.9133868,3240,0.6613830327987671
1707643747.8383217,3260,0.6618524193763733
1707643753.7211037,3300,0.662773609161377
1707643756.6551874,3320,0.6632294654846191
1707643762.4752374,3360,0.6640791893005371
1707643765.389001,3380,0.6644936800003052
1707643768.2995794,3400,0.6649000644683838
1707643774.1259606,3440,0.6656873822212219
1707643785.7765036,3520,0.6671731472015381
1707643788.6848996,3540,0.6675184965133667
1707643791.593516,3560,0.6678623557090759
1707643794.5029776,3580,0.6682132482528687
1707643800.3273256,3620,0.6688635349273682
1707643803.237981,3640,0.6691778302192688
1707643809.0600538,3680,0.669803261756897
1707643814.8952518,3720,0.6703885793685913
1707643817.816746,3740,0.6706725358963013
1707643820.7285743,3760,0.6709569096565247
1707643823.6502213,3780,0.6712373495101929
1707643829.5229092,3820,0.6717625856399536
1707643832.4475017,3840,0.6720249056816101
1707643852.923893,3980,0.6736523509025574
1707643864.63561,4060,0.674503743648529
1707643873.4721415,4120,0.6751055121421814
1707643876.3996603,4140,0.6752929091453552
1707643879.319642,4160,0.6754699349403381
1707643882.2549648,4180,0.6756405830383301
1707643893.9515958,4260,0.6763201355934143
1707643896.8718152,4280,0.676485538482666
1707643899.7799644,4300,0.6766391396522522
1707643902.6882524,4320,0.6767994165420532
1707643911.421328,4380,0.6772338151931763
1707643914.331677,4400,0.6773893237113953
1707643917.240514,4420,0.6775221824645996
1707643920.1490257,4440,0.6776562929153442
1707643923.0993428,4460,0.6777918934822083
1707643926.0222528,4480,0.6779205203056335
1707643931.8877003,4520,0.6781840920448303
1707643934.8094232,4540,0.6783204078674316
1707643937.7434065,4560,0.6784421801567078
1707643943.6051376,4600,0.6786712408065796
1707643946.533598,4620,0.6787848472595215
1707643949.4646451,4640,0.6789025664329529
1707643952.4002793,4660,0.6790115833282471
1707643955.3304615,4680,0.6791260838508606
1707643958.2579663,4700,0.6792375445365906
1707643967.029159,4760,0.679547905921936
1707643969.9442928,4780,0.6796388626098633
1707643975.8026989,4820,0.6798287630081177
1707643987.4623406,4900,0.6801866888999939
1707643990.3720026,4920,0.6802570819854736
1707643996.1915934,4960,0.6804101467132568
1707643999.102018,4980,0.6804823279380798
1707644002.013132,5000,0.6805570125579834
1707644005.0517712,5020,0.6806386709213257
1707644007.9612656,5040,0.6807135343551636
1707644010.8699708,5060,0.6807892918586731
1707644019.606769,5120,0.6810112595558167
1707644028.3382232,5180,0.6812015771865845
1707644031.249186,5200,0.6812717914581299
1707644034.1599355,5220,0.6813275814056396
1707644037.0694203,5240,0.6813880801200867
1707644042.8875856,5280,0.6815069913864136
1707644054.5253637,5360,0.6817291378974915
1707644060.346054,5400,0.6818222999572754
1707644066.159365,5440,0.6819278001785278
1707644069.0654814,5460,0.6819742321968079
1707644071.9763806,5480,0.6820172667503357
1707644074.8954086,5500,0.6820716261863708
1707644077.8132644,5520,0.6821038126945496
1707644083.6779478,5560,0.6821901798248291
1707644086.5867252,5580,0.682233989238739
1707644092.4057834,5620,0.6823121309280396
1707644098.2263358,5660,0.6823829412460327
1707644104.0467565,5700,0.6824626922607422
1707644118.6007307,5800,0.6826310753822327
1707644124.422051,5840,0.6826879978179932
1707644127.3311894,5860,0.6827124953269958
1707644133.1540792,5900,0.6827676296234131
1707644136.0645669,5920,0.682797908782959
1707644138.9743729,5940,0.6828352212905884
1707644141.8924203,5960,0.6828624606132507
1707644144.8262875,5980,0.6828944683074951
1707644147.7390869,6000,0.6829294562339783
1707644150.671552,6020,0.6829390525817871
1707644153.6125307,6040,0.682959258556366
1707644156.5459106,6060,0.682989239692688
1707644159.4752429,6080,0.6830273270606995
1707644171.117416,6160,0.68310546875
1707644174.0320842,6180,0.6831284165382385
1707644179.8524153,6220,0.6831883192062378
1707644188.582961,6280,0.6832507848739624
1707644200.2822454,6360,0.6833205223083496
1707644203.2098572,6380,0.6833381652832031
1707644206.1567776,6400,0.683360755443573
1707644209.0851028,6420,0.6833721995353699
1707644214.90843,6460,0.6833958625793457
1707644217.8186412,6480,0.683404803276062
1707644220.7287223,6500,0.683414101600647
1707644223.6394296,6520,0.6834323406219482
1707644226.5533435,6540,0.6834532022476196
1707644229.463168,6560,0.6834571957588196
1707644238.1962085,6620,0.6834990382194519
1707644241.107151,6640,0.6835163831710815
1707644246.9261763,6680,0.683545708656311
1707644252.7512481,6720,0.6835647225379944
1707644258.5755498,6760,0.6835975646972656
1707644264.3961105,6800,0.6836223006248474
1707644270.214855,6840,0.6836424469947815
1707644273.1259701,6860,0.6836515069007874
1707644276.038124,6880,0.6836536526679993
1707644278.9530923,6900,0.6836628317832947
1707644281.9001963,6920,0.6836885809898376
1707644284.83287,6940,0.6837072968482971
1707644287.7657943,6960,0.6837135553359985
1707644290.6917527,6980,0.6837050914764404
1707644293.6472082,7000,0.6837233901023865
1707644299.5217648,7040,0.6837490797042847
1707644305.3485682,7080,0.6837798357009888
1707644308.2614362,7100,0.6837935447692871
1707644314.0932732,7140,0.683830201625824
1707644319.925814,7180,0.6838526129722595
1707644322.8389146,7200,0.6838589310646057
1707644325.7474267,7220,0.6838604807853699
1707644328.6559713,7240,0.6838567852973938
1707644331.5653796,7260,0.6838722229003906
1707644334.4763827,7280,0.6838788986206055
1707644337.387473,7300,0.6838704347610474
1707644340.2992241,7320,0.6838610768318176
1707644343.2127924,7340,0.6838863492012024
1707644346.1236134,7360,0.683901846408844
1707644349.034194,7380,0.6839069128036499
1707644354.862549,7420,0.6839056015014648
1707644357.7740726,7440,0.6839081645011902
1707644363.5990229,7480,0.6839210987091064
1707644369.423013,7520,0.6839253902435303
1707644372.3331392,7540,0.6839269995689392
1707644375.2456064,7560,0.6839311718940735
1707644378.1559994,7580,0.683932900428772
1707644381.066968,7600,0.683941662311554
1707644386.9912424,7640,0.6839536428451538
1707644389.9004657,7660,0.6839707493782043
1707644395.7223535,7700,0.6839839816093445
1707644398.6370964,7720,0.683992326259613
1707644401.5470393,7740,0.6839962601661682
1707644404.4586418,7760,0.6839967966079712
1707644407.372912,7780,0.6840108036994934
1707644413.1946867,7820,0.6840388178825378
1707644416.1060154,7840,0.6840517520904541
1707644419.0159793,7860,0.6840522289276123
1707644421.9228365,7880,0.6840597987174988
1707644436.4747102,7980,0.6840800642967224
1707644439.3820434,8000,0.684090793132782
1707644448.1161618,8060,0.6841084957122803
1707644451.026372,8080,0.6841114163398743
1707644456.8474948,8120,0.6841029524803162
1707644459.7579165,8140,0.6840959787368774
1707644465.5837967,8180,0.6841043829917908
1707644471.4029763,8220,0.6840984225273132
1707644485.9619167,8320,0.684124767780304
1707644488.869706,8340,0.6841287016868591
1707644497.6024258,8400,0.6841389536857605
1707644500.5122318,8420,0.6841539144515991
1707644503.4214537,8440,0.6841535568237305
1707644506.3325324,8460,0.6841498017311096
1707644509.2427855,8480,0.684149980545044
1707644512.157214,8500,0.6841518878936768
1707644518.007264,8540,0.684148907661438
1707644523.9128,8580,0.6841434836387634
1707644529.775994,8620,0.6841360926628113
1707644535.5936973,8660,0.684135377407074
1707644544.3316507,8720,0.684127926826477
1707644547.238154,8740,0.6841368675231934
1707644555.9699018,8800,0.6841317415237427
1707644558.8786335,8820,0.6841219067573547
1707644561.785482,8840,0.6841281652450562
1707644564.6932266,8860,0.6841156482696533
1707644570.5152786,8900,0.6841092705726624
1707644573.4308474,8920,0.684114933013916
1707644582.1634028,8980,0.6841090321540833
1707644585.073927,9000,0.684112548828125
1707644590.893218,9040,0.6841186881065369
1707644599.627911,9100,0.6841084957122803
1707644608.3746526,9160,0.6841217279434204
1707644611.2879035,9180,0.6841239929199219
1707644614.1989179,9200,0.6841305494308472
1707644617.1107545,9220,0.6841227412223816
1707644620.0213847,9240,0.6841149926185608
1707644625.8440042,9280,0.6841189861297607
1707644628.7562292,9300,0.684116542339325
1707644631.6798003,9320,0.684116780757904
1707644634.6017945,9340,0.6841199994087219
1707644637.545421,9360,0.6841152310371399
1707644640.4565187,9380,0.6841108202934265
1707644643.3924015,9400,0.6841179132461548
1707644649.2674441,9440,0.6841106414794922
1707644655.1975403,9480,0.6841180324554443
1707644658.131356,9500,0.6841203570365906
1707644666.8744493,9560,0.6841117739677429
1707644669.7804558,9580,0.6841126084327698
1707644681.4146628,9660,0.6841262578964233
1707644690.1439898,9720,0.6841427683830261
1707644693.0997024,9740,0.6841451525688171
1707644698.963135,9780,0.6841515302658081
1707644701.891755,9800,0.6841524243354797
1707644707.7147474,9840,0.6841612458229065
1707644710.6258721,9860,0.6841682195663452
1707644713.5470073,9880,0.6841680407524109
1707644722.2790713,9940,0.6841663718223572
1707644725.1925704,9960,0.6841645836830139
1707644731.0221627,10000,0.6841581463813782
1707644742.77296,10080,0.684161365032196
1707644751.5229638,10140,0.6841760277748108
1707644754.4458978,10160,0.6841837763786316
1707644757.3533425,10180,0.6841892004013062
1707644760.2627263,10200,0.6842024326324463
1707644763.1717587,10220,0.6842047572135925
1707644766.0808191,10240,0.6842155456542969
1707644768.9908934,10260,0.6842114925384521
1707644774.8477151,10300,0.6841958165168762
1707644777.7677627,10320,0.684192955493927
1707644780.6872253,10340,0.6841868758201599
1707644783.607809,10360,0.6841910481452942
1707644786.533033,10380,0.6841934323310852
1707644789.4446144,10400,0.6842028498649597
1707644792.3622613,10420,0.6841995120048523
1707644804.050133,10500,0.6842123866081238
1707644806.958753,10520,0.6842077374458313
1707644824.426685,10640,0.6842249035835266
1707644830.2500844,10680,0.6842163801193237
1707644833.159492,10700,0.6842082738876343
1707644836.0710275,10720,0.6842066049575806
1707644838.983407,10740,0.6842049956321716
1707644841.8946009,10760,0.6841916441917419
1707644844.8053155,10780,0.684187114238739
1707644847.7157474,10800,0.6841950416564941
1707644850.6266875,10820,0.6841920018196106
1707644853.5352466,10840,0.6841949820518494
1707644856.4458692,10860,0.6842134594917297
1707644859.3573942,10880,0.6842125654220581
1707644862.2685108,10900,0.6842045187950134
1707644865.1915743,10920,0.6841986775398254
1707644868.1295888,10940,0.6841991543769836
1707644871.058202,10960,0.6842008829116821
1707644873.9671638,10980,0.6841946840286255
1707644876.8781471,11000,0.6841941475868225
1707644882.7074232,11040,0.6841893792152405
1707644885.636693,11060,0.6841845512390137
1707644888.5738585,11080,0.6841747164726257
1707644894.456381,11120,0.684181272983551
1707644900.345535,11160,0.6842009425163269
1707644906.2433167,11200,0.6841859221458435
1707644909.1706996,11220,0.6841886639595032
1707644917.9180105,11280,0.684208333492279
1707644920.8355677,11300,0.68421471118927
1707644923.7489026,11320,0.6842170357704163
1707644929.568188,11360,0.6842202544212341
1707644932.4778876,11380,0.6842271685600281
1707644935.389237,11400,0.6842308640480042
1707644941.2141151,11440,0.6842319965362549
1707644947.1302583,11480,0.6842213869094849
1707644950.060199,11500,0.6842116713523865
1707644955.9524033,11540,0.6842023730278015
1707644958.874277,11560,0.6842004656791687
1707644961.7843816,11580,0.6842046976089478
1707644964.6980298,11600,0.6841941475868225
1707644967.6090817,11620,0.6841970682144165
1707644970.5185423,11640,0.6842063069343567
1707644973.4439178,11660,0.6842175722122192
1707644976.3852997,11680,0.6842241883277893
1707644979.3050094,11700,0.6842252016067505
1707644985.140245,11740,0.684225857257843
1707644988.0639784,11760,0.6842271685600281
1707644990.974858,11780,0.6842237114906311
1707644999.7057052,11840,0.6842394471168518
1707645002.6166537,11860,0.684243381023407
1707645005.5288544,11880,0.6842471361160278
1707645011.3492932,11920,0.6842404007911682
1707645014.2606795,11940,0.6842290759086609
1707645017.1704984,11960,0.6842295527458191
1707645020.0800114,11980,0.6842327117919922
1707645025.899649,12020,0.6842229962348938
1707645031.7365785,12060,0.6842172741889954
1707645034.6583562,12080,0.6842188239097595
1707645037.577732,12100,0.6842184662818909
1707645043.4171684,12140,0.6842061877250671
1707645049.238187,12180,0.6841894388198853
1707645055.0861828,12220,0.6841908693313599
1707645057.9971678,12240,0.6841841340065002
1707645060.9067948,12260,0.6841824650764465
1707645069.6415648,12320,0.6842025518417358
1707645081.288007,12400,0.6842179894447327
1707645084.1996644,12420,0.6842166781425476
1707645087.143556,12440,0.6842083930969238
1707645090.0744042,12460,0.6842067241668701
1707645093.0059965,12480,0.6842076778411865
1707645098.8400092,12520,0.6841937303543091
1707645101.7681162,12540,0.6841797232627869
1707645110.4999802,12600,0.6841989755630493
1707645113.410926,12620,0.6841956973075867
1707645119.231971,12660,0.6841925978660583
1707645125.0524487,12700,0.6842016577720642
1707645127.9623928,12720,0.6842042207717896
1707645136.7286236,12780,0.6841939687728882
1707645142.634509,12820,0.6842067837715149
1707645145.5823581,12840,0.6842151880264282
1707645148.5385716,12860,0.6842126250267029
1707645154.4662132,12900,0.684199869632721
1707645157.410927,12920,0.6841911673545837
1707645160.3462496,12940,0.6841911673545837
1707645163.319752,12960,0.6841970086097717
1707645166.262859,12980,0.6842098832130432
1707645169.2139778,13000,0.6842164993286133
1707645172.1484334,13020,0.684215784072876
1707645175.0824494,13040,0.6842135787010193
1707645178.0111234,13060,0.6842053532600403
1707645189.758051,13140,0.6842037439346313
1707645192.6727483,13160,0.6842161417007446
1707645198.5375924,13200,0.6842153668403625
1707645204.3623488,13240,0.6842137575149536
1707645207.274444,13260,0.6842182874679565
1707645210.1867194,13280,0.6842174530029297
1707645213.0947332,13300,0.6842212080955505
1707645216.017222,13320,0.6842111945152283
1707645218.929629,13340,0.684210479259491
1707645221.842466,13360,0.6842137575149536
1707645224.7540424,13380,0.684204638004303
1707645227.664514,13400,0.6842004656791687
1707645233.4822657,13440,0.6841912865638733
1707645236.394028,13460,0.6841950416564941
1707645239.3158693,13480,0.6841869950294495
1707645242.2329912,13500,0.6841762661933899
1707645245.143791,13520,0.6841781139373779
1707645251.0262463,13560,0.6841592788696289
1707645253.940026,13580,0.6841673851013184
1707645256.8575022,13600,0.6841613054275513
1707645262.6921108,13640,0.6841513514518738
1707645265.601311,13660,0.6841463446617126
1707645268.5158114,13680,0.6841440200805664
1707645271.4265466,13700,0.6841508746147156
1707645274.3375874,13720,0.6841476559638977
1707645277.2496123,13740,0.6841557025909424
1707645280.160277,13760,0.6841566562652588
1707645283.0686965,13780,0.6841570734977722
1707645285.9802191,13800,0.6841660141944885
1707645294.7166874,13860,0.6841731667518616
1707645300.5395515,13900,0.6841684579849243
1707645306.3632786,13940,0.684160590171814
1707645315.114231,14000,0.6841530203819275
1707645318.0269604,14020,0.6841530203819275
1707645320.939699,14040,0.6841493844985962
1707645323.8560243,14060,0.6841514110565186
1707645326.7717497,14080,0.6841556429862976
1707645329.681987,14100,0.6841509342193604
1707645332.5923774,14120,0.6841542720794678
1707645335.4996119,14140,0.6841564774513245
1707645338.4075806,14160,0.6841579675674438
1707645341.316465,14180,0.684167206287384
1707645344.2249875,14200,0.6841570138931274
1707645347.132584,14220,0.6841500401496887
1707645350.0405486,14240,0.6841667294502258
1707645358.8207319,14300,0.6841900944709778
1707645361.7412684,14320,0.6841892600059509
1707645370.5251033,14380,0.6841723322868347
1707645373.4362648,14400,0.6841648817062378
1707645379.2596657,14440,0.6841785907745361
1707645382.169952,14460,0.6841855049133301
1707645385.0786047,14480,0.6841886639595032
1707645387.9884732,14500,0.6841925382614136
1707645390.8967845,14520,0.6841962933540344
1707645393.8078115,14540,0.6841935515403748
1707645402.5443058,14600,0.6841751933097839
1707645405.4549189,14620,0.6841628551483154
1707645408.3670373,14640,0.684157133102417
1707645420.1005597,14720,0.684145987033844
1707645423.0601752,14740,0.6841418147087097
1707645428.9819658,14780,0.6841353178024292
1707645431.9423478,14800,0.6841346025466919
1707645434.875176,14820,0.684132993221283
1707645437.785966,14840,0.6841325163841248
1707645443.6104405,14880,0.6841588616371155
1707645452.3400986,14940,0.6841743588447571
1707645455.249405,14960,0.684169590473175
1707645461.0655403,15000,0.6841657757759094
1707645463.9763699,15020,0.6841592788696289
1707645466.887468,15040,0.6841611862182617
1707645469.799504,15060,0.6841667294502258
1707645472.7143862,15080,0.6841661334037781
1707645475.634498,15100,0.6841517686843872
1707645478.5462785,15120,0.6841506958007812
1707645481.4581366,15140,0.6841472387313843
1707645490.2539213,15200,0.6841289401054382
1707645493.171099,15220,0.684144139289856
1707645499.0117145,15260,0.6841396689414978
1707645504.8478627,15300,0.6841356754302979
1707645507.8079765,15320,0.6841440200805664
1707645510.73212,15340,0.6841492056846619
1707645513.6661544,15360,0.684140682220459
1707645519.4910464,15400,0.6841462254524231
1707645522.4031646,15420,0.6841456294059753
1707645525.3170617,15440,0.6841558218002319
1707645528.2303145,15460,0.684171199798584
1707645531.1446106,15480,0.684175431728363
1707645534.0575914,15500,0.684190034866333
1707645536.9789174,15520,0.6841859221458435
1707645539.887465,15540,0.6841790080070496
1707645548.6319847,15600,0.6841687560081482
1707645551.545515,15620,0.684166431427002
1707645560.2792969,15680,0.6841691136360168
1707645563.1909466,15700,0.6841649413108826
1707645566.1048324,15720,0.6841470003128052
1707645571.9392538,15760,0.6841443777084351
1707645577.7669256,15800,0.6841616630554199
1707645580.6816444,15820,0.6841670870780945
1707645583.6036973,15840,0.6841684579849243
1707645586.543977,15860,0.6841698884963989
1707645589.479926,15880,0.6841724514961243
1707645592.395215,15900,0.6841689348220825
1707645595.307078,15920,0.6841791272163391
1707645598.2169824,15940,0.6841728091239929
1707645604.1258333,15980,0.6841698884963989
1707645607.079981,16000,0.6841630935668945
1707645610.0221007,16020,0.6841642260551453
1707645615.884604,16060,0.6841463446617126
1707645624.6181486,16120,0.6841481328010559
1707645627.5287688,16140,0.6841498017311096
1707645630.4427261,16160,0.6841333508491516
1707645633.3557515,16180,0.684130847454071
1707645636.269021,16200,0.6841284036636353
1707645642.0955546,16240,0.6841275095939636
1707645645.0097225,16260,0.6841246485710144
1707645647.9219983,16280,0.684119701385498
1707645653.7451417,16320,0.6841102242469788
1707645656.656327,16340,0.6841145753860474
1707645662.4884403,16380,0.6841284036636353
1707645671.3226757,16440,0.6841369271278381
1707645677.211931,16480,0.6841344833374023
1707645680.1351774,16500,0.6841316819190979
1707645683.0563574,16520,0.6841400861740112
1707645691.7781572,16580,0.6841368079185486
1707645694.6887007,16600,0.6841339468955994
1707645700.5109587,16640,0.6841493248939514
1707645703.420276,16660,0.6841505169868469
1707645709.2458837,16700,0.6841533184051514
1707645712.170483,16720,0.6841428875923157
1707645715.1052337,16740,0.6841412782669067
1707645720.9537697,16780,0.684141218662262
1707645723.8933578,16800,0.6841545104980469
1707645732.692803,16860,0.6841560006141663
1707645735.6392612,16880,0.6841588020324707
1707645741.5103247,16920,0.6841439008712769
1707645744.4423504,16940,0.6841535568237305
1707645747.3779151,16960,0.6841616034507751
1707645750.2893493,16980,0.6841593384742737
1707645756.1143527,17020,0.6841756105422974
1707645759.0248585,17040,0.6841753125190735
1707645761.9352803,17060,0.6841803789138794
1707645764.8459847,17080,0.6841833591461182
1707645770.6684017,17120,0.6841892004013062
1707645776.4877746,17160,0.6841926574707031
1707645782.3223975,17200,0.684196949005127
1707645785.2329662,17220,0.6842074394226074
1707645788.1420243,17240,0.684211015701294
1707645791.05042,17260,0.6842182278633118
1707645793.959123,17280,0.6842296123504639
1707645805.634965,17360,0.6842203140258789
1707645808.5621386,17380,0.6842328906059265
1707645811.4918628,17400,0.6842212677001953
1707645814.4261522,17420,0.6842210292816162
1707645823.2228017,17480,0.6842077374458313
1707645826.1569974,17500,0.6842047572135925
1707645829.0896804,17520,0.6842027306556702
1707645832.022963,17540,0.6841945052146912
1707645834.9596937,17560,0.6841903328895569
1707645840.8447306,17600,0.6842061281204224
1707645843.7766213,17620,0.6842132210731506
1707645846.6941123,17640,0.6842087507247925
1707645849.6205459,17660,0.6842193603515625
1707645855.446153,17700,0.6842276453971863
1707645861.2665622,17740,0.684218168258667
1707645864.1872265,17760,0.6842238903045654
1707645867.1065712,17780,0.6842325329780579
1707645870.0533195,17800,0.6842198371887207
1707645872.9755359,17820,0.6842162609100342
1707645878.8226578,17860,0.6842175126075745
1707645881.732961,17880,0.684213399887085
1707645884.644976,17900,0.6842179894447327
1707645890.4660609,17940,0.684222400188446
1707645893.3747377,17960,0.684210479259491
1707645899.1959913,18000,0.684199869632721
1707645902.1049347,18020,0.6841992139816284
1707645913.7499256,18100,0.6841799020767212
1707645916.6657894,18120,0.6841780543327332
1707645922.4894881,18160,0.6841825842857361
1707645925.399579,18180,0.6841931343078613
1707645928.319309,18200,0.6841925382614136
1707645931.2310715,18220,0.6841891407966614
1707645934.1668344,18240,0.6841798424720764
1707645937.0978494,18260,0.6841673254966736
1707645940.0089467,18280,0.6841641068458557
1707645945.8654773,18320,0.6841681003570557
1707645948.784729,18340,0.6841715574264526
1707645951.6971688,18360,0.6841800212860107
1707645960.4496968,18420,0.6841643452644348
1707645963.3639433,18440,0.6841620206832886
1707645966.2752225,18460,0.684171736240387
1707645969.1935632,18480,0.6841652393341064
1707645975.0319886,18520,0.6841528415679932
1707645992.543012,18640,0.6841586232185364
1707645995.458396,18660,0.6841564774513245
1707645998.3707616,18680,0.6841561198234558
1707646001.280645,18700,0.6841580867767334
1707646004.195013,18720,0.6841510534286499
1707646015.841781,18800,0.6841521859169006
1707646024.5659814,18860,0.6841432452201843
1707646027.477028,18880,0.6841447353363037
1707646033.3050733,18920,0.6841504573822021
1707646042.0718365,18980,0.684150755405426
1707646045.0013745,19000,0.6841385960578918
1707646050.8210971,19040,0.6841416358947754
1707646053.7289736,19060,0.6841489672660828
1707646056.6396012,19080,0.6841444373130798
1707646059.5479834,19100,0.684142529964447
1707646065.3691545,19140,0.6841518878936768
1707646068.2848725,19160,0.6841630935668945
1707646071.19646,19180,0.6841701865196228
1707646074.10618,19200,0.6841719746589661
1707646077.0512269,19220,0.6841689348220825
1707646079.9850347,19240,0.6841698884963989
1707646082.9476697,19260,0.6841652989387512
1707646085.888493,19280,0.6841541528701782
1707646088.8145254,19300,0.6841508746147156
1707646094.6573617,19340,0.6841431260108948
1707646097.569407,19360,0.6841433048248291
1707646103.3942752,19400,0.684131383895874
1707646109.2192738,19440,0.6841364502906799
1707646112.1298122,19460,0.6841302514076233
1707646117.9637733,19500,0.6841421127319336
1707646123.7922404,19540,0.6841562986373901
1707646126.7055435,19560,0.6841555237770081
1707646129.6169794,19580,0.6841544508934021
1707646132.5274022,19600,0.6841540336608887
1707646141.261808,19660,0.68414306640625
1707646144.171123,19680,0.6841487288475037
1707646147.0811346,19700,0.6841532588005066
1707646149.990935,19720,0.6841526031494141
1707646155.8195696,19760,0.684145987033844
1707646158.7272794,19780,0.684141218662262
1707646164.545125,19820,0.6841356754302979
1707646167.4549866,19840,0.6841561198234558
1707646182.019757,19940,0.6841834187507629
1707646184.9295812,19960,0.6841747760772705
1707646190.7573247,20000,0.6841804385185242
1707651185.1519372,20020,0.6841923594474792
1707651191.1122427,20060,0.6841894388198853
1707651194.0763922,20080,0.684177815914154
1707651197.058034,20100,0.6841797232627869
1707651200.004423,20120,0.684182345867157
1707651205.877,20160,0.6841790080070496
1707651208.8327465,20180,0.6842008233070374
1707651211.7677827,20200,0.6841943860054016
1707651217.6700773,20240,0.6841906905174255
1707651220.5948298,20260,0.6841808557510376
1707651223.5199957,20280,0.6841729283332825
1707651226.4337804,20300,0.6841659545898438
1707651235.1863296,20360,0.6841627359390259
1707651241.0204961,20400,0.684165894985199
1707651249.8409023,20460,0.6841638088226318
1707651255.662294,20500,0.684158205986023
1707651258.5888655,20520,0.6841604709625244
1707651261.501397,20540,0.6841676831245422
1707651264.4128191,20560,0.6841614842414856
1707651270.236556,20600,0.6841523051261902
1707651276.0615838,20640,0.6841530203819275
1707651278.974402,20660,0.6841484904289246
