Wall time,Step,Value
1707642181.4428964,1880,0.03387043625116348
1707642184.330908,1900,0.03420004993677139
1707642198.7726853,2000,0.035793058574199677
1707642201.662321,2020,0.03608528524637222
1707642207.4389913,2060,0.03676807880401611
1707642213.2172983,2100,0.037417683750391006
1707642216.1058805,2120,0.03776019066572189
1707642218.9942107,2140,0.03808125481009483
1707642227.6609807,2200,0.03911375254392624
1707642239.2159503,2280,0.04038754105567932
1707642247.8779395,2340,0.04134868457913399
1707642253.6503894,2380,0.042031481862068176
1707642256.5387897,2400,0.04235365241765976
1707642259.4252605,2420,0.042712703347206116
1707642270.9797878,2500,0.043949421495199203
1707642273.869811,2520,0.044251084327697754
1707642276.7582734,2540,0.04460269212722778
1707642279.646776,2560,0.044918566942214966
1707642285.4243133,2600,0.045534610748291016
1707642288.3178635,2620,0.045865174382925034
1707642297.003738,2680,0.046801723539829254
1707642305.6737022,2740,0.04769271984696388
1707642308.561273,2760,0.04802044853568077
1707642314.3398347,2800,0.048674989491701126
1707642320.119749,2840,0.049306418746709824
1707642323.0109122,2860,0.04963311180472374
1707642325.9025364,2880,0.04994110390543938
1707642328.7920454,2900,0.05023442953824997
1707642331.6805592,2920,0.050532564520835876
1707642334.5687187,2940,0.05080470070242882
1707642340.345615,2980,0.05139652639627457
1707642343.2338605,3000,0.051722582429647446
1707642346.1212902,3020,0.05203346908092499
1707642349.00906,3040,0.05231446772813797
1707642354.7963095,3080,0.052872203290462494
1707642357.683662,3100,0.05313974246382713
1707642360.572861,3120,0.05343938618898392
1707642366.3506386,3160,0.05407553166151047
1707642369.239901,3180,0.05436204746365547
1707642372.1288645,3200,0.05465153232216835
1707642377.9022582,3240,0.05521445721387863
1707642380.794402,3260,0.05550578981637955
1707642386.574949,3300,0.05606335774064064
1707642389.4641807,3320,0.056396160274744034
1707642395.251293,3360,0.056967440992593765
1707642398.1439376,3380,0.05728598311543465
1707642401.0317302,3400,0.057550590485334396
1707642406.8110642,3440,0.05805635824799538
1707642418.3678062,3520,0.05915521830320358
1707642421.253566,3540,0.059398822486400604
1707642424.1424735,3560,0.059698883444070816
1707642427.0331883,3580,0.05995713174343109
1707642432.8081806,3620,0.060458920896053314
1707642435.695703,3640,0.06071808934211731
1707642441.4707675,3680,0.0612681582570076
1707642447.246198,3720,0.061749838292598724
1707642450.1319828,3740,0.06204003840684891
1707642453.0216348,3760,0.06226910278201103
1707642455.911636,3780,0.06253494322299957
1707642461.6836388,3820,0.0630311369895935
1707642464.5717275,3840,0.06333169341087341
1707642484.8047063,3980,0.06511493772268295
1707642496.3570278,4060,0.06612499058246613
1707642505.0247595,4120,0.0668557733297348
1707642507.9119368,4140,0.06710986793041229
1707642510.8002868,4160,0.0673423632979393
1707642513.685533,4180,0.06757841259241104
1707642525.2446883,4260,0.06854073703289032
1707642528.13528,4280,0.06875023990869522
1707642531.0252132,4300,0.06901243329048157
1707642533.9180226,4320,0.06924275308847427
1707642542.5801806,4380,0.0699039176106453
1707642545.474882,4400,0.07018352299928665
1707642548.3611524,4420,0.07042672485113144
1707642551.2481134,4440,0.07060562819242477
1707642554.1343923,4460,0.07081910222768784
1707642557.023109,4480,0.07103608548641205
1707642562.7997742,4520,0.07150522619485855
1707642565.690358,4540,0.07176488637924194
1707642568.5814319,4560,0.07198161631822586
1707642574.3637323,4600,0.07243558764457703
1707642577.2563126,4620,0.07264222204685211
1707642580.1448915,4640,0.07285292446613312
1707642583.0371468,4660,0.0730699822306633
1707642585.9293232,4680,0.0732947438955307
1707642588.8175802,4700,0.07349475473165512
1707642597.4802988,4760,0.07418501377105713
1707642600.3747997,4780,0.0744415745139122
1707642606.1557627,4820,0.07484614849090576
1707642617.7154722,4900,0.07560248672962189
1707642620.6075366,4920,0.07580158114433289
1707642626.3937702,4960,0.07627101987600327
1707642629.2813678,4980,0.07643457502126694
1707642632.1697822,5000,0.0766192302107811
1707642635.060705,5020,0.076841339468956
1707642637.9546762,5040,0.07705163210630417
1707642640.8419297,5060,0.07726598531007767
1707642649.5081902,5120,0.07782702893018723
1707642658.1762455,5180,0.07842476665973663
1707642661.062585,5200,0.07863784581422806
1707642663.948952,5220,0.0788295567035675
1707642666.8360455,5240,0.07903274893760681
1707642672.6150692,5280,0.07941266894340515
1707642684.1916242,5360,0.08023238927125931
1707642689.9697766,5400,0.08062407374382019
1707642695.7474842,5440,0.0810716524720192
1707642698.6361206,5460,0.08123093098402023
1707642701.5230868,5480,0.08141247183084488
1707642704.4097822,5500,0.08154203742742538
1707642707.2967715,5520,0.08176504075527191
1707642713.0819035,5560,0.08213194459676743
1707642715.973793,5580,0.08231042325496674
1707642721.7564921,5620,0.082685686647892
1707642727.5315623,5660,0.08308432996273041
1707642733.309437,5700,0.08355019241571426
1707642747.7499495,5800,0.08445388078689575
1707642753.5324395,5840,0.08477404713630676
1707642756.4211903,5860,0.08496703207492828
1707642762.2000656,5900,0.08538905531167984
1707642765.0890164,5920,0.08557578921318054
1707642767.978829,5940,0.08570801466703415
1707642770.867808,5960,0.08587335795164108
1707642773.7558432,5980,0.08607453107833862
1707642776.644044,6000,0.08624505996704102
1707642779.5336838,6020,0.08640806376934052
1707642782.4222639,6040,0.08657978475093842
1707642785.3099623,6060,0.08674541115760803
1707642788.1989346,6080,0.08692500740289688
1707642799.75008,6160,0.08761651068925858
1707642802.6401856,6180,0.08780649304389954
1707642808.4191983,6220,0.08815594762563705
1707642817.0901735,6280,0.08861858397722244
1707642828.6454508,6360,0.08928897976875305
1707642831.5332596,6380,0.08945473283529282
1707642834.4216616,6400,0.08964598178863525
1707642837.3093562,6420,0.08980729430913925
1707642843.0888321,6460,0.09017778187990189
1707642845.97815,6480,0.09029658138751984
1707642848.8698325,6500,0.09046642482280731
1707642851.7593913,6520,0.09063515067100525
1707642854.6438692,6540,0.09080827981233597
1707642857.5298562,6560,0.09094739705324173
1707642866.1985307,6620,0.09142053872346878
1707642869.0918913,6640,0.09160414338111877
1707642874.8686292,6680,0.09193665534257889
1707642880.646061,6720,0.0922243669629097
1707642886.426963,6760,0.09257236868143082
1707642892.2108252,6800,0.09288929402828217
1707642897.986351,6840,0.09317787736654282
1707642900.873653,6860,0.09334743022918701
1707642903.772668,6880,0.09350483119487762
1707642906.659987,6900,0.09365012496709824
1707642909.549592,6920,0.09376668930053711
1707642912.4421937,6940,0.09392599761486053
1707642915.3424888,6960,0.09412393718957901
1707642918.2256105,6980,0.0942903682589531
1707642921.1141224,7000,0.09438184648752213
1707642926.8907168,7040,0.09474492818117142
1707642932.6745503,7080,0.09504417330026627
1707642935.563051,7100,0.09522780030965805
1707642941.34163,7140,0.09555760025978088
1707642947.1200511,7180,0.09586236625909805
1707642950.0090668,7200,0.09599073976278305
1707642952.8976154,7220,0.09619002044200897
1707642955.78708,7240,0.09629684686660767
1707642958.6756268,7260,0.09644248336553574
1707642961.5675778,7280,0.09660371392965317
1707642964.4567025,7300,0.09675680100917816
1707642967.3475718,7320,0.09686769545078278
1707642970.2432766,7340,0.09699416905641556
1707642973.1332607,7360,0.09714647382497787
1707642976.0222166,7380,0.09731768071651459
1707642981.8019986,7420,0.09760299324989319
1707642984.6881537,7440,0.09772387146949768
1707642990.4641109,7480,0.09798330068588257
1707642996.25572,7520,0.09827394783496857
1707642999.1447546,7540,0.09847152978181839
1707643002.0359104,7560,0.09861555695533752
1707643004.9259014,7580,0.09874537587165833
1707643007.8162754,7600,0.09889345616102219
1707643013.5971022,7640,0.09918151795864105
1707643016.485615,7660,0.09931277483701706
1707643022.2666473,7700,0.09960474073886871
1707643025.1574485,7720,0.09978275001049042
1707643028.0490253,7740,0.09988389909267426
1707643030.9391608,7760,0.10006140917539597
1707643033.8266954,7780,0.1001812145113945
1707643039.6035771,7820,0.10043081641197205
1707643042.4967139,7840,0.10054874420166016
1707643045.3894181,7860,0.10068032890558243
1707643048.28058,7880,0.1008174791932106
1707643062.749635,7980,0.10151060670614243
1707643065.641442,8000,0.10165877640247345
1707643074.3204775,8060,0.10210932046175003
1707643077.2072165,8080,0.1022522896528244
1707643082.9888775,8120,0.10249649733304977
1707643085.8869762,8140,0.10266681760549545
1707643091.6656785,8180,0.10296176373958588
1707643097.446884,8220,0.10328961163759232
1707643111.9029396,8320,0.10395469516515732
1707643114.7899382,8340,0.10412351042032242
1707643123.457759,8400,0.1045083999633789
1707643126.347413,8420,0.10461033135652542
1707643129.2368767,8440,0.10476746410131454
1707643132.1345837,8460,0.10487727075815201
1707643135.030905,8480,0.1050274595618248
1707643137.918126,8500,0.10516930371522903
1707643143.6947193,8540,0.10544165968894958
1707643149.4799716,8580,0.10572841018438339
1707643155.2717705,8620,0.10597336292266846
1707643161.0628517,8660,0.1061931774020195
1707643169.7362149,8720,0.10659365355968475
1707643172.6292477,8740,0.10672726482152939
1707643181.301306,8800,0.10714762657880783
1707643184.1890318,8820,0.10722405463457108
1707643187.0791707,8840,0.10734672099351883
1707643189.9687212,8860,0.10746842622756958
1707643195.750167,8900,0.1077195480465889
1707643198.638931,8920,0.10782139003276825
1707643207.3119507,8980,0.10822512209415436
1707643210.2003067,9000,0.10837996751070023
1707643215.990026,9040,0.10862316191196442
1707643224.6568477,9100,0.1089840829372406
1707643233.328517,9160,0.10941598564386368
1707643236.2313719,9180,0.10952404141426086
1707643239.1267579,9200,0.10966657847166061
1707643242.0183897,9220,0.10980071872472763
1707643244.9065223,9240,0.109922394156456
1707643250.68099,9280,0.11012145131826401
1707643253.5715623,9300,0.1102387011051178
1707643256.464222,9320,0.11034048348665237
1707643259.3586004,9340,0.11048957705497742
1707643262.2465708,9360,0.1105731800198555
1707643265.1454153,9380,0.11071040481328964
1707643268.0425756,9400,0.11083050817251205
1707643273.8218982,9440,0.11105357855558395
1707643279.5987554,9480,0.11130247265100479
1707643282.4912713,9500,0.11141827702522278
1707643291.1592155,9560,0.11176393181085587
1707643294.0470757,9580,0.11187823116779327
1707643305.5992224,9660,0.11230163276195526
1707643314.2703,9720,0.11268186569213867
1707643317.1578016,9740,0.11284062266349792
1707643322.9376163,9780,0.11306903511285782
1707643325.8273094,9800,0.11317005008459091
1707643331.6116486,9840,0.11339043825864792
1707643334.4977863,9860,0.1135517954826355
1707643337.3851469,9880,0.1137075424194336
1707643346.050149,9940,0.11401398479938507
1707643348.9415452,9960,0.1141127198934555
1707643354.7126825,10000,0.11430536210536957
1707643366.2837656,10080,0.11473672837018967
1707643374.947887,10140,0.11507529020309448
1707643377.8338542,10160,0.11519915610551834
1707643380.7215111,10180,0.11530548334121704
1707643383.6125524,10200,0.11540749669075012
1707643386.5011652,10220,0.11549340188503265
1707643389.3926115,10240,0.11561550199985504
1707643392.285902,10260,0.11568583548069
1707643398.063473,10300,0.11595425754785538
1707643400.9518235,10320,0.11602534353733063
1707643403.8417819,10340,0.11616738885641098
1707643406.7298148,10360,0.11625728011131287
1707643409.6242473,10380,0.11635545641183853
1707643412.5134203,10400,0.11648952215909958
1707643415.4018528,10420,0.11657226085662842
1707643426.9549434,10500,0.11693306267261505
1707643429.842849,10520,0.11703616380691528
1707643447.1961956,10640,0.1177186518907547
1707643452.9885783,10680,0.11788585036993027
1707643455.891776,10700,0.11797729879617691
1707643458.780806,10720,0.1181027889251709
1707643461.6674464,10740,0.11820776015520096
1707643464.553275,10760,0.11833108216524124
1707643467.4448333,10780,0.11842875927686691
1707643470.3412495,10800,0.11855337768793106
1707643473.232128,10820,0.11862558871507645
1707643476.1221035,10840,0.11873351782560349
1707643479.0101683,10860,0.11885487288236618
1707643481.8965645,10880,0.118952177464962
1707643484.7858555,10900,0.1190595030784607
1707643487.6720817,10920,0.11917909979820251
1707643490.5594804,10940,0.11925465613603592
1707643493.4569824,10960,0.1193385198712349
1707643496.3485258,10980,0.1194293275475502
1707643499.2373192,11000,0.11953576654195786
1707643505.0275059,11040,0.1197582557797432
1707643507.91905,11060,0.11983289569616318
1707643510.807279,11080,0.11992786824703217
1707643516.5850604,11120,0.12013055384159088
1707643522.3675814,11160,0.12034886330366135
1707643528.1511993,11200,0.1205255463719368
1707643531.043242,11220,0.12062862515449524
1707643539.7123847,11280,0.12091699242591858
1707643542.604626,11300,0.12101473659276962
1707643545.4926047,11320,0.12109864503145218
1707643551.2691295,11360,0.12128881365060806
1707643554.1549091,11380,0.12138187140226364
1707643557.0452678,11400,0.12148183584213257
1707643562.8315492,11440,0.12164989858865738
1707643568.6148114,11480,0.12186125665903091
1707643571.5052738,11500,0.12197202444076538
1707643577.28272,11540,0.12211879342794418
1707643580.1767027,11560,0.1222204640507698
1707643583.0671906,11580,0.12229949980974197
1707643585.9564795,11600,0.12242855131626129
1707643588.8441968,11620,0.12249473482370377
1707643591.732576,11640,0.12257682532072067
1707643594.618558,11660,0.12267519533634186
1707643597.506455,11680,0.12279991805553436
1707643600.3941252,11700,0.12287408858537674
1707643606.1785512,11740,0.12308818101882935
1707643609.0673304,11760,0.12315177917480469
1707643611.9553993,11780,0.12323504686355591
1707643620.636991,11840,0.12346068769693375
1707643623.5309908,11860,0.12356435507535934
1707643626.4180675,11880,0.12364651262760162
1707643632.192361,11920,0.12380291521549225
1707643635.0845082,11940,0.1238744705915451
1707643637.9748783,11960,0.12398064881563187
1707643640.861708,11980,0.12410824745893478
1707643646.637161,12020,0.12433072179555893
1707643652.4087844,12060,0.1245463415980339
1707643655.2993488,12080,0.12455658614635468
1707643658.1907961,12100,0.124636709690094
1707643663.9738839,12140,0.12480562925338745
1707643669.7522864,12180,0.12496713548898697
1707643675.5249798,12220,0.12520527839660645
1707643678.415085,12240,0.12528523802757263
1707643681.303425,12260,0.1253732442855835
1707643689.9740703,12320,0.1256197988986969
1707643701.532532,12400,0.12594549357891083
1707643704.4202428,12420,0.12605008482933044
1707643707.307896,12440,0.12609730660915375
1707643710.1994827,12460,0.12618975341320038
1707643713.0928204,12480,0.12626910209655762
1707643718.8670394,12520,0.12639611959457397
1707643721.7549918,12540,0.12646698951721191
1707643730.4220889,12600,0.12678320705890656
1707643733.3145947,12620,0.1268436461687088
1707643739.1019747,12660,0.1270030289888382
1707643744.8873508,12700,0.12715399265289307
1707643747.7752101,12720,0.12725429236888885
1707643756.445646,12780,0.12749844789505005
1707643762.2179172,12820,0.12763381004333496
1707643765.1067927,12840,0.1277173012495041
1707643767.9950838,12860,0.12778352200984955
1707643773.7742684,12900,0.1279880702495575
1707643776.6616275,12920,0.12807051837444305
1707643779.5501182,12940,0.12816683948040009
1707643782.4381983,12960,0.12821729481220245
1707643785.329099,12980,0.12827204167842865
1707643788.2244365,13000,0.12835225462913513
1707643791.1124492,13020,0.1284322738647461
1707643794.005061,13040,0.1285029947757721
1707643796.899971,13060,0.12856696546077728
1707643808.46406,13140,0.1288760006427765
1707643811.3536348,13160,0.12897171080112457
1707643817.132223,13200,0.12915250658988953
1707643822.9102476,13240,0.12930594384670258
1707643825.8050652,13260,0.12936300039291382
1707643828.7013185,13280,0.129471093416214
1707643831.5982602,13300,0.1295245736837387
1707643834.4957542,13320,0.12961463630199432
1707643837.3923218,13340,0.12972386181354523
1707643840.2867086,13360,0.12975674867630005
1707643843.1797342,13380,0.1298515498638153
1707643846.0710113,13400,0.12993904948234558
1707643851.8449707,13440,0.1300937384366989
1707643854.7352436,13460,0.1301582306623459
1707643857.6223884,13480,0.1302117109298706
1707643860.5118895,13500,0.13029521703720093
1707643863.4056594,13520,0.1303350329399109
1707643869.1810184,13560,0.13049785792827606
1707643872.0699732,13580,0.13055574893951416
1707643874.9576702,13600,0.13065512478351593
1707643880.7436576,13640,0.13077200949192047
1707643883.637451,13660,0.13086530566215515
1707643886.5309129,13680,0.1309220790863037
1707643889.4193802,13700,0.13101062178611755
1707643892.3088248,13720,0.13107983767986298
1707643895.1994843,13740,0.1311309039592743
1707643898.089684,13760,0.13120253384113312
1707643900.9782677,13780,0.1312788426876068
1707643903.8705812,13800,0.13136136531829834
1707643912.534974,13860,0.13161030411720276
1707643918.3110123,13900,0.13174252212047577
1707643924.1014996,13940,0.13193312287330627
1707643932.7793887,14000,0.13218094408512115
1707643935.6693332,14020,0.1322692185640335
1707643938.5595157,14040,0.13231579959392548
1707643941.4500022,14060,0.1323937624692917
1707643944.3403642,14080,0.13247142732143402
1707643947.2298663,14100,0.13258136808872223
1707643950.1204553,14120,0.13264107704162598
1707643953.0088866,14140,0.13270945847034454
1707643955.8970058,14160,0.13281209766864777
1707643958.783236,14180,0.13285036385059357
1707643961.6721616,14200,0.13290120661258698
1707643964.562277,14220,0.13298359513282776
1707643967.4520152,14240,0.1330423206090927
1707643976.1191788,14300,0.13322779536247253
1707643979.006235,14320,0.13327662646770477
1707643987.677558,14380,0.13342663645744324
1707643990.5697484,14400,0.13349074125289917
1707643996.349716,14440,0.1336503028869629
1707643999.2371855,14460,0.13366706669330597
1707644002.1242752,14480,0.13376270234584808
1707644005.0105526,14500,0.1338484138250351
1707644007.898754,14520,0.13390421867370605
1707644010.7876694,14540,0.1339961290359497
1707644019.4594617,14600,0.13409854471683502
1707644022.3450418,14620,0.13421392440795898
1707644025.2321959,14640,0.13430972397327423
1707644036.796877,14720,0.1345779448747635
1707644039.6897495,14740,0.13463164865970612
1707644045.4648507,14780,0.13471151888370514
1707644048.3547444,14800,0.1348053514957428
1707644051.2470825,14820,0.13487878441810608
1707644054.1366713,14840,0.13491149246692657
1707644059.9130254,14880,0.13506397604942322
1707644068.5810728,14940,0.13529260456562042
1707644071.4706483,14960,0.13535970449447632
1707644077.2573767,15000,0.135435551404953
1707644080.1502006,15020,0.1355229914188385
1707644083.0453134,15040,0.1356293112039566
1707644085.931853,15060,0.1356775015592575
1707644088.818735,15080,0.13574135303497314
1707644091.708041,15100,0.13580332696437836
1707644094.5973048,15120,0.13585174083709717
1707644097.4897482,15140,0.13590729236602783
1707644106.1615524,15200,0.1360900104045868
1707644109.0478606,15220,0.13613998889923096
1707644114.8229384,15260,0.13626496493816376
1707644120.5962334,15300,0.1363338679075241
1707644123.4828353,15320,0.13642384111881256
1707644126.3700333,15340,0.13648328185081482
1707644129.258283,15360,0.1365634649991989
1707644135.0377028,15400,0.13666416704654694
1707644137.9261582,15420,0.1367005556821823
1707644140.815474,15440,0.13674648106098175
1707644143.7018926,15460,0.13682213425636292
1707644146.5915258,15480,0.13686886429786682
1707644149.4820995,15500,0.13694773614406586
1707644152.3691065,15520,0.13701029121875763
1707644155.2615936,15540,0.13707304000854492
1707644163.9462323,15600,0.13724282383918762
1707644166.8396752,15620,0.13728643953800201
1707644175.5049148,15680,0.13746865093708038
1707644178.393526,15700,0.13754723966121674
1707644181.287586,15720,0.13764625787734985
1707644187.0687506,15760,0.1377192735671997
1707644192.8437634,15800,0.13784758746623993
1707644195.7343078,15820,0.13787366449832916
1707644198.6222959,15840,0.13793238997459412
1707644201.51325,15860,0.1380145102739334
1707644204.4105833,15880,0.13805662095546722
1707644207.2997737,15900,0.13811446726322174
1707644210.1934297,15920,0.13813452422618866
1707644213.087217,15940,0.1382094770669937
1707644218.8781736,15980,0.13830986618995667
1707644221.7689197,16000,0.13838890194892883
1707644224.6618,16020,0.1384330689907074
1707644230.4451864,16060,0.13858287036418915
1707644239.1135955,16120,0.1387251317501068
1707644242.0060709,16140,0.13876833021640778
1707644244.8963432,16160,0.13887645304203033
1707644247.7885363,16180,0.13888248801231384
1707644250.680005,16200,0.1389918327331543
1707644256.4577045,16240,0.13910336792469025
1707644259.348682,16260,0.13916189968585968
1707644262.2376025,16280,0.1392282098531723
1707644268.0227654,16320,0.13930454850196838
1707644270.9119272,16340,0.1393737941980362
1707644276.6910264,16380,0.139455646276474
1707644285.360854,16440,0.13960331678390503
1707644291.1446042,16480,0.13971634209156036
1707644294.0364282,16500,0.1397913098335266
1707644296.9266655,16520,0.13985171914100647
1707644305.5934215,16580,0.1399933397769928
1707644308.4834251,16600,0.14004087448120117
1707644314.267068,16640,0.14011360704898834
1707644317.1557748,16660,0.14014282822608948
1707644322.9355073,16700,0.14030054211616516
1707644325.8237784,16720,0.14034374058246613
1707644328.7200258,16740,0.1403411626815796
1707644334.4977124,16780,0.1404774785041809
1707644337.3851607,16800,0.1405026912689209
1707644346.058023,16860,0.14064538478851318
1707644348.9467633,16880,0.14071136713027954
1707644354.72915,16920,0.14080588519573212
1707644357.619282,16940,0.14084045588970184
1707644360.513926,16960,0.14089006185531616
1707644363.4053035,16980,0.140938863158226
1707644369.1797118,17020,0.14107321202754974
1707644372.069598,17040,0.14113101363182068
1707644374.9603357,17060,0.14114700257778168
1707644377.8507044,17080,0.14119428396224976
1707644383.6446679,17120,0.14127479493618011
1707644389.423447,17160,0.14139582216739655
1707644395.2030113,17200,0.1414848417043686
1707644398.090662,17220,0.14153365790843964
1707644400.992711,17240,0.14155124127864838
1707644403.883484,17260,0.14161357283592224
1707644406.7701194,17280,0.14167600870132446
1707644418.322343,17360,0.14188362658023834
1707644421.2125647,17380,0.1419007033109665
1707644424.1030157,17400,0.14195898175239563
1707644426.9929426,17420,0.14198128879070282
1707644435.656003,17480,0.14211708307266235
1707644438.543432,17500,0.14217139780521393
1707644441.4304676,17520,0.14220602810382843
1707644444.3186061,17540,0.14225010573863983
1707644447.2115273,17560,0.1423233449459076
1707644452.9852555,17600,0.14244408905506134
1707644455.8741097,17620,0.1424851417541504
1707644458.761004,17640,0.14255663752555847
1707644461.6476078,17660,0.14255638420581818
1707644467.4278767,17700,0.14262311160564423
1707644473.2136302,17740,0.14274802803993225
1707644476.0995193,17760,0.14284458756446838
1707644478.9854171,17780,0.14286337792873383
1707644481.876691,17800,0.14289002120494843
1707644484.7671626,17820,0.14295314252376556
1707644490.5475554,17860,0.14303456246852875
1707644493.4384644,17880,0.14306171238422394
1707644496.3301127,17900,0.14314696192741394
1707644502.1092877,17940,0.14329472184181213
1707644504.9989398,17960,0.14332696795463562
1707644510.781063,18000,0.1433905065059662
1707644513.6693983,18020,0.1434401422739029
1707644525.239836,18100,0.14356432855129242
1707644528.1368363,18120,0.14362770318984985
1707644533.9213562,18160,0.14370881021022797
1707644536.8100393,18180,0.1437472701072693
1707644539.6959877,18200,0.14376437664031982
1707644542.5825741,18220,0.1438119113445282
1707644545.4749675,18240,0.1438351422548294
1707644548.3647683,18260,0.14392010867595673
1707644551.2597263,18280,0.14395280182361603
1707644557.0376427,18320,0.14405356347560883
1707644559.9257975,18340,0.1441051959991455
1707644562.8153033,18360,0.14411449432373047
1707644571.4836936,18420,0.14427043497562408
1707644574.371365,18440,0.1443423628807068
1707644577.2592325,18460,0.1444157212972641
1707644580.1465693,18480,0.14444735646247864
1707644585.9317486,18520,0.14450274407863617
1707644603.3012958,18640,0.14469608664512634
1707644606.194627,18660,0.14475585520267487
1707644609.0829282,18680,0.1447763741016388
1707644611.9767902,18700,0.14480869472026825
1707644614.8682964,18720,0.14487753808498383
1707644626.4243717,18800,0.14506696164608002
1707644635.088082,18860,0.14518514275550842
1707644637.9801528,18880,0.1451859325170517
1707644643.7621684,18920,0.14526699483394623
1707644652.433752,18980,0.14539271593093872
1707644655.3259945,19000,0.14541587233543396
1707644661.1016157,19040,0.1454656422138214
1707644663.9895873,19060,0.14554694294929504
1707644666.8811712,19080,0.14560219645500183
1707644669.7674475,19100,0.1456201672554016
1707644675.5492275,19140,0.14568592607975006
1707644678.4422812,19160,0.14571510255336761
1707644681.330899,19180,0.14572812616825104
1707644684.223639,19200,0.14573773741722107
1707644687.1210709,19220,0.14580273628234863
1707644690.0059974,19240,0.1458466351032257
1707644692.894686,19260,0.14590013027191162
1707644695.7876236,19280,0.14596305787563324
1707644698.6779132,19300,0.14599639177322388
1707644704.4537265,19340,0.14606930315494537
1707644707.3424268,19360,0.14611217379570007
1707644713.1238148,19400,0.14617513120174408
1707644718.9052758,19440,0.1462453007698059
1707644721.7986643,19460,0.1462484449148178
1707644727.5762844,19500,0.14633002877235413
1707644733.358045,19540,0.14640694856643677
1707644736.2453127,19560,0.14643386006355286
1707644739.1329575,19580,0.1464727818965912
1707644742.0217695,19600,0.14650894701480865
1707644750.6902287,19660,0.14658616483211517
1707644753.581492,19680,0.14660371840000153
1707644756.4735997,19700,0.14665210247039795
1707644759.361199,19720,0.1466749608516693
1707644765.1431706,19760,0.1467212587594986
1707644768.0300577,19780,0.14673243463039398
1707644773.809774,19820,0.14677655696868896
1707644776.6984909,19840,0.14679422974586487
1707644791.1430695,19940,0.14704877138137817
1707644794.033774,19960,0.1470424234867096
1707644799.811697,20000,0.1471993625164032
1707651092.8419526,20020,0.14720453321933746
1707651098.6483548,20060,0.14725008606910706
1707651101.5432296,20080,0.14724692702293396
1707651104.4358528,20100,0.14727100729942322
1707651107.327186,20120,0.14731144905090332
1707651113.115274,20160,0.14742767810821533
1707651116.0114467,20180,0.1474543958902359
1707651118.9154952,20200,0.14743831753730774
1707651124.7105243,20240,0.14747224748134613
1707651127.605157,20260,0.1475258469581604
1707651130.4991157,20280,0.14757086336612701
1707651133.3953683,20300,0.1476096361875534
1707651142.084265,20360,0.14773209393024445
1707651147.875365,20400,0.14775176346302032
1707651156.5519884,20460,0.14786334335803986
1707651162.3328512,20500,0.14793311059474945
1707651165.2219343,20520,0.14795368909835815
1707651168.1125746,20540,0.14794781804084778
