Wall time,Step,Value
1707643721.613149,3080,0.7346665263175964
1707643724.5241768,3100,0.7352994680404663
1707643727.4349487,3120,0.735913872718811
1707643733.2552412,3160,0.7370988130569458
1707643736.1667154,3180,0.7376846075057983
1707643739.0784264,3200,0.7382515668869019
1707643744.9131997,3240,0.7393256425857544
1707643747.8381212,3260,0.7398551106452942
1707643753.720911,3300,0.7408692240715027
1707643756.6550016,3320,0.7413648366928101
1707643762.4750507,3360,0.7423365116119385
1707643765.3888075,3380,0.7427976131439209
1707643768.2993925,3400,0.7432578206062317
1707643774.1257641,3440,0.7441450953483582
1707643785.7763195,3520,0.7457990050315857
1707643788.6847045,3540,0.7461867928504944
1707643791.5933282,3560,0.7465731501579285
1707643794.5027812,3580,0.7469490766525269
1707643800.3271372,3620,0.7476895451545715
1707643803.2377818,3640,0.748047947883606
1707643809.0598304,3680,0.7487448453903198
1707643814.8950572,3720,0.7494040131568909
1707643817.816556,3740,0.7497404217720032
1707643820.7283897,3760,0.7500479221343994
1707643823.6500323,3780,0.7503527402877808
1707643829.522715,3820,0.7509487867355347
1707643832.4472985,3840,0.7512359023094177
1707643852.923701,3980,0.7530749440193176
1707643864.6354225,4060,0.754022479057312
1707643873.4714751,4120,0.7546808123588562
1707643876.3994555,4140,0.7548966407775879
1707643879.3194551,4160,0.7550930380821228
1707643882.2547746,4180,0.7552926540374756
1707643893.9514027,4260,0.7560633420944214
1707643896.8716333,4280,0.7562501430511475
1707643899.779773,4300,0.7564270496368408
1707643902.688061,4320,0.7565935850143433
1707643911.4211454,4380,0.757081925868988
1707643914.3314867,4400,0.7572399973869324
1707643917.240325,4420,0.7573858499526978
1707643920.1488328,4440,0.7575352787971497
1707643923.098464,4460,0.757687509059906
1707643926.0220647,4480,0.7578362226486206
1707643931.8875122,4520,0.7581408023834229
1707643934.809235,4540,0.7582672834396362
1707643937.7432172,4560,0.7583960294723511
1707643943.6049497,4600,0.7586517930030823
1707643946.5334089,4620,0.7587764263153076
1707643949.4644587,4640,0.7588998079299927
1707643952.4000916,4660,0.7590309977531433
1707643955.3302715,4680,0.7591376900672913
1707643958.2577732,4700,0.7592453956604004
1707643967.0289698,4760,0.7595967054367065
1707643969.9441056,4780,0.7596957087516785
1707643975.8025105,4820,0.7599061727523804
1707643987.4621553,4900,0.7603030800819397
1707643990.3718047,4920,0.7603996992111206
1707643996.1914058,4960,0.7605786323547363
1707643999.101823,4980,0.7606654763221741
1707644002.0129442,5000,0.7607489824295044
1707644005.0515795,5020,0.760830819606781
1707644007.9610755,5040,0.760913610458374
1707644010.8697698,5060,0.7610067129135132
1707644019.6065795,5120,0.7612460851669312
1707644028.3380377,5180,0.7614542841911316
1707644031.248988,5200,0.7615216970443726
1707644034.1597388,5220,0.7615939974784851
1707644037.0692308,5240,0.7616577744483948
1707644042.887399,5280,0.7617889642715454
1707644054.5251787,5360,0.7620187401771545
1707644060.3458648,5400,0.7621458768844604
1707644066.1591792,5440,0.7622436285018921
1707644069.0652955,5460,0.7622969746589661
1707644071.9761941,5480,0.7623516917228699
1707644074.8952184,5500,0.7624001502990723
1707644077.8130758,5520,0.7624523043632507
1707644083.6777546,5560,0.7625637054443359
1707644086.5865402,5580,0.7625911831855774
1707644092.4055984,5620,0.7626804113388062
1707644098.2261472,5660,0.7627668380737305
1707644104.0465698,5700,0.7628459930419922
1707644118.6005435,5800,0.7630059719085693
1707644124.421865,5840,0.763090193271637
1707644127.3310032,5860,0.7631375789642334
1707644133.1538913,5900,0.7632067203521729
1707644136.0643804,5920,0.7632474303245544
1707644138.9741855,5940,0.7632706761360168
1707644141.8916025,5960,0.7633148431777954
1707644144.825688,5980,0.7633468508720398
1707644147.738897,6000,0.7633705139160156
1707644150.671365,6020,0.7633987665176392
1707644153.6123424,6040,0.7634279131889343
1707644156.5457158,6060,0.7634569406509399
1707644159.4750552,6080,0.7634868025779724
1707644171.1172304,6160,0.7635841965675354
1707644174.031896,6180,0.7636010646820068
1707644179.8522267,6220,0.7636312246322632
1707644188.582765,6280,0.7637102007865906
1707644200.2820568,6360,0.7637932300567627
1707644203.2096615,6380,0.7638193964958191
1707644206.156592,6400,0.7638324499130249
1707644209.0849118,6420,0.7638489603996277
1707644214.9082406,6460,0.7638792395591736
1707644217.818451,6480,0.7638865113258362
1707644220.728534,6500,0.7638989090919495
1707644223.6392434,6520,0.7639248967170715
1707644226.5531564,6540,0.7639387249946594
1707644229.4629796,6560,0.7639525532722473
1707644238.1960182,6620,0.7640072703361511
1707644241.106965,6640,0.7640133500099182
1707644246.9259887,6680,0.764030396938324
1707644252.7510595,6720,0.7640490531921387
1707644258.5753605,6760,0.7640799880027771
1707644264.3959234,6800,0.7641011476516724
1707644270.2146606,6840,0.7641273140907288
1707644273.1254776,6860,0.7641370296478271
1707644276.0379326,6880,0.7641445994377136
1707644278.9529023,6900,0.7641570568084717
1707644281.8997958,6920,0.7641679644584656
1707644284.8326743,6940,0.7641802430152893
1707644287.765607,6960,0.7641958594322205
1707644290.691565,6980,0.7642089128494263
1707644293.6470163,7000,0.7642101049423218
1707644299.5215693,7040,0.7642356753349304
1707644305.3483784,7080,0.7642564177513123
1707644308.2612476,7100,0.7642634510993958
1707644314.0930831,7140,0.7642853856086731
1707644319.9256282,7180,0.7642958760261536
1707644322.8387096,7200,0.7643067240715027
1707644325.7472396,7220,0.7643113732337952
1707644328.655778,7240,0.7643144130706787
1707644331.5651934,7260,0.7643314003944397
1707644334.476195,7280,0.7643311023712158
1707644337.3872874,7300,0.7643373012542725
1707644340.2990327,7320,0.7643504738807678
1707644343.2126026,7340,0.7643556594848633
1707644346.1234252,7360,0.7643634080886841
1707644349.0340052,7380,0.764373242855072
1707644354.8623612,7420,0.7643827795982361
1707644357.7738833,7440,0.7643970847129822
1707644363.5988286,7480,0.7644062042236328
1707644369.4228125,7520,0.764419436454773
1707644372.33295,7540,0.7644331455230713
1707644375.2454212,7560,0.7644394636154175
1707644378.1558037,7580,0.7644504904747009
1707644381.06677,7600,0.7644698619842529
1707644386.991055,7640,0.7644776701927185
1707644389.9002755,7660,0.7644729614257812
1707644395.722167,7700,0.7644922137260437
1707644398.6369092,7720,0.7644945383071899
1707644401.5468478,7740,0.7644955515861511
1707644404.4584527,7760,0.7645078301429749
1707644407.372715,7780,0.7645192742347717
1707644413.194499,7820,0.7645229697227478
1707644416.10582,7840,0.764519214630127
1707644419.0157812,7860,0.7645222544670105
1707644421.9226475,7880,0.7645236253738403
1707644436.474523,7980,0.7645424008369446
1707644439.3818517,8000,0.7645530104637146
1707644448.1159723,8060,0.764582633972168
1707644451.0261824,8080,0.7645931243896484
1707644456.847308,8120,0.7645996809005737
1707644459.7577186,8140,0.7646032571792603
1707644465.58361,8180,0.7646223306655884
1707644471.4027812,8220,0.764621376991272
1707644485.961717,8320,0.7646462321281433
1707644488.8695204,8340,0.7646445035934448
1707644497.6022372,8400,0.764644980430603
1707644500.5120425,8420,0.7646567225456238
1707644503.421264,8440,0.7646620869636536
1707644506.3323398,8460,0.7646710872650146
1707644509.242595,8480,0.7646744251251221
1707644512.1570282,8500,0.7646697759628296
1707644518.0069606,8540,0.7646687030792236
1707644523.9121485,8580,0.764679491519928
1707644529.775799,8620,0.764702320098877
1707644535.5935075,8660,0.7647101283073425
1707644544.331464,8720,0.7647308111190796
1707644547.2379696,8740,0.7647283673286438
1707644555.969704,8800,0.7647265195846558
1707644558.878448,8820,0.7647245526313782
1707644561.7852926,8840,0.7647196650505066
1707644564.6930397,8860,0.7647193670272827
1707644570.514861,8900,0.7647166848182678
1707644573.4306514,8920,0.7647251486778259
1707644582.1632159,8980,0.7647578120231628
1707644585.0737293,9000,0.7647573947906494
1707644590.8930342,9040,0.7647541165351868
1707644599.6277132,9100,0.7647304534912109
1707644608.3744643,9160,0.7647249102592468
1707644611.287706,9180,0.7647304534912109
1707644614.1987205,9200,0.7647206783294678
1707644617.1105676,9220,0.7647286057472229
1707644620.0211995,9240,0.764732837677002
1707644625.8438077,9280,0.7647404670715332
1707644628.756039,9300,0.7647467851638794
1707644631.679156,9320,0.7647345066070557
1707644634.6016066,9340,0.7647325396537781
1707644637.5452282,9360,0.7647280693054199
1707644640.4563332,9380,0.7647362947463989
1707644643.3920586,9400,0.764725387096405
1707644649.2672515,9440,0.7647369503974915
1707644655.197182,9480,0.764731764793396
1707644658.1311662,9500,0.7647291421890259
1707644666.8742607,9560,0.7647223472595215
1707644669.780266,9580,0.7647249698638916
1707644681.414476,9660,0.7647327184677124
1707644690.1437936,9720,0.7647349834442139
1707644693.09951,9740,0.7647290825843811
1707644698.9629507,9780,0.7647160887718201
1707644701.8915703,9800,0.7647148370742798
1707644707.71456,9840,0.7647136449813843
1707644710.625677,9860,0.7647172808647156
1707644713.5463054,9880,0.764718770980835
1707644722.2788837,9940,0.764728844165802
1707644725.1923819,9960,0.7647361755371094
1707644731.0219743,10000,0.7647336721420288
1707644742.7727704,10080,0.7647386193275452
1707644751.5227714,10140,0.764742910861969
1707644754.4457047,10160,0.7647390961647034
1707644757.3531585,10180,0.7647413611412048
1707644760.2625399,10200,0.7647318840026855
1707644763.171571,10220,0.7647261023521423
1707644766.0806313,10240,0.7647294998168945
1707644768.9907045,10260,0.7647220492362976
1707644774.8471391,10300,0.7647209763526917
1707644777.7675753,10320,0.7647169828414917
1707644780.6868303,10340,0.7647202014923096
1707644783.6076202,10360,0.7647178173065186
1707644786.5328445,10380,0.7647281885147095
1707644789.4444168,10400,0.764736533164978
1707644792.362073,10420,0.7647377252578735
1707644804.0499463,10500,0.7647287249565125
1707644806.9585662,10520,0.7647325992584229
1707644824.426493,10640,0.7647385597229004
1707644830.2498946,10680,0.7647382616996765
1707644833.1593049,10700,0.7647387385368347
1707644836.0708292,10720,0.7647346258163452
1707644838.9832182,10740,0.7647364735603333
1707644841.894413,10760,0.764725387096405
1707644844.8051305,10780,0.7647334337234497
1707644847.7155602,10800,0.7647287249565125
1707644850.6264977,10820,0.7647252082824707
1707644853.5350614,10840,0.7647261619567871
1707644856.4456778,10860,0.7647472023963928
1707644859.3572097,10880,0.764743447303772
1707644862.2683246,10900,0.7647483348846436
1707644865.1913893,10920,0.7647477984428406
1707644868.1294017,10940,0.7647390961647034
1707644871.058013,10960,0.7647404670715332
1707644873.9669762,10980,0.7647367715835571
1707644876.8779593,11000,0.7647352814674377
1707644882.7072353,11040,0.7647358775138855
1707644885.6365044,11060,0.7647356390953064
1707644888.572699,11080,0.764735996723175
1707644894.4561942,11120,0.7647352814674377
1707644900.3453465,11160,0.764750063419342
1707644906.242908,11200,0.7647433876991272
1707644909.1705155,11220,0.7647488117218018
1707644917.9178147,11280,0.7647468447685242
1707644920.8353808,11300,0.7647488117218018
1707644923.7487087,11320,0.7647465467453003
1707644929.568,11360,0.7647541761398315
1707644932.4776888,11380,0.7647615075111389
1707644935.3890474,11400,0.7647565603256226
1707644941.2137113,11440,0.7647585868835449
1707644947.130072,11480,0.764758288860321
1707644950.0600123,11500,0.7647572159767151
1707644955.9519532,11540,0.764755129814148
1707644958.8740864,11560,0.7647506594657898
1707644961.7841935,11580,0.764743983745575
1707644964.6978228,11600,0.7647495865821838
1707644967.6088908,11620,0.7647513151168823
1707644970.5183513,11640,0.764755368232727
1707644973.4435935,11660,0.7647519111633301
1707644976.3850474,11680,0.7647408843040466
1707644979.3048143,11700,0.7647373080253601
1707644985.140057,11740,0.7647408246994019
1707644988.0637853,11760,0.7647371888160706
1707644990.9746659,11780,0.7647349238395691
1707644999.7055173,11840,0.7647380232810974
1707645002.6164646,11860,0.7647418975830078
1707645005.5286615,11880,0.7647401094436646
1707645011.3491051,11920,0.7647377848625183
1707645014.260494,11940,0.7647408843040466
1707645017.1703115,11960,0.7647451162338257
1707645020.0798192,11980,0.7647483348846436
1707645025.8994625,12020,0.764733612537384
1707645031.7345266,12060,0.7647484540939331
1707645034.6579397,12080,0.7647414803504944
1707645037.5775445,12100,0.7647458910942078
1707645043.416981,12140,0.7647507190704346
1707645049.2380047,12180,0.7647548317909241
1707645055.085997,12220,0.7647495269775391
1707645057.9969835,12240,0.7647451162338257
1707645060.9066093,12260,0.7647285461425781
1707645069.6413774,12320,0.7647353410720825
1707645081.2877865,12400,0.7647324204444885
1707645084.199476,12420,0.7647486329078674
1707645087.1429837,12440,0.7647468447685242
1707645090.0742166,12460,0.7647474408149719
1707645093.005799,12480,0.7647511959075928
1707645098.839811,12520,0.764750599861145
1707645101.7679245,12540,0.764744758605957
1707645110.499786,12600,0.7647430300712585
1707645113.4107306,12620,0.7647417187690735
1707645119.2317784,12660,0.7647333741188049
1707645125.0522616,12700,0.7647379636764526
1707645127.9622078,12720,0.7647449374198914
1707645136.7284355,12780,0.764751136302948
1707645142.634277,12820,0.7647548913955688
1707645145.5821695,12840,0.764756977558136
1707645148.538387,12860,0.7647501230239868
1707645154.4660265,12900,0.7647718787193298
1707645157.4104955,12920,0.7647608518600464
1707645160.3460615,12940,0.7647621631622314
1707645163.319342,12960,0.764763355255127
1707645166.262665,12980,0.7647603750228882
1707645169.2133913,13000,0.7647593021392822
1707645172.1481602,13020,0.7647654414176941
1707645175.0822604,13040,0.7647719383239746
1707645178.0109339,13060,0.7647717595100403
1707645189.7578592,13140,0.7647742629051208
1707645192.6725595,13160,0.7647832632064819
1707645198.537405,13200,0.7647902965545654
1707645204.3621619,13240,0.7647815942764282
1707645207.2742565,13260,0.7647948265075684
1707645210.186532,13280,0.7647898197174072
1707645213.0945423,13300,0.7647815346717834
1707645216.0168028,13320,0.7647770047187805
1707645218.9294379,13340,0.7647740244865417
1707645221.842082,13360,0.7647861838340759
1707645224.7538571,13380,0.7647854685783386
1707645227.66433,13400,0.7647848725318909
1707645233.481664,13440,0.7647821307182312
1707645236.3934433,13460,0.7647837996482849
1707645239.3156772,13480,0.7647871375083923
1707645242.232794,13500,0.7647860050201416
1707645245.1436071,13520,0.764784574508667
1707645251.0260193,13560,0.7647894024848938
1707645253.9398365,13580,0.7647791504859924
1707645256.8573134,13600,0.7647836208343506
1707645262.691925,13640,0.764785885810852
1707645265.6011212,13660,0.7647839188575745
1707645268.5156198,13680,0.7647784948348999
1707645271.4263585,13700,0.7647851705551147
1707645274.337399,13720,0.7647744417190552
1707645277.2494276,13740,0.764776349067688
1707645280.1600857,13760,0.7647783160209656
1707645283.0685081,13780,0.7647756338119507
1707645285.980031,13800,0.7647778987884521
1707645294.7165022,13860,0.7647727727890015
1707645300.5393631,13900,0.7647697925567627
1707645306.3630862,13940,0.7647745013237
1707645315.1140425,14000,0.7647804021835327
1707645318.0267644,14020,0.7647756338119507
1707645320.9395115,14040,0.7647796869277954
1707645323.8558264,14060,0.7647724747657776
1707645326.7715614,14080,0.7647668123245239
1707645329.6817853,14100,0.7647719383239746
1707645332.5921936,14120,0.7647742629051208
1707645335.499427,14140,0.7647702693939209
1707645338.407394,14160,0.7647791504859924
1707645341.31628,14180,0.7647849917411804
1707645344.224792,14200,0.7647794485092163
1707645347.1323957,14220,0.7647789120674133
1707645350.0403607,14240,0.7647736072540283
1707645358.8205435,14300,0.7647579908370972
1707645361.7410796,14320,0.7647581100463867
1707645370.5249155,14380,0.7647677659988403
1707645373.4360778,14400,0.7647677659988403
1707645379.259479,14440,0.7647745013237
1707645382.1697574,14460,0.764772355556488
1707645385.0784185,14480,0.7647733092308044
1707645387.9882832,14500,0.7647736072540283
1707645390.896598,14520,0.7647703289985657
1707645393.8076243,14540,0.7647722959518433
1707645402.5441175,14600,0.7647926211357117
1707645405.4547243,14620,0.7647994160652161
1707645408.3668444,14640,0.7647914290428162
1707645420.1003714,14720,0.7648074626922607
1707645423.059708,14740,0.7648043632507324
1707645428.9816034,14780,0.7647988796234131
1707645431.9421606,14800,0.7648029923439026
1707645434.874988,14820,0.7647990584373474
1707645437.7857752,14840,0.7647979855537415
1707645443.6102502,14880,0.7647979855537415
1707645452.3399105,14940,0.7647971510887146
1707645455.2492187,14960,0.7647905349731445
1707645461.0653527,15000,0.7647908926010132
1707645463.97618,15020,0.764782726764679
1707645466.8872821,15040,0.7647822499275208
1707645469.7993143,15060,0.7647847533226013
1707645472.7141986,15080,0.7647906541824341
1707645475.6343086,15100,0.7647885084152222
1707645478.5460925,15120,0.7647818326950073
1707645481.4579432,15140,0.7647807002067566
1707645490.2534246,15200,0.7647879123687744
1707645493.1709108,15220,0.7647901177406311
1707645499.011523,15260,0.7647943496704102
1707645504.847669,15300,0.76478511095047
1707645507.807739,15320,0.7647796869277954
1707645510.7319376,15340,0.7647852897644043
1707645513.6659536,15360,0.7647859454154968
1707645519.4908571,15400,0.7647891640663147
1707645522.4029741,15420,0.764788806438446
1707645525.3168733,15440,0.7647810578346252
1707645528.2301283,15460,0.7647821307182312
1707645531.1443815,15480,0.764784038066864
1707645534.057402,15500,0.7647815346717834
1707645536.978724,15520,0.7647801637649536
1707645539.8872733,15540,0.7647802233695984
1707645548.6317909,15600,0.7647767066955566
1707645551.5453293,15620,0.7647680640220642
1707645560.2791085,15680,0.7647672891616821
1707645563.1907508,15700,0.7647589445114136
1707645566.1046436,15720,0.764761745929718
1707645571.9390607,15760,0.7647528052330017
1707645577.766728,15800,0.7647559642791748
1707645580.681,15820,0.7647488713264465
1707645583.6035094,15840,0.7647461891174316
1707645586.5437846,15860,0.7647420763969421
1707645589.479731,15880,0.7647441625595093
1707645592.3950253,15900,0.7647436857223511
1707645595.3068902,15920,0.7647455930709839
1707645598.2167861,15940,0.7647401690483093
1707645604.1253345,15980,0.7647452354431152
1707645607.0795822,16000,0.7647497057914734
1707645610.0214925,16020,0.7647585868835449
1707645615.884418,16060,0.7647535800933838
1707645624.6179633,16120,0.7647459506988525
1707645627.528582,16140,0.7647292017936707
1707645630.442534,16160,0.7647302746772766
1707645633.3551645,16180,0.7647218108177185
1707645636.2688253,16200,0.7647175788879395
1707645642.094985,16240,0.7647073864936829
1707645645.0095327,16260,0.764701783657074
1707645647.9217963,16280,0.7646982669830322
1707645653.7449474,16320,0.7646905183792114
1707645656.6561358,16340,0.7646762132644653
1707645662.4882498,16380,0.7646772861480713
1707645671.322485,16440,0.7646874189376831
1707645677.2114375,16480,0.7646867036819458
1707645680.13499,16500,0.7646870017051697
1707645683.0561674,16520,0.7646804451942444
1707645691.7779713,16580,0.7646729946136475
1707645694.6885128,16600,0.7646691799163818
1707645700.5107644,16640,0.7646715044975281
1707645703.420086,16660,0.7646801471710205
1707645709.245689,16700,0.764682948589325
1707645712.1698008,16720,0.7646852731704712
1707645715.1050467,16740,0.76468425989151
1707645720.9535837,16780,0.76468425989151
1707645723.8931184,16800,0.7646839618682861
1707645732.6926167,16860,0.7646946907043457
1707645735.6386516,16880,0.7646992802619934
1707645741.5098207,16920,0.7647051215171814
1707645744.4421659,16940,0.7647083401679993
1707645747.3777218,16960,0.7647086977958679
1707645750.2891598,16980,0.7647098898887634
1707645756.1141646,17020,0.7647181749343872
1707645759.0246649,17040,0.7647120952606201
1707645761.9350924,17060,0.7647129893302917
1707645764.845785,17080,0.7647182941436768
1707645770.668214,17120,0.7647030353546143
1707645776.4875882,17160,0.7647108435630798
1707645782.3222108,17200,0.7647126913070679
1707645785.232775,17220,0.764723539352417
1707645788.1418245,17240,0.7647246718406677
1707645791.0502324,17260,0.7647280693054199
1707645793.9589374,17280,0.7647369503974915
1707645805.6347725,17360,0.7647374272346497
1707645808.5619514,17380,0.7647301554679871
1707645811.4916697,17400,0.764732301235199
1707645814.425965,17420,0.7647387981414795
1707645823.2226105,17480,0.7647238969802856
1707645826.1568038,17500,0.7647208571434021
1707645829.08949,17520,0.7647169232368469
1707645832.022371,17540,0.764713704586029
1707645834.9594672,17560,0.7647057771682739
1707645840.8445425,17600,0.7646973133087158
1707645843.7759578,17620,0.7646963596343994
1707645846.6939223,17640,0.7646903395652771
1707645849.6203592,17660,0.7646872401237488
1707645855.4456513,17700,0.7646934986114502
1707645861.2663727,17740,0.7646903991699219
1707645864.1870365,17760,0.7646841406822205
1707645867.1060052,17780,0.7646933794021606
1707645870.0531344,17800,0.7646907567977905
1707645872.9753475,17820,0.7646862864494324
1707645878.82247,17860,0.7646977305412292
1707645881.7327664,17880,0.7646903395652771
1707645884.6447818,17900,0.764692485332489
1707645890.465872,17940,0.7646942138671875
1707645893.374549,17960,0.7646923661231995
1707645899.1957965,18000,0.7646810412406921
1707645902.1047418,18020,0.7646770477294922
1707645913.7497306,18100,0.7646987438201904
1707645916.6655989,18120,0.7646917700767517
1707645922.489304,18160,0.7646937370300293
1707645925.39939,18180,0.7646955847740173
1707645928.3191228,18200,0.7647031545639038
1707645931.2308743,18220,0.7647042274475098
1707645934.1666467,18240,0.7647081017494202
1707645937.0976589,18260,0.764714777469635
1707645940.008751,18280,0.7647133469581604
1707645945.8652883,18320,0.7647209763526917
1707645948.7845407,18340,0.7647178173065186
1707645951.6969826,18360,0.764717698097229
1707645960.449509,18420,0.7647045850753784
1707645963.3637464,18440,0.7647031545639038
1707645966.2750325,18460,0.7646936178207397
1707645969.1929057,18480,0.76469886302948
1707645975.0317905,18520,0.7647021412849426
1707645992.5428197,18640,0.7647098302841187
1707645995.458205,18660,0.7647096514701843
1707645998.3705745,18680,0.7647122144699097
1707646001.2804549,18700,0.764707088470459
1707646004.1948225,18720,0.7647143006324768
1707646015.8415947,18800,0.7647302150726318
1707646024.565784,18860,0.7647318243980408
1707646027.4768329,18880,0.7647252678871155
1707646033.3048892,18920,0.7647396326065063
1707646042.071649,18980,0.7647237181663513
1707646045.0011868,19000,0.7647177577018738
1707646050.8209062,19040,0.7647122144699097
1707646053.7287757,19060,0.7647150754928589
1707646056.6394107,19080,0.764708936214447
1707646059.5477889,19100,0.7647101879119873
1707646065.3689144,19140,0.7647092342376709
1707646068.2846828,19160,0.7647058367729187
1707646071.1962717,19180,0.764702558517456
1707646074.1059904,19200,0.7646939754486084
1707646077.0504954,19220,0.7646896839141846
1707646079.9848447,19240,0.764689564704895
1707646082.9474344,19260,0.7646877765655518
1707646085.888306,19280,0.7646839618682861
1707646088.814336,19300,0.764691174030304
1707646094.6571753,19340,0.7646983861923218
1707646097.5692177,19360,0.7646967768669128
1707646103.3940854,19400,0.7646839618682861
1707646109.2187772,19440,0.764691174030304
1707646112.1296194,19460,0.7646929025650024
1707646117.9635842,19500,0.7646957635879517
1707646123.7920506,19540,0.7646952271461487
1707646126.705356,19560,0.7646840214729309
1707646129.6167839,19580,0.7646802067756653
1707646132.5272167,19600,0.7646817564964294
1707646141.261619,19660,0.7646870613098145
1707646144.1709378,19680,0.7646884918212891
1707646147.0809505,19700,0.7646988034248352
1707646149.9907422,19720,0.7647147178649902
1707646155.819384,19760,0.7647160887718201
1707646158.7270951,19780,0.7647210955619812
1707646164.5449376,19820,0.7647172808647156
1707646167.4547894,19840,0.7647238969802856
1707646182.0195706,19940,0.7647200226783752
1707646184.929394,19960,0.764714777469635
1707646190.7571356,20000,0.7646920680999756
1707651185.1517293,20020,0.7646933197975159
1707651191.1117253,20060,0.7647001147270203
1707651194.0758932,20080,0.7647094130516052
1707651197.0573406,20100,0.7647097706794739
1707651200.0039964,20120,0.7647079229354858
1707651205.8768072,20160,0.764715850353241
1707651208.8325562,20180,0.7647179961204529
1707651211.767591,20200,0.7647140622138977
1707651217.6694849,20240,0.7647108435630798
1707651220.594639,20260,0.7647136449813843
1707651223.5197988,20280,0.7647174596786499
1707651226.4335933,20300,0.7647148966789246
1707651235.1861398,20360,0.764707624912262
1707651241.0201428,20400,0.7647035717964172
1707651249.8407035,20460,0.7647165060043335
1707651255.6621046,20500,0.7647116780281067
1707651258.5886679,20520,0.7647070288658142
1707651261.5012085,20540,0.7647144794464111
1707651264.412631,20560,0.7647179365158081
1707651270.2363696,20600,0.764724850654602
1707651276.061394,20640,0.7647312879562378
