Wall time,Step,Value
1707642450.132084,3740,0.044112544506788254
1707642453.0217335,3760,0.04433975741267204
1707642455.9117339,3780,0.04455435648560524
1707642461.6837378,3820,0.04502129554748535
1707642464.5718372,3840,0.04524336755275726
1707642484.804802,3980,0.04663395881652832
1707642496.357123,4060,0.04742319881916046
1707642505.0248654,4120,0.04795016348361969
1707642507.9120338,4140,0.048137251287698746
1707642510.8003836,4160,0.048317521810531616
1707642513.6856308,4180,0.04848729074001312
1707642525.2447875,4260,0.04916464537382126
1707642528.1353753,4280,0.04934297129511833
1707642531.0253117,4300,0.049525126814842224
1707642533.918119,4320,0.049691442400217056
1707642542.5802755,4380,0.050182096660137177
1707642545.4749808,4400,0.05035403370857239
1707642548.361249,4420,0.050559401512145996
1707642551.2482119,4440,0.05073811113834381
1707642554.1345105,4460,0.05093500018119812
1707642557.0232034,4480,0.05107685551047325
1707642562.7998812,4520,0.051400743424892426
1707642565.6904674,4540,0.051571398973464966
1707642568.5815294,4560,0.051735084503889084
1707642574.3638349,4600,0.05213424563407898
1707642577.2564073,4620,0.052296414971351624
1707642580.1449912,4640,0.05243716016411781
1707642583.037244,4660,0.05260521546006203
1707642585.929422,4680,0.05279221758246422
1707642588.8176796,4700,0.052953898906707764
1707642597.4803967,4760,0.05346041917800903
1707642600.3749266,4780,0.05366518720984459
1707642606.155868,4820,0.053961846977472305
1707642617.7155697,4900,0.054519858211278915
1707642620.6076539,4920,0.054679710417985916
1707642626.393873,4960,0.054974742233753204
1707642629.2814631,4980,0.05513452738523483
1707642632.169884,5000,0.05526364594697952
1707642635.060807,5020,0.05543394759297371
1707642637.954772,5040,0.05559447780251503
1707642640.8420265,5060,0.0557553730905056
1707642649.508286,5120,0.0562000498175621
1707642658.176343,5180,0.05666226148605347
1707642661.0626857,5200,0.056810326874256134
1707642663.9490483,5220,0.056973639875650406
1707642666.8361437,5240,0.05709350109100342
1707642672.6151686,5280,0.057386647909879684
1707642684.191722,5360,0.057945363223552704
1707642689.9698799,5400,0.058226101100444794
1707642695.7475827,5440,0.05850464850664139
1707642698.636219,5460,0.05869128182530403
1707642701.5231845,5480,0.058817870914936066
1707642704.4098837,5500,0.058944813907146454
1707642707.2969196,5520,0.05906852334737778
1707642713.082,5560,0.05929671600461006
1707642715.9739017,5580,0.05943816900253296
1707642721.7565887,5620,0.05970477685332298
1707642727.5316594,5660,0.05999022722244263
1707642733.3095345,5700,0.060273054987192154
1707642747.7500443,5800,0.06089571863412857
1707642753.5325377,5840,0.06112334504723549
1707642756.4212887,5860,0.061272792518138885
1707642762.2001777,5900,0.06156306341290474
1707642765.0891278,5920,0.06169334799051285
1707642767.9789307,5940,0.06180109083652496
1707642770.8679094,5960,0.06191602349281311
1707642773.755943,5980,0.06204888969659805
1707642776.6441426,6000,0.0622120127081871
1707642779.5337825,6020,0.06231854110956192
1707642782.422361,6040,0.06242683157324791
1707642785.3100579,6060,0.06255995482206345
1707642788.1990297,6080,0.06267967075109482
1707642799.750178,6160,0.06315059959888458
1707642802.6402817,6180,0.06330681592226028
1707642808.4192953,6220,0.06353313475847244
1707642817.0902698,6280,0.06390579789876938
1707642828.6455479,6360,0.06435321271419525
1707642831.533355,6380,0.0645172968506813
1707642834.421758,6400,0.06463005393743515
1707642837.3094525,6420,0.06476975232362747
1707642843.0889292,6460,0.06500895321369171
1707642845.978247,6480,0.06511886417865753
1707642848.8699298,6500,0.06521926075220108
1707642851.7594852,6520,0.06534254550933838
1707642854.6439633,6540,0.0654427781701088
1707642857.529954,6560,0.06552132219076157
1707642866.1986303,6620,0.06580837070941925
1707642869.0919874,6640,0.06593826413154602
1707642874.8687272,6680,0.06613311171531677
1707642880.6461592,6720,0.06635671108961105
1707642886.42706,6760,0.06656232476234436
1707642892.210923,6800,0.0667758360505104
1707642897.986445,6840,0.0669919103384018
1707642900.873751,6860,0.06710430234670639
1707642903.7727633,6880,0.06723243743181229
1707642906.6600845,6900,0.06732042878866196
1707642909.5496883,6920,0.06743156909942627
1707642912.4422908,6940,0.06753063201904297
1707642915.3425856,6960,0.06762359291315079
1707642918.2257063,6980,0.06770225614309311
1707642921.1142185,7000,0.06780035048723221
1707642926.8908224,7040,0.06800472736358643
1707642932.674646,7080,0.0682174488902092
1707642935.5631478,7100,0.0683116614818573
1707642941.3417265,7140,0.06851081550121307
1707642947.1201482,7180,0.06870477646589279
1707642950.0091627,7200,0.06881961971521378
1707642952.8977132,7220,0.06896643340587616
1707642955.7871783,7240,0.06906268000602722
1707642958.6757596,7260,0.06917069107294083
1707642961.5676763,7280,0.06923598796129227
1707642964.4567988,7300,0.06934190541505814
1707642967.3476682,7320,0.06940163671970367
1707642970.2433758,7340,0.06949952244758606
1707642973.133359,7360,0.06960006803274155
1707642976.0223143,7380,0.06969724595546722
1707642981.8020988,7420,0.06987939774990082
1707642984.6882515,7440,0.06997951865196228
1707642990.4642062,7480,0.07012734562158585
1707642996.255819,7520,0.07028409838676453
1707642999.144861,7540,0.07037582248449326
1707643002.0360057,7560,0.07049345225095749
1707643004.9259994,7580,0.07056275010108948
1707643007.8163738,7600,0.07066404074430466
1707643013.597198,7640,0.07084575295448303
1707643016.4857113,7660,0.07092797756195068
1707643022.2667465,7700,0.07112748175859451
1707643025.1575463,7720,0.07122349739074707
1707643028.049124,7740,0.07133505493402481
1707643030.9392612,7760,0.07140801846981049
1707643033.8267941,7780,0.07148873805999756
1707643039.6036742,7820,0.07165338844060898
1707643042.4968302,7840,0.07173474133014679
1707643045.3895173,7860,0.07183307409286499
1707643048.2806768,7880,0.07190745323896408
1707643062.749732,7980,0.07232464104890823
1707643065.6415415,8000,0.07241276651620865
1707643074.320573,8060,0.07269775122404099
1707643077.207335,8080,0.07276851683855057
1707643082.9889784,8120,0.07293245941400528
1707643085.887072,8140,0.07301227748394012
1707643091.6657767,8180,0.07318945974111557
1707643097.4469833,8220,0.07335823029279709
1707643111.903038,8320,0.07376737147569656
1707643114.7900355,8340,0.07383225858211517
1707643123.4578629,8400,0.07404021918773651
1707643126.3475099,8420,0.07410185784101486
1707643129.2369723,8440,0.07418707013130188
1707643132.1346798,8460,0.07425057888031006
1707643135.0310016,8480,0.07432642579078674
1707643137.9182231,8500,0.07441253215074539
1707643143.6948223,8540,0.07457583397626877
1707643149.4800692,8580,0.0746941864490509
1707643155.2718818,8620,0.07486283779144287
1707643161.0629494,8660,0.07501816004514694
1707643169.7363122,8720,0.07522299140691757
1707643172.6293435,8740,0.07528500258922577
1707643181.301411,8800,0.07551102340221405
1707643184.1891282,8820,0.07558002322912216
1707643187.0792694,8840,0.0756593644618988
1707643189.9688225,8860,0.07571962475776672
1707643195.7502654,8900,0.07583349198102951
1707643198.6390285,8920,0.07589247822761536
1707643207.3120484,8980,0.07613180577754974
1707643210.200406,9000,0.07621485739946365
1707643215.990122,9040,0.07634425163269043
1707643224.6569467,9100,0.07659270614385605
1707643233.3286128,9160,0.0768054872751236
1707643236.2314692,9180,0.07687971740961075
1707643239.1268678,9200,0.07695751637220383
1707643242.0184865,9220,0.07700479030609131
1707643244.9066186,9240,0.07705818861722946
1707643250.6810951,9280,0.07719791680574417
1707643253.5716643,9300,0.07726666331291199
1707643256.4643178,9320,0.07734599709510803
1707643259.3587003,9340,0.07742901891469955
1707643262.2466679,9360,0.07749250531196594
1707643265.145512,9380,0.07757300138473511
1707643268.0426724,9400,0.07763880491256714
1707643273.8219929,9440,0.07774896174669266
1707643279.5988603,9480,0.07785642892122269
1707643282.4913833,9500,0.07790780812501907
1707643291.159314,9560,0.07816518098115921
1707643294.0471733,9580,0.07821835577487946
1707643305.5993266,9660,0.07847244292497635
1707643314.2703958,9720,0.07869979739189148
1707643317.1579034,9740,0.07874415069818497
1707643322.937712,9780,0.07887948304414749
1707643325.8274074,9800,0.07894343137741089
1707643331.6117468,9840,0.07903055846691132
1707643334.4979033,9860,0.07910922169685364
1707643337.3852434,9880,0.07919588685035706
1707643346.050245,9940,0.07938958704471588
1707643348.9416432,9960,0.07944224029779434
1707643354.7127776,10000,0.07958395779132843
1707643366.2838738,10080,0.0798274502158165
1707643374.947985,10140,0.08001203089952469
1707643377.8339508,10160,0.0800992026925087
1707643380.7216098,10180,0.08016764372587204
1707643383.6126487,10200,0.08022165298461914
1707643386.5012631,10220,0.08027593791484833
1707643389.392708,10240,0.08034738153219223
1707643392.2859993,10260,0.08040088415145874
1707643398.0635695,10300,0.08049532026052475
1707643400.9519236,10320,0.08055897057056427
1707643403.8418846,10340,0.08060654252767563
1707643406.7299123,10360,0.080660879611969
1707643409.6243458,10380,0.08071383088827133
1707643412.5135362,10400,0.08078978210687637
1707643415.4019504,10420,0.0808459222316742
1707643426.9550412,10500,0.08104955404996872
1707643429.8429475,10520,0.08111904561519623
1707643447.196294,10640,0.08143750578165054
1707643452.9886744,10680,0.08155595511198044
1707643455.8918972,10700,0.0816078707575798
1707643458.7809043,10720,0.08165843039751053
1707643461.6675417,10740,0.08175327628850937
1707643464.5533721,10760,0.08179441094398499
1707643467.4449327,10780,0.0818370133638382
1707643470.341347,10800,0.08190315961837769
1707643473.2322474,10820,0.08193495124578476
1707643476.1221995,10840,0.08197017759084702
1707643479.0102649,10860,0.08201547712087631
1707643481.8966599,10880,0.08210638910531998
1707643484.785952,10900,0.0821535736322403
1707643487.6721766,10920,0.08221333473920822
1707643490.559582,10940,0.08226922154426575
1707643493.4570804,10960,0.08231388032436371
1707643496.3486228,10980,0.08237563073635101
1707643499.2374163,11000,0.08243359625339508
1707643505.0276048,11040,0.08253024518489838
1707643507.9191465,11060,0.08260542899370193
1707643510.8073761,11080,0.08267290890216827
1707643516.5851579,11120,0.08275806158781052
1707643522.3676763,11160,0.08287815749645233
1707643528.151296,11200,0.08299136161804199
1707643531.0433376,11220,0.0830685943365097
1707643539.7124808,11280,0.08321665227413177
1707643542.6047244,11300,0.0832764208316803
1707643545.4927125,11320,0.0833476185798645
1707643551.2692258,11360,0.08344526588916779
1707643554.155006,11380,0.08348896354436874
1707643557.0453644,11400,0.08355581015348434
1707643562.8316474,11440,0.08364064991474152
1707643568.6149104,11480,0.08377958834171295
1707643571.5053725,11500,0.08380576223134995
1707643577.2828212,11540,0.08391346782445908
1707643580.1768003,11560,0.08396795392036438
1707643583.0672882,11580,0.08401505649089813
1707643585.956576,11600,0.08407199382781982
1707643588.844294,11620,0.08412449061870575
1707643591.7326715,11640,0.08417996764183044
1707643594.6186554,11660,0.08424027264118195
1707643597.506565,11680,0.08432453125715256
1707643600.394236,11700,0.08435389399528503
1707643606.1786494,11740,0.08445105701684952
1707643609.067427,11760,0.08449201285839081
1707643611.9554965,11780,0.08453869074583054
1707643620.6371622,11840,0.0846811980009079
1707643623.5310867,11860,0.08473759144544601
1707643626.4181635,11880,0.08478157967329025
1707643632.1924603,11920,0.08486418426036835
1707643635.0846078,11940,0.08491002023220062
1707643637.9749744,11960,0.0849703773856163
1707643640.8618085,11980,0.08501211553812027
1707643646.6372585,12020,0.08511488139629364
1707643652.4089012,12060,0.08521445840597153
1707643655.2994444,12080,0.08526241034269333
1707643658.1909025,12100,0.08530770242214203
1707643663.9739795,12140,0.08539380878210068
1707643669.7523923,12180,0.08550186455249786
1707643675.5250773,12220,0.08562318980693817
1707643678.415183,12240,0.08567681908607483
1707643681.3035245,12260,0.08572405576705933
1707643689.9741676,12320,0.08585584908723831
1707643701.5326288,12400,0.08605010062456131
1707643704.4203386,12420,0.08609094470739365
1707643707.3079941,12440,0.0861247107386589
1707643710.1995778,12460,0.08615018427371979
1707643713.092923,12480,0.08618604391813278
1707643718.8671372,12520,0.08629344403743744
1707643721.7550905,12540,0.08636081218719482
1707643730.4221861,12600,0.08650181442499161
1707643733.3146913,12620,0.08654165267944336
1707643739.102071,12660,0.08663727343082428
1707643744.8874462,12700,0.08670090138912201
1707643747.775308,12720,0.08673650026321411
1707643756.4457421,12780,0.08689424395561218
1707643762.2180142,12820,0.08698607236146927
1707643765.106897,12840,0.08702172338962555
1707643767.9951804,12860,0.08706918358802795
1707643773.7743647,12900,0.08713969588279724
1707643776.6617234,12920,0.08718758821487427
1707643779.5502157,12940,0.0872354581952095
1707643782.4383595,12960,0.08723001182079315
1707643785.3291957,12980,0.08728969097137451
1707643788.2245362,13000,0.0873221904039383
1707643791.112546,13020,0.08736255764961243
1707643794.0051696,13040,0.08738919347524643
1707643796.900067,13060,0.08743536472320557
1707643808.4641588,13140,0.08759662508964539
1707643811.353732,13160,0.08764536678791046
1707643817.132321,13200,0.08774115890264511
1707643822.910347,13240,0.08781236410140991
1707643825.805174,13260,0.08783240616321564
1707643828.701417,13280,0.087873175740242
1707643831.5984213,13300,0.08791733533143997
1707643834.4958613,13320,0.08795981109142303
1707643837.39242,13340,0.08800666034221649
1707643840.2868114,13360,0.08804725855588913
1707643843.1798348,13380,0.08808188885450363
1707643846.0711067,13400,0.08812747150659561
1707643851.8450675,13440,0.08819911628961563
1707643854.7353382,13460,0.08824367076158524
1707643857.6224859,13480,0.08828426152467728
1707643860.5119867,13500,0.08832010626792908
1707643863.4057548,13520,0.08835828304290771
1707643869.1811144,13560,0.08843763917684555
1707643872.070071,13580,0.08848544210195541
1707643874.957766,13600,0.08852993696928024
1707643880.743755,13640,0.0886324942111969
1707643883.6376123,13660,0.08868205547332764
1707643886.5310092,13680,0.08872241526842117
1707643889.4194772,13700,0.08875466883182526
1707643892.308944,13720,0.08882714807987213
1707643895.1995983,13740,0.08889034390449524
1707643898.0897808,13760,0.08894221484661102
1707643900.9783657,13780,0.08899492770433426
1707643903.8706777,13800,0.0890275165438652
1707643912.5350707,13860,0.08914534002542496
1707643918.311107,13900,0.08925039321184158
1707643924.1015966,13940,0.08931732177734375
1707643932.7794852,14000,0.08945254981517792
1707643935.6694334,14020,0.08948076516389847
1707643938.5596116,14040,0.08952758461236954
1707643941.4501202,14060,0.08953433483839035
1707643944.3404603,14080,0.08956090360879898
1707643947.2299662,14100,0.08960821479558945
1707643950.1205542,14120,0.08965052664279938
1707643953.0089839,14140,0.08969898521900177
1707643955.8971057,14160,0.08975739777088165
1707643958.783332,14180,0.08977679908275604
1707643961.6722589,14200,0.08980321139097214
1707643964.562374,14220,0.08985143899917603
1707643967.4521124,14240,0.08987946808338165
1707643976.1192756,14300,0.09002146124839783
1707643979.0063527,14320,0.0900312140583992
1707643987.6776547,14380,0.09020186960697174
1707643990.5698516,14400,0.09023795276880264
1707643996.3498178,14440,0.0903058797121048
1707643999.237282,14460,0.09032844752073288
1707644002.1243713,14480,0.0903812050819397
1707644005.0106518,14500,0.09042143821716309
1707644007.8988616,14520,0.09043441712856293
1707644010.7877681,14540,0.09047757834196091
1707644019.4595592,14600,0.09054256230592728
1707644022.3451362,14620,0.09059534966945648
1707644025.232293,14640,0.09064298868179321
1707644036.796986,14720,0.09080328047275543
1707644039.6898558,14740,0.09082243591547012
1707644045.4649477,14780,0.09087687730789185
1707644048.3548498,14800,0.09091343730688095
1707644051.2471793,14820,0.09094838052988052
1707644054.1367667,14840,0.09097884595394135
1707644059.913123,14880,0.09102484583854675
1707644068.5811682,14940,0.09113974869251251
1707644071.4707448,14960,0.0911649540066719
1707644077.2574832,15000,0.09124000370502472
1707644080.1502998,15020,0.09124383330345154
1707644083.0454125,15040,0.0912901759147644
1707644085.9319506,15060,0.09132605791091919
1707644088.818834,15080,0.0913640707731247
1707644091.7081375,15100,0.09142595529556274
1707644094.5974042,15120,0.09144602715969086
1707644097.4898517,15140,0.09146973490715027
1707644106.1616492,15200,0.09156621992588043
1707644109.0479593,15220,0.091593436896801
1707644114.8230338,15260,0.09169711917638779
1707644120.5963423,15300,0.09174888581037521
1707644123.4829328,15320,0.09178507328033447
1707644126.3701282,15340,0.09182436764240265
1707644129.2583787,15360,0.09185503423213959
1707644135.0377984,15400,0.09190673381090164
1707644137.9262555,15420,0.09191823750734329
1707644140.8155694,15440,0.09195419400930405
1707644143.7019904,15460,0.09197641909122467
1707644146.591622,15480,0.09201003611087799
1707644149.482197,15500,0.09205492585897446
1707644152.3692043,15520,0.09209530055522919
1707644155.2616892,15540,0.09213908016681671
1707644163.9463308,15600,0.0922325998544693
1707644166.8397725,15620,0.09227719157934189
1707644175.5050106,15680,0.09235358238220215
1707644178.3936229,15700,0.09237980842590332
1707644181.2876825,15720,0.09243080765008926
1707644187.0688517,15760,0.09250853210687637
1707644192.8438735,15800,0.09260570257902145
1707644195.734405,15820,0.09262979030609131
1707644198.622394,15840,0.09268239140510559
1707644201.513348,15860,0.09274233132600784
1707644204.4106808,15880,0.09277807176113129
1707644207.2998774,15900,0.09280944615602493
1707644210.1935291,15920,0.09283240139484406
1707644213.0873137,15940,0.09285706281661987
1707644218.878272,15980,0.0929206907749176
1707644221.7690191,16000,0.09295280277729034
1707644224.6619062,16020,0.0929776057600975
1707644230.4452844,16060,0.09302432090044022
1707644239.1136959,16120,0.09311148524284363
1707644242.0061667,16140,0.09313670545816422
1707644244.89644,16160,0.09318538010120392
1707644247.7886336,16180,0.09322236478328705
1707644250.6801016,16200,0.09327809512615204
1707644256.457801,16240,0.09335066378116608
1707644259.348782,16260,0.09338239580392838
1707644262.2377005,16280,0.09343117475509644
1707644268.0228682,16320,0.09350249171257019
1707644270.9120257,16340,0.09351646155118942
1707644276.6911225,16380,0.09359834343194962
1707644285.3609524,16440,0.09370002150535583
1707644291.1447,16480,0.09374527633190155
1707644294.0365257,16500,0.09379319101572037
1707644296.9267612,16520,0.09380602091550827
1707644305.593529,16580,0.0939159020781517
1707644308.4835207,16600,0.09392575919628143
1707644314.2671652,16640,0.09399645775556564
1707644317.1559675,16660,0.09399959444999695
1707644322.9356034,16700,0.09406083822250366
1707644325.8238833,16720,0.09410371631383896
1707644328.720133,16740,0.09412019699811935
1707644334.4978268,16780,0.09417270123958588
1707644337.3852572,16800,0.09419373422861099
1707644346.0581203,16860,0.09423594176769257
1707644348.9468668,16880,0.09427565336227417
1707644354.7292519,16920,0.09432783722877502
1707644357.6193805,16940,0.09435015171766281
1707644360.5140452,16960,0.09438755363225937
1707644363.4054003,16980,0.09443125128746033
1707644369.1798136,17020,0.09447655826807022
1707644372.0696967,17040,0.0945310890674591
1707644374.9604335,17060,0.09455761313438416
1707644377.8508008,17080,0.09459415823221207
1707644383.6447644,17120,0.09466111660003662
1707644389.4235442,17160,0.09471777826547623
1707644395.203111,17200,0.09479013085365295
1707644398.0907717,17220,0.09480171650648117
1707644400.9928114,17240,0.09482210874557495
1707644403.8835824,17260,0.09483654052019119
1707644406.770216,17280,0.09487459063529968
1707644418.322441,17360,0.09499043226242065
1707644421.2126622,17380,0.09503606706857681
1707644424.1031125,17400,0.09506960958242416
1707644426.9930549,17420,0.09509529918432236
1707644435.6560993,17480,0.0951864942908287
1707644438.543528,17500,0.09520862996578217
1707644441.4305642,17520,0.09523074328899384
1707644444.318769,17540,0.09526687115430832
1707644447.2116241,17560,0.09527130424976349
1707644452.985355,17600,0.09533443301916122
1707644455.8742104,17620,0.09535180032253265
1707644458.7611008,17640,0.09539753198623657
1707644461.647703,17660,0.09542149305343628
1707644467.4279752,17700,0.09543679654598236
1707644473.2137282,17740,0.09548760950565338
1707644476.0996149,17760,0.09547952562570572
1707644478.9855132,17780,0.095504991710186
1707644481.876789,17800,0.09552722424268723
1707644484.7672617,17820,0.0955926775932312
1707644490.5476563,17860,0.09564509987831116
1707644493.4385612,17880,0.09566289186477661
1707644496.3302085,17900,0.09568652510643005
1707644502.1093824,17940,0.09578252583742142
1707644504.9990475,17960,0.09580489993095398
1707644510.7811627,18000,0.09582792967557907
1707644513.669492,18020,0.09583748877048492
1707644525.239933,18100,0.09589873999357224
1707644528.1369338,18120,0.09592331945896149
1707644533.9214532,18160,0.09601454436779022
1707644536.810136,18180,0.09603352844715118
1707644539.6960964,18200,0.09604066610336304
1707644542.5826707,18220,0.09607258439064026
1707644545.4750667,18240,0.09609320014715195
1707644548.364872,18260,0.09613177180290222
1707644551.2599432,18280,0.09614580124616623
1707644557.03774,18320,0.09617643803358078
1707644559.9258995,18340,0.096222423017025
1707644562.8154001,18360,0.09623052179813385
1707644571.4837909,18420,0.09627560526132584
1707644574.3714612,18440,0.09631671011447906
1707644577.2593303,18460,0.09635122865438461
1707644580.1466715,18480,0.09635641425848007
1707644585.9318604,18520,0.09639832377433777
1707644603.3014047,18640,0.09652121365070343
1707644606.1947253,18660,0.09654317051172256
1707644609.0830264,18680,0.09656596183776855
1707644611.9768934,18700,0.09657164663076401
1707644614.8683922,18720,0.09659525752067566
1707644626.4244704,18800,0.0966821163892746
1707644635.088203,18860,0.09676659107208252
1707644637.9802492,18880,0.09679129719734192
1707644643.7622666,18920,0.09683927148580551
1707644652.4338553,18980,0.09686077386140823
1707644655.3260925,19000,0.09689626097679138
1707644661.1017132,19040,0.09693598002195358
1707644663.9896853,19060,0.0969751849770546
1707644666.881268,19080,0.09701557457447052
1707644669.7675445,19100,0.09703328460454941
1707644675.5493276,19140,0.09706806391477585
1707644678.4424002,19160,0.09708578139543533
1707644681.330997,19180,0.09712012857198715
1707644684.2237358,19200,0.09714365750551224
1707644687.1211662,19220,0.0971677154302597
1707644690.0060942,19240,0.09716542810201645
1707644692.894783,19260,0.09720857441425323
1707644695.7877212,19280,0.09723294526338577
1707644698.6780112,19300,0.09726681560277939
1707644704.453829,19340,0.09732508659362793
1707644707.3425236,19360,0.09732171148061752
1707644713.1239145,19400,0.09736844897270203
1707644718.905377,19440,0.09741565585136414
1707644721.798771,19460,0.09742817282676697
1707644727.5763812,19500,0.09748130291700363
1707644733.3581376,19540,0.09750049561262131
1707644736.2454078,19560,0.0975130945444107
1707644739.133059,19580,0.0975426509976387
1707644742.0218723,19600,0.09757336229085922
1707644750.6904342,19660,0.09765772521495819
1707644753.5815876,19680,0.09768536686897278
1707644756.473696,19700,0.09771158546209335
1707644759.3613179,19720,0.09771247953176498
1707644765.1432655,19760,0.09773313999176025
1707644768.030157,19780,0.0977584645152092
1707644773.809879,19820,0.09778975695371628
1707644776.6985872,19840,0.0978110060095787
1707644791.1431653,19940,0.09791967272758484
1707644794.033966,19960,0.09793513268232346
1707644799.8117917,20000,0.09798284620046616
1707651092.8420553,20020,0.09797783941030502
1707651098.6484551,20060,0.09800920635461807
1707651101.5433285,20080,0.09801806509494781
1707651104.4359555,20100,0.09804567694664001
1707651107.327285,20120,0.09808321297168732
1707651113.1153727,20160,0.09813448786735535
1707651116.0115454,20180,0.0981493592262268
1707651118.9155912,20200,0.0981578379869461
1707651124.7106225,20240,0.0981891006231308
1707651127.6052587,20260,0.0982237383723259
1707651130.499213,20280,0.09824296087026596
1707651133.395468,20300,0.09827271103858948
1707651142.0843651,20360,0.09833326190710068
1707651147.8754623,20400,0.09835201501846313
1707651156.5520859,20460,0.09839804470539093
