Wall time,Step,Value
1707643975.802653,4820,0.8022210001945496
1707643987.4622948,4900,0.8026439547538757
1707643990.3719554,4920,0.802739679813385
1707643996.191547,4960,0.8029282689094543
1707643999.1019716,4980,0.8030146360397339
1707644002.0130847,5000,0.8031088709831238
1707644005.0517237,5020,0.8031935095787048
1707644007.9612193,5040,0.8032703995704651
1707644010.8699238,5060,0.8033526539802551
1707644019.606723,5120,0.8035928010940552
1707644028.3381774,5180,0.803810179233551
1707644031.249138,5200,0.8038807511329651
1707644034.1598883,5220,0.8039489388465881
1707644037.0693743,5240,0.8040261268615723
1707644042.8875396,5280,0.804167628288269
1707644054.525318,5360,0.8044134378433228
1707644060.346008,5400,0.8045250177383423
1707644066.159319,5440,0.804641842842102
1707644069.065436,5460,0.8047004342079163
1707644071.9763355,5480,0.8047632575035095
1707644074.8953621,5500,0.8048156499862671
1707644077.8132184,5520,0.8048698902130127
1707644083.6779015,5560,0.8049730658531189
1707644086.5866797,5580,0.8050339221954346
1707644092.405737,5620,0.8051321506500244
1707644098.2262897,5660,0.8052286505699158
1707644104.0467105,5700,0.8053223490715027
1707644118.6006846,5800,0.8055049777030945
1707644124.4220064,5840,0.8055770397186279
1707644127.3311431,5860,0.8056131601333618
1707644133.1540337,5900,0.8056766986846924
1707644136.0645201,5920,0.8057081699371338
1707644138.9743268,5940,0.8057402968406677
1707644141.8922489,5960,0.8057785630226135
1707644144.8261492,5980,0.8058120608329773
1707644147.7390397,6000,0.8058487772941589
1707644150.6715057,6020,0.8058797121047974
1707644153.6124833,6040,0.8059048056602478
1707644156.5458636,6060,0.8059355616569519
1707644159.4751956,6080,0.8059694170951843
1707644171.1173704,6160,0.8060890436172485
1707644174.0320377,6180,0.806109607219696
1707644179.8523688,6220,0.8061468005180359
1707644188.5829144,6280,0.8062122464179993
1707644200.2821991,6360,0.806291401386261
1707644203.209805,6380,0.806318998336792
1707644206.1567326,6400,0.8063420057296753
1707644209.0850565,6420,0.8063676357269287
1707644214.9083834,6460,0.8064113259315491
1707644217.8185952,6480,0.8064267039299011
1707644220.7286768,6500,0.8064568638801575
1707644223.6393847,6520,0.8064805269241333
1707644226.5532968,6540,0.8064953684806824
1707644229.4631214,6560,0.8065080046653748
1707644238.196162,6620,0.8065664172172546
1707644241.1071053,6640,0.8065842390060425
1707644246.9261296,6680,0.8066001534461975
1707644252.7512023,6720,0.8066282272338867
1707644258.575504,6760,0.8066542148590088
1707644264.3960648,6800,0.8066792488098145
1707644270.214801,6840,0.8067099452018738
1707644273.1258357,6860,0.8067244291305542
1707644276.0380766,6880,0.806736171245575
1707644278.9530456,6900,0.8067517876625061
1707644281.9001007,6920,0.8067589402198792
1707644284.8328166,6940,0.8067720532417297
1707644287.7657485,6960,0.8067883253097534
1707644290.691707,6980,0.8067836761474609
1707644293.6471612,7000,0.8067865371704102
1707644299.5217166,7040,0.8068209290504456
1707644305.3485212,7080,0.8068525195121765
1707644308.261391,7100,0.8068554997444153
1707644314.093226,7140,0.8068754076957703
1707644319.9257684,7180,0.8069026470184326
1707644322.8388655,7200,0.8069131970405579
1707644325.747381,7220,0.8069233298301697
1707644328.6559248,7240,0.8069339990615845
1707644331.5653338,7260,0.8069544434547424
1707644334.4763367,7280,0.8069593906402588
1707644337.3874278,7300,0.8069645762443542
1707644340.299177,7320,0.8069775104522705
1707644343.212746,7340,0.8069831728935242
1707644346.1235673,7360,0.8069899082183838
1707644349.034147,7380,0.8069961071014404
1707644354.8625019,7420,0.8070012927055359
1707644357.7740264,7440,0.8070122003555298
1707644363.5989764,7480,0.80702143907547
1707644369.4229653,7520,0.8070405125617981
1707644372.3330932,7540,0.8070464730262756
1707644375.2455611,7560,0.807050347328186
1707644378.1559536,7580,0.8070571422576904
1707644381.066921,7600,0.8070530295372009
1707644386.9911964,7640,0.8070670962333679
1707644389.90042,7660,0.8070753216743469
1707644395.7223077,7700,0.8070842027664185
1707644398.6370509,7720,0.8070985078811646
1707644401.5469937,7740,0.8070996999740601
1707644404.4585958,7760,0.8070992827415466
1707644407.372864,7780,0.807104766368866
1707644413.1946409,7820,0.8071075081825256
1707644416.1059675,7840,0.8071202039718628
1707644419.0159316,7860,0.8071155548095703
1707644421.9227898,7880,0.8071160912513733
1707644436.4746637,7980,0.8071385025978088
1707644439.3819969,8000,0.8071476817131042
1707644448.1161149,8060,0.807174801826477
1707644451.026325,8080,0.8071783781051636
1707644456.8474483,8120,0.807178795337677
1707644459.757869,8140,0.8071861863136292
1707644465.5837507,8180,0.8071963787078857
1707644471.4029298,8220,0.8072070479393005
1707644485.9618676,8320,0.80722576379776
1707644488.8696604,8340,0.8072253465652466
1707644497.602378,8400,0.8072252869606018
1707644500.5121856,8420,0.8072269558906555
1707644503.421407,8440,0.8072379231452942
1707644506.3324847,8460,0.8072522282600403
1707644509.2427387,8480,0.807245135307312
1707644512.157168,8500,0.8072500824928284
1707644518.007189,8540,0.8072552680969238
1707644523.9126368,8580,0.8072633743286133
1707644529.7759485,8620,0.8072603344917297
1707644535.59365,8660,0.8072656989097595
1707644544.3316045,8720,0.8072556257247925
1707644547.2381084,8740,0.807262659072876
1707644555.9698532,8800,0.8072690367698669
1707644558.878588,8820,0.807270348072052
1707644561.7854354,8840,0.8072637915611267
1707644564.6931806,8860,0.8072659373283386
1707644570.5151753,8900,0.8072766065597534
1707644573.4307945,8920,0.8072807192802429
1707644582.163356,8980,0.8072705268859863
1707644585.0738795,9000,0.8072682023048401
1707644590.8931732,9040,0.8072746992111206
1707644599.627863,9100,0.8072746396064758
1707644608.374606,9160,0.8072836399078369
1707644611.2878537,9180,0.8072752952575684
1707644614.1988695,9200,0.8072827458381653
1707644617.1107085,9220,0.8072707653045654
1707644620.02134,9240,0.8072758913040161
1707644625.8439586,9280,0.8072893023490906
1707644628.7561812,9300,0.8072975277900696
1707644631.679643,9320,0.8073073625564575
1707644634.6017482,9340,0.8073053956031799
1707644637.5453737,9360,0.8072996735572815
1707644640.456473,9380,0.8073011040687561
1707644643.392318,9400,0.8073071837425232
1707644649.2673976,9440,0.8073014616966248
1707644655.1974516,9480,0.807307243347168
1707644658.1313093,9500,0.8073029518127441
1707644666.874403,9560,0.8072958588600159
1707644669.7804081,9580,0.8073019981384277
1707644681.4146166,9660,0.8073051571846008
1707644690.1439443,9720,0.807309627532959
1707644693.099656,9740,0.8073143362998962
1707644698.9630902,9780,0.8073223233222961
1707644701.8917093,9800,0.8073242902755737
1707644707.7147017,9840,0.8073189854621887
1707644710.6258194,9860,0.8073163628578186
1707644713.546817,9880,0.8073214292526245
1707644722.2790256,9940,0.8073206543922424
1707644725.1925235,9960,0.8073214292526245
1707644731.022117,10000,0.8073167204856873
1707644742.7729144,10080,0.8073297142982483
1707644751.5229182,10140,0.8073648810386658
1707644754.4458494,10160,0.8073702454566956
1707644757.3532972,10180,0.8073670268058777
1707644760.2626808,10200,0.8073541522026062
1707644763.1717124,10220,0.807353675365448
1707644766.0807729,10240,0.807359516620636
1707644768.9908462,10260,0.8073521256446838
1707644774.847571,10300,0.8073679804801941
1707644777.7677166,10320,0.8073632717132568
1707644780.687131,10340,0.8073662519454956
1707644783.6077626,10360,0.8073736429214478
1707644786.5329869,10380,0.8073814511299133
1707644789.4445662,10400,0.8073874115943909
1707644792.3622146,10420,0.8073904514312744
1707644804.0500867,10500,0.8073878884315491
1707644806.9587076,10520,0.8073844909667969
1707644824.4266384,10640,0.8073858022689819
1707644830.2500377,10680,0.8073844909667969
1707644833.1594458,10700,0.8073905110359192
1707644836.0709808,10720,0.8073925375938416
1707644838.9833603,10740,0.807389497756958
1707644841.8945546,10760,0.8073840141296387
1707644844.8052692,10780,0.8073770403862
1707644847.7157013,10800,0.8073819875717163
1707644850.6266415,10820,0.8073908686637878
1707644853.5352013,10840,0.8073994517326355
1707644856.445817,10860,0.8073984980583191
1707644859.3573487,10880,0.8073862195014954
1707644862.2684648,10900,0.8073855638504028
1707644865.1915286,10920,0.8073861002922058
1707644868.129542,10940,0.807381272315979
1707644871.058155,10960,0.8073833584785461
1707644873.9671175,10980,0.807378888130188
1707644876.8781013,11000,0.8073703646659851
1707644882.7073774,11040,0.8073715567588806
1707644885.6366465,11060,0.807373046875
1707644888.5736732,11080,0.8073665499687195
1707644894.4563348,11120,0.8073769807815552
1707644900.3454888,11160,0.8073856234550476
1707644906.2432187,11200,0.8073707818984985
1707644909.170654,11220,0.8073716759681702
1707644917.9179642,11280,0.8073760271072388
1707644920.8355212,11300,0.8073818683624268
1707644923.748855,11320,0.8073804974555969
1707644929.5681422,11360,0.8073868155479431
1707644932.4778328,11380,0.8073923587799072
1707644935.38919,11400,0.8073850870132446
1707644941.214019,11440,0.8073959946632385
1707644947.1302128,11480,0.8074012398719788
1707644950.060153,11500,0.8073928952217102
1707644955.9522924,11540,0.8074002861976624
1707644958.8742306,11560,0.8073924779891968
1707644961.7843359,11580,0.8073988556861877
1707644964.6979835,11600,0.8073961734771729
1707644967.6090353,11620,0.807400107383728
1707644970.5184953,11640,0.8074042797088623
1707644973.443829,11660,0.8074086904525757
1707644976.3852382,11680,0.8074049949645996
1707644979.304963,11700,0.8073980212211609
1707644985.1401975,11740,0.8073828220367432
1707644988.0639331,11760,0.8073766231536865
1707644990.9748075,11780,0.8073778748512268
1707644999.7056599,11840,0.8073654174804688
1707645002.6166074,11860,0.807356595993042
1707645005.5288024,11880,0.8073405027389526
1707645011.349247,11920,0.8073440790176392
1707645014.2606342,11940,0.8073491454124451
1707645017.1704516,11960,0.8073466420173645
1707645020.0799663,11980,0.8073452711105347
1707645025.8996031,12020,0.8073354959487915
1707645031.7363205,12060,0.8073289394378662
1707645034.6582532,12080,0.8073247075080872
1707645037.577686,12100,0.8073192238807678
1707645043.417122,12140,0.8073300719261169
1707645049.2381423,12180,0.8073205351829529
1707645055.0861373,12220,0.8073233366012573
1707645057.9971228,12240,0.8073315620422363
1707645060.9067485,12260,0.8073309063911438
1707645069.6415186,12320,0.8073223233222961
1707645081.287959,12400,0.8073179721832275
1707645084.199618,12420,0.8073159456253052
1707645087.143419,12440,0.8073180913925171
1707645090.074359,12460,0.8073245882987976
1707645093.0059497,12480,0.8073280453681946
1707645098.8399625,12520,0.807337760925293
1707645101.76807,12540,0.8073301315307617
1707645110.4999352,12600,0.8073330521583557
1707645113.4108777,12620,0.8073365092277527
1707645119.2319257,12660,0.8073371052742004
1707645125.0524023,12700,0.8073340058326721
1707645127.962347,12720,0.8073396682739258
1707645136.7285767,12780,0.8073515295982361
1707645142.634451,12820,0.8073683381080627
1707645145.5823128,12840,0.807360053062439
1707645148.5385265,12860,0.8073610663414001
1707645154.466167,12900,0.8073766231536865
1707645157.4108095,12920,0.8073736429214478
1707645160.3462038,12940,0.807373046875
1707645163.3196516,12960,0.8073722720146179
1707645166.262807,12980,0.8073666095733643
1707645169.2138186,13000,0.8073566555976868
1707645172.1483674,13020,0.8073529005050659
1707645175.0824034,13040,0.8073503971099854
1707645178.0110767,13060,0.8073457479476929
1707645189.7580044,13140,0.8073428869247437
1707645192.672701,13160,0.8073412775993347
1707645198.5375466,13200,0.8073449730873108
1707645204.3623028,13240,0.8073481917381287
1707645207.2743983,13260,0.807355523109436
1707645210.1866732,13280,0.8073431849479675
1707645213.094686,13300,0.8073439598083496
1707645216.0171597,13320,0.8073393106460571
1707645218.929583,13340,0.8073434233665466
1707645221.842371,13360,0.8073427081108093
1707645224.753997,13380,0.8073339462280273
1707645227.664468,13400,0.8073253631591797
1707645233.482126,13440,0.8073135018348694
1707645236.3938844,13460,0.8073123693466187
1707645239.3158183,13480,0.8073093295097351
1707645242.2329447,13500,0.8073233366012573
1707645245.1437464,13520,0.8073244094848633
1707645251.0261903,13560,0.8073290586471558
1707645253.939981,13580,0.8073262572288513
1707645256.8574548,13600,0.8073306679725647
1707645262.6920652,13640,0.8073301911354065
1707645265.6012645,13660,0.8073306083679199
1707645268.5157647,13680,0.8073239922523499
1707645271.4265006,13700,0.8073262572288513
1707645274.3375406,13720,0.8073232769966125
1707645277.249567,13740,0.8073141574859619
1707645280.1602302,13760,0.8073092103004456
1707645283.0686505,13780,0.8073053359985352
1707645285.980173,13800,0.8073030114173889
1707645294.7166421,13860,0.807312548160553
1707645300.5395055,13900,0.8072996735572815
1707645306.3632312,13940,0.8073105812072754
1707645315.1141846,14000,0.8073123693466187
1707645318.0269146,14020,0.8073116540908813
1707645320.9396532,14040,0.807310163974762
1707645323.8559775,14060,0.807313859462738
1707645326.771704,14080,0.8073214292526245
1707645329.6819406,14100,0.8073264956474304
1707645332.5923314,14120,0.8073278069496155
1707645335.4995668,14140,0.8073318600654602
1707645338.4075334,14160,0.8073258996009827
1707645341.3164196,14180,0.8073348999023438
1707645344.2249415,14200,0.8073427081108093
1707645347.1325383,14220,0.8073386549949646
1707645350.0405028,14240,0.8073363304138184
1707645358.8206863,14300,0.8073593974113464
1707645361.7412226,14320,0.8073627352714539
1707645370.5250573,14380,0.807345986366272
1707645373.4362192,14400,0.8073383569717407
1707645379.2596204,14440,0.8073322772979736
1707645382.1699066,14460,0.8073338270187378
1707645385.078559,14480,0.8073281049728394
1707645387.988427,14500,0.807322084903717
1707645390.8967383,14520,0.807322084903717
1707645393.8077657,14540,0.8073273301124573
1707645402.5442595,14600,0.8073351979255676
1707645405.454872,14620,0.8073347806930542
1707645408.3669899,14640,0.8073344230651855
1707645420.100513,14720,0.8073281645774841
1707645423.0600696,14740,0.807323157787323
1707645428.9818776,14780,0.8073327541351318
1707645431.9423018,14800,0.8073367476463318
1707645434.8751297,14820,0.807338297367096
1707645437.7859201,14840,0.8073338866233826
1707645443.6103928,14880,0.8073228001594543
1707645452.340053,14940,0.807310163974762
1707645455.2493591,14960,0.8073081970214844
1707645461.065494,15000,0.807310163974762
1707645463.9763231,15020,0.80731600522995
1707645466.8874223,15040,0.8073151707649231
1707645469.7994578,15060,0.8073155283927917
1707645472.7143395,15080,0.8073216676712036
1707645475.6344507,15100,0.8073145747184753
1707645478.5462322,15120,0.8073219060897827
1707645481.4580896,15140,0.8073227405548096
1707645490.2537873,15200,0.8073187470436096
1707645493.1710522,15220,0.8073148131370544
1707645499.0116677,15260,0.8073190450668335
1707645504.8478117,15300,0.8073253631591797
1707645507.80792,15320,0.8073233962059021
1707645510.7320743,15340,0.8073191046714783
1707645513.6660976,15360,0.8073184490203857
1707645519.4910002,15400,0.8073276877403259
1707645522.4031177,15420,0.8073223829269409
1707645525.3170142,15440,0.8073292374610901
1707645528.2302685,15460,0.8073344230651855
1707645531.1445549,15480,0.8073348999023438
1707645534.0575452,15500,0.8073313236236572
1707645536.9788702,15520,0.807338535785675
1707645539.8874176,15540,0.807344377040863
1707645548.6319385,15600,0.8073432445526123
1707645551.5454693,15620,0.8073453307151794
1707645560.2792509,15680,0.8073457479476929
1707645563.1908994,15700,0.807339072227478
1707645566.1047857,15720,0.8073377013206482
1707645571.9392064,15760,0.8073512315750122
1707645577.766877,15800,0.8073402047157288
1707645580.6814878,15820,0.8073356747627258
1707645583.6036508,15840,0.8073387742042542
1707645586.5439324,15860,0.8073354363441467
1707645589.4798775,15880,0.8073390126228333
1707645592.395169,15900,0.8073493838310242
1707645595.307032,15920,0.807348906993866
1707645598.2169352,15940,0.8073474764823914
1707645604.125711,15980,0.8073416352272034
1707645607.0798829,16000,0.8073393702507019
1707645610.0219567,16020,0.8073351383209229
1707645615.884557,16060,0.8073403835296631
1707645624.6181035,16120,0.8073312044143677
1707645627.5287228,16140,0.8073334097862244
1707645630.4426787,16160,0.8073244094848633
1707645633.3556058,16180,0.8073173761367798
1707645636.2689745,16200,0.8073350787162781
1707645642.0954115,16240,0.8073400259017944
1707645645.0096757,16260,0.8073382377624512
1707645647.9219518,16280,0.8073477745056152
1707645653.7450936,16320,0.8073546290397644
1707645656.65628,16340,0.8073563575744629
1707645662.4883926,16380,0.8073452115058899
1707645671.3226292,16440,0.8073349595069885
1707645677.2117996,16480,0.8073312044143677
1707645680.1351314,16500,0.8073253035545349
1707645683.0563104,16520,0.8073194622993469
1707645691.7781112,16580,0.8073368072509766
1707645694.6886544,16600,0.807335376739502
1707645700.5109122,16640,0.8073380589485168
1707645703.4202294,16660,0.8073334693908691
1707645709.24583,16700,0.8073312640190125
1707645712.1703246,16720,0.8073208332061768
1707645715.1051874,16740,0.8073152303695679
1707645720.9537244,16780,0.8073248863220215
1707645723.8932989,16800,0.8073307275772095
1707645732.6927564,16860,0.8073472380638123
1707645735.639121,16880,0.8073487281799316
1707645741.5102046,16920,0.8073638677597046
1707645744.4423046,16940,0.807350754737854
1707645747.377868,16960,0.8073470592498779
1707645750.289302,16980,0.8073509931564331
1707645756.1143064,17020,0.807341992855072
1707645759.024807,17040,0.8073450922966003
1707645761.9352338,17060,0.8073387742042542
1707645764.8459377,17080,0.8073425889015198
1707645770.6683552,17120,0.8073415160179138
1707645776.4877286,17160,0.8073391914367676
1707645782.322352,17200,0.8073391914367676
1707645785.2329197,17220,0.8073344230651855
1707645788.1419787,17240,0.8073239922523499
1707645791.0503745,17260,0.8073223233222961
1707645793.9590776,17280,0.8073234558105469
1707645805.6349187,17360,0.8073180317878723
1707645808.5620918,17380,0.807309091091156
1707645811.4918113,17400,0.8073068261146545
1707645814.4261067,17420,0.8073086738586426
1707645823.2227538,17480,0.8073024153709412
1707645826.156952,17500,0.8073071837425232
1707645829.089634,17520,0.8072970509529114
1707645832.0228093,17540,0.8072975277900696
1707645834.9596386,17560,0.8073028326034546
1707645840.8446848,17600,0.8072977662086487
1707645843.7764606,17620,0.8072881698608398
1707645846.694065,17640,0.8072843551635742
1707645849.6204996,17660,0.8072941899299622
1707645855.4460354,17700,0.8072911500930786
1707645861.266515,17740,0.8072961568832397
1707645864.1871803,17760,0.807293713092804
1707645867.1064305,17780,0.8072963356971741
1707645870.053274,17800,0.8073033094406128
1707645872.9754896,17820,0.8072978258132935
1707645878.8226118,17860,0.8072956800460815
1707645881.732915,17880,0.8072966933250427
1707645884.6449306,17900,0.8073028922080994
1707645890.4660146,17940,0.8073128461837769
1707645893.3746905,17960,0.8073135614395142
1707645899.1959453,18000,0.8073099851608276
1707645902.1048877,18020,0.8073168396949768
1707645913.7498777,18100,0.8073160648345947
1707645916.6657412,18120,0.8073145151138306
1707645922.489442,18160,0.8073112964630127
1707645925.399532,18180,0.8073078393936157
1707645928.3192623,18200,0.8073203563690186
1707645931.23102,18220,0.8073193430900574
1707645934.1667886,18240,0.8073151707649231
1707645937.0977986,18260,0.8073135018348694
1707645940.0089006,18280,0.8073126673698425
1707645945.8654304,18320,0.8073099255561829
1707645948.7846823,18340,0.8073062300682068
1707645951.6971228,18360,0.807318389415741
1707645960.4496505,18420,0.8073278665542603
1707645963.3638945,18440,0.807320773601532
1707645966.2751753,18460,0.8073230981826782
1707645969.1934047,18480,0.8073247075080872
1707645975.0319424,18520,0.807330846786499
1707645992.5429664,18640,0.8073248863220215
1707645995.4583485,18660,0.8073342442512512
1707645998.3707166,18680,0.8073440790176392
1707646001.2805994,18700,0.8073503375053406
1707646004.1949673,18720,0.8073504567146301
1707646015.8417351,18800,0.8073381185531616
1707646024.5659332,18860,0.8073417544364929
1707646027.4769819,18880,0.8073487877845764
1707646033.3050287,18920,0.8073467016220093
1707646042.0717902,18980,0.8073381185531616
1707646045.0013287,19000,0.8073462843894958
1707646050.8210511,19040,0.807343065738678
1707646053.7289274,19060,0.8073416352272034
1707646056.6395535,19080,0.8073509931564331
1707646059.5479374,19100,0.8073551654815674
1707646065.369101,19140,0.8073514699935913
1707646068.2848237,19160,0.8073631525039673
1707646071.1964133,19180,0.8073756694793701
1707646074.1061335,19200,0.8073824644088745
1707646077.051039,19220,0.8073867559432983
1707646079.9849892,19240,0.8073935508728027
1707646082.9476116,19260,0.8073793053627014
1707646085.888448,19280,0.8073704242706299
1707646088.8144786,19300,0.8073751330375671
1707646094.6573162,19340,0.8073710203170776
1707646097.5693605,19360,0.8073705434799194
1707646103.3942282,19400,0.8073644638061523
1707646109.2191563,19440,0.8073746562004089
1707646112.1297646,19460,0.8073714971542358
1707646117.963727,19500,0.807367205619812
1707646123.7921937,19540,0.8073694109916687
1707646126.7054977,19560,0.8073719143867493
1707646129.6169329,19580,0.8073721528053284
1707646132.527356,19600,0.8073649406433105
1707646141.261763,19660,0.8073539137840271
1707646144.171078,19680,0.8073582649230957
1707646147.08109,19700,0.8073717951774597
1707646149.9908893,19720,0.8073685169219971
1707646155.819524,19760,0.8073672652244568
1707646158.7272344,19780,0.8073609471321106
1707646164.545079,19820,0.8073760271072388
1707646167.45494,19840,0.8073769211769104
1707646182.0197108,19940,0.8073855638504028
1707646184.9295347,19960,0.8073766231536865
1707646190.7572782,20000,0.8073808550834656
1707651185.1518903,20020,0.8073899745941162
1707651191.1121216,20060,0.8073915839195251
1707651194.0762749,20080,0.8073897361755371
1707651197.0578635,20100,0.8073861598968506
1707651200.0043218,20120,0.8073808550834656
1707651205.8769546,20160,0.8073740005493164
1707651208.8327005,20180,0.8073682188987732
1707651211.7677367,20200,0.807367205619812
1707651217.6699364,20240,0.8073778748512268
1707651220.5947843,20260,0.807384192943573
1707651223.5199502,20280,0.8073883056640625
1707651226.4337351,20300,0.8073922991752625
1707651235.1862826,20360,0.807388424873352
1707651241.0204093,20400,0.8073773384094238
1707651249.8408542,20460,0.8073683381080627
1707651255.662248,20500,0.8073825240135193
1707651258.5888119,20520,0.8073680400848389
1707651261.5013506,20540,0.8073500990867615
1707651264.4127736,20560,0.8073528409004211
1707651270.2365108,20600,0.8073601722717285
1707651276.061539,20640,0.8073468208312988
