Wall time,Step,Value
1707644363.5987217,7480,0.7392798662185669
1707644369.422707,7520,0.7392822504043579
1707644372.3328354,7540,0.7392841577529907
1707644375.2453194,7560,0.7392964959144592
1707644378.1557004,7580,0.7392999529838562
1707644381.0666654,7600,0.7393029928207397
1707644386.9909503,7640,0.7393105626106262
1707644389.9001694,7660,0.7393128275871277
1707644395.7220597,7700,0.7393189668655396
1707644398.6367993,7720,0.7393338680267334
1707644401.5467355,7740,0.7393452525138855
1707644404.4583447,7760,0.7393496036529541
1707644407.3726084,7780,0.73935866355896
1707644413.1943946,7820,0.7393699884414673
1707644416.105715,7840,0.7393704056739807
1707644419.015676,7860,0.7393662929534912
1707644421.9225416,7880,0.7393745183944702
1707644436.47442,7980,0.7393915057182312
1707644439.3817403,8000,0.7393971085548401
1707644448.1158636,8060,0.7393966317176819
1707644451.0260785,8080,0.7393989562988281
1707644456.847203,8120,0.7394189238548279
1707644459.7576141,8140,0.7394197583198547
1707644465.583503,8180,0.7394263744354248
1707644471.4026778,8220,0.7394131422042847
1707644485.9616148,8320,0.7394343614578247
1707644488.869413,8340,0.7394357919692993
1707644497.6021295,8400,0.7394480109214783
1707644500.5119362,8420,0.7394514679908752
1707644503.4211593,8440,0.7394551634788513
1707644506.332234,8460,0.7394523024559021
1707644509.2424903,8480,0.7394589781761169
1707644512.156921,8500,0.7394592761993408
1707644518.0067778,8540,0.7394631505012512
1707644523.911752,8580,0.7394698858261108
1707644529.7756925,8620,0.7394694685935974
1707644535.5934029,8660,0.7394817471504211
1707644544.3313591,8720,0.739486575126648
1707644547.2378645,8740,0.739487886428833
1707644555.969599,8800,0.7394835948944092
1707644558.8783443,8820,0.7394796013832092
1707644561.7851865,8840,0.7394888401031494
1707644564.6929355,8860,0.7394840717315674
1707644570.5146236,8900,0.7394793629646301
1707644573.4305441,8920,0.7394824028015137
1707644582.1631112,8980,0.7394847869873047
1707644585.073624,9000,0.7394841313362122
1707644590.8929303,9040,0.7394946217536926
1707644599.6276093,9100,0.7395006418228149
1707644608.3743608,9160,0.7395103573799133
1707644611.2876,9180,0.7395094633102417
1707644614.1986146,9200,0.7395074367523193
1707644617.110463,9220,0.7395052909851074
1707644620.0210946,9240,0.7395109534263611
1707644625.8436997,9280,0.7395208477973938
1707644628.7559335,9300,0.7395145297050476
1707644631.6787608,9320,0.7395146489143372
1707644634.6014996,9340,0.7395141124725342
1707644637.5451214,9360,0.7395209074020386
1707644640.4562285,9380,0.7395223379135132
1707644643.3918626,9400,0.7395212650299072
1707644649.2671437,9440,0.7395302057266235
1707644655.1969771,9480,0.7395272254943848
1707644658.1310608,9500,0.7395254373550415
1707644666.8741553,9560,0.7395286560058594
1707644669.780162,9580,0.7395234704017639
1707644681.414373,9660,0.739523708820343
1707644690.143686,9720,0.7395434975624084
1707644693.099406,9740,0.7395398020744324
1707644698.9628363,9780,0.7395424842834473
1707644701.891465,9800,0.7395505905151367
1707644707.7144527,9840,0.7395607233047485
1707644710.6255715,9860,0.7395593523979187
1707644713.5457888,9880,0.7395646572113037
1707644722.2787733,9940,0.739565908908844
1707644725.1922765,9960,0.7395667433738708
1707644731.0218654,10000,0.7395586371421814
1707644742.7726648,10080,0.7395583391189575
1707644751.522667,10140,0.739556610584259
1707644754.445603,10160,0.7395589351654053
1707644757.3530555,10180,0.7395663857460022
1707644760.2624347,10200,0.7395652532577515
1707644763.1714683,10220,0.7395702004432678
1707644766.0805266,10240,0.7395758032798767
1707644768.9906013,10260,0.739569902420044
1707644774.8467956,10300,0.7395696043968201
1707644777.7674673,10320,0.7395710945129395
1707644780.6866145,10340,0.7395638823509216
1707644783.607515,10360,0.7395650148391724
1707644786.5327353,10380,0.7395663857460022
1707644789.4443102,10400,0.7395685911178589
1707644792.3619604,10420,0.7395702004432678
1707644804.0498333,10500,0.7395505905151367
1707644806.9584613,10520,0.7395597100257874
1707644824.426386,10640,0.7395616173744202
1707644830.2497804,10680,0.7395527362823486
1707644833.1592014,10700,0.7395578026771545
1707644836.0707223,10720,0.7395582795143127
1707644838.9831128,10740,0.7395579218864441
1707644841.8943079,10760,0.7395616173744202
1707644844.8050234,10780,0.739563524723053
1707644847.7154553,10800,0.7395561337471008
1707644850.626392,10820,0.7395520210266113
1707644853.5349567,10840,0.7395555377006531
1707644856.4455738,10860,0.7395448684692383
1707644859.3571057,10880,0.7395480871200562
1707644862.2682195,10900,0.7395464181900024
1707644865.1912858,10920,0.7395394444465637
1707644868.129296,10940,0.739547610282898
1707644871.0579069,10960,0.7395447492599487
1707644873.9668694,10980,0.7395509481430054
1707644876.8778498,11000,0.7395508289337158
1707644882.7071314,11040,0.7395493984222412
1707644885.636399,11060,0.739551842212677
1707644888.5717041,11080,0.7395457029342651
1707644894.45609,11120,0.7395457029342651
1707644900.3452423,11160,0.7395408153533936
1707644906.2426565,11200,0.7395495772361755
1707644909.1704128,11220,0.7395467758178711
1707644917.91771,11280,0.7395506501197815
1707644920.8352735,11300,0.7395496368408203
1707644923.7486017,11320,0.7395449280738831
1707644929.5678954,11360,0.7395376563072205
1707644932.4775808,11380,0.7395464777946472
1707644935.388942,11400,0.7395512461662292
1707644941.2134943,11440,0.7395395040512085
1707644947.1299677,11480,0.73953777551651
1707644950.0599043,11500,0.7395421862602234
1707644955.9516847,11540,0.7395392060279846
1707644958.8739812,11560,0.7395374774932861
1707644961.7840886,11580,0.7395395636558533
1707644964.697719,11600,0.7395536303520203
1707644967.608777,11620,0.7395556569099426
1707644970.5182443,11640,0.7395541667938232
1707644973.4434135,11660,0.7395538687705994
1707644976.3849027,11680,0.7395564317703247
1707644979.3047092,11700,0.7395573854446411
1707644985.1399515,11740,0.7395638823509216
1707644988.063678,11760,0.7395583987236023
1707644990.9745598,11780,0.7395591139793396
1707644999.7054093,11840,0.7395781874656677
1707645002.6163585,11860,0.7395833134651184
1707645005.5285578,11880,0.7395840883255005
1707645011.348999,11920,0.7395939826965332
1707645014.2603884,11940,0.7395860552787781
1707645017.1702068,11960,0.7395877242088318
1707645020.0797153,11980,0.7395830154418945
1707645025.899357,12020,0.7395797967910767
1707645031.7342405,12060,0.7395786046981812
1707645034.6576865,12080,0.7395793795585632
1707645037.5774407,12100,0.7395681142807007
1707645043.4168704,12140,0.7395579218864441
1707645049.2379014,12180,0.7395693063735962
1707645055.0858886,12220,0.7395700812339783
1707645057.9968772,12240,0.7395739555358887
1707645060.9065063,12260,0.7395681738853455
1707645069.6412742,12320,0.7395827770233154
1707645081.2876792,12400,0.7395892143249512
1707645084.19937,12420,0.7395839691162109
1707645087.14264,12440,0.7395948767662048
1707645090.0741086,12460,0.7395976781845093
1707645093.0056944,12480,0.7395998239517212
1707645098.8397067,12520,0.7396044135093689
1707645101.7678082,12540,0.7395995259284973
1707645110.4996815,12600,0.7396056652069092
1707645113.410627,12620,0.7396003603935242
1707645119.23167,12660,0.7396104335784912
1707645125.0521562,12700,0.7396132349967957
1707645127.962104,12720,0.7396167516708374
1707645136.7283313,12780,0.7396078109741211
1707645142.6341462,12820,0.7396069169044495
1707645145.5820608,12840,0.7396097779273987
1707645148.5382848,12860,0.7395989894866943
1707645154.4659226,12900,0.7396085262298584
1707645157.4102554,12920,0.739610493183136
1707645160.3459518,12940,0.7396068572998047
1707645163.3191044,12960,0.7396036982536316
1707645166.2625592,12980,0.739612340927124
1707645169.2130663,13000,0.7396127581596375
1707645172.1480072,13020,0.7396128177642822
1707645175.0821536,13040,0.7396111488342285
1707645178.010821,13060,0.739612877368927
1707645189.7577455,13140,0.739607572555542
1707645192.6724546,13160,0.7396067380905151
1707645198.5372956,13200,0.7396012544631958
1707645204.3620577,13240,0.739599883556366
1707645207.2741532,13260,0.7395928502082825
1707645210.186427,13280,0.7395903468132019
1707645213.094438,13300,0.7395918369293213
1707645216.0166633,13320,0.7395884990692139
1707645218.9293313,13340,0.7395848631858826
1707645221.8418636,13360,0.7395954132080078
1707645224.7537484,13380,0.7396014332771301
1707645227.6642258,13400,0.7395951747894287
1707645233.481332,13440,0.7395997643470764
1707645236.3931239,13460,0.7395914196968079
1707645239.3155727,13480,0.7395849823951721
1707645242.2326906,13500,0.739581823348999
1707645245.1435018,13520,0.7395845651626587
1707645251.0258915,13560,0.7395958304405212
1707645253.9397345,13580,0.7395898699760437
1707645256.8572094,13600,0.7395886182785034
1707645262.691814,13640,0.7395855188369751
1707645265.6010163,13660,0.7395933866500854
1707645268.515512,13680,0.7396024465560913
1707645271.426251,13700,0.7396038174629211
1707645274.3372924,13720,0.7396011352539062
1707645277.2493207,13740,0.7395964860916138
1707645280.1599813,13760,0.7395982146263123
1707645283.0684037,13780,0.73959881067276
1707645285.979925,13800,0.7395888566970825
1707645294.7163978,13860,0.7396116256713867
1707645300.5392566,13900,0.7396260499954224
1707645306.3629787,13940,0.739631712436676
1707645315.1139374,14000,0.739635169506073
1707645318.0266593,14020,0.7396335601806641
1707645320.9394057,14040,0.7396278977394104
1707645323.8557203,14060,0.7396306395530701
1707645326.771458,14080,0.7396271228790283
1707645329.681681,14100,0.739628791809082
1707645332.5920908,14120,0.7396147847175598
1707645335.4993234,14140,0.7396141290664673
1707645338.4072907,14160,0.7396077513694763
1707645341.3161745,14180,0.739608645439148
1707645344.2246892,14200,0.7395983338356018
1707645347.1322916,14220,0.7395962476730347
1707645350.040255,14240,0.7395935654640198
1707645358.8204372,14300,0.7396007180213928
1707645361.740975,14320,0.7396009564399719
1707645370.5248053,14380,0.7395986318588257
1707645373.435973,14400,0.7395936250686646
1707645379.2593758,14440,0.7395936250686646
1707645382.1696527,14460,0.739595890045166
1707645385.0783129,14480,0.739605188369751
1707645387.9881783,14500,0.7395937442779541
1707645390.8964937,14520,0.7395995855331421
1707645393.807521,14540,0.739594042301178
1707645402.5440135,14600,0.7396000623703003
1707645405.4546208,14620,0.7395970821380615
1707645408.366736,14640,0.7395915985107422
1707645420.100266,14720,0.7395774722099304
1707645423.0594606,14740,0.7395690679550171
1707645428.9814098,14780,0.7395761013031006
1707645431.9420528,14800,0.739578366279602
1707645434.8748813,14820,0.7395839691162109
1707645437.78567,14840,0.7395803928375244
1707645443.6101456,14880,0.7395750880241394
1707645452.3397958,14940,0.7395649552345276
1707645455.249113,14960,0.7395662069320679
1707645461.0652487,15000,0.7395679354667664
1707645463.9760766,15020,0.739573061466217
1707645466.887176,15040,0.7395721673965454
1707645469.7992058,15060,0.7395815253257751
1707645472.7140913,15080,0.7395822405815125
1707645475.6342044,15100,0.7395966053009033
1707645478.5459883,15120,0.7396023273468018
1707645481.4578292,15140,0.7396039366722107
1707645490.2531464,15200,0.7396043539047241
1707645493.1707988,15220,0.7395932674407959
1707645499.0114174,15260,0.7396008372306824
1707645504.8475642,15300,0.7396095991134644
1707645507.8076124,15320,0.7396003603935242
1707645510.7318275,15340,0.7396038174629211
1707645513.6658378,15360,0.7395899295806885
1707645519.4907463,15400,0.739567220211029
1707645522.4028645,15420,0.7395719289779663
1707645525.316761,15440,0.7395699620246887
1707645528.230025,15460,0.7395660281181335
1707645531.1442504,15480,0.7395669221878052
1707645534.0572953,15500,0.7395586967468262
1707645536.9786205,15520,0.7395527958869934
1707645539.8871672,15540,0.739551842212677
1707645548.6316872,15600,0.7395616769790649
1707645551.545225,15620,0.7395651936531067
1707645560.2790003,15680,0.7395662665367126
1707645563.190644,15700,0.7395704984664917
1707645566.1045387,15720,0.739561140537262
1707645571.9389534,15760,0.739560067653656
1707645577.7666225,15800,0.7395659685134888
1707645580.6806061,15820,0.7395625114440918
1707645583.6034043,15840,0.7395584583282471
1707645586.5436804,15860,0.739555299282074
1707645589.4796267,15880,0.7395509481430054
1707645592.3949175,15900,0.7395477294921875
1707645595.3067765,15920,0.7395389080047607
1707645598.2166824,15940,0.7395370006561279
1707645604.1249883,15980,0.739525556564331
1707645607.079366,16000,0.7395275235176086
1707645610.0211613,16020,0.7395222783088684
1707645615.8843122,16060,0.7395345568656921
1707645624.6178567,16120,0.7395349740982056
1707645627.528478,16140,0.7395398020744324
1707645630.442428,16160,0.7395424842834473
1707645633.354815,16180,0.7395374178886414
1707645636.2687192,16200,0.7395319938659668
1707645642.0946422,16240,0.7395361065864563
1707645645.009426,16260,0.7395395636558533
1707645647.9216895,16280,0.7395409345626831
1707645653.7448356,16320,0.739544689655304
1707645656.656031,16340,0.7395396828651428
1707645662.488145,16380,0.7395389080047607
1707645671.3223777,16440,0.739548921585083
1707645677.2111578,16480,0.7395594716072083
1707645680.134882,16500,0.7395569682121277
1707645683.056061,16520,0.739569365978241
1707645691.777867,16580,0.7395726442337036
1707645694.6884062,16600,0.7395685911178589
1707645700.5106614,16640,0.7395612001419067
1707645703.4199767,16660,0.739568293094635
1707645709.2455835,16700,0.7395690679550171
1707645712.1694176,16720,0.7395690083503723
1707645715.104941,16740,0.739561140537262
1707645720.9534798,16780,0.7395569682121277
1707645723.8929842,16800,0.7395561933517456
1707645732.6925132,16860,0.73955237865448
1707645735.6383224,16880,0.7395473122596741
1707645741.509543,16920,0.739549994468689
1707645744.4420636,16940,0.7395369410514832
1707645747.3776152,16960,0.7395418882369995
1707645750.2890534,16980,0.7395488023757935
1707645756.1140616,17020,0.739555299282074
1707645759.0245578,17040,0.7395439147949219
1707645761.9349844,17060,0.739544689655304
1707645764.8456786,17080,0.7395504117012024
1707645770.6681116,17120,0.7395607233047485
1707645776.4874792,17160,0.739553689956665
1707645782.3221064,17200,0.7395455241203308
1707645785.2326727,17220,0.7395408153533936
1707645788.1417189,17240,0.7395470142364502
1707645791.0501275,17260,0.7395493984222412
1707645793.9588218,17280,0.7395415306091309
1707645805.6346686,17360,0.7395658493041992
1707645808.561833,17380,0.7395647168159485
1707645811.4915643,17400,0.7395639419555664
1707645814.4258575,17420,0.7395711541175842
1707645823.2225037,17480,0.739580512046814
1707645826.1566997,17500,0.7395950555801392
1707645829.089384,17520,0.7395942807197571
1707645832.0220063,17540,0.7395846843719482
1707645834.9593434,17560,0.73957759141922
1707645840.8444386,17600,0.7395775318145752
1707645843.7755597,17620,0.7395696640014648
1707645846.6938097,17640,0.7395687103271484
1707645849.6202555,17660,0.7395725846290588
1707645855.4453733,17700,0.7395675182342529
1707645861.2662659,17740,0.7395558953285217
1707645864.18693,17760,0.7395543456077576
1707645867.1056607,17780,0.7395519018173218
1707645870.0530307,17800,0.7395543456077576
1707645872.9752448,17820,0.7395544052124023
1707645878.822366,17860,0.7395543456077576
1707645881.7326615,17880,0.7395589351654053
1707645884.6446784,17900,0.7395542860031128
1707645890.4657624,17940,0.739569365978241
1707645893.3744447,17960,0.7395639419555664
1707645899.195692,18000,0.7395651340484619
1707645902.1046379,18020,0.7395738959312439
1707645913.749624,18100,0.7395792603492737
1707645916.6654954,18120,0.7395768165588379
1707645922.489201,18160,0.7395710945129395
1707645925.3992844,18180,0.7395637631416321
1707645928.3190165,18200,0.7395681738853455
1707645931.2307615,18220,0.7395709156990051
1707645934.1665385,18240,0.739572286605835
1707645937.0975559,18260,0.7395761609077454
1707645940.0086446,18280,0.7395720481872559
1707645945.8651824,18320,0.7395827174186707
1707645948.7844374,18340,0.7395751476287842
1707645951.6968737,18360,0.739576518535614
1707645960.4494023,18420,0.739584743976593
1707645963.3636382,18440,0.7395913600921631
1707645966.2749276,18460,0.7395852208137512
1707645969.1925216,18480,0.7395784258842468
1707645975.0316849,18520,0.7395793199539185
1707645992.542715,18640,0.7395760416984558
1707645995.4580984,18660,0.7395707368850708
1707645998.3704708,18680,0.7395620346069336
1707646001.2803488,18700,0.7395528554916382
1707646004.1947198,18720,0.7395439743995667
1707646015.8414905,18800,0.7395463585853577
1707646024.5656796,18860,0.7395479679107666
1707646027.476729,18880,0.7395549416542053
1707646033.3047774,18920,0.7395526170730591
1707646042.0715444,18980,0.7395601868629456
1707646045.0010808,19000,0.7395668029785156
1707646050.8207917,19040,0.7395709753036499
1707646053.7286663,19060,0.7395837306976318
1707646056.639306,19080,0.739587664604187
1707646059.5476825,19100,0.7395961284637451
1707646065.3686829,19140,0.7396035194396973
1707646068.2845786,19160,0.7396066784858704
1707646071.1961668,19180,0.739601194858551
1707646074.1058853,19200,0.7395954728126526
1707646077.0501664,19220,0.7395964860916138
1707646079.9847353,19240,0.7395990490913391
1707646082.9473011,19260,0.7396023869514465
1707646085.8882015,19280,0.7396100163459778
1707646088.8142292,19300,0.7395995855331421
1707646094.6570704,19340,0.7395931482315063
1707646097.5691135,19360,0.7395942807197571
1707646103.3939788,19400,0.7395981550216675
1707646109.2185097,19440,0.7395991683006287
1707646112.1295133,19460,0.739595353603363
1707646117.9634778,19500,0.7395893335342407
1707646123.7919428,19540,0.7395941615104675
1707646126.7052493,19560,0.7395841479301453
1707646129.6166801,19580,0.7395853996276855
1707646132.5271127,19600,0.7395800352096558
1707646141.261498,19660,0.7395800948143005
1707646144.1708276,19680,0.7395773530006409
1707646147.0808454,19700,0.7395785450935364
1707646149.9906392,19720,0.7395804524421692
1707646155.81928,19760,0.7395966649055481
1707646158.7269912,19780,0.7395972609519958
1707646164.5448253,19820,0.7396129369735718
1707646167.4546833,19840,0.739614725112915
1707646182.0194685,19940,0.7396029829978943
1707646184.9292889,19960,0.7395997643470764
1707646190.7570286,20000,0.7395889759063721
1707651185.1507132,20020,0.7395844459533691
1707651191.1114256,20060,0.7395820021629333
1707651194.0755863,20080,0.7395753860473633
1707651197.0568118,20100,0.7395757436752319
1707651200.00373,20120,0.7395757436752319
1707651205.8767033,20160,0.7395632266998291
1707651208.832448,20180,0.7395604252815247
1707651211.7674806,20200,0.7395705580711365
1707651217.6691542,20240,0.7395665049552917
1707651220.5945332,20260,0.739569365978241
1707651223.5196915,20280,0.7395661473274231
1707651226.4334826,20300,0.7395675778388977
1707651235.186035,20360,0.7395564317703247
1707651241.0199287,20400,0.7395372986793518
1707651249.840593,20460,0.7395310401916504
1707651255.6619935,20500,0.7395333051681519
1707651258.588562,20520,0.7395338416099548
1707651261.5011005,20540,0.7395279407501221
1707651264.4125245,20560,0.7395216822624207
1707651270.2362645,20600,0.7395254373550415
