Wall time,Step,Value
1706260404.5404174,1569,0.005293755792081356
1706260406.8739948,1585,0.005352110601961613
1706260407.4480407,1589,0.00536653958261013
1706260409.9236875,1606,0.005442106630653143
1706260415.0247076,1641,0.005555363371968269
1706260421.1233459,1683,0.005750086158514023
1706260422.4142709,1692,0.005777692887932062
1706260424.028975,1703,0.0058248103596270084
1706260425.0318034,1710,0.005837490316480398
1706260426.3235257,1719,0.005873056128621101
1706260428.3714774,1733,0.005919710732996464
1706260428.6580358,1735,0.00592890614643693
1706260429.1604595,1738,0.0059453826397657394
1706260436.265659,1782,0.006143102888017893
1706260442.8540895,1827,0.006268778815865517
1706260445.47843,1845,0.006345390807837248
1706260446.7676601,1854,0.006372357252985239
1706260448.7260923,1867,0.0064219036139547825
1706260449.1563392,1870,0.006431296467781067
1706260450.304642,1878,0.00645901495590806
1706260456.4283092,1918,0.0065840366296470165
1706260458.926217,1935,0.006655929610133171
1706260460.444742,1945,0.006693920586258173
1706260460.8759222,1948,0.006699731573462486
1706260469.0634217,2002,0.006919087376445532
1706260470.7876327,2014,0.006965847220271826
1706260474.1319416,2037,0.007041781675070524
1706260479.9473507,2077,0.0071943774819374084
1706260480.0905528,2078,0.007198122330009937
1706260481.2801614,2086,0.007231135852634907
1706260481.8539119,2090,0.007240883074700832
1706260482.85877,2097,0.007253674790263176
1706260490.5796826,2150,0.00748745072633028
1706260491.583664,2157,0.00751134566962719
1706260496.1218023,2188,0.007635415997356176
1706260496.6965876,2192,0.007646516431123018
1706260497.847283,2200,0.0076795294880867004
1706260499.0363193,2208,0.007713385857641697
1706260499.610447,2212,0.007728314958512783
1706260502.5247643,2232,0.00780416140332818
1706260503.2433267,2237,0.00782910268753767
1706260503.3871276,2238,0.007833034731447697
1706260506.30039,2258,0.007926560007035732
1706260507.055051,2263,0.007943288423120975
1706260509.8214266,2282,0.008030585944652557
1706260512.1197762,2298,0.00811642687767744
1706260513.5950832,2308,0.008162830024957657
1706260515.314307,2320,0.008223654702305794
1706260519.125129,2346,0.008329176343977451
1706260520.416921,2355,0.008371862582862377
1706260525.5206518,2390,0.00850722286850214
1706260525.66419,2391,0.008510601706802845
1706260525.9511654,2393,0.008520394563674927
1706260532.346259,2437,0.008749362081289291
1706260533.5330489,2445,0.008786322548985481
1706260534.82454,2454,0.008830367587506771
1706260535.1110697,2456,0.008839107118546963
1706260535.867628,2461,0.00886479765176773
1706260539.5040884,2486,0.008984709158539772
1706260539.6475222,2487,0.008989328518509865
1706260541.0831614,2497,0.00903287809342146
1706260541.3699677,2499,0.009043863043189049
1706260542.126334,2504,0.009066225960850716
1706260544.137752,2518,0.009118495509028435
1706260545.0390723,2524,0.009148168377578259
1706260546.3337543,2533,0.009204746223986149
1706260548.5279148,2548,0.009271216578781605
1706260549.389745,2554,0.009301248006522655
1706260557.1151013,2607,0.009591002017259598
1706260568.64094,2686,0.009988147765398026
1706260571.2648184,2704,0.010068369098007679
1706260576.658902,2741,0.010252230800688267
1706260578.6686335,2755,0.010310860350728035
1706260583.784849,2790,0.010490145534276962
1706260595.8763704,2873,0.010955576784908772
1706260599.3619483,2897,0.011090103536844254
1706260609.7424972,2968,0.011487327516078949
1706260610.8934102,2976,0.01153141725808382
1706260616.1508992,3012,0.011710884049534798
1706260620.0632205,3039,0.011850877664983273
1706260620.5342357,3042,0.011864947155117989
1706260628.9381883,3100,0.012192337773740292
1706260638.0225883,3162,0.01257926132529974
1706260640.316944,3178,0.012666317634284496
1706260642.941379,3196,0.012763124890625477
1706260643.0852182,3197,0.012769312597811222
1706260648.0461059,3231,0.012969763949513435
1706260649.523102,3241,0.01303102821111679
1706260649.9536157,3244,0.013043674640357494
1706260650.0972865,3245,0.01304827630519867
1706260650.3862977,3247,0.013059566728770733
1706260650.529678,3248,0.013066021725535393
1706260658.9769254,3306,0.01340172253549099
1706260664.79199,3346,0.013636395335197449
1706260669.2873447,3377,0.013814453966915607
1706260673.3388536,3404,0.013970618136227131
1706260674.0588892,3409,0.014000500552356243
1706260677.2536855,3431,0.014123143628239632
1706260680.0199227,3450,0.014243556186556816
1706260682.2122805,3465,0.014338076114654541
1706260684.5495834,3481,0.014440611936151981
1706260688.7532592,3510,0.014625895768404007
1706260689.1835425,3513,0.014637290500104427
1706260692.809201,3538,0.014789974316954613
1706260702.012845,3601,0.01518185157328844
1706260704.5979052,3619,0.015279632061719894
1706260704.9241111,3621,0.015290183015167713
1706260705.210855,3623,0.015302551910281181
1706260706.070921,3629,0.01533984113484621
1706260710.2155921,3657,0.015495210886001587
1706260712.267725,3671,0.015569801442325115
1706260720.4365,3727,0.015924524515867233
1706260721.0101392,3731,0.015948643907904625
1706260722.6333773,3742,0.016016708686947823
1706260730.1920176,3794,0.016319701448082924
1706260733.2438183,3815,0.016451217234134674
1706260733.9609067,3820,0.016475018113851547
1706260734.2852871,3822,0.016487495973706245
1706260735.7189088,3832,0.01654675416648388
1706260740.5397627,3865,0.016731789335608482
1706260742.2637436,3877,0.01681201532483101
1706260749.864257,3929,0.017093447968363762
1706260753.9330578,3957,0.017270082607865334
1706260758.0298975,3985,0.017430255189538002
1706260763.5688252,4023,0.01765313744544983
1706260765.1474962,4034,0.017719309777021408
1706260765.5771477,4037,0.017733333632349968
1706260773.8867188,4094,0.018052145838737488
1706260774.603678,4099,0.018078256398439407
1706260776.2214475,4110,0.01814422942698002
1706260786.9390154,4183,0.01857617124915123
1706260788.6634285,4195,0.01863796077668667
1706260788.9511478,4197,0.01865239255130291
1706260789.7103994,4202,0.018683476373553276
1706260789.8536735,4203,0.018689563497900963
1706260793.487849,4228,0.01883576065301895
1706260794.20411,4233,0.01886582188308239
1706260794.6342268,4236,0.018883323296904564
1706260795.8222067,4244,0.01892521046102047
1706260798.7340856,4264,0.019011760130524635
1706260799.1640098,4267,0.019025074318051338
1706260801.5127294,4283,0.019113212823867798
1706260804.7182496,4305,0.0192453283816576
1706260806.5877922,4318,0.01932099089026451
1706260806.8750446,4320,0.019332552328705788
1706260814.1739686,4370,0.019609563052654266
1706260817.6605017,4394,0.019720355048775673
1706260818.702233,4401,0.019770033657550812
1706260819.564161,4407,0.019816556945443153
1706260823.0563924,4431,0.01993577554821968
1706260823.4876354,4434,0.0199548602104187
1706260832.073308,4493,0.020260946825146675
1706260834.563131,4510,0.020366469398140907
1706260837.629237,4531,0.02047988772392273
1706260844.602992,4579,0.02076255902647972
1706260845.073462,4582,0.02078068256378174
1706260851.9479306,4629,0.021061193197965622
1706260856.0069885,4657,0.021187620237469673
1706260857.197767,4665,0.021240612491965294
1706260857.7720287,4669,0.021258501335978508
1706260858.920042,4677,0.021294569596648216
1706260864.3109224,4714,0.02151384949684143
1706260865.028204,4719,0.021529078483581543
1706260869.7036188,4751,0.021743956953287125
1706260870.8552525,4759,0.02179199457168579
1706260872.190397,4768,0.021841954439878464
1706260875.2432017,4789,0.02194845862686634
1706260877.0116754,4801,0.02202523499727249
1706260877.2994041,4803,0.0220381747931242
1706260882.8865066,4841,0.022261962294578552
1706260884.6131039,4853,0.02230919897556305
1706260890.719326,4895,0.022551877424120903
1706260900.644665,4963,0.02292935736477375
1706260901.9383628,4972,0.02297324128448963
1706260902.3694007,4975,0.022986266762018204
1706260913.4382074,5051,0.023388078436255455
1706260913.7265413,5053,0.02339940331876278
1706260913.872336,5054,0.023404913023114204
1706260921.650715,5107,0.023699335753917694
1706260925.7083578,5135,0.023866824805736542
1706260935.3324664,5201,0.024200286716222763
1706260940.9664493,5240,0.024405818432569504
1706260954.0938199,5330,0.02486790344119072
1706260956.436827,5346,0.02494894526898861
1706260958.4446902,5360,0.02502426691353321
1706260967.3739152,5421,0.025321513414382935
1706260970.578595,5443,0.025449546054005623
1706260978.2808547,5496,0.02572414092719555
1706260981.195452,5516,0.025805043056607246
1706260981.4827974,5518,0.025818973779678345
1706260986.159114,5550,0.02598635107278824
1706260989.6442125,5574,0.026100292801856995
1706260991.699015,5588,0.026182830333709717
1706260997.946595,5631,0.026379171758890152
1706261002.0095654,5659,0.026514939963817596
1706261002.3354356,5661,0.026522371917963028
1706261002.9101038,5665,0.026532858610153198
1706261005.0623515,5680,0.026623323559761047
1706261011.0691738,5721,0.02680906094610691
1706261011.4999962,5724,0.026823535561561584
1706261019.1860993,5777,0.027048982679843903
1706261023.716978,5808,0.02722541056573391
1706261023.8603628,5809,0.027232233434915543
1706261026.341415,5826,0.027294635772705078
1706261026.7714422,5829,0.027308011427521706
1706261031.7302072,5863,0.027459198608994484
1706261032.0167203,5865,0.027470052242279053
1706261033.0223022,5872,0.02749658189713955
1706261038.2714252,5908,0.027683978900313377
1706261041.3326669,5929,0.027796385809779167
1706261044.8172202,5953,0.027924204245209694
1706261045.5339181,5958,0.027940792962908745
1706261046.4370077,5964,0.02797514945268631
1706261050.353709,5991,0.028089363127946854
1706261053.2680676,6011,0.028209470212459564
1706261053.9850755,6016,0.028223559260368347
1706261056.1739419,6031,0.02827637642621994
1706261056.890524,6036,0.028296522796154022
1706261063.1532114,6079,0.02850569784641266
1706261066.8162553,6104,0.028594421222805977
1706261067.1035511,6106,0.028606271371245384
1706261069.4385977,6122,0.02869420312345028
1706261070.882936,6132,0.02874114364385605
1706261078.172449,6182,0.028968445956707
1706261080.9380305,6201,0.029061146080493927
1706261082.805465,6214,0.029090818017721176
1706261083.6657753,6220,0.029132749885320663
1706261085.5696917,6233,0.02920040674507618
1706261093.882613,6290,0.029467230662703514
1706261097.2252114,6313,0.02954888716340065
1706261097.9443443,6318,0.029572604224085808
1706261101.4781897,6342,0.02968176081776619
1706261103.0621252,6353,0.02975323051214218
1706261104.67898,6364,0.02980169467628002
1706261106.544565,6377,0.02985338680446148
1706261110.0690908,6401,0.029972046613693237
1706261123.8699608,6496,0.030399080365896225
1706261124.013465,6497,0.03040355257689953
1706261124.6255307,6501,0.030414322391152382
1706261127.538521,6521,0.03050239197909832
1706261135.374221,6575,0.030758807435631752
1706261136.846531,6585,0.03078804723918438
1706261139.6194873,6604,0.030859041959047318
1706261147.4591544,6658,0.031087622046470642
1706261148.8383603,6667,0.03112596459686756
1706261149.6987622,6673,0.031149646267294884
1706261150.5606081,6679,0.031170034781098366
1706261151.0298784,6682,0.03119468502700329
1706261152.036123,6689,0.031221842393279076
1706261153.1852384,6697,0.03126535192131996
1706261153.6162233,6700,0.0312810055911541
1706261155.3829024,6712,0.031344253569841385
1706261159.2999182,6739,0.031470831483602524
1706261159.9122365,6743,0.03148839995265007
1706261161.4906204,6754,0.03151470795273781
1706261172.9752152,6833,0.031870752573013306
1706261175.0265777,6847,0.03193685784935951
1706261176.177022,6855,0.03199397772550583
1706261178.3716943,6870,0.0320541150867939
1706261187.827743,6935,0.03232770040631294
1706261192.0768914,6964,0.03246580809354782
1706261192.508869,6967,0.032478660345077515
1706261196.2883546,6993,0.03259871155023575
1706261199.4859817,7015,0.03269099071621895
1706261210.6882346,7092,0.03300744667649269
1706261212.8878694,7107,0.03305833786725998
1706261214.0381117,7115,0.03310416266322136
1706261217.381307,7138,0.03320854902267456
1706261220.0026276,7156,0.033312175422906876
1706261225.8178134,7196,0.033482626080513
1706261228.8682177,7217,0.033571403473615646
1706261233.3980677,7248,0.033711355179548264
1706261241.1305795,7301,0.0339222326874733
1706261242.7106304,7312,0.03396699205040932
1706261245.3289926,7330,0.03404795378446579
1706261246.763693,7340,0.03410469740629196
1706261246.9462929,7341,0.034106235951185226
1706261249.6711621,7360,0.03418608382344246
1706261253.0468216,7383,0.03428309038281441
1706261255.8162925,7402,0.034339241683483124
1706261261.4970472,7441,0.034521959722042084
1706261261.9284937,7444,0.03453931212425232
1706261262.936918,7451,0.03457818925380707
1706261264.4115047,7461,0.03460933268070221
1706261264.8427749,7464,0.03462068736553192
1706261267.0033503,7479,0.03468169644474983
1706261271.823725,7512,0.034812361001968384
1706261274.589946,7531,0.03489479050040245
1706261286.0921123,7610,0.03521035611629486
1706261291.196233,7645,0.035364095121622086
1706261293.677992,7662,0.035414136946201324
1706261295.8301544,7677,0.035472992807626724
1706261297.4469533,7688,0.0355256013572216
1706261298.3063207,7694,0.03553018718957901
1706261301.9312723,7719,0.035659611225128174
1706261302.6869223,7724,0.03568294644355774
1706261303.4042451,7729,0.03571773320436478
1706261306.0286644,7747,0.0357704684138298
1706261307.6056352,7758,0.03582027927041054
1706261308.072892,7761,0.03582730516791344
1706261310.9842741,7781,0.035890400409698486
1706261312.1376538,7789,0.035924945026636124
1706261313.5725098,7799,0.03595714643597603
1706261318.6757524,7834,0.03609053045511246
1706261319.3938825,7839,0.03610900044441223
1706261328.2842762,7900,0.03640396520495415
1706261328.4677248,7901,0.03640878200531006
1706261333.104873,7933,0.03652669116854668
1706261340.5424743,7984,0.036722633987665176
1706261341.6905706,7992,0.036763448268175125
1706261346.8019469,8027,0.036889947950839996
1706261348.383395,8038,0.03694051876664162
1706261350.1477425,8050,0.03698918968439102
1706261352.6290572,8067,0.037057895213365555
1706261361.3596048,8127,0.03729132562875748
1706261369.2245266,8181,0.03750051558017731
1706261369.7980435,8185,0.03751460835337639
1706261371.8088298,8199,0.037573132663965225
1706261374.4066453,8216,0.037626899778842926
1706261375.3070738,8222,0.03766905143857002
1706261381.4107,8264,0.03784823790192604
1706261383.7089796,8280,0.0379093773663044
1706261385.3282297,8291,0.03795866668224335
1706261387.8122582,8308,0.03802089765667915
1706261390.728932,8328,0.03810908645391464
1706261391.445472,8333,0.03813038021326065
1706261391.7337794,8335,0.038141880184412
1706261392.6325705,8341,0.038165535777807236
1706261395.5461981,8361,0.03823892027139664
1706261395.9788878,8364,0.03824300691485405
1706261396.6961026,8369,0.03826427459716797
1706261397.9890554,8378,0.03830256313085556
1706261411.1327052,8468,0.03864392638206482
1706261411.2760913,8469,0.0386459082365036
1706261411.5628908,8471,0.03865201771259308
1706261415.6185963,8499,0.038767073303461075
1706261416.3747292,8504,0.03879183530807495
1706261417.0917714,8509,0.03880627453327179
1706261425.5271938,8567,0.03904970362782478
1706261429.2986453,8593,0.039176128804683685
1706261430.6289485,8602,0.039202041923999786
1706261435.4130766,8635,0.03931624814867973
1706261435.556434,8636,0.03932111710309982
1706261436.890534,8645,0.03935792297124863
1706261442.4581985,8683,0.03951096907258034
1706261443.6074848,8691,0.03955213353037834
1706261444.324711,8696,0.03956209123134613
1706261449.0097513,8728,0.039668869227170944
1706261455.858791,8775,0.03984049707651138
1706261456.4330842,8779,0.039848361164331436
1706261459.8139622,8802,0.03994946926832199
1706261462.4013386,8820,0.04001261293888092
1706261462.8705099,8823,0.04001600295305252
1706261465.9263058,8844,0.040086761116981506
1706261467.5043604,8855,0.04014992713928223
1706261470.990119,8879,0.040231894701719284
1706261472.033918,8886,0.04024965316057205
1706261474.511928,8903,0.04032645747065544
1706261474.7990122,8905,0.0403309091925621
1706261475.2298937,8908,0.04034355282783508
1706261478.3286335,8929,0.04041824862360954
1706261479.3344247,8936,0.04044607654213905
1706261482.6859734,8959,0.04054473340511322
1706261485.168045,8976,0.04059191048145294
1706261487.7879639,8994,0.040670257061719894
1706261488.648438,9000,0.040685977786779404
1706261490.1222506,9010,0.04072003439068794
1706261492.8843424,9029,0.04077327623963356
1706261496.7935095,9056,0.040868375450372696
1706261497.978583,9064,0.04088228568434715
1706261501.0354633,9085,0.040963657200336456
1706261511.346261,9156,0.041195958852767944
1706261520.2124593,9217,0.04143911600112915
1706261521.6868672,9227,0.04147765040397644
1706261522.6905994,9234,0.04151131957769394
1706261526.6408687,9261,0.04159644618630409
1706261529.6882923,9282,0.04165180027484894
1706261533.4563406,9308,0.04175637662410736
1706261534.7477279,9317,0.04180076718330383
1706261539.4088204,9349,0.041930343955755234
1706261542.4616842,9370,0.041986677795648575
1706261548.6999335,9413,0.04215288907289505
1706261549.130818,9416,0.04215656965970993
1706261552.0382879,9436,0.04223620146512985
1706261553.0813453,9443,0.04227408766746521
1706261556.8484359,9469,0.04237411916255951
1706261567.0107877,9539,0.04260573536157608
1706261568.338152,9548,0.04263909161090851
1706261569.3420281,9555,0.042659249156713486
1706261571.2458465,9568,0.04271726682782173
1706261574.4419374,9590,0.042781587690114975
1706261576.05557,9601,0.04281362146139145
1706261577.6332188,9612,0.04284919798374176
1706261579.9642732,9628,0.04289597272872925
1706261583.4545736,9652,0.04299473017454147
1706261584.3177345,9658,0.043007101863622665
1706261587.6955757,9681,0.04307873174548149
1706261590.276356,9699,0.043148186057806015
1706261599.1418936,9760,0.04335014894604683
1706261600.4714243,9769,0.04337853193283081
1706261606.8542309,9813,0.043565090745687485
1706261610.9472384,9841,0.04364459961652756
1706261611.3777976,9844,0.043650418519973755
1706261617.200465,9884,0.04377111420035362
1706261620.6832373,9908,0.043863411992788315
1706261630.1280448,9973,0.044099386781454086
1706261641.4728596,10051,0.044362667948007584
1706261642.1932836,10056,0.0443929024040699
1706261642.6247377,10059,0.04440847411751747
1706261644.7607234,10073,0.044452887028455734
1706261646.5258071,10085,0.04451470822095871
1706261649.859747,10108,0.04459405317902565
1706261650.7215416,10114,0.044626034796237946
1706261652.9103189,10129,0.04468786343932152
1706261655.2530634,10145,0.04473722726106644
1706261658.778443,10169,0.044809117913246155
1706261661.2794662,10186,0.0448969341814518
1706261670.1140661,10246,0.045098453760147095
1706261671.7118812,10257,0.04513687640428543
1706261674.6648483,10277,0.04518895596265793
1706261675.7084866,10284,0.045211222022771835
1706261676.4393873,10289,0.04522473365068436
1706261692.3287156,10397,0.045560210943222046
1706261692.761503,10400,0.04557828605175018
1706261695.93013,10421,0.0456656776368618
1706261696.66578,10426,0.04567371681332588
1706261702.9813266,10469,0.04580309987068176
1706261704.5724835,10480,0.04584246873855591
1706261706.0589764,10490,0.04587685316801071
1706261706.639731,10494,0.04590094834566116
1706261710.940883,10523,0.0459846593439579
1706261712.2326577,10532,0.046005912125110626
1706261715.5975266,10555,0.04608945548534393
1706261715.7421494,10556,0.046097587794065475
1706261717.5278995,10568,0.046128857880830765
1706261722.0669734,10599,0.04623417928814888
1706261723.4168553,10608,0.04624887928366661
1706261725.947796,10625,0.04631655663251877
1706261726.6749108,10630,0.04631974548101425
1706261727.9855175,10639,0.04634275287389755
1706261729.1980062,10647,0.04637155309319496
1706261730.3653724,10655,0.04638737067580223
1706261732.893334,10672,0.04645572975277901
1706261737.4427118,10702,0.04654664546251297
1706261738.8802793,10712,0.046576738357543945
1706261744.268939,10749,0.04668985679745674
1706261745.5587225,10758,0.046722088009119034
1706261745.7021525,10759,0.046723730862140656
1706261748.9390574,10781,0.04676877707242966
1706261749.942571,10788,0.04680710658431053
1706261754.0007076,10816,0.04688825458288193
1706261755.473867,10826,0.04693764075636864
1706261756.1907482,10831,0.04696734622120857
1706261757.8072896,10842,0.04700194671750069
1706261759.1045742,10851,0.04703120142221451
1706261761.1508996,10865,0.04707055538892746
1706261766.6908886,10903,0.04717498645186424
1706261767.1263728,10906,0.04717592895030975
1706261772.0417328,10940,0.047299034893512726
1706261772.6563065,10944,0.0473087914288044
1706261775.9957032,10967,0.04739920422434807
1706261776.8601282,10973,0.04740932583808899
1706261777.150245,10975,0.04742012172937393
1706261782.9804165,11015,0.047554031014442444
1706261783.8797023,11021,0.04759073629975319
1706261784.1665168,11023,0.04759969934821129
1706261785.7430494,11034,0.04765157774090767
1706261786.4587266,11039,0.047676123678684235
1706261788.5193734,11053,0.04769466444849968
1706261789.8508985,11062,0.0477130189538002
1706261792.1465843,11078,0.047796089202165604
1706261795.8120885,11103,0.04784788936376572
1706261798.5721033,11122,0.047920528799295425
1706261799.860803,11131,0.047935616225004196
1706261802.4842322,11149,0.04799821972846985
1706261806.3948712,11176,0.048061493784189224
1706261809.7297332,11199,0.048140622675418854
1706261810.0521846,11201,0.04814064875245094
1706261810.1962783,11202,0.04813985526561737
1706261818.838313,11261,0.04832596331834793
1706261819.2681942,11264,0.048338472843170166
1706261820.563026,11273,0.04836031422019005
1706261826.1140337,11311,0.04848431050777435
1706261833.5446064,11362,0.04864635318517685
1706261840.7996764,11412,0.04879418760538101
1706261841.9471388,11420,0.048811499029397964
1706261847.2020695,11456,0.04890508949756622
1706261849.7083824,11473,0.048939298838377
1706261852.619788,11493,0.04902896285057068
1706261856.7121212,11521,0.04911496117711067
1706261857.1440802,11524,0.04913143813610077
1706261858.148301,11531,0.04915792867541313
1706261858.435696,11533,0.04915733262896538
1706261860.913501,11550,0.04918298497796059
1706261862.0625412,11558,0.04921877011656761
1706261863.3952894,11567,0.04923916235566139
1706261865.5850255,11582,0.04927564039826393
1706261867.8847485,11598,0.04931219294667244
1706261873.5617087,11637,0.0494348481297493
1706261875.319526,11649,0.049443602561950684
1706261877.0783942,11661,0.0495002344250679
1706261878.6585007,11672,0.04951886460185051
1706261880.7145896,11686,0.0495775081217289
1706261881.0014968,11688,0.04958664998412132
1706261886.2423406,11724,0.04969755932688713
1706261891.4513874,11760,0.04982155188918114
1706261895.4063268,11787,0.049899544566869736
1706261897.59644,11802,0.049962375313043594
1706261901.940634,11832,0.05001971125602722
1706261905.4204268,11856,0.05009547248482704
1706261908.0367951,11874,0.05015384405851364
1706261912.8412304,11907,0.050260212272405624
1706261916.752374,11934,0.050305549055337906
1706261918.6551692,11947,0.05034846439957619
1706261918.941536,11949,0.05035378783941269
1706261919.0849345,11950,0.05035506561398506
1706261921.9969106,11970,0.05041443184018135
1706261922.7142467,11975,0.050426971167325974
1706261924.7590144,11989,0.05047532543540001
1706261926.1931834,11999,0.050503719598054886
1706261926.9457781,12004,0.05052589625120163
1706261927.9486833,12011,0.050555188208818436
1706261930.7153778,12030,0.05060088261961937
1706261932.474358,12042,0.05062424764037132
1706261937.5395956,12077,0.0507352277636528
1706261946.561667,12139,0.05090320110321045
1706261948.7535002,12154,0.050937727093696594
1706261950.366954,12165,0.05098333954811096
1706261950.9433448,12169,0.05100017786026001
1706261953.2778578,12185,0.05105018988251686
1706261958.059254,12218,0.05112781003117561
1706261959.3903272,12227,0.05115727707743645
1706261965.7907724,12271,0.05127657204866409
1706261968.6974452,12291,0.05135893449187279
1706261969.1286457,12294,0.05137517303228378
1706261971.4659014,12310,0.0514182485640049
1706261973.807422,12326,0.051469773054122925
1706261984.1273558,12397,0.051665615290403366
1706261985.4549718,12406,0.051676686853170395
1706261989.9372733,12437,0.05174463987350464
1706261992.7037349,12456,0.05181161314249039
1706261993.134156,12459,0.051813818514347076
1706261996.3635542,12481,0.05186131224036217
1706262005.807544,12546,0.052047181874513626
1706262006.9554837,12554,0.052057139575481415
1706262010.0085666,12575,0.052114713937044144
1706262013.2047434,12597,0.05218438431620598
1706262017.4412925,12626,0.052257683128118515
1706262024.121741,12672,0.05238098278641701
1706262028.1881967,12700,0.052491094917058945
1706262036.7647939,12759,0.05262923240661621
1706262039.100022,12775,0.05266593396663666
1706262043.6204317,12806,0.05274740606546402
1706262047.8193104,12835,0.05284031108021736
1706262051.4440846,12860,0.052878472954034805
1706262052.1984038,12865,0.05290180817246437
1706262054.060332,12878,0.05293931066989899
1706262055.9620981,12891,0.05295896902680397
1706262056.8257065,12897,0.05297555774450302
1706262062.9288304,12939,0.053109969943761826
1706262063.0720966,12940,0.05311241373419762
1706262065.9803905,12960,0.05316263437271118
1706262074.4106236,13018,0.053290680050849915
1706262076.8876784,13035,0.053322046995162964
1706262080.8334155,13062,0.05339604243636131
1706262080.9769518,13063,0.05339900031685829
1706262082.1256185,13071,0.05340695381164551
1706262083.8848135,13083,0.05344882607460022
1706262085.605965,13095,0.05347291752696037
1706262087.7940512,13110,0.05353184789419174
1706262088.3670557,13114,0.05353725701570511
1706262090.8467767,13131,0.053578246384859085
1706262093.4953911,13149,0.053622592240571976
1706262096.1237824,13167,0.053667813539505005
1706262098.311496,13182,0.05371679738163948
1706262099.7461839,13192,0.05372870713472366
1706262100.1780207,13195,0.05374447628855705
1706262101.9404416,13207,0.05376087501645088
1706262102.0839477,13208,0.053758569061756134
1706262102.6577122,13212,0.05376598611474037
1706262106.713685,13240,0.053835492581129074
1706262110.523488,13266,0.05390389636158943
1706262115.3002105,13299,0.05400251969695091
1706262117.4919648,13314,0.05403339862823486
1706262122.732952,13350,0.05412445217370987
1706262130.456881,13403,0.05424186959862709
1706262131.0309017,13407,0.054260917007923126
1706262133.9442778,13427,0.054304338991642
1706262141.0533903,13476,0.054445646703243256
1706262145.3091652,13505,0.05451645329594612
1706262151.4098718,13547,0.05463285371661186
1706262158.8016553,13598,0.05475683510303497
1706262160.9938703,13613,0.054799884557724
1706262162.1768937,13621,0.0548408105969429
1706262163.0372217,13627,0.054859280586242676
