Wall time,Step,Value
1706260414.8806431,1640,0.09972212463617325
1706260417.7865813,1660,0.09582272171974182
1706260420.6919572,1680,0.09110666811466217
1706260423.5982182,1700,0.08868817239999771
1706260426.506119,1720,0.09432294964790344
1706260429.4878974,1740,0.09006506949663162
1706260432.7681062,1760,0.0871489867568016
1706260435.9780939,1780,0.08435363322496414
1706260438.9055686,1800,0.0908062532544136
1706260441.8489683,1820,0.08733310550451279
1706260444.759437,1840,0.08560708910226822
1706260447.7213192,1860,0.08779880404472351
1706260450.684324,1880,0.09046056866645813
1706260453.8390715,1900,0.08575055748224258
1706260456.7543182,1920,0.0922502800822258
1706260459.7229857,1940,0.08278696984052658
1706260462.7233005,1960,0.07906942069530487
1706260465.6801777,1980,0.07864578813314438
1706260468.7755816,2000,0.08021917194128036
1706260471.691518,2020,0.07995665818452835
1706260474.598873,2040,0.08164489269256592
1706260477.5084138,2060,0.08214116841554642
1706260480.4179058,2080,0.08600006252527237
1706260483.3254037,2100,0.084904745221138
1706260486.2342618,2120,0.08272214978933334
1706260489.1428885,2140,0.07989764958620071
1706260492.0556548,2160,0.08635339885950089
1706260494.9707336,2180,0.0809905156493187
1706260497.8857882,2200,0.08423523604869843
1706260500.7982683,2220,0.08678892254829407
1706260503.7124712,2240,0.08123355358839035
1706260506.6239593,2260,0.0835975706577301
1706260509.5338848,2280,0.08172687143087387
1706260512.4440706,2300,0.07721107453107834
1706260515.352179,2320,0.08412779867649078
1706260518.2636333,2340,0.07587359845638275
1706260521.1759093,2360,0.07895757257938385
1706260524.085004,2380,0.07611089199781418
1706260526.9928284,2400,0.07502899318933487
1706260529.9033816,2420,0.0776277706027031
1706260532.8144932,2440,0.07678591459989548
1706260535.7234514,2460,0.07800515741109848
1706260538.6413333,2480,0.0730147659778595
1706260541.5510285,2500,0.0731990858912468
1706260544.4628325,2520,0.07412673532962799
1706260547.3791547,2540,0.07451266795396805
1706260550.2888095,2560,0.08025218546390533
1706260553.2009523,2580,0.07508548349142075
1706260556.1106188,2600,0.07417036592960358
1706260559.018895,2620,0.07505679130554199
1706260561.9367726,2640,0.07533837109804153
1706260564.8546169,2660,0.0785159319639206
1706260567.777062,2680,0.07650907337665558
1706260570.6905,2700,0.07036127150058746
1706260573.60276,2720,0.07211420685052872
1706260576.5147116,2740,0.08348680287599564
1706260579.4227052,2760,0.08154740929603577
1706260582.342106,2780,0.07384438067674637
1706260585.2578018,2800,0.08021847903728485
1706260588.1727304,2820,0.07860786467790604
1706260591.0876164,2840,0.07409841567277908
1706260594.0067546,2860,0.07449217140674591
1706260596.9177241,2880,0.07559555768966675
1706260599.831359,2900,0.07478998601436615
1706260602.758287,2920,0.07459940016269684
1706260605.6775334,2940,0.06900357455015182
1706260608.591591,2960,0.07252919673919678
1706260611.5078557,2980,0.0764465406537056
1706260614.426362,3000,0.07391291111707687
1706260617.3352857,3020,0.07448236644268036
1706260620.2453053,3040,0.07371865212917328
1706260623.1589556,3060,0.07523146271705627
1706260626.0682926,3080,0.07952681928873062
1706260628.978149,3100,0.07583637535572052
1706260631.892342,3120,0.06929836422204971
1706260634.8067875,3140,0.07150005549192429
1706260637.7351553,3160,0.07324850559234619
1706260640.6404035,3180,0.07012710720300674
1706260643.5568666,3200,0.06863338500261307
1706260646.4680495,3220,0.06718759983778
1706260649.3791559,3240,0.0663144588470459
1706260652.2917836,3260,0.07050561159849167
1706260655.2020826,3280,0.0720895528793335
1706260658.1090512,3300,0.07048444449901581
1706260661.022036,3320,0.06725290417671204
1706260663.9318843,3340,0.06599102169275284
1706260666.8438952,3360,0.06924638897180557
1706260669.7550902,3380,0.07579769194126129
1706260672.7650633,3400,0.07056016474962234
1706260675.6743805,3420,0.07380390167236328
1706260678.5829268,3440,0.06578957289457321
1706260681.493212,3460,0.06743217259645462
1706260684.4054582,3480,0.06764042377471924
1706260687.3140802,3500,0.06713682413101196
1706260690.2239518,3520,0.0664399117231369
1706260693.1386905,3540,0.06708027422428131
1706260696.0453281,3560,0.07590848952531815
1706260698.9548225,3580,0.07271603494882584
1706260701.8687875,3600,0.06692816317081451
1706260704.7792764,3620,0.07426164299249649
1706260707.7740922,3640,0.06718262284994125
1706260710.6852756,3660,0.0696399062871933
1706260713.5992692,3680,0.0677633062005043
1706260716.5134883,3700,0.06709807366132736
1706260719.4266531,3720,0.06554116308689117
1706260722.3438578,3740,0.07160310447216034
1706260725.2639863,3760,0.06896959245204926
1706260728.1756718,3780,0.06478997319936752
1706260731.091221,3800,0.06710319966077805
1706260733.9973764,3820,0.07809528708457947
1706260736.902699,3840,0.0652884840965271
1706260739.8209064,3860,0.06330626457929611
1706260742.7476485,3880,0.06804336607456207
1706260745.6584003,3900,0.06870689988136292
1706260748.5701668,3920,0.07135187834501266
1706260751.488222,3940,0.06805319339036942
1706260754.400116,3960,0.06726431101560593
1706260757.3101177,3980,0.064604252576828
1706260760.2201138,4000,0.06874068826436996
1706260763.1372614,4020,0.06408040225505829
1706260766.046701,4040,0.06718496978282928
1706260768.9577239,4060,0.06355020403862
1706260771.8757222,4080,0.072195865213871
1706260774.7870219,4100,0.06283041834831238
1706260777.7789373,4120,0.06522641330957413
1706260780.6865287,4140,0.06279727071523666
1706260783.5991328,4160,0.06412703543901443
1706260786.5082493,4180,0.06098584830760956
1706260789.4220328,4200,0.06880149990320206
1706260792.3380635,4220,0.06317592412233353
1706260795.2464614,4240,0.061025362461805344
1706260798.157628,4260,0.06319136172533035
1706260801.0726857,4280,0.06453344970941544
1706260804.000088,4300,0.060874126851558685
1706260806.9116228,4320,0.07173674553632736
1706260809.8198745,4340,0.06362742930650711
1706260812.738102,4360,0.06770429015159607
1706260815.651179,4380,0.06612735986709595
1706260818.5583544,4400,0.07317882031202316
1706260821.4694834,4420,0.06745792180299759
1706260824.3862438,4440,0.0634261816740036
1706260827.2955177,4460,0.0615154430270195
1706260830.2038572,4480,0.0648629441857338
1706260833.120444,4500,0.06465107947587967
1706260836.0402112,4520,0.06133456528186798
1706260838.9595199,4540,0.0645090863108635
1706260841.8716595,4560,0.06121540069580078
1706260844.7857199,4580,0.06032378226518631
1706260847.745568,4600,0.06322073936462402
1706260850.655208,4620,0.06459640711545944
1706260853.5637052,4640,0.06365270912647247
1706260856.4759648,4660,0.06780397891998291
1706260859.3885176,4680,0.06327912956476212
1706260862.2973325,4700,0.06312298774719238
1706260865.2086508,4720,0.06864533573389053
1706260868.119144,4740,0.06320442259311676
1706260871.036128,4760,0.0633411854505539
1706260873.94983,4780,0.06324999034404755
1706260876.8675952,4800,0.06584890186786652
1706260879.7874122,4820,0.059985093772411346
1706260882.7421634,4840,0.06460025161504745
1706260885.6609015,4860,0.06159498915076256
1706260888.5683417,4880,0.057662852108478546
1706260891.4772072,4900,0.06393978744745255
1706260894.3869762,4920,0.06444202363491058
1706260897.2989848,4940,0.06486785411834717
1706260900.2121546,4960,0.0675702914595604
1706260903.1256764,4980,0.066387839615345
1706260906.0357192,5000,0.058448877185583115
1706260908.9478185,5020,0.06302296370267868
1706260911.8532624,5040,0.06238309666514397
1706260914.7762418,5060,0.059170596301555634
1706260917.7310777,5080,0.06196097284555435
1706260920.6417694,5100,0.06136501207947731
1706260923.556559,5120,0.05992051586508751
1706260926.4635742,5140,0.06404348462820053
1706260929.3742805,5160,0.06211576238274574
1706260932.2810388,5180,0.060091111809015274
1706260935.1883633,5200,0.061989907175302505
1706260938.0947075,5220,0.0638049766421318
1706260941.0039556,5240,0.05870179086923599
1706260943.9136555,5260,0.059945669025182724
1706260946.8400958,5280,0.056683048605918884
1706260949.7498708,5300,0.0616169199347496
1706260952.6595612,5320,0.06188232824206352
1706260955.5680304,5340,0.05971972271800041
1706260958.4839134,5360,0.06193190813064575
1706260961.400447,5380,0.060816917568445206
1706260964.3213463,5400,0.06413210928440094
1706260967.2301328,5420,0.06618775427341461
1706260970.1436653,5440,0.05948643386363983
1706260973.0676775,5460,0.05969589203596115
1706260975.9786618,5480,0.05785132199525833
1706260978.8944952,5500,0.059774741530418396
1706260981.808027,5520,0.060320109128952026
1706260984.7217317,5540,0.05743199214339256
1706260987.6329224,5560,0.06430809199810028
1706260990.54435,5580,0.060351114720106125
1706260993.4575026,5600,0.06350680440664291
1706260996.3681839,5620,0.0601692721247673
1706260999.2809868,5640,0.06388787180185318
1706261002.1909328,5660,0.060908880084753036
1706261005.1007116,5680,0.06160249561071396
1706261008.012769,5700,0.062062785029411316
1706261010.9254372,5720,0.06311731040477753
1706261013.838262,5740,0.05952756851911545
1706261016.7453246,5760,0.05839966610074043
1706261019.653389,5780,0.05968092754483223
1706261022.5657294,5800,0.06289806216955185
1706261025.4771578,5820,0.05942394956946373
1706261028.3868687,5840,0.058345865458250046
1706261031.2995307,5860,0.06031632423400879
1706261034.2111998,5880,0.059235215187072754
1706261037.12202,5900,0.06067008897662163
1706261040.0356226,5920,0.05788575857877731
1706261042.95216,5940,0.05617261677980423
1706261045.8571985,5960,0.06300582736730576
1706261048.7728217,5980,0.06443855166435242
1706261051.6886854,6000,0.05978378280997276
1706261054.5952938,6020,0.059518393129110336
1706261057.4998736,6040,0.05958293378353119
1706261060.42572,6060,0.05644456297159195
1706261063.3341155,6080,0.060872096568346024
1706261066.2415133,6100,0.05896727368235588
1706261069.1508965,6120,0.05804874747991562
1706261072.06586,6140,0.05610134080052376
1706261074.974966,6160,0.05692480504512787
1706261077.883398,6180,0.059693168848752975
1706261080.793706,6200,0.05868159979581833
1706261083.70366,6220,0.055817097425460815
1706261086.6142178,6240,0.05947485938668251
1706261089.5325558,6260,0.057047802954912186
1706261092.4447048,6280,0.057041388005018234
1706261095.3552794,6300,0.060473840683698654
1706261098.2744744,6320,0.06440278142690659
1706261101.1885293,6340,0.05674287676811218
1706261104.1046257,6360,0.05900847166776657
1706261107.0133598,6380,0.05967801809310913
1706261109.9247859,6400,0.05627644434571266
1706261112.8347821,6420,0.05803376063704491
1706261115.743821,6440,0.05589178949594498
1706261118.653901,6460,0.056307896971702576
1706261121.5698843,6480,0.060332830995321274
1706261124.4813502,6500,0.06002671644091606
1706261127.3949065,6520,0.06014947220683098
1706261130.304744,6540,0.055092766880989075
1706261133.2177963,6560,0.05553324893116951
1706261136.1291966,6580,0.06347722560167313
1706261139.044782,6600,0.05535289645195007
1706261141.9579377,6620,0.05577409639954567
1706261144.8741012,6640,0.05849481746554375
1706261147.835295,6660,0.057344429194927216
1706261150.741431,6680,0.05474891513586044
1706261153.6565504,6700,0.05522611364722252
1706261156.5694726,6720,0.05969972163438797
1706261159.4821277,6740,0.05425499007105827
1706261162.3906388,6760,0.05791701003909111
1706261165.2953894,6780,0.059707384556531906
1706261168.1988418,6800,0.061907634139060974
1706261171.1048486,6820,0.05661095678806305
1706261174.0188863,6840,0.057399265468120575
1706261176.9340727,6860,0.05622218921780586
1706261179.8463862,6880,0.057618964463472366
1706261182.7607198,6900,0.05492791905999184
1706261185.6719575,6920,0.057370565831661224
1706261188.5798693,6940,0.05501347780227661
1706261191.500429,6960,0.05871051549911499
1706261194.4212267,6980,0.05486263334751129
1706261197.3307686,7000,0.05657784268260002
1706261200.2429535,7020,0.053196609020233154
1706261203.1488972,7040,0.05758066847920418
1706261206.0586143,7060,0.058159880340099335
1706261208.9639804,7080,0.06332199275493622
1706261211.8804183,7100,0.05723707005381584
1706261214.794185,7120,0.056707751005887985
1706261217.7063756,7140,0.05630546808242798
1706261220.6154244,7160,0.054785192012786865
1706261223.5222404,7180,0.060041941702365875
1706261226.430399,7200,0.056986067444086075
1706261229.3378186,7220,0.05538850650191307
1706261232.2494545,7240,0.05915595963597298
1706261235.1590075,7260,0.05483202636241913
1706261238.0724018,7280,0.05413803458213806
1706261240.9857547,7300,0.06959119439125061
1706261243.894885,7320,0.05577792972326279
1706261246.8023949,7340,0.057334620505571365
1706261249.7066274,7360,0.053810298442840576
1706261252.614773,7380,0.06339683383703232
1706261255.5279844,7400,0.052991338074207306
1706261258.4389474,7420,0.057210128754377365
1706261261.3525186,7440,0.05838674306869507
1706261264.2671177,7460,0.06084895879030228
1706261267.1873753,7480,0.054426033049821854
1706261270.0987897,7500,0.05381512641906738
1706261273.010152,7520,0.05635185167193413
1706261275.9220612,7540,0.051504142582416534
1706261278.8338752,7560,0.054095566272735596
1706261281.7456226,7580,0.05536860227584839
1706261284.6569598,7600,0.060423593968153
1706261287.5653424,7620,0.054449234157800674
1706261290.4776714,7640,0.05539173632860184
1706261293.391183,7660,0.05252545326948166
1706261296.298379,7680,0.053829677402973175
1706261299.2035358,7700,0.059717655181884766
1706261302.111199,7720,0.05454754829406738
1706261305.0234115,7740,0.053160302340984344
1706261307.929153,7760,0.05735820531845093
1706261310.8402543,7780,0.05310974642634392
1706261313.7531812,7800,0.05588104948401451
1706261316.6639469,7820,0.05609963834285736
1706261319.5766027,7840,0.053710754960775375
1706261322.492493,7860,0.053462233394384384
1706261325.4099984,7880,0.05366102606058121
1706261328.323173,7900,0.05173371732234955
1706261331.2366722,7920,0.05244854837656021
1706261334.1455338,7940,0.05654502287507057
1706261337.0565681,7960,0.05490158498287201
1706261339.9676633,7980,0.05415041372179985
1706261342.8785791,8000,0.05248522758483887
1706261345.7902768,8020,0.060929544270038605
1706261348.7093835,8040,0.05807356536388397
1706261351.62245,8060,0.05308819189667702
1706261354.5343385,8080,0.05374709889292717
1706261357.4455261,8100,0.05598073825240135
1706261360.3544812,8120,0.05422309786081314
1706261363.2617488,8140,0.05233040824532509
1706261366.1721597,8160,0.050378479063510895
1706261369.080627,8180,0.0533050000667572
1706261372.1070123,8200,0.05613314360380173
1706261375.0190065,8220,0.05288136005401611
1706261377.9278343,8240,0.06028720363974571
1706261380.835767,8260,0.057174213230609894
1706261383.7487621,8280,0.052766360342502594
1706261386.6594741,8300,0.051775719970464706
1706261389.5773683,8320,0.05304844304919243
1706261392.4885721,8340,0.050188448280096054
1706261395.4012818,8360,0.05385030061006546
1706261398.313076,8380,0.054004207253456116
1706261401.2277691,8400,0.05312707647681236
1706261404.1398764,8420,0.05457251891493797
1706261407.0713542,8440,0.05419851094484329
1706261409.9823353,8460,0.0530579537153244
1706261412.892746,8480,0.05307913199067116
1706261415.799459,8500,0.05591185390949249
1706261418.702955,8520,0.0537591427564621
1706261421.6105168,8540,0.04891189932823181
1706261424.5177617,8560,0.05448117107152939
1706261427.4319475,8580,0.05567053705453873
1706261430.3412917,8600,0.05101947486400604
1706261433.2541883,8620,0.053565844893455505
1706261436.1695933,8640,0.052606888115406036
1706261439.082806,8660,0.0496341735124588
1706261442.0235748,8680,0.05083215609192848
1706261444.9360795,8700,0.05485501140356064
1706261447.8555746,8720,0.05397999659180641
1706261450.7835045,8740,0.05790065601468086
1706261453.7030904,8760,0.05097957327961922
1706261456.61411,8780,0.04974930360913277
1706261459.5254812,8800,0.05214853957295418
1706261462.4380646,8820,0.05349142849445343
1706261465.3511162,8840,0.05630549415946007
1706261468.2601805,8860,0.051709458231925964
1706261471.171254,8880,0.05568277835845947
1706261474.0814354,8900,0.0582062266767025
1706261477.0329785,8920,0.052788928151130676
1706261479.9458964,8940,0.053459882736206055
1706261482.8695023,8960,0.04923788085579872
1706261485.7812264,8980,0.056437212973833084
1706261488.6881955,9000,0.04930175840854645
1706261491.5934732,9020,0.05282483994960785
1706261494.5004857,9040,0.05056832730770111
1706261497.4046578,9060,0.05182860791683197
1706261500.3170996,9080,0.05207647755742073
1706261503.232331,9100,0.05417919158935547
1706261506.1388898,9120,0.050468381494283676
1706261509.0472586,9140,0.051490623503923416
1706261511.9606218,9160,0.055479440838098526
1706261514.8645308,9180,0.052121903747320175
1706261517.7728372,9200,0.05034704506397247
1706261520.6808207,9220,0.056292302906513214
1706261523.5905032,9240,0.052089910954236984
1706261526.4974828,9260,0.05063645541667938
1706261529.4015954,9280,0.053792793303728104
1706261532.309011,9300,0.049633994698524475
1706261535.2156987,9320,0.04945215955376625
1706261538.1181302,9340,0.053321048617362976
1706261541.0257072,9360,0.0538153350353241
1706261543.9314399,9380,0.05332891643047333
1706261546.8373008,9400,0.05354619398713112
1706261549.7396016,9420,0.05146979168057442
1706261552.6500027,9440,0.05227120593190193
1706261555.5565212,9460,0.049511123448610306
1706261558.46466,9480,0.05383982136845589
1706261561.3740788,9500,0.05146243795752525
1706261564.2842646,9520,0.055859461426734924
1706261567.1903853,9540,0.05235399305820465
1706261570.0983799,9560,0.05211963504552841
1706261573.0054703,9580,0.05447090044617653
1706261575.9115667,9600,0.053033504635095596
1706261578.817755,9620,0.055539242923259735
1706261581.7317202,9640,0.05128934606909752
1706261584.6444042,9660,0.05380593240261078
1706261587.5518725,9680,0.050545066595077515
1706261590.4581923,9700,0.052309077233076096
1706261593.3641136,9720,0.05301932618021965
1706261596.2728374,9740,0.05794975161552429
1706261599.1794012,9760,0.053390197455883026
1706261602.0858881,9780,0.048275403678417206
1706261604.9885783,9800,0.050218332558870316
1706261607.8962016,9820,0.050690535455942154
1706261610.8038778,9840,0.05213002860546112
1706261613.7130485,9860,0.057147350162267685
1706261616.6259654,9880,0.0538298636674881
1706261619.533757,9900,0.05204833298921585
1706261622.4424133,9920,0.05005371570587158
1706261625.3499055,9940,0.053234100341796875
1706261628.2630315,9960,0.05200618505477905
1706261631.1723776,9980,0.05102970451116562
1706261634.077406,10000,0.054956357926130295
1706261636.985902,10020,0.05232907086610794
1706261639.8935492,10040,0.05658667907118797
1706261642.897096,10060,0.050515297800302505
1706261645.8053315,10080,0.05007276311516762
1706261648.712553,10100,0.055635496973991394
1706261651.6200895,10120,0.050099801272153854
1706261654.531535,10140,0.04651783034205437
1706261657.472516,10160,0.04781670123338699
1706261660.405344,10180,0.05456656962633133
1706261663.3536,10200,0.05437662824988365
1706261666.2944667,10220,0.052524298429489136
1706261669.2399807,10240,0.05307921767234802
1706261672.1867101,10260,0.05109739676117897
1706261675.1338632,10280,0.05428694561123848
1706261678.0688744,10300,0.0516897477209568
1706261681.0501304,10320,0.049630507826805115
1706261683.983512,10340,0.05211103335022926
1706261686.928684,10360,0.05263037607073784
1706261689.860931,10380,0.0503356009721756
1706261692.8455162,10400,0.052872434258461
1706261695.784049,10420,0.052236542105674744
1706261698.7344666,10440,0.04979465529322624
1706261701.677357,10460,0.052082594484090805
1706261704.6108596,10480,0.052556365728378296
1706261707.5676303,10500,0.0480557419359684
1706261710.5051877,10520,0.04793751984834671
1706261713.4223006,10540,0.04913638159632683
1706261716.361992,10560,0.053632669150829315
1706261719.312564,10580,0.04989930987358093
1706261722.2494524,10600,0.057696931064128876
1706261725.2040987,10620,0.052627794444561005
1706261728.1698534,10640,0.05339379236102104
1706261731.132992,10660,0.050588663667440414
1706261734.1086292,10680,0.049589116126298904
1706261737.1555274,10700,0.04800990968942642
1706261740.0696871,10720,0.050128307193517685
1706261742.9788456,10740,0.04971298202872276
1706261745.8850825,10760,0.05194490775465965
1706261748.7955606,10780,0.048270661383867264
1706261751.7046294,10800,0.05446385219693184
1706261754.6122427,10820,0.05014766752719879
1706261757.518546,10840,0.0591324158012867
1706261760.4335365,10860,0.0493505522608757
1706261763.3426194,10880,0.05028383433818817
1706261766.2588964,10900,0.052813589572906494
1706261769.1723459,10920,0.05327841639518738
1706261772.080218,10940,0.0533515103161335
1706261774.9893677,10960,0.05292673781514168
1706261777.9178658,10980,0.05010436847805977
1706261780.8273377,11000,0.04919717088341713
1706261783.7354746,11020,0.05803303048014641
1706261786.6503167,11040,0.04863370209932327
1706261789.5644426,11060,0.05193154141306877
1706261792.47155,11080,0.04827393963932991
1706261795.3814948,11100,0.04809752479195595
1706261798.2856526,11120,0.05008178576827049
1706261801.1936514,11140,0.04948247969150543
1706261804.0974617,11160,0.051560573279857635
1706261807.003909,11180,0.05045077204704285
1706261809.9088044,11200,0.051499780267477036
1706261812.8819606,11220,0.048080358654260635
1706261815.7903242,11240,0.04802888259291649
1706261818.695041,11260,0.047524068504571915
1706261821.6159616,11280,0.048469047993421555
1706261824.5368097,11300,0.05132248252630234
1706261827.4414933,11320,0.055125750601291656
1706261830.347096,11340,0.052788496017456055
1706261833.257461,11360,0.05010107904672623
1706261836.1686444,11380,0.0480605848133564
1706261839.0784853,11400,0.05084997043013573
1706261841.9879942,11420,0.04689982905983925
1706261844.8976545,11440,0.05312614142894745
1706261847.8439279,11460,0.047902945429086685
1706261850.7524276,11480,0.04925011470913887
1706261853.6616666,11500,0.04981662333011627
1706261856.5685887,11520,0.05552021041512489
1706261859.4783068,11540,0.049114979803562164
1706261862.3882978,11560,0.05201790854334831
1706261865.297015,11580,0.04996427521109581
1706261868.2082496,11600,0.05055929720401764
1706261871.1208487,11620,0.047506239265203476
1706261874.0285184,11640,0.05019266530871391
1706261876.9346561,11660,0.04801524430513382
1706261879.8516607,11680,0.0499827042222023
1706261882.7620296,11700,0.05055219680070877
1706261885.6688683,11720,0.05206112191081047
1706261888.5836685,11740,0.048648882657289505
1706261891.4894357,11760,0.05028868094086647
1706261894.4015067,11780,0.04919709637761116
1706261897.3091097,11800,0.054438117891550064
1706261900.2141435,11820,0.05260927975177765
1706261903.1258357,11840,0.04781101271510124
1706261906.0294144,11860,0.04263835400342941
1706261908.9340396,11880,0.04840025678277016
1706261911.8374848,11900,0.050384607166051865
1706261914.7451513,11920,0.04752247780561447
1706261917.6500561,11940,0.05499427020549774
1706261920.55908,11960,0.04653389751911163
1706261923.4691432,11980,0.05076146125793457
1706261926.3730652,12000,0.04922206699848175
1706261929.2812078,12020,0.05772298574447632
1706261932.1874094,12040,0.05243287980556488
1706261935.0940485,12060,0.04739736020565033
1706261938.015089,12080,0.04679681733250618
1706261940.9246433,12100,0.05282115936279297
1706261943.8308759,12120,0.04810024052858353
1706261946.7415311,12140,0.052384886890649796
1706261949.6498797,12160,0.049828480929136276
1706261952.558371,12180,0.04769285023212433
1706261955.4673712,12200,0.0510769747197628
1706261958.3846636,12220,0.05215209349989891
1706261961.3038085,12240,0.04728638380765915
1706261964.2147818,12260,0.04959360137581825
1706261967.1189923,12280,0.050926387310028076
1706261970.0260413,12300,0.04514126852154732
1706261972.942535,12320,0.049682728946208954
1706261975.8522224,12340,0.04894375801086426
1706261978.762342,12360,0.04591072350740433
1706261981.6836631,12380,0.046260375529527664
1706261984.5940804,12400,0.045691393315792084
1706261987.4990406,12420,0.046633291989564896
1706261990.4057453,12440,0.049322500824928284
1706261993.312698,12460,0.05455532297492027
1706261996.2199256,12480,0.045943763107061386
1706261999.1287174,12500,0.05296298861503601
1706262002.0394685,12520,0.04910488426685333
1706262004.946753,12540,0.052878815680742264
1706262007.8508673,12560,0.049497246742248535
1706262010.7655268,12580,0.048555754125118256
1706262013.6708248,12600,0.05089232325553894
1706262016.579931,12620,0.053149107843637466
1706262019.4843357,12640,0.04810718446969986
1706262022.3982875,12660,0.05005408078432083
1706262025.3113246,12680,0.048911578953266144
1706262028.225569,12700,0.04353838786482811
1706262031.1333008,12720,0.045250874012708664
1706262034.0390391,12740,0.04482724145054817
1706262036.9459388,12760,0.046130791306495667
1706262039.850977,12780,0.047970905900001526
1706262042.7605064,12800,0.04697350412607193
1706262045.6635807,12820,0.04943545535206795
1706262048.5744255,12840,0.04957490786910057
1706262051.4813771,12860,0.051808662712574005
1706262054.3837328,12880,0.05325229465961456
1706262057.2937305,12900,0.04900155961513519
1706262060.1990485,12920,0.049209918826818466
1706262063.1096623,12940,0.04891906678676605
1706262066.0183697,12960,0.04984176531434059
1706262068.9216695,12980,0.04990542307496071
1706262071.829424,13000,0.04798366501927376
1706262074.7326136,13020,0.048261985182762146
1706262077.6405714,13040,0.04563850164413452
1706262080.5459545,13060,0.054690178483724594
1706262083.4542959,13080,0.047977812588214874
1706262086.3593712,13100,0.05107756331562996
1706262089.266126,13120,0.048220451921224594
1706262092.1973577,13140,0.05082007125020027
1706262095.1174595,13160,0.04418758302927017
1706262098.0248065,13180,0.04564268887042999
1706262100.9352953,13200,0.05015363171696663
1706262103.8438485,13220,0.04790465161204338
1706262106.752212,13240,0.056368693709373474
1706262109.662059,13260,0.05492011830210686
1706262112.5753875,13280,0.05187700316309929
1706262115.48077,13300,0.04907543212175369
1706262118.3899267,13320,0.051676101982593536
1706262121.297294,13340,0.04874182119965553
1706262124.2014678,13360,0.04867224767804146
1706262127.1141217,13380,0.05024520307779312
1706262130.024328,13400,0.051028523594141006
1706262132.9383056,13420,0.055232781916856766
1706262135.845598,13440,0.0498841367661953
1706262138.7531817,13460,0.05351274833083153
1706262141.6814368,13480,0.05195337161421776
1706262144.5929952,13500,0.04819761961698532
