Wall time,Step,Value
1712206357.4953525,6720,0.06897614896297455
1712206363.6630905,6760,0.07004909962415695
1712206369.8197694,6800,0.0681224912405014
1712206375.9770274,6840,0.06903383880853653
1712206379.058384,6860,0.06818150728940964
1712206382.1345,6880,0.06858832389116287
1712206385.2106838,6900,0.06735508888959885
1712206388.2868233,6920,0.06645920127630234
1712206391.3643312,6940,0.06853751093149185
1712206394.4433749,6960,0.06870421022176743
1712206397.5173998,6980,0.06737667322158813
1712206400.5991755,7000,0.06968900561332703
1712206406.762888,7040,0.06620699167251587
1712206412.9306896,7080,0.07122400403022766
1712206416.0128973,7100,0.06855273246765137
1712206422.1749234,7140,0.06895636022090912
1712206428.3415127,7180,0.06571498513221741
1712206431.4238546,7200,0.0672621801495552
1712206434.501986,7220,0.06589861959218979
1712206437.5766342,7240,0.07000266015529633
1712206440.6580038,7260,0.06908272206783295
1712206443.7362375,7280,0.06797110289335251
1712206446.823774,7300,0.06873918324708939
1712206449.900486,7320,0.06706424057483673
1712206452.9832,7340,0.06854823976755142
1712206456.0644236,7360,0.06766635179519653
1712206459.1462934,7380,0.06760142743587494
1712206465.303494,7420,0.07195831835269928
1712206468.386249,7440,0.07004396617412567
1712206474.5461357,7480,0.06809532642364502
1712206480.693386,7520,0.0679406002163887
1712206483.7745175,7540,0.06644199043512344
1712206486.8565094,7560,0.06666254252195358
1712206489.9333706,7580,0.06565733999013901
1712206493.0187223,7600,0.06574995070695877
1712206499.1792119,7640,0.06567426025867462
1712206502.2748213,7660,0.06646771728992462
1712206508.4453983,7700,0.0646805465221405
1712206511.531678,7720,0.06575343757867813
1712206514.6109872,7740,0.06608574092388153
1712206517.6935914,7760,0.06930157542228699
1712206520.7710025,7780,0.06542376428842545
1712206526.932861,7820,0.0651702880859375
1712206530.0097556,7840,0.06675338000059128
1712206533.0860336,7860,0.06606172770261765
1712206536.1633935,7880,0.06754937767982483
1712206551.5602074,7980,0.06613125652074814
1712206554.6388764,8000,0.06539836525917053
1712206563.878985,8060,0.06726521253585815
1712206566.9587624,8080,0.0650433897972107
1712206573.1156309,8120,0.06251630932092667
1712206576.19339,8140,0.06524068862199783
1712206582.3620448,8180,0.06611429899930954
1712206588.5265749,8220,0.06922079622745514
1712206603.930559,8320,0.06446965038776398
1712206607.0039597,8340,0.06744051724672318
1712206616.2488482,8400,0.06758539378643036
1712206619.324201,8420,0.069187231361866
1712206622.3984175,8440,0.06487878412008286
1712206625.4759843,8460,0.06068725138902664
1712206628.555441,8480,0.06488128006458282
1712206631.6308928,8500,0.06627599149942398
1712206637.7864845,8540,0.06371302902698517
1712206643.9426754,8580,0.06769020855426788
1712206650.099616,8620,0.06423463672399521
1712206656.2572265,8660,0.06613314896821976
1712206665.4832995,8720,0.06244000792503357
1712206668.5579515,8740,0.06725767999887466
1712206677.7816195,8800,0.0670505166053772
1712206680.869682,8820,0.0661175400018692
1712206683.947763,8840,0.06377238035202026
1712206687.0206487,8860,0.0676252469420433
1712206693.1792383,8900,0.06488285958766937
1712206696.2632563,8920,0.06670224666595459
1712206705.4931283,8980,0.06380422413349152
1712206708.574183,9000,0.06259121745824814
1712206714.7261128,9040,0.06338023394346237
1712206723.9699106,9100,0.061614688485860825
1712206733.1932,9160,0.06251676380634308
1712206736.2668767,9180,0.06445436179637909
1712206739.3440983,9200,0.06227733939886093
1712206742.4179735,9220,0.06277395784854889
1712206745.4904141,9240,0.06426271051168442
1712206751.6453168,9280,0.06247721612453461
1712206754.7237587,9300,0.06344534456729889
1712206757.7945292,9320,0.06056620180606842
1712206760.8674486,9340,0.06367918103933334
1712206763.946449,9360,0.0632985457777977
1712206767.0194294,9380,0.06269490718841553
1712206770.0923805,9400,0.06375224143266678
1712206776.239504,9440,0.06353320926427841
1712206782.3916154,9480,0.06307850033044815
1712206785.4694881,9500,0.0637611448764801
1712206794.695126,9560,0.06255098432302475
1712206797.7653146,9580,0.06200003623962402
1712206810.0543118,9660,0.06408275663852692
1712206819.2802947,9720,0.06305990368127823
1712206822.3584757,9740,0.06277379393577576
1712206828.5120502,9780,0.061523690819740295
1712206831.5933213,9800,0.06584949046373367
1712206837.741782,9840,0.06169486045837402
1712206840.817291,9860,0.06255719065666199
1712206843.894248,9880,0.06212962791323662
1712206853.1169715,9940,0.06148170679807663
1712206856.191185,9960,0.06318359822034836
1712206862.3383136,10000,0.06341980397701263
1712206874.6388228,10080,0.060430943965911865
1712206883.8702502,10140,0.06357206404209137
1712206886.9432142,10160,0.061769336462020874
1712206890.017283,10180,0.06214429810643196
1712206893.0976806,10200,0.06071319058537483
1712206896.171961,10220,0.06142492592334747
1712206899.2486935,10240,0.061701010912656784
1712206902.3232427,10260,0.06110984459519386
1712206908.4755383,10300,0.061377573758363724
1712206911.5479815,10320,0.06025497615337372
1712206914.6190066,10340,0.06211402267217636
1712206917.691851,10360,0.06151103228330612
1712206920.765382,10380,0.063761405646801
1712206923.8380568,10400,0.06347962468862534
1712206926.9091136,10420,0.060570765286684036
1712206939.2004802,10500,0.06117233633995056
1712206942.273822,10520,0.06468190997838974
1712206960.7111766,10640,0.062192440032958984
1712206966.8680277,10680,0.0610426627099514
1712206969.944586,10700,0.060274638235569
1712206973.0197277,10720,0.06006991118192673
1712206976.0957496,10740,0.06168579310178757
1712206979.1684039,10760,0.06182394549250603
1712206982.2453747,10780,0.063749760389328
1712206985.325342,10800,0.06136894226074219
1712206988.3999689,10820,0.05981796607375145
1712206991.479854,10840,0.06033986806869507
1712206994.5583274,10860,0.0610995814204216
1712206997.6350083,10880,0.061493728309869766
1712207000.7117765,10900,0.05837216600775719
1712207003.786524,10920,0.06308265775442123
1712207006.8627279,10940,0.06358925998210907
1712207009.9378986,10960,0.06200207769870758
1712207013.0168297,10980,0.061079930514097214
1712207016.0946212,11000,0.06280625611543655
1712207022.2405288,11040,0.06000908091664314
1712207025.3174226,11060,0.06063908711075783
1712207028.3914754,11080,0.06104890629649162
1712207034.5491602,11120,0.06066761165857315
1712207040.7089803,11160,0.058937281370162964
1712207046.868652,11200,0.06277117878198624
1712207049.945993,11220,0.060197144746780396
1712207059.1795576,11280,0.06067894399166107
1712207062.2582076,11300,0.05838903784751892
1712207065.330822,11320,0.06050241366028786
1712207071.488267,11360,0.06076608970761299
1712207074.5596104,11380,0.0608813613653183
1712207077.6346345,11400,0.060029447078704834
1712207083.7878811,11440,0.06011950224637985
1712207089.955716,11480,0.06003492698073387
1712207093.0292826,11500,0.06184086948633194
1712207099.190943,11540,0.059715624898672104
1712207102.2691956,11560,0.058662500232458115
1712207105.3480127,11580,0.0598202608525753
1712207108.4211586,11600,0.06012546643614769
1712207111.494283,11620,0.06077989563345909
1712207114.569679,11640,0.058988288044929504
1712207117.6434486,11660,0.06168869510293007
1712207120.7151573,11680,0.06051606312394142
1712207123.7898645,11700,0.05958705022931099
1712207129.946146,11740,0.060509223490953445
1712207133.0228515,11760,0.05948673188686371
1712207136.099043,11780,0.0592726394534111
1712207145.3310835,11840,0.05845702812075615
1712207148.4210217,11860,0.05875430628657341
1712207151.4969857,11880,0.05847436189651489
1712207157.6420121,11920,0.05822063609957695
1712207160.7126324,11940,0.058194562792778015
1712207163.7883668,11960,0.05888702720403671
1712207166.8689191,11980,0.059303317219018936
1712207173.0268638,12020,0.06068508327007294
1712207179.1811783,12060,0.05930870771408081
1712207182.2565825,12080,0.0611051581799984
1712207185.3305967,12100,0.062087297439575195
1712207191.488136,12140,0.058863673359155655
1712207197.6389742,12180,0.06116017326712608
1712207203.7853842,12220,0.058578554540872574
1712207206.862083,12240,0.05917685106396675
1712207209.9400415,12260,0.06050122529268265
1712207219.1720212,12320,0.060366977006196976
1712207231.46904,12400,0.05900198966264725
1712207234.5389323,12420,0.059824176132678986
1712207237.6116838,12440,0.05855915695428848
1712207240.6869106,12460,0.05672631040215492
1712207243.7655187,12480,0.05943502113223076
1712207249.9100952,12520,0.05883287265896797
1712207252.9809194,12540,0.05747605487704277
1712207262.2030313,12600,0.05978793278336525
1712207265.277629,12620,0.05995175614953041
1712207271.4251595,12660,0.06067110598087311
1712207277.578,12700,0.05852837115526199
1712207280.653391,12720,0.05774166062474251
1712207289.876651,12780,0.05936449021100998
1712207296.021714,12820,0.05578744411468506
1712207299.0934887,12840,0.05918264389038086
1712207302.1645863,12860,0.058056410402059555
1712207308.3101318,12900,0.0593063160777092
1712207311.3843203,12920,0.05846477299928665
1712207314.4610486,12940,0.05891530215740204
1712207317.530944,12960,0.05915870890021324
1712207320.604179,12980,0.05950469523668289
1712207323.692073,13000,0.06217898800969124
1712207326.7616074,13020,0.05734070762991905
1712207329.830555,13040,0.05779200419783592
1712207332.9031148,13060,0.06060728803277016
1712207345.1933224,13140,0.058800745755434036
1712207348.2688928,13160,0.05874268710613251
1712207354.4220622,13200,0.05634857341647148
1712207360.5663207,13240,0.057673048228025436
1712207363.6379588,13260,0.05884784832596779
1712207366.712002,13280,0.05811410769820213
1712207369.7874458,13300,0.05854561924934387
1712207372.8652074,13320,0.05584763363003731
1712207375.9416316,13340,0.05931604281067848
1712207379.019367,13360,0.06003524735569954
1712207382.0946255,13380,0.05727677419781685
1712207385.1739187,13400,0.05819440260529518
1712207391.329948,13440,0.05759144201874733
1712207394.404049,13460,0.05837896093726158
1712207397.4808054,13480,0.05656940117478371
1712207400.5594437,13500,0.059200480580329895
1712207403.635646,13520,0.05697936937212944
1712207409.781967,13560,0.05881727114319801
1712207412.8576648,13580,0.05926405265927315
1712207415.9296176,13600,0.05854606255888939
1712207422.0764525,13640,0.05644835904240608
1712207425.1527429,13660,0.05860632658004761
1712207428.2276473,13680,0.05584549158811569
1712207431.3035269,13700,0.058602992445230484
1712207434.380012,13720,0.05955787003040314
1712207437.4653459,13740,0.057410188019275665
1712207440.54152,13760,0.05931474640965462
1712207443.6213646,13780,0.05688648670911789
1712207446.6961658,13800,0.060037992894649506
1712207455.9253576,13860,0.056356508284807205
1712207462.0765111,13900,0.05876092612743378
1712207468.23642,13940,0.05588587373495102
1712207477.485198,14000,0.05981502681970596
1712207480.568127,14020,0.0590830035507679
1712207483.6471899,14040,0.05876307934522629
1712207486.7248356,14060,0.05817784368991852
1712207489.8023698,14080,0.05935627967119217
1712207492.8804345,14100,0.05476977303624153
1712207495.962902,14120,0.05705986171960831
1712207499.047121,14140,0.057349614799022675
1712207502.127422,14160,0.05785612761974335
1712207505.2117367,14180,0.05702213570475578
1712207508.2919385,14200,0.05706524848937988
1712207511.372069,14220,0.05629485100507736
1712207514.4485617,14240,0.057818420231342316
1712207523.6884649,14300,0.056359998881816864
1712207526.771212,14320,0.05817347392439842
1712207536.0082033,14380,0.05756767466664314
1712207539.083516,14400,0.05905202776193619
1712207545.2427366,14440,0.05827857553958893
1712207548.3213098,14460,0.05802867189049721
1712207551.4007401,14480,0.05729272589087486
1712207554.477069,14500,0.05549553781747818
1712207557.557346,14520,0.057552386075258255
1712207560.6363108,14540,0.05696747452020645
1712207569.8759596,14600,0.05666740611195564
1712207572.9571223,14620,0.0573558546602726
1712207576.034903,14640,0.05572179704904556
1712207588.3539073,14720,0.05546953156590462
1712207591.432543,14740,0.05622662603855133
1712207597.58609,14780,0.05667492002248764
1712207600.6665409,14800,0.05706293135881424
1712207603.7454767,14820,0.055688705295324326
1712207606.824613,14840,0.05758451297879219
1712207612.9846592,14880,0.05671447888016701
1712207622.218488,14940,0.05593515932559967
1712207625.3021636,14960,0.05504417419433594
1712207631.4562626,15000,0.05776214227080345
1712207634.5361426,15020,0.05683325231075287
1712207637.614537,15040,0.05427222698926926
1712207640.6909795,15060,0.05751902610063553
1712207643.7713633,15080,0.05725045129656792
1712207646.849348,15100,0.05753447115421295
1712207649.9294665,15120,0.05630422756075859
1712207653.0074396,15140,0.06071242690086365
1712207662.2400649,15200,0.05672921985387802
1712207665.3203483,15220,0.056249070912599564
1712207671.471161,15260,0.055720049887895584
1712207677.6331117,15300,0.056066930294036865
1712207680.7086632,15320,0.05679568648338318
1712207683.7948298,15340,0.0564519539475441
1712207686.877727,15360,0.05606887489557266
1712207693.037733,15400,0.05740365758538246
1712207696.1154447,15420,0.05425387993454933
1712207699.1937678,15440,0.05726994574069977
1712207702.2758617,15460,0.05576916038990021
1712207705.3573198,15480,0.05506739020347595
1712207708.440218,15500,0.05410737544298172
1712207711.5213306,15520,0.056044843047857285
1712207714.6062922,15540,0.05473098158836365
1712207723.8494344,15600,0.055204492062330246
1712207726.930799,15620,0.05723118036985397
1712207736.1757996,15680,0.05446683242917061
1712207739.2585175,15700,0.055166713893413544
1712207742.3403563,15720,0.05606112256646156
1712207748.5034149,15760,0.05598820745944977
1712207754.668117,15800,0.05735030025243759
1712207757.7487748,15820,0.05838731676340103
1712207760.8305795,15840,0.05594933405518532
1712207763.9131737,15860,0.054493777453899384
1712207766.9933617,15880,0.05495738983154297
1712207770.0716438,15900,0.05430961027741432
1712207773.1521199,15920,0.05399065837264061
1712207776.2355084,15940,0.056057218462228775
1712207782.3949552,15980,0.05492166429758072
1712207785.4747584,16000,0.05750216171145439
1712207788.554736,16020,0.057253479957580566
1712207794.7247884,16060,0.055662672966718674
1712207803.9733756,16120,0.0531710684299469
1712207807.054629,16140,0.05559597536921501
1712207810.137385,16160,0.0567217655479908
1712207813.2230554,16180,0.05608982592821121
1712207816.3036795,16200,0.05612768232822418
1712207822.4676368,16240,0.05767088010907173
1712207825.549764,16260,0.05527516081929207
1712207828.6284206,16280,0.05518954247236252
1712207834.7944632,16320,0.0559191070497036
1712207837.8740008,16340,0.054902803152799606
1712207844.0358212,16380,0.056315019726753235
1712207853.2650602,16440,0.05572090670466423
1712207859.4319067,16480,0.05453772097826004
1712207862.5123696,16500,0.05781162530183792
1712207865.5933232,16520,0.05601023510098457
1712207874.8433368,16580,0.05627839267253876
1712207877.926987,16600,0.054395854473114014
1712207884.085288,16640,0.056947845965623856
1712207887.1772768,16660,0.05701607093214989
1712207893.331809,16700,0.053937144577503204
1712207896.4115572,16720,0.05453244969248772
1712207899.4934144,16740,0.05377821624279022
1712207905.6552372,16780,0.05290587618947029
1712207908.7342398,16800,0.05555951967835426
1712207917.9771585,16860,0.05467032641172409
1712207921.054292,16880,0.05431356281042099
1712207927.211089,16920,0.05414653196930885
1712207930.2869363,16940,0.053509555757045746
1712207933.3673978,16960,0.05558555945754051
1712207936.4494958,16980,0.05727721005678177
1712207942.606274,17020,0.052685465663671494
1712207945.6850317,17040,0.05417991802096367
1712207948.7789297,17060,0.05519755929708481
1712207951.8619802,17080,0.055566348135471344
1712207958.031583,17120,0.05481695011258125
1712207964.1957886,17160,0.05599432811141014
1712207970.3606446,17200,0.052519313991069794
1712207973.4448597,17220,0.05234002321958542
1712207976.5246463,17240,0.056128889322280884
1712207979.608175,17260,0.05509716272354126
1712207982.6943595,17280,0.0555441677570343
1712207995.0207283,17360,0.05208783969283104
1712207998.0964394,17380,0.05572706460952759
1712208001.1800303,17400,0.056318629533052444
1712208004.2678237,17420,0.053598802536726
1712208013.5056074,17480,0.05264011770486832
1712208016.583747,17500,0.055902231484651566
1712208019.664952,17520,0.0548497699201107
1712208022.7482064,17540,0.053794410079717636
1712208025.830649,17560,0.05487440899014473
1712208031.9898658,17600,0.05320967361330986
1712208035.0764418,17620,0.05235808715224266
1712208038.1632442,17640,0.05477362498641014
1712208041.250486,17660,0.055468227714300156
1712208047.4074469,17700,0.05329259857535362
1712208053.5750518,17740,0.054257478564977646
1712208056.659502,17760,0.05548751726746559
1712208059.7393467,17780,0.054246533662080765
1712208062.8227596,17800,0.05550273135304451
1712208065.9026961,17820,0.05452771857380867
1712208072.0622516,17860,0.05285470187664032
1712208075.1463,17880,0.053101785480976105
1712208078.22226,17900,0.053752414882183075
1712208084.3811405,17940,0.054637812077999115
1712208087.4612575,17960,0.05615812912583351
1712208093.6242533,18000,0.0519893579185009
1712208096.7032914,18020,0.05354921147227287
1712208109.0225945,18100,0.05288434773683548
1712208112.101235,18120,0.051626648753881454
1712208118.2576716,18160,0.05357925593852997
1712208121.3336732,18180,0.05349386855959892
1712208124.410228,18200,0.0520804226398468
1712208127.4883223,18220,0.05557259917259216
1712208130.5772386,18240,0.05312168225646019
1712208133.656079,18260,0.052961383014917374
1712208136.737899,18280,0.053867414593696594
1712208142.8987758,18320,0.05333434417843819
1712208145.9821699,18340,0.052841074764728546
1712208149.0608766,18360,0.05461087077856064
1712208158.2902508,18420,0.052268136292696
1712208161.3687916,18440,0.05411559343338013
1712208164.449551,18460,0.05229702219367027
1712208167.5265067,18480,0.054616279900074005
1712208173.6939666,18520,0.05377174913883209
1712208192.201841,18640,0.05428516864776611
1712208195.2806547,18660,0.053594138473272324
1712208198.363318,18680,0.05354256555438042
1712208201.4411979,18700,0.05191105231642723
1712208204.5153172,18720,0.051824551075696945
1712208216.837521,18800,0.052023664116859436
1712208226.0891154,18860,0.05350660905241966
1712208229.1747737,18880,0.05319572612643242
1712208235.3431332,18920,0.05028507485985756
1712208244.5844634,18980,0.05200788378715515
1712208247.6640012,19000,0.053004052489995956
1712208253.833275,19040,0.05305638536810875
1712208256.9174054,19060,0.05328824743628502
1712208259.998105,19080,0.051540058106184006
1712208263.0839388,19100,0.05179113149642944
1712208269.2565641,19140,0.05356388911604881
1712208272.3388216,19160,0.052176523953676224
1712208275.4204535,19180,0.05332593619823456
1712208278.4984977,19200,0.05348878726363182
1712208281.5810018,19220,0.052507854998111725
1712208284.6675022,19240,0.05325627699494362
1712208287.7508345,19260,0.05349348112940788
1712208290.8284273,19280,0.051973361521959305
1712208293.9074242,19300,0.052585192024707794
1712208300.0650353,19340,0.05210975185036659
1712208303.1452124,19360,0.05181574448943138
1712208309.301708,19400,0.0552058219909668
1712208315.4705362,19440,0.0538470521569252
1712208318.5496738,19460,0.05242278426885605
1712208324.7057288,19500,0.05480990186333656
1712208330.8652072,19540,0.054824382066726685
1712208333.9443786,19560,0.05346766114234924
1712208337.0245962,19580,0.055214427411556244
1712208340.1019142,19600,0.05231430381536484
1712208349.3454876,19660,0.05188876762986183
1712208352.4243078,19680,0.05292566865682602
1712208355.504927,19700,0.05280367657542229
1712208358.5860624,19720,0.05076591670513153
1712208364.748143,19760,0.05079468712210655
1712208367.8291166,19780,0.05211377143859863
1712208373.9919822,19820,0.05172696337103844
1712208377.0731037,19840,0.0539509579539299
1712208392.4837215,19940,0.05068415403366089
1712208395.5652556,19960,0.050938915461301804
1712208401.72585,20000,0.05347919091582298
1712208404.8061826,20020,0.052016887813806534
1712208410.9686887,20060,0.05180204287171364
1712208414.053994,20080,0.05277641490101814
1712208417.1307337,20100,0.05184110626578331
1712208420.2074647,20120,0.05228716507554054
1712208426.3798227,20160,0.054216645658016205
1712208429.4627132,20180,0.05465615540742874
1712208432.5460699,20200,0.05084976553916931
1712208438.6996715,20240,0.0525965616106987
1712208441.7742858,20260,0.05173388123512268
1712208444.855798,20280,0.0532551072537899
1712208447.9354885,20300,0.05189249664545059
1712208457.1674948,20360,0.05171286314725876
1712208463.326598,20400,0.05208868533372879
1712208472.5657814,20460,0.05295063182711601
1712208478.7202005,20500,0.05324159935116768
1712208481.7935698,20520,0.059325698763132095
1712208484.870763,20540,0.05394994467496872
1712208487.9493685,20560,0.05239623412489891
