Wall time,Step,Value
1712205960.2116237,4140,0.19273394346237183
1712205963.289544,4160,0.19273027777671814
1712205966.372108,4180,0.19274865090847015
1712205978.694835,4260,0.19235859811306
1712205981.7724366,4280,0.19220510125160217
1712205984.8462148,4300,0.19238904118537903
1712205987.9229226,4320,0.19239357113838196
1712205997.156472,4380,0.19233419001102448
1712206000.2362068,4400,0.19245101511478424
1712206003.3187008,4420,0.19238512217998505
1712206006.3987753,4440,0.19241619110107422
1712206009.4766896,4460,0.19251640141010284
1712206012.5562286,4480,0.19253584742546082
1712206018.7109218,4520,0.19253003597259521
1712206021.791921,4540,0.19247543811798096
1712206024.8768787,4560,0.19239072501659393
1712206031.0337155,4600,0.19236141443252563
1712206034.1109786,4620,0.1924806386232376
1712206037.1873615,4640,0.19259831309318542
1712206040.262669,4660,0.1925218552350998
1712206043.3431048,4680,0.19274945557117462
1712206046.4182832,4700,0.19267913699150085
1712206055.6527185,4760,0.1925046592950821
1712206058.7300067,4780,0.19242209196090698
1712206064.8830104,4820,0.1922668069601059
1712206077.198352,4900,0.19181974232196808
1712206080.2785714,4920,0.19165350496768951
1712206086.436096,4960,0.19149497151374817
1712206089.51272,4980,0.1913982331752777
1712206092.5869489,5000,0.19129106402397156
1712206095.6639245,5020,0.19131740927696228
1712206098.7392848,5040,0.19122092425823212
1712206101.8131495,5060,0.19111767411231995
1712206111.0560896,5120,0.19081251323223114
1712206120.2980225,5180,0.19053101539611816
1712206123.3751428,5200,0.19063590466976166
1712206126.4572933,5220,0.19069017469882965
1712206129.5359545,5240,0.19075153768062592
1712206135.688572,5280,0.19065843522548676
1712206148.0156693,5360,0.19044655561447144
1712206154.1678517,5400,0.19027195870876312
1712206160.3132915,5440,0.18990781903266907
1712206163.3877149,5460,0.18977804481983185
1712206166.465737,5480,0.18973487615585327
1712206169.543774,5500,0.18977022171020508
1712206172.625448,5520,0.189695343375206
1712206178.7798352,5560,0.18929918110370636
1712206181.8611472,5580,0.18920668959617615
1712206188.0208957,5620,0.18912261724472046
1712206194.1919158,5660,0.18900100886821747
1712206200.3639235,5700,0.18881122767925262
1712206215.7730002,5800,0.1889493316411972
1712206221.9373972,5840,0.18867051601409912
1712206225.022999,5860,0.18853335082530975
1712206231.1895034,5900,0.1883876472711563
1712206234.278171,5920,0.18818369507789612
1712206237.361526,5940,0.18801148235797882
1712206240.4413211,5960,0.187966987490654
1712206243.5196042,5980,0.18791235983371735
1712206246.5927181,6000,0.18773138523101807
1712206249.6721375,6020,0.18765820562839508
1712206252.7589934,6040,0.1877443790435791
1712206255.8362951,6060,0.18757997453212738
1712206258.9211736,6080,0.18746115267276764
1712206271.244345,6160,0.18684887886047363
1712206274.323183,6180,0.18672889471054077
1712206280.476868,6220,0.18644173443317413
1712206289.7345634,6280,0.1865394562482834
1712206302.0469897,6360,0.1859504133462906
1712206305.130626,6380,0.18605421483516693
1712206308.210908,6400,0.18613584339618683
1712206311.2915485,6420,0.1860697716474533
1712206317.458512,6460,0.18577146530151367
1712206320.5382593,6480,0.1856568157672882
1712206323.6199024,6500,0.18559256196022034
1712206326.7017076,6520,0.18563924729824066
1712206329.7779672,6540,0.18556717038154602
1712206332.8601239,6560,0.18553003668785095
1712206342.098075,6620,0.1852712333202362
1712206345.1734385,6640,0.18511712551116943
1712206351.3336515,6680,0.18496008217334747
1712206357.4955726,6720,0.1846596896648407
1712206363.6632302,6760,0.18441689014434814
1712206369.8201542,6800,0.18419495224952698
1712206375.9772346,6840,0.18415424227714539
1712206379.0586896,6860,0.1841048300266266
1712206382.1349459,6880,0.1839340329170227
1712206385.2108836,6900,0.18386463820934296
1712206388.287019,6920,0.1838051825761795
1712206391.3644948,6940,0.1837599128484726
1712206394.4435258,6960,0.1836545467376709
1712206397.5175412,6980,0.18364877998828888
1712206400.5993643,7000,0.183699831366539
1712206406.7630785,7040,0.18332995474338531
1712206412.9308593,7080,0.18306685984134674
1712206416.0130596,7100,0.18305836617946625
1712206422.175263,7140,0.18295760452747345
1712206428.3417773,7180,0.18286146223545074
1712206431.4241285,7200,0.1826847493648529
1712206434.5021315,7220,0.18263253569602966
1712206437.5768552,7240,0.1826181560754776
1712206440.658359,7260,0.1825307458639145
1712206443.7364414,7280,0.18247753381729126
1712206446.824038,7300,0.18255791068077087
1712206449.9007967,7320,0.18255040049552917
1712206452.9833663,7340,0.1823348104953766
1712206456.0646636,7360,0.18219991028308868
1712206459.1464756,7380,0.18209341168403625
1712206465.303958,7420,0.18198171257972717
1712206468.3864112,7440,0.18199694156646729
1712206474.5462618,7480,0.18205764889717102
1712206480.6937592,7520,0.18197505176067352
1712206483.7748265,7540,0.1818021535873413
1712206486.8568308,7560,0.18170976638793945
1712206489.9336371,7580,0.18173658847808838
1712206493.018959,7600,0.1815636307001114
1712206499.179808,7640,0.18132559955120087
1712206502.275327,7660,0.1812264323234558
1712206508.4456375,7700,0.181023508310318
1712206511.5318356,7720,0.18095099925994873
1712206514.6111736,7740,0.18085099756717682
1712206517.6942112,7760,0.18084467947483063
1712206520.7711983,7780,0.18087342381477356
1712206526.9333422,7820,0.1805167943239212
1712206530.010064,7840,0.18039506673812866
1712206533.0863485,7860,0.18032033741474152
1712206536.1639369,7880,0.18019145727157593
1712206551.5606933,7980,0.17959775030612946
1712206554.6393483,8000,0.17955587804317474
1712206563.8794265,8060,0.17913344502449036
1712206566.9592152,8080,0.17889614403247833
1712206573.1161158,8120,0.17862480878829956
1712206576.1938536,8140,0.1785266399383545
1712206582.3624482,8180,0.17834457755088806
1712206588.5270746,8220,0.17810291051864624
1712206603.9309788,8320,0.1778009980916977
1712206607.0044894,8340,0.1776500791311264
1712206616.2491345,8400,0.17738503217697144
1712206619.324501,8420,0.17755518853664398
1712206622.3988636,8440,0.17756186425685883
1712206625.4763165,8460,0.17753538489341736
1712206628.5556014,8480,0.17743471264839172
1712206631.6310134,8500,0.17736265063285828
1712206637.786961,8540,0.17705945670604706
1712206643.9430928,8580,0.17686918377876282
1712206650.1002357,8620,0.17703424394130707
1712206656.257468,8660,0.17691589891910553
1712206665.483434,8720,0.17671535909175873
1712206668.5581346,8740,0.1765987128019333
1712206677.7817647,8800,0.17622114717960358
1712206680.869817,8820,0.17624236643314362
1712206683.9482887,8840,0.1761251837015152
1712206687.0209851,8860,0.17605353891849518
1712206693.1794086,8900,0.17582327127456665
1712206696.2634313,8920,0.17585261166095734
1712206705.493479,8980,0.17559775710105896
1712206708.5745687,9000,0.1754801720380783
1712206714.7263563,9040,0.17550496757030487
1712206723.9701295,9100,0.17519240081310272
1712206733.193388,9160,0.17472217977046967
1712206736.2670383,9180,0.17465204000473022
1712206739.3444138,9200,0.1745443344116211
1712206742.4181297,9220,0.17436093091964722
1712206745.4906924,9240,0.17425458133220673
1712206751.6455073,9280,0.17432455718517303
1712206754.7240794,9300,0.1741727739572525
1712206757.7946467,9320,0.17420421540737152
1712206760.8676488,9340,0.17420826852321625
1712206763.9467866,9360,0.17424902319908142
1712206767.0197387,9380,0.1742262989282608
1712206770.0926988,9400,0.17421923577785492
1712206776.2399302,9440,0.17409318685531616
1712206782.3920608,9480,0.17394737899303436
1712206785.4696648,9500,0.1738845258951187
1712206794.6952612,9560,0.17344601452350616
1712206797.765533,9580,0.1732267290353775
1712206810.054608,9660,0.17304304242134094
1712206819.2804294,9720,0.17267882823944092
1712206822.358606,9740,0.17257805168628693
1712206828.512209,9780,0.17237412929534912
1712206831.5938246,9800,0.17236828804016113
1712206837.7421455,9840,0.17251119017601013
1712206840.8176765,9860,0.17252467572689056
1712206843.8946202,9880,0.17239192128181458
1712206853.1172535,9940,0.17189766466617584
1712206856.1916385,9960,0.17190295457839966
1712206862.3385303,10000,0.1718481481075287
1712206874.6389732,10080,0.17141970992088318
1712206883.8705204,10140,0.17110085487365723
1712206886.9435496,10160,0.1710399091243744
1712206890.0174134,10180,0.17105993628501892
1712206893.097818,10200,0.17092680931091309
1712206896.1722593,10220,0.17079788446426392
1712206899.2488213,10240,0.1708444058895111
1712206902.3235703,10260,0.17059296369552612
1712206908.4756606,10300,0.17028485238552094
1712206911.5481033,10320,0.17012706398963928
1712206914.619283,10340,0.17013338208198547
1712206917.6919696,10360,0.1700584441423416
1712206920.7657168,10380,0.169949010014534
1712206923.8381789,10400,0.16985845565795898
1712206926.909473,10420,0.16993418335914612
1712206939.2008255,10500,0.16969384253025055
1712206942.2741857,10520,0.16955728828907013
1712206960.7116125,10640,0.16920791566371918
1712206966.8683627,10680,0.16900573670864105
1712206969.9447434,10700,0.16880930960178375
1712206973.0199125,10720,0.16871421039104462
1712206976.0960822,10740,0.16859295964241028
1712206979.1685567,10760,0.16852690279483795
1712206982.245945,10780,0.16835035383701324
1712206985.3254657,10800,0.16848768293857574
1712206988.400233,10820,0.16845929622650146
1712206991.4803054,10840,0.16845005750656128
1712206994.5588,10860,0.1683463454246521
1712206997.6352644,10880,0.16820809245109558
1712207000.7120235,10900,0.1680687963962555
1712207003.7868571,10920,0.1679391860961914
1712207006.862887,10940,0.16801516711711884
1712207009.9383748,10960,0.16802212595939636
1712207013.0170906,10980,0.1679837852716446
1712207016.0949507,11000,0.1679195761680603
1712207022.2408252,11040,0.16764621436595917
1712207025.3177865,11060,0.16755443811416626
1712207028.391653,11080,0.1673339456319809
1712207034.5496178,11120,0.16705839335918427
1712207040.7091599,11160,0.16715598106384277
1712207046.869043,11200,0.16692396998405457
1712207049.9461212,11220,0.16675657033920288
1712207059.1800272,11280,0.16636806726455688
1712207062.2585185,11300,0.1663268506526947
1712207065.3310742,11320,0.1662488728761673
1712207071.4884272,11360,0.16616365313529968
1712207074.5597322,11380,0.16606493294239044
1712207077.634945,11400,0.16596676409244537
1712207083.788364,11440,0.16587328910827637
1712207089.95609,11480,0.16564461588859558
1712207093.0296915,11500,0.1655958592891693
1712207099.1912625,11540,0.16546094417572021
1712207102.269735,11560,0.16541054844856262
1712207105.3481648,11580,0.1654057502746582
1712207108.4213088,11600,0.16520100831985474
1712207111.4946842,11620,0.1650560349225998
1712207114.5699735,11640,0.16506005823612213
1712207117.6436899,11660,0.16493003070354462
1712207120.7157874,11680,0.16486719250679016
1712207123.7902682,11700,0.16482505202293396
1712207129.9467084,11740,0.1647697538137436
1712207133.0233178,11760,0.16470669209957123
1712207136.099245,11780,0.16461633145809174
1712207145.3317509,11840,0.16434361040592194
1712207148.4211755,11860,0.1642167866230011
1712207151.4973245,11880,0.16403931379318237
1712207157.6421442,11920,0.16391491889953613
1712207160.7130766,11940,0.16379176080226898
1712207163.7885196,11960,0.1638321876525879
1712207166.8690836,11980,0.16369272768497467
1712207173.0270429,12020,0.16368506848812103
1712207179.1814804,12060,0.16337181627750397
1712207182.2570362,12080,0.1632021963596344
1712207185.3310263,12100,0.16318726539611816
1712207191.4886177,12140,0.16311660408973694
1712207197.6392589,12180,0.16288705170154572
1712207203.7855525,12220,0.1626705378293991
1712207206.8622422,12240,0.1625075787305832
1712207209.9404979,12260,0.16246213018894196
1712207219.1723845,12320,0.16220098733901978
1712207231.4693015,12400,0.1620272696018219
1712207234.539215,12420,0.16197824478149414
1712207237.611851,12440,0.16180390119552612
1712207240.6871054,12460,0.16178518533706665
1712207243.7657716,12480,0.1618417650461197
1712207249.910329,12520,0.16169477999210358
1712207252.9810457,12540,0.16159465909004211
1712207262.203333,12600,0.1617601215839386
1712207265.277766,12620,0.16167102754116058
1712207271.4252884,12660,0.16148225963115692
1712207277.578228,12700,0.16135302186012268
1712207280.6537004,12720,0.1611967235803604
1712207289.8768885,12780,0.16077642142772675
1712207296.021833,12820,0.16068069636821747
1712207299.093645,12840,0.1606999784708023
1712207302.1648383,12860,0.16060516238212585
1712207308.3102498,12900,0.16036513447761536
1712207311.3846617,12920,0.16036561131477356
1712207314.4611752,12940,0.16031472384929657
1712207317.5311754,12960,0.16021208465099335
1712207320.6045246,12980,0.16016855835914612
1712207323.6921878,13000,0.16018660366535187
1712207326.7618973,13020,0.16011087596416473
1712207329.8308184,13040,0.1601111739873886
1712207332.903274,13060,0.15999697148799896
1712207345.1934924,13140,0.15988092124462128
1712207348.2690327,13160,0.15978334844112396
1712207354.4223223,13200,0.15960149466991425
1712207360.5666163,13240,0.1593821495771408
1712207363.638068,13260,0.15931563079357147
1712207366.7122257,13280,0.15928207337856293
1712207369.787662,13300,0.1592630296945572
1712207372.8656578,13320,0.1590612828731537
1712207375.9419196,13340,0.15900634229183197
1712207379.019732,13360,0.15898096561431885
1712207382.0952575,13380,0.15886519849300385
1712207385.174273,13400,0.1588817983865738
1712207391.330316,13440,0.15874218940734863
1712207394.4043033,13460,0.1584671437740326
1712207397.481266,13480,0.15843968093395233
1712207400.5600104,13500,0.1582537442445755
1712207403.6362584,13520,0.15820308029651642
1712207409.782345,13560,0.15804751217365265
1712207412.8579493,13580,0.15800558030605316
1712207415.9297705,13600,0.15788258612155914
1712207422.0765676,13640,0.15767042338848114
1712207425.1528687,13660,0.15760061144828796
1712207428.2281163,13680,0.15756511688232422
1712207431.3037012,13700,0.1574932187795639
1712207434.3803058,13720,0.1574060469865799
1712207437.4656126,13740,0.1573982685804367
1712207440.5417988,13760,0.157353475689888
1712207443.6217003,13780,0.15719470381736755
1712207446.696324,13800,0.1572192758321762
1712207455.9256785,13860,0.15706856548786163
1712207462.076659,13900,0.1567457765340805
1712207468.237014,13940,0.15672214329242706
1712207477.4857676,14000,0.15642987191677094
1712207480.568379,14020,0.15641428530216217
1712207483.647355,14040,0.15626710653305054
1712207486.724959,14060,0.15617278218269348
1712207489.8028462,14080,0.15614615380764008
1712207492.8808978,14100,0.15608318150043488
1712207495.9633603,14120,0.1560283601284027
1712207499.0472524,14140,0.15599516034126282
1712207502.1276615,14160,0.15591256320476532
1712207505.211872,14180,0.15581940114498138
1712207508.2923553,14200,0.15565431118011475
1712207511.372443,14220,0.15559566020965576
1712207514.4488416,14240,0.15561865270137787
1712207523.688609,14300,0.1553281992673874
1712207526.7713635,14320,0.15532705187797546
1712207536.0085611,14380,0.15517988801002502
1712207539.0837998,14400,0.15511053800582886
1712207545.2430978,14440,0.15529856085777283
1712207548.3215718,14460,0.1553695946931839
1712207551.4012601,14480,0.15521380305290222
1712207554.4774163,14500,0.1552373319864273
1712207557.5574992,14520,0.15515783429145813
1712207560.6371052,14540,0.15504203736782074
1712207569.8760924,14600,0.15471771359443665
1712207572.957332,14620,0.15469256043434143
1712207576.0352595,14640,0.154503732919693
1712207588.3542147,14720,0.15429940819740295
1712207591.4327133,14740,0.15419644117355347
1712207597.5865366,14780,0.15412944555282593
1712207600.6669314,14800,0.1540379673242569
1712207603.7458885,14820,0.15389619767665863
1712207606.82487,14840,0.15377028286457062
1712207612.9848983,14880,0.15353119373321533
1712207622.2187326,14940,0.1533897966146469
1712207625.3023264,14960,0.15322917699813843
1712207631.456762,15000,0.1530057191848755
1712207634.5364552,15020,0.15286006033420563
1712207637.6147063,15040,0.15287980437278748
1712207640.691406,15060,0.1527327299118042
1712207643.7716155,15080,0.1526668518781662
1712207646.849503,15100,0.1525651216506958
1712207649.9299617,15120,0.15243437886238098
1712207653.0078368,15140,0.15244603157043457
1712207662.240267,15200,0.15236827731132507
1712207665.3205333,15220,0.15235505998134613
1712207671.4713569,15260,0.1521189659833908
1712207677.633436,15300,0.15200205147266388
1712207680.7089627,15320,0.1519346982240677
1712207683.795006,15340,0.1518271416425705
1712207686.8779144,15360,0.15175986289978027
1712207693.0381722,15400,0.15155938267707825
1712207696.1158636,15420,0.1515551656484604
1712207699.1941893,15440,0.15148526430130005
1712207702.276038,15460,0.15151669085025787
1712207705.357501,15480,0.1514364629983902
1712207708.440714,15500,0.1514061987400055
1712207711.5220175,15520,0.15139171481132507
1712207714.6065376,15540,0.15130016207695007
1712207723.849621,15600,0.15115945041179657
1712207726.9310439,15620,0.1510707437992096
1712207736.1763947,15680,0.150649756193161
1712207739.2587087,15700,0.1506081521511078
1712207742.34056,15720,0.15049394965171814
1712207748.5039122,15760,0.15060214698314667
1712207754.6683161,15800,0.15060493350028992
1712207757.7494392,15820,0.15067197382450104
1712207760.830772,15840,0.15072406828403473
1712207763.9133432,15860,0.15066948533058167
1712207766.993645,15880,0.1505919247865677
1712207770.071982,15900,0.1503809541463852
1712207773.1522493,15920,0.15027540922164917
1712207776.2357452,15940,0.15021172165870667
1712207782.3951354,15980,0.15029306709766388
1712207785.4751465,16000,0.1502670794725418
1712207788.5550587,16020,0.1501781940460205
1712207794.7253616,16060,0.15011604130268097
1712207803.973495,16120,0.14984111487865448
1712207807.0553036,16140,0.1496695876121521
1712207810.1375854,16160,0.1496511846780777
1712207813.223293,16180,0.1495341807603836
1712207816.304552,16200,0.14941494166851044
1712207822.4678473,16240,0.1492629051208496
1712207825.549969,16260,0.14925356209278107
1712207828.6289725,16280,0.1491800844669342
1712207834.7948964,16320,0.14926278591156006
1712207837.8747106,16340,0.14917784929275513
1712207844.0360117,16380,0.14912386238574982
1712207853.2652302,16440,0.14885684847831726
1712207859.4324813,16480,0.14874012768268585
1712207862.5127385,16500,0.14864876866340637
1712207865.593872,16520,0.14854474365711212
1712207874.8436341,16580,0.1483755111694336
1712207877.9274929,16600,0.14841629564762115
1712207884.0854757,16640,0.14836883544921875
1712207887.1774592,16660,0.14840161800384521
1712207893.3323262,16700,0.14824695885181427
1712207896.411962,16720,0.14818622171878815
1712207899.4939208,16740,0.14808879792690277
1712207905.6555355,16780,0.1479259878396988
1712207908.7345455,16800,0.1477436125278473
1712207917.9774644,16860,0.14746640622615814
1712207921.054603,16880,0.14738386869430542
1712207927.2113311,16920,0.14730681478977203
1712207930.2873275,16940,0.147194042801857
1712207933.3677857,16960,0.14717333018779755
1712207936.4499426,16980,0.14724209904670715
1712207942.6066647,17020,0.14706312119960785
1712207945.6851985,17040,0.14698031544685364
1712207948.7790852,17060,0.14694534242153168
1712207951.8621492,17080,0.14692434668540955
1712207958.0320072,17120,0.14684826135635376
1712207964.1962314,17160,0.14683938026428223
1712207970.3610847,17200,0.14677318930625916
1712207973.4450557,17220,0.14670591056346893
1712207976.5251555,17240,0.14656122028827667
1712207979.6087224,17260,0.1465378999710083
1712207982.695127,17280,0.14646153151988983
1712207995.021219,17360,0.14607276022434235
1712207998.0967693,17380,0.1459539532661438
1712208001.1804705,17400,0.1458466351032257
1712208004.268094,17420,0.1457892507314682
1712208013.5058784,17480,0.1457097828388214
1712208016.5839198,17500,0.14572866261005402
1712208019.6651816,17520,0.14569640159606934
1712208022.7486682,17540,0.1456635445356369
1712208025.830779,17560,0.14564180374145508
1712208031.990035,17600,0.14534218609333038
1712208035.0766566,17620,0.14522570371627808
1712208038.1634223,17640,0.1452227532863617
1712208041.2506826,17660,0.14510059356689453
1712208047.4076915,17700,0.14511868357658386
1712208053.5752916,17740,0.14491035044193268
1712208056.6596673,17760,0.14492957293987274
1712208059.7395425,17780,0.14497147500514984
1712208062.8229604,17800,0.14492307603359222
1712208065.9031646,17820,0.14480803906917572
1712208072.0624862,17860,0.1445845514535904
1712208075.146651,17880,0.14446137845516205
1712208078.2224286,17900,0.1443566083908081
1712208084.3813605,17940,0.14420007169246674
1712208087.461471,17960,0.14408043026924133
1712208093.62443,18000,0.14417941868305206
1712208096.7038634,18020,0.1442093700170517
1712208109.0228145,18100,0.1439647525548935
1712208112.101726,18120,0.1437482088804245
1712208118.2578228,18160,0.14356429874897003
1712208121.3338206,18180,0.14345943927764893
1712208124.410436,18200,0.1434299498796463
1712208127.4888723,18220,0.14338593184947968
1712208130.5776167,18240,0.14340554177761078
1712208133.6562471,18260,0.14341844618320465
1712208136.7380888,18280,0.14333851635456085
1712208142.8990386,18320,0.14340908825397491
1712208145.9823458,18340,0.14349079132080078
1712208149.0610418,18360,0.1433175802230835
1712208158.290598,18420,0.14292190968990326
1712208161.3691306,18440,0.1429196149110794
1712208164.449784,18460,0.14287717640399933
1712208167.52665,18480,0.14287124574184418
1712208173.6941922,18520,0.14258801937103271
1712208192.2024574,18640,0.14227065443992615
1712208195.280851,18660,0.1422855705022812
1712208198.3635542,18680,0.14232394099235535
1712208201.4413319,18700,0.14241285622119904
1712208204.5155602,18720,0.1423712819814682
1712208216.8377175,18800,0.14211195707321167
1712208226.089309,18860,0.14200133085250854
1712208229.1749735,18880,0.14198485016822815
1712208235.3432798,18920,0.14164040982723236
1712208244.5846481,18980,0.1416209638118744
1712208247.6643612,19000,0.1414813995361328
1712208253.8337126,19040,0.1413898468017578
1712208256.9179273,19060,0.14134688675403595
1712208259.9983478,19080,0.1412719041109085
1712208263.0842175,19100,0.14105677604675293
1712208269.256767,19140,0.14098352193832397
1712208272.3395972,19160,0.14089690148830414
1712208275.420775,19180,0.14084270596504211
1712208278.4989147,19200,0.1407404989004135
1712208281.5811663,19220,0.14063739776611328
1712208284.6679654,19240,0.1405838131904602
1712208287.7511868,19260,0.1405382752418518
1712208290.8286123,19280,0.14049279689788818
1712208293.9077508,19300,0.14045803248882294
1712208300.0655212,19340,0.14038917422294617
1712208303.145628,19360,0.1403864175081253
1712208309.3024266,19400,0.14019903540611267
1712208315.470963,19440,0.14003369212150574
1712208318.5499837,19460,0.13996762037277222
1712208324.705939,19500,0.1397855281829834
1712208330.8655882,19540,0.13989344239234924
1712208333.944706,19560,0.13978293538093567
1712208337.024766,19580,0.13977983593940735
1712208340.1023195,19600,0.13974794745445251
1712208349.3456793,19660,0.13949421048164368
1712208352.4244833,19680,0.13938099145889282
1712208355.5051491,19700,0.13939321041107178
1712208358.5866401,19720,0.13925297558307648
1712208364.7487385,19760,0.13917432725429535
1712208367.8293507,19780,0.1391177922487259
1712208373.9924326,19820,0.13898202776908875
1712208377.073321,19840,0.13892970979213715
1712208392.4839401,19940,0.13847507536411285
1712208395.5655675,19960,0.13837666809558868
1712208401.726039,20000,0.13811752200126648
1712208404.8066921,20020,0.1381159871816635
1712208410.9688447,20060,0.13801811635494232
1712208414.0545483,20080,0.13785406947135925
1712208417.1309988,20100,0.13783180713653564
1712208420.2084498,20120,0.13782544434070587
1712208426.3800607,20160,0.13765974342823029
1712208429.4628983,20180,0.1376863718032837
1712208432.5462358,20200,0.1376316398382187
1712208438.7003584,20240,0.13750043511390686
1712208441.7747242,20260,0.13750390708446503
1712208444.856359,20280,0.1374312937259674
1712208447.9356558,20300,0.13743719458580017
1712208457.1678236,20360,0.13765311241149902
1712208463.3267646,20400,0.13764284551143646
1712208472.5661998,20460,0.1372808814048767
1712208478.72049,20500,0.13722367584705353
1712208481.7938108,20520,0.13719801604747772
1712208484.8709512,20540,0.1372097134590149
