Wall time,Step,Value
1718115675.0422537,11300,0.13058249652385712
1718115678.1199071,11320,0.13075996935367584
1718115684.2734544,11360,0.1310904324054718
1718115687.353398,11380,0.13117389380931854
1718115690.4326072,11400,0.13131406903266907
1718115696.5771487,11440,0.13151682913303375
1718115702.699974,11480,0.13186173141002655
1718115705.7744973,11500,0.1319514960050583
1718115711.9150157,11540,0.13221201300621033
1718115714.9788673,11560,0.13238750398159027
1718115718.0361712,11580,0.1324472725391388
1718115721.092372,11600,0.13257239758968353
1718115724.1597083,11620,0.13267864286899567
1718115727.2338405,11640,0.1328096091747284
1718115730.2943225,11660,0.13291047513484955
1718115733.37472,11680,0.13304868340492249
1718115736.447062,11700,0.13314522802829742
1718115742.5800657,11740,0.13342556357383728
1718115745.6402023,11760,0.13358524441719055
1718115748.7101772,11780,0.1337370127439499
1718115757.8804488,11840,0.13407471776008606
1718115760.9362125,11860,0.1342104971408844
1718115764.0209439,11880,0.13433270156383514
1718115770.13897,11920,0.13454116880893707
1718115773.2252982,11940,0.13472549617290497
1718115776.294133,11960,0.1348700076341629
1718115779.3587615,11980,0.13494715094566345
1718115785.4864569,12020,0.1351453810930252
1718115791.6220002,12060,0.13538219034671783
1718115794.6684256,12080,0.1355002522468567
1718115797.7321744,12100,0.13565821945667267
1718115803.8822246,12140,0.13592515885829926
1718115810.0168798,12180,0.1361541748046875
1718115816.1599574,12220,0.13639776408672333
1718115819.2194288,12240,0.1365172564983368
1718115822.275821,12260,0.13659553229808807
1718115831.4441547,12320,0.1370272934436798
1718115843.7536047,12400,0.1374388039112091
1718115846.827394,12420,0.13758505880832672
1718115849.8839931,12440,0.13768573105335236
1718115852.9472241,12460,0.13781248033046722
1718115856.008965,12480,0.13790686428546906
1718115862.1195993,12520,0.13813501596450806
1718115865.2335122,12540,0.13819444179534912
1718115874.4276392,12600,0.13865767419338226
1718115877.5112817,12620,0.13879169523715973
1718115883.6235576,12660,0.1390155553817749
1718115889.7321668,12700,0.13916827738285065
1718115893.2538662,12720,0.13932114839553833
1718115902.6304452,12780,0.13964547216892242
1718115908.756487,12820,0.1398782730102539
1718115911.8279269,12840,0.14002473652362823
1718115914.8959186,12860,0.14010730385780334
1718115921.0163677,12900,0.14032021164894104
1718115924.0701816,12920,0.1404000073671341
1718115927.1283822,12940,0.14056332409381866
1718115930.194753,12960,0.14062753319740295
1718115933.2672784,12980,0.14074106514453888
1718115936.31622,13000,0.14090918004512787
1718115939.3680823,13020,0.141032412648201
1718115942.4245768,13040,0.14110425114631653
1718115945.4828024,13060,0.1411798596382141
1718115957.7486722,13140,0.14169977605342865
1718115960.810746,13160,0.14178411662578583
1718115966.9612453,13200,0.14207175374031067
1718115973.0842204,13240,0.1422935426235199
1718115976.1489398,13260,0.14240312576293945
1718115979.2329652,13280,0.14254826307296753
1718115982.2933478,13300,0.14260827004909515
1718115985.3465843,13320,0.14275667071342468
1718115988.4049845,13340,0.14283069968223572
1718115991.4877174,13360,0.14298389852046967
1718115994.54817,13380,0.1430741250514984
1718115997.6067538,13400,0.14320488274097443
1718116003.7404592,13440,0.1433527171611786
1718116006.8106754,13460,0.14349938929080963
1718116009.8631363,13480,0.14358974993228912
1718116012.9272041,13500,0.1436558961868286
1718116015.9761214,13520,0.14379668235778809
1718116022.0931883,13560,0.14400871098041534
1718116025.1471224,13580,0.14414027333259583
1718116028.208135,13600,0.144244983792305
1718116034.3501747,13640,0.14448878169059753
1718116037.4090025,13660,0.14459316432476044
1718116040.462885,13680,0.14476169645786285
1718116043.542279,13700,0.14487968385219574
1718116046.6110992,13720,0.14492766559123993
1718116049.6684256,13740,0.14502055943012238
1718116052.7341506,13760,0.1450987458229065
1718116055.7976532,13780,0.14520300924777985
1718116058.847737,13800,0.1453302800655365
1718116068.0601609,13860,0.14563427865505219
1718116074.1934638,13900,0.1458621472120285
1718116080.3218505,13940,0.14609968662261963
1718116089.5355191,14000,0.14634868502616882
1718116092.626543,14020,0.1464209407567978
1718116095.6960268,14040,0.14653334021568298
1718116098.76437,14060,0.1466519683599472
1718116101.8287926,14080,0.14671289920806885
1718116104.9057815,14100,0.14681607484817505
1718116107.9729922,14120,0.14693932235240936
1718116111.0344036,14140,0.14709091186523438
1718116114.126166,14160,0.14715136587619781
1718116117.2014382,14180,0.1472904086112976
1718116120.261372,14200,0.14736412465572357
1718116123.3288703,14220,0.14748701453208923
1718116126.3960407,14240,0.1475747525691986
1718116135.5864089,14300,0.1478661149740219
1718116138.6404288,14320,0.1480228155851364
1718116147.8294475,14380,0.14829887449741364
1718116150.893231,14400,0.14840523898601532
1718116157.0444486,14440,0.1485813409090042
1718116160.1020248,14460,0.14869295060634613
1718116163.1709695,14480,0.1488174945116043
1718116166.271161,14500,0.14888031780719757
1718116169.3416576,14520,0.1490315943956375
1718116172.4440968,14540,0.14907631278038025
1718116181.6913753,14600,0.14942021667957306
1718116184.7658055,14620,0.14952591061592102
1718116187.8352187,14640,0.14959830045700073
1718116200.1510415,14720,0.14996697008609772
1718116203.2140858,14740,0.150054931640625
1718116209.3635778,14780,0.15026555955410004
1718116212.4279,14800,0.15038011968135834
1718116215.5009735,14820,0.15048816800117493
1718116218.580483,14840,0.15060967206954956
1718116224.7351737,14880,0.15077868103981018
1718116233.982156,14940,0.1510734260082245
1718116237.0501897,14960,0.1511451154947281
1718116243.205295,15000,0.15134111046791077
1718116246.273285,15020,0.15140400826931
1718116249.343888,15040,0.15149900317192078
1718116252.4249353,15060,0.15169470012187958
1718116255.4995203,15080,0.15178771317005157
1718116258.5667908,15100,0.15186423063278198
1718116261.6485176,15120,0.15199749171733856
1718116264.7403338,15140,0.15206733345985413
1718116273.9570465,15200,0.15235212445259094
1718116277.0358067,15220,0.15245778858661652
1718116283.1998742,15260,0.15263134241104126
1718116289.360283,15300,0.15280313789844513
1718116292.425788,15320,0.15287795662879944
1718116295.499692,15340,0.15303047001361847
1718116298.5914166,15360,0.15312446653842926
1718116304.7464826,15400,0.15330921113491058
1718116307.8129923,15420,0.15340882539749146
1718116310.8862216,15440,0.15350238978862762
1718116313.9600308,15460,0.153586283326149
1718116317.0300848,15480,0.15370720624923706
1718116320.1055224,15500,0.15380053222179413
1718116323.1711645,15520,0.15398868918418884
1718116326.2359703,15540,0.15401741862297058
1718116335.4350977,15600,0.15431997179985046
1718116338.498353,15620,0.1544397622346878
1718116347.6987743,15680,0.15475939214229584
1718116350.752019,15700,0.15482670068740845
1718116353.8654463,15720,0.15487608313560486
1718116360.5855846,15760,0.15509016811847687
1718116366.7346756,15800,0.15532352030277252
1718116369.790415,15820,0.15538577735424042
1718116372.8641691,15840,0.1554785817861557
1718116375.9370532,15860,0.15554264187812805
1718116379.0006952,15880,0.1556604951620102
1718116382.1005945,15900,0.15573039650917053
1718116385.1592853,15920,0.15581783652305603
1718116388.2178407,15940,0.15589305758476257
1718116394.3457234,15980,0.1560278683900833
1718116397.402357,16000,0.15618214011192322
1718116400.4889104,16020,0.15622535347938538
1718116406.6421056,16060,0.15645606815814972
1718116415.8388155,16120,0.15674470365047455
1718116418.9011755,16140,0.1568448841571808
1718116421.9668875,16160,0.15694449841976166
1718116425.038778,16180,0.1570415198802948
1718116428.110277,16200,0.15713000297546387
1718116434.2345088,16240,0.15731875598430634
1718116437.2932365,16260,0.15741930902004242
1718116440.3454387,16280,0.15752772986888885
1718116446.4860513,16320,0.15771012008190155
1718116449.5591917,16340,0.15778528153896332
1718116455.7085497,16380,0.15798233449459076
1718116464.9379344,16440,0.15822738409042358
1718116471.069135,16480,0.1584344059228897
1718116474.1387281,16500,0.15850119292736053
1718116477.2048333,16520,0.15855467319488525
1718116486.415393,16580,0.15885184705257416
1718116489.494891,16600,0.1589048057794571
1718116495.6380944,16640,0.1590673327445984
1718116498.6883173,16660,0.15917305648326874
1718116504.8484304,16700,0.15931282937526703
1718116507.9103558,16720,0.15945495665073395
1718116510.9614904,16740,0.15953212976455688
1718116517.074304,16780,0.159732848405838
1718116520.1245334,16800,0.15983758866786957
1718116529.306143,16860,0.1601589024066925
1718116532.3733294,16880,0.16018429398536682
1718116538.5019739,16920,0.1603841334581375
1718116541.5588603,16940,0.16048257052898407
1718116544.6481843,16960,0.16052167117595673
1718116547.7023036,16980,0.16062673926353455
1718116553.8363004,17020,0.16077466309070587
1718116556.892851,17040,0.16087232530117035
1718116559.9567225,17060,0.1609882414340973
1718116563.0105128,17080,0.1610558032989502
1718116569.1258857,17120,0.16120338439941406
1718116575.2512941,17160,0.16142159700393677
1718116581.3870304,17200,0.16158662736415863
1718116584.4531922,17220,0.16163049638271332
1718116587.5118299,17240,0.16171905398368835
1718116590.578569,17260,0.16179797053337097
1718116593.6490355,17280,0.1618993878364563
1718116605.934466,17360,0.16230148077011108
1718116608.9981022,17380,0.16236141324043274
1718116612.0664535,17400,0.16249413788318634
1718116615.1269624,17420,0.1625456064939499
1718116624.3126562,17480,0.16276736557483673
1718116627.372756,17500,0.1629142016172409
1718116630.4521165,17520,0.163011834025383
1718116633.5323272,17540,0.16309313476085663
1718116636.5956898,17560,0.16312777996063232
1718116642.7128494,17600,0.16332384943962097
1718116645.7670667,17620,0.16337577998638153
1718116648.842494,17640,0.1635214388370514
1718116651.9021752,17660,0.16359522938728333
1718116658.0637496,17700,0.16379275918006897
1718116664.1875284,17740,0.16396936774253845
1718116667.2572825,17760,0.1640847623348236
1718116670.3196707,17780,0.16418986022472382
1718116673.3947074,17800,0.1643490344285965
1718116676.4596941,17820,0.16434194147586823
1718116682.5913954,17860,0.1644982099533081
1718116685.6557822,17880,0.16460318863391876
1718116688.729365,17900,0.16470125317573547
1718116694.8521144,17940,0.16481570899486542
1718116697.922099,17960,0.1649428904056549
1718116704.0571072,18000,0.16509178280830383
1718116707.1134114,18020,0.16518646478652954
1718116719.4004173,18100,0.1655225306749344
1718116722.4650595,18120,0.16557671129703522
1718116728.5961492,18160,0.165735125541687
1718116731.665206,18180,0.16581852734088898
1718116734.7299247,18200,0.16593296825885773
1718116737.7958925,18220,0.16600635647773743
1718116740.8549728,18240,0.16606158018112183
1718116743.9391327,18260,0.1661318689584732
1718116746.991297,18280,0.16622444987297058
1718116753.1017692,18320,0.16638518869876862
1718116756.1754222,18340,0.1664579063653946
1718116759.2295094,18360,0.16658301651477814
1718116768.421744,18420,0.1668301522731781
1718116771.8260193,18440,0.16687463223934174
1718116774.9242241,18460,0.16697995364665985
1718116778.1332457,18480,0.16708406805992126
1718116784.3347697,18520,0.16723617911338806
1718116802.7359858,18640,0.16773660480976105
1718116805.8094428,18660,0.16780105233192444
1718116808.8643885,18680,0.16792334616184235
1718116811.9414105,18700,0.16806365549564362
1718116815.002843,18720,0.1681065559387207
1718116827.258163,18800,0.16844479739665985
1718116836.4729977,18860,0.16863612830638885
1718116839.5340507,18880,0.1687324196100235
1718116845.6748219,18920,0.16883791983127594
1718116854.8854592,18980,0.16905483603477478
1718116857.9383245,19000,0.1691693216562271
1718116864.059027,19040,0.1693291962146759
1718116867.1195936,19060,0.16942019760608673
1718116870.1917906,19080,0.16947945952415466
1718116873.2561173,19100,0.16950537264347076
1718116879.368894,19140,0.16970092058181763
1718116882.428387,19160,0.16984331607818604
1718116885.5068529,19180,0.16990864276885986
1718116888.5825236,19200,0.1700011044740677
1718116891.657057,19220,0.1700574904680252
1718116894.7463171,19240,0.17013058066368103
1718116897.8174357,19260,0.1702062040567398
1718116900.8750834,19280,0.1702924370765686
1718116903.9475274,19300,0.1703566461801529
1718116910.075789,19340,0.17051680386066437
1718116913.1527927,19360,0.1706210970878601
1718116919.271919,19400,0.17074841260910034
1718116925.4097311,19440,0.1709071546792984
1718116928.4692023,19460,0.17098431289196014
1718116934.617868,19500,0.17117008566856384
1718116940.741535,19540,0.1712992936372757
1718116943.7972355,19560,0.1714129000902176
1718116946.8602169,19580,0.17146329581737518
1718116949.9322214,19600,0.17156116664409637
1718116959.1090672,19660,0.17171230912208557
1718116962.1791813,19680,0.17179852724075317
1718116965.2643013,19700,0.1718953400850296
1718116968.3195767,19720,0.17199961841106415
1718116974.452801,19760,0.1721814125776291
1718116977.5258768,19780,0.1722640097141266
1718116983.6599166,19820,0.17242999374866486
1718116986.7428975,19840,0.17253780364990234
1718117002.0806608,19940,0.17286276817321777
1718117005.1477263,19960,0.17289619147777557
1718117011.2723842,20000,0.1730627417564392
1718117014.3429003,20020,0.1731802076101303
1718117020.4933841,20060,0.17332158982753754
1718117023.553996,20080,0.17336541414260864
1718117026.6203713,20100,0.1733950972557068
1718117029.6870403,20120,0.1735076755285263
1718117035.8625486,20160,0.17371203005313873
1718117038.9227343,20180,0.17381620407104492
1718117041.9923244,20200,0.17392313480377197
1718117048.145331,20240,0.17397750914096832
1718117051.203291,20260,0.1740400344133377
1718117054.2769642,20280,0.1741565316915512
1718117057.3294117,20300,0.174186572432518
1718117066.515188,20360,0.1744246482849121
1718117072.6560702,20400,0.17457157373428345
1718117081.8757687,20460,0.1747557818889618
1718117088.0193202,20500,0.17495308816432953
1718117091.0773203,20520,0.1749785840511322
