Wall time,Step,Value
1709786448.5468743,4460,0.3622056245803833
1709786452.9997644,4480,0.3622688949108124
1709786461.2847598,4520,0.36238807439804077
1709786465.725347,4540,0.3624556362628937
1709786469.6504269,4560,0.36252716183662415
1709786478.2712133,4600,0.36265385150909424
1709786482.6745746,4620,0.3627265393733978
1709786487.0462482,4640,0.3627830147743225
1709786491.5524523,4660,0.36284831166267395
1709786495.419441,4680,0.3629055321216583
1709786499.9138985,4700,0.3629550337791443
1709786512.158254,4760,0.3631279766559601
1709786516.653155,4780,0.3631768524646759
1709786525.0243921,4820,0.3632813096046448
1709786541.0633357,4900,0.36346688866615295
1709786545.3402865,4920,0.3635115921497345
1709786553.5506322,4960,0.3635922074317932
1709786557.7652254,4980,0.3636251389980316
1709786561.6555476,5000,0.3636716604232788
1709786565.7771504,5020,0.36371007561683655
1709786570.1230905,5040,0.3637457489967346
1709786574.5521646,5060,0.36377274990081787
1709786587.9452236,5120,0.3638527989387512
1709786600.366709,5180,0.36395344138145447
1709786604.7036238,5200,0.36398762464523315
1709786608.9343755,5220,0.3640117049217224
1709786613.099336,5240,0.3640267848968506
1709786621.2006593,5280,0.36410143971443176
1709786638.1836877,5360,0.36420726776123047
1709786647.410208,5400,0.36425215005874634
1709786656.1269825,5440,0.3642861545085907
1709786660.6426506,5460,0.3643150329589844
1709786665.1681926,5480,0.36435434222221375
1709786669.3065977,5500,0.36437326669692993
1709786673.288219,5520,0.3643934726715088
1709786681.929025,5560,0.364433616399765
1709786686.1909945,5580,0.3644484579563141
1709786694.7571816,5620,0.3644922077655792
1709786702.7491162,5660,0.36453738808631897
1709786710.9778001,5700,0.3645746111869812
1709786732.4856727,5800,0.3646743893623352
1709786741.2741873,5840,0.36469975113868713
1709786745.139212,5860,0.3647320568561554
1709786753.787175,5900,0.3647541105747223
1709786757.9175096,5920,0.36477726697921753
1709786762.2786067,5940,0.36480584740638733
1709786766.115069,5960,0.36481010913848877
1709786770.3998537,5980,0.36484065651893616
1709786774.372869,6000,0.36486074328422546
1709786778.731465,6020,0.3648681640625
1709786782.9043815,6040,0.36489516496658325
1709786787.074787,6060,0.36491483449935913
1709786791.5483513,6080,0.36492010951042175
1709786809.7172728,6160,0.36495938897132874
1709786813.687423,6180,0.3649757206439972
1709786821.7847285,6220,0.36499473452568054
1709786835.0795414,6280,0.36502620577812195
1709786852.4349244,6360,0.36507487297058105
1709786856.6153882,6380,0.36508312821388245
1709786860.9539137,6400,0.3651045560836792
1709786865.3170636,6420,0.36510515213012695
1709786873.633938,6460,0.3651256263256073
1709786878.135989,6480,0.36511966586112976
1709786882.321301,6500,0.36513641476631165
1709786886.5324163,6520,0.365139901638031
1709786890.7790947,6540,0.36515313386917114
1709786895.250438,6560,0.3651522696018219
1709786908.003445,6620,0.36516332626342773
1709786912.4298546,6640,0.3651684820652008
1709786920.8788028,6680,0.36520442366600037
1709786929.106077,6720,0.36520519852638245
1709786937.8726583,6760,0.36519965529441833
1709786946.822557,6800,0.36522015929222107
1709786955.5662925,6840,0.3652389943599701
1709786959.7076206,6860,0.3652419149875641
1709786963.8420575,6880,0.3652355968952179
1709786968.0348337,6900,0.36523833870887756
1709786971.9502017,6920,0.3652377426624298
1709786975.9775975,6940,0.3652467727661133
1709786980.2727625,6960,0.36525020003318787
1709786984.804978,6980,0.3652530908584595
1709786988.6736505,7000,0.3652488887310028
1709786997.6273215,7040,0.3652736246585846
1709787006.044995,7080,0.3652838170528412
1709787010.4538436,7100,0.36529210209846497
1709787018.646946,7140,0.3653079867362976
1709787027.7736409,7180,0.36531853675842285
1709787032.1594102,7200,0.36532580852508545
1709787036.621567,7220,0.36532098054885864
1709787040.8720071,7240,0.36531952023506165
1709787045.1802154,7260,0.3653266727924347
1709787049.2373016,7280,0.3653307259082794
1709787053.725053,7300,0.3653448820114136
1709787058.2382374,7320,0.3653334677219391
1709787062.724421,7340,0.3653305768966675
1709787067.2242463,7360,0.36533278226852417
1709787071.3701084,7380,0.3653416037559509
1709787079.4701521,7420,0.36535194516181946
1709787084.0353343,7440,0.3653544485569
1709787092.767919,7480,0.36538219451904297
1709787101.1105523,7520,0.3653932511806488
1709787105.3750672,7540,0.3653933107852936
1709787109.6530275,7560,0.36539357900619507
1709787113.8216906,7580,0.3653995394706726
1709787117.8142,7600,0.365409791469574
1709787125.9729671,7640,0.36542633175849915
1709787129.997914,7660,0.3654302656650543
1709787138.362912,7700,0.3654190003871918
1709787142.3806782,7720,0.3654264211654663
1709787147.0813031,7740,0.3654375672340393
1709787151.0660396,7760,0.3654419779777527
1709787155.5774517,7780,0.3654411733150482
1709787164.522012,7820,0.36543765664100647
1709787168.5822344,7840,0.3654410243034363
1709787172.8566494,7860,0.36545637249946594
1709787176.919151,7880,0.36546605825424194
1709787198.2721722,7980,0.365456759929657
1709787202.2765377,8000,0.3654559850692749
1709787215.105859,8060,0.36547061800956726
1709787219.0436316,8080,0.36549344658851624
1709787227.286012,8120,0.3655065596103668
1709787231.9006412,8140,0.3655080795288086
1709787240.539556,8180,0.3655124306678772
1709787249.3388562,8220,0.3655063509941101
1709787270.2803204,8320,0.3655041456222534
1709787274.848632,8340,0.365497887134552
1709787287.6913254,8400,0.36550354957580566
1709787292.0543263,8420,0.3655010461807251
1709787296.2490284,8440,0.3655111789703369
1709787300.585849,8460,0.365522563457489
1709787305.212696,8480,0.36552467942237854
1709787309.5549834,8500,0.365519642829895
1709787318.6266081,8540,0.365503191947937
1709787327.8391137,8580,0.36550411581993103
1709787336.3962348,8620,0.3655015528202057
1709787344.969437,8660,0.3654947876930237
1709787357.7450447,8720,0.36549144983291626
1709787361.76121,8740,0.3654898405075073
1709787374.2045207,8800,0.365475058555603
1709787378.537551,8820,0.36548104882240295
1709787382.9363618,8840,0.3654850721359253
1709787387.0550141,8860,0.365492045879364
1709787395.4728734,8900,0.36547842621803284
1709787399.475179,8920,0.3654589056968689
1709787411.8840003,8980,0.3654690980911255
1709787415.557934,9000,0.3654766380786896
1709787423.5292337,9040,0.3654913902282715
1709787436.0311825,9100,0.3654766380786896
1709787448.3261356,9160,0.36546409130096436
1709787452.4140897,9180,0.36545443534851074
1709787456.7426288,9200,0.36545631289482117
1709787461.0328455,9220,0.36546650528907776
1709787465.5765805,9240,0.36546874046325684
1709787475.1696632,9280,0.36545518040657043
1709787480.0583043,9300,0.3654533922672272
1709787484.293555,9320,0.3654584288597107
1709787488.5920174,9340,0.3654732406139374
1709787492.5192676,9360,0.3654631972312927
1709787496.3485444,9380,0.3654569387435913
1709787500.4629111,9400,0.3654508888721466
1709787508.7488427,9440,0.3654498755931854
1709787517.4569025,9480,0.36545440554618835
1709787521.4667106,9500,0.3654559850692749
1709787534.4978325,9560,0.3654433786869049
1709787538.7882452,9580,0.36544257402420044
1709787556.1130493,9660,0.36545681953430176
1709787568.5052884,9720,0.365468829870224
1709787572.8491783,9740,0.3654780089855194
1709787581.761912,9780,0.36546972393989563
1709787586.2285502,9800,0.36546555161476135
1709787594.80974,9840,0.3654567301273346
1709787599.141939,9860,0.36545130610466003
1709787603.2702472,9880,0.36545857787132263
1709787616.0818515,9940,0.3654453754425049
1709787620.6701012,9960,0.36544179916381836
1709787628.9146924,10000,0.3654506504535675
1709787644.287963,10080,0.36544376611709595
1709787653.3885093,10140,0.36542588472366333
1709787656.4081383,10160,0.3654230833053589
1709787659.4051,10180,0.36541685461997986
1709787662.4133668,10200,0.3654237389564514
1709787665.4557133,10220,0.36544284224510193
1709787668.4650135,10240,0.3654574155807495
1709787671.4784963,10260,0.36544913053512573
1709787677.5186625,10300,0.3654446601867676
1709787680.5864003,10320,0.3654394745826721
1709787683.5858626,10340,0.3654366433620453
1709787686.5948505,10360,0.36544689536094666
1709787689.6633244,10380,0.36544862389564514
1709787692.666622,10400,0.3654452860355377
1709787695.6796844,10420,0.36544373631477356
1709787707.7295327,10500,0.365435928106308
1709787710.7125423,10520,0.3654313385486603
1709787728.9153764,10640,0.36543896794319153
1709787734.9656048,10680,0.3654404580593109
1709787738.012565,10700,0.36545342206954956
1709787741.0212653,10720,0.36544275283813477
1709787744.0266793,10740,0.3654336631298065
1709787747.0333352,10760,0.36543288826942444
1709787750.0381658,10780,0.36542585492134094
1709787753.0990045,10800,0.3654233515262604
1709787756.1243818,10820,0.3654250204563141
1709787759.1214342,10840,0.36542361974716187
1709787762.1315577,10860,0.3654148578643799
1709787765.159499,10880,0.3654104769229889
1709787768.1809335,10900,0.36541879177093506
1709787771.2185838,10920,0.36541566252708435
1709787774.2281933,10940,0.36541056632995605
1709787777.250501,10960,0.36540892720222473
1709787780.2544496,10980,0.3654102087020874
1709787783.2860203,11000,0.3654076159000397
1709787789.3412733,11040,0.36538833379745483
1709787792.3452299,11060,0.36539292335510254
1709787795.38912,11080,0.3654034733772278
1709787801.4062295,11120,0.3654121160507202
1709787807.4290662,11160,0.36542266607284546
1709787813.4885151,11200,0.3654159605503082
1709787816.5310676,11220,0.36541199684143066
1709787825.6298778,11280,0.3654303252696991
1709787828.671318,11300,0.3654218316078186
1709787831.6814437,11320,0.3654164969921112
1709787837.758719,11360,0.36541548371315
1709787840.7659173,11380,0.36542508006095886
1709787843.7517786,11400,0.36542895436286926
1709787853.7713358,11440,0.36542773246765137
1709787862.5872693,11480,0.36544036865234375
1709787867.051391,11500,0.3654368221759796
1709787875.7581043,11540,0.3654346466064453
1709787880.1315491,11560,0.36543890833854675
1709787884.37968,11580,0.3654407560825348
1709787888.5258634,11600,0.36543959379196167
1709787892.660874,11620,0.36545315384864807
1709787897.1359801,11640,0.36545559763908386
1709787901.7766867,11660,0.3654593229293823
1709787906.4486887,11680,0.3654547929763794
1709787910.7501469,11700,0.3654624819755554
1709787919.0654242,11740,0.3654695153236389
1709787923.210509,11760,0.36546066403388977
1709787927.4804006,11780,0.36546704173088074
1709787940.4491603,11840,0.36545664072036743
1709787944.6867454,11860,0.36545929312705994
1709787949.0329719,11880,0.3654618263244629
1709787957.822546,11920,0.36545342206954956
1709787962.4419372,11940,0.3654491901397705
1709787966.8659475,11960,0.3654496669769287
1709787971.3034778,11980,0.3654426336288452
1709787979.7000182,12020,0.36544138193130493
1709787987.9508777,12060,0.36544719338417053
1709787992.1037807,12080,0.3654390573501587
1709787995.91013,12100,0.36543670296669006
1709788004.705032,12140,0.36542803049087524
1709788013.7104812,12180,0.36543771624565125
1709788022.5798957,12220,0.36542829871177673
1709788026.6346893,12240,0.36542651057243347
1709788030.6997135,12260,0.36542484164237976
1709788044.3963935,12320,0.3654134273529053
1709788061.2744408,12400,0.3654073178768158
1709788065.5405161,12420,0.36541399359703064
1709788069.987918,12440,0.3654141426086426
1709788074.709286,12460,0.3654124438762665
1709788079.266503,12480,0.3654082119464874
1709788087.2641578,12520,0.3654019832611084
1709788091.7557206,12540,0.36541125178337097
1709788103.646609,12600,0.3654346764087677
1709788108.0848064,12620,0.365444153547287
1709788117.5655005,12660,0.3654307723045349
1709788126.6552563,12700,0.3654475212097168
1709788130.9027152,12720,0.3654452860355377
1709788142.6893337,12780,0.3654477000236511
1709788150.9390008,12820,0.3654528558254242
1709788155.5172021,12840,0.3654572069644928
1709788159.606495,12860,0.3654635548591614
1709788167.911288,12900,0.36544668674468994
1709788172.2489731,12920,0.3654526174068451
1709788176.1901193,12940,0.3654545545578003
1709788180.371918,12960,0.36544638872146606
1709788184.8682773,12980,0.3654559552669525
1709788189.6845338,13000,0.3654496669769287
1709788193.939176,13020,0.3654484152793884
1709788197.757542,13040,0.3654504120349884
1709788202.3068972,13060,0.3654547333717346
1709788220.4198093,13140,0.36545529961586
1709788224.5598543,13160,0.36545032262802124
1709788233.0546749,13200,0.36543038487434387
1709788240.978685,13240,0.36544060707092285
1709788245.2582605,13260,0.3654394745826721
1709788249.2386274,13280,0.3654441833496094
1709788253.4094884,13300,0.36544856429100037
1709788257.4788966,13320,0.3654542863368988
1709788261.3860528,13340,0.36546391248703003
1709788265.8590689,13360,0.3654616177082062
1709788269.9348254,13380,0.36545097827911377
1709788274.5112057,13400,0.36545100808143616
1709788283.6871955,13440,0.36545902490615845
1709788287.6531117,13460,0.365467369556427
1709788291.8954592,13480,0.36546576023101807
1709788295.8833332,13500,0.3654783070087433
1709788300.4262521,13520,0.36546891927719116
1709788308.6593716,13560,0.36546123027801514
1709788313.0343163,13580,0.3654519021511078
1709788317.5050802,13600,0.3654475510120392
1709788325.6008537,13640,0.36542701721191406
1709788330.1285372,13660,0.36544114351272583
1709788334.7857096,13680,0.36544954776763916
1709788338.7446878,13700,0.36544936895370483
1709788343.2094193,13720,0.3654457628726959
1709788347.4151247,13740,0.36544522643089294
1709788351.6382596,13760,0.3654380738735199
1709788355.8350406,13780,0.36545518040657043
1709788360.589776,13800,0.3654559850692749
1709788374.3784797,13860,0.36546602845191956
1709788382.8602204,13900,0.3654736876487732
1709788391.6563199,13940,0.3654900789260864
1709788404.0409138,14000,0.36547383666038513
1709788408.4788215,14020,0.36546406149864197
1709788412.4026752,14040,0.36546793580055237
1709788416.740943,14060,0.3654690980911255
1709788420.5571961,14080,0.36548203229904175
1709788424.8615177,14100,0.36547496914863586
1709788429.075578,14120,0.3654784858226776
1709788433.1364381,14140,0.36546871066093445
1709788437.3403218,14160,0.36546486616134644
1709788441.5385392,14180,0.36547499895095825
1709788446.0475886,14200,0.3654709756374359
1709788450.3839262,14220,0.3654557466506958
1709788454.420365,14240,0.36545151472091675
1709788466.4753788,14300,0.36544281244277954
1709788470.780607,14320,0.3654469847679138
1709788483.2553408,14380,0.36544740200042725
1709788487.4977658,14400,0.36543843150138855
1709788496.1256542,14440,0.3654337525367737
1709788499.5953305,14460,0.365426629781723
1709788503.5256639,14480,0.36543628573417664
1709788507.6392958,14500,0.36545348167419434
1709788511.6540825,14520,0.36545315384864807
1709788515.7874348,14540,0.36545464396476746
1709788527.5300446,14600,0.3654667139053345
1709788531.7153494,14620,0.36546218395233154
1709788535.797638,14640,0.3654573857784271
1709788552.6509113,14720,0.3654628396034241
1709788556.8514187,14740,0.3654495179653168
1709788565.129845,14780,0.36546358466148376
1709788569.6091635,14800,0.36546987295150757
1709788573.743372,14820,0.3654659390449524
1709788577.6605523,14840,0.36546042561531067
1709788586.157962,14880,0.3654444217681885
1709788598.6399403,14940,0.3654259145259857
1709788602.579368,14960,0.36541834473609924
1709788610.6171339,15000,0.365421324968338
1709788614.68954,15020,0.3654170632362366
1709788618.557032,15040,0.36541399359703064
1709788622.9922695,15060,0.365407794713974
1709788627.352941,15080,0.36541804671287537
1709788631.564671,15100,0.3654143214225769
1709788636.0414174,15120,0.3654210567474365
1709788641.0060933,15140,0.3654251992702484
1709788653.6160045,15200,0.3654046654701233
1709788657.766447,15220,0.36539649963378906
1709788666.2249782,15260,0.36540600657463074
1709788675.5057046,15300,0.36541661620140076
1709788679.6035693,15320,0.36541491746902466
1709788683.8991675,15340,0.36540940403938293
1709788688.5703084,15360,0.36542388796806335
1709788697.013566,15400,0.36541855335235596
1709788700.67456,15420,0.3654204308986664
1709788705.1488402,15440,0.36542898416519165
1709788709.704957,15460,0.3654366731643677
1709788714.1869247,15480,0.3654349446296692
1709788718.9509473,15500,0.3654412031173706
1709788723.3277879,15520,0.3654429316520691
1709788727.88228,15540,0.36544907093048096
1709788740.4542034,15600,0.3654472827911377
1709788744.4978652,15620,0.36544543504714966
1709788757.219032,15680,0.36545073986053467
1709788761.5529528,15700,0.3654557168483734
1709788766.1613302,15720,0.36545032262802124
1709788774.4283507,15760,0.3654487431049347
1709788782.3083396,15800,0.3654525578022003
1709788785.9529493,15820,0.36545100808143616
1709788790.095517,15840,0.36546286940574646
1709788794.4414518,15860,0.3654692769050598
1709788798.4968374,15880,0.36547765135765076
1709788802.839222,15900,0.3654871881008148
1709788807.2833943,15920,0.36549368500709534
1709788811.6204813,15940,0.3654959201812744
1709788820.1877367,15980,0.36551791429519653
1709788824.1796255,16000,0.3655065894126892
1709788828.3417075,16020,0.36550548672676086
1709788836.656405,16060,0.3655019700527191
1709788849.7155397,16120,0.3655150234699249
1709788854.6628895,16140,0.36550891399383545
1709788858.7726789,16160,0.3654995560646057
1709788863.0247948,16180,0.36550357937812805
1709788867.4166868,16200,0.36552292108535767
1709788876.011502,16240,0.36554062366485596
1709788879.9158492,16260,0.3655441701412201
1709788883.5660062,16280,0.3655422627925873
1709788892.2790039,16320,0.36554622650146484
1709788896.1816802,16340,0.36554425954818726
1709788905.3393216,16380,0.3655488193035126
1709788918.3844683,16440,0.3655679225921631
1709788926.664331,16480,0.3655746877193451
1709788930.6257057,16500,0.3655623197555542
1709788934.765814,16520,0.3655566871166229
1709788946.9508302,16580,0.36556217074394226
1709788951.2288451,16600,0.3655747175216675
1709788959.9553742,16640,0.36558932065963745
1709788964.339285,16660,0.3655802309513092
1709788972.7275941,16700,0.3655754327774048
1709788977.1724906,16720,0.3655734956264496
1709788981.6538079,16740,0.3655632436275482
1709788990.1245053,16780,0.3655577003955841
1709788994.311777,16800,0.3655667006969452
1709789007.0188682,16860,0.36557066440582275
1709789011.1933632,16880,0.3655599355697632
1709789019.7251441,16920,0.3655584752559662
1709789024.4203424,16940,0.3655584156513214
1709789028.7673986,16960,0.36556899547576904
1709789033.2108154,16980,0.3655543923377991
1709789040.9715729,17020,0.36556363105773926
1709789044.9824512,17040,0.3655664026737213
1709789049.034441,17060,0.36555013060569763
1709789053.2389388,17080,0.36555543541908264
1709789061.7827268,17120,0.3655754029750824
1709789069.707917,17160,0.3655848205089569
1709789078.762777,17200,0.3655788004398346
1709789083.2494085,17220,0.36557868123054504
1709789087.4455554,17240,0.36556777358055115
1709789091.4119694,17260,0.3655748963356018
1709789095.885491,17280,0.3655790090560913
1709789111.9857173,17360,0.3655480146408081
1709789116.4390838,17380,0.3655543625354767
1709789120.4264038,17400,0.36555609107017517
1709789124.584064,17420,0.36556413769721985
1709789136.6226556,17480,0.3655601441860199
1709789141.122496,17500,0.3655562400817871
1709789145.5561407,17520,0.3655621111392975
1709789149.9832563,17540,0.3655667006969452
1709789154.494143,17560,0.36555537581443787
1709789163.3444655,17600,0.3655616343021393
1709789168.4897974,17620,0.3655538260936737
1709789172.8675573,17640,0.3655499517917633
1709789177.525991,17660,0.36555370688438416
1709789186.0885956,17700,0.3655502200126648
1709789194.9189363,17740,0.36554285883903503
1709789199.2652764,17760,0.36554214358329773
1709789203.6553984,17780,0.36555057764053345
1709789207.7060008,17800,0.3655546009540558
1709789211.9211133,17820,0.36555397510528564
1709789220.8863375,17860,0.3655533790588379
1709789224.549818,17880,0.36555802822113037
1709789228.882474,17900,0.36554476618766785
1709789236.937452,17940,0.36556199193000793
1709789241.015295,17960,0.36556434631347656
1709789248.8214815,18000,0.3655555248260498
1709789253.0673742,18020,0.3655559718608856
1709789270.6447508,18100,0.36554932594299316
1709789275.3409193,18120,0.3655427396297455
1709789283.970318,18160,0.3655278980731964
1709789288.5840135,18180,0.3655436336994171
1709789292.8081136,18200,0.3655272126197815
1709789296.9665344,18220,0.3655197024345398
1709789301.135963,18240,0.3655334413051605
1709789305.4973931,18260,0.3655327558517456
1709789309.0765767,18280,0.36553168296813965
1709789317.7578232,18320,0.3655387759208679
1709789321.4929411,18340,0.3655458688735962
1709789325.4275324,18360,0.36554357409477234
1709789337.5840151,18420,0.3655563294887543
1709789342.1136374,18440,0.3655630052089691
1709789346.700535,18460,0.36555808782577515
1709789350.9016175,18480,0.36555585265159607
1709789359.4923205,18520,0.36555933952331543
1709789383.1142385,18640,0.3655754029750824
1709789386.9334328,18660,0.36557403206825256
1709789391.2474217,18680,0.3655789792537689
1709789395.3552034,18700,0.3655647337436676
1709789399.7070796,18720,0.36556386947631836
1709789417.012964,18800,0.36558622121810913
1709789429.0575197,18860,0.3656073808670044
1709789433.5364738,18880,0.36561721563339233
1709789442.1028094,18920,0.3656098246574402
1709789454.8791518,18980,0.3656384348869324
1709789459.2244914,19000,0.3656168580055237
1709789468.4511478,19040,0.36562395095825195
1709789473.1023448,19060,0.365627646446228
1709789477.638457,19080,0.36561399698257446
1709789482.385512,19100,0.3655947744846344
1709789490.8984518,19140,0.36558905243873596
1709789495.4177911,19160,0.36558306217193604
1709789499.8342824,19180,0.36557576060295105
1709789504.3776443,19200,0.36556747555732727
1709789508.881483,19220,0.3655714988708496
1709789513.4781349,19240,0.36556771397590637
1709789517.2380345,19260,0.3655562102794647
1709789521.5817282,19280,0.3655542731285095
1709789525.9687092,19300,0.3655431866645813
1709789534.8155994,19340,0.3655521869659424
1709789539.1847296,19360,0.3655512034893036
1709789548.4810264,19400,0.36554643511772156
1709789557.1067517,19440,0.36554837226867676
1709789561.7381175,19460,0.3655479848384857
1709789570.1450994,19500,0.36555349826812744
1709789579.1108506,19540,0.3655545115470886
1709789583.453332,19560,0.36555367708206177
1709789587.575188,19580,0.36555227637290955
1709789591.7293146,19600,0.36554402112960815
1709789605.0542402,19660,0.3655668795108795
1709789609.5591083,19680,0.36556974053382874
1709789613.8783226,19700,0.36557242274284363
1709789618.1174426,19720,0.36557847261428833
1709789626.5586264,19760,0.3655685484409332
1709789631.3322325,19780,0.3655726909637451
1709789639.4509106,19820,0.36557814478874207
1709789643.8792777,19840,0.36557310819625854
1709789665.520089,19940,0.3655672073364258
1709789669.6677573,19960,0.36556679010391235
1709789678.245884,20000,0.3655651807785034
1709789682.8038747,20020,0.3655702471733093
1709789690.9163077,20060,0.36557596921920776
1709789695.381448,20080,0.36557871103286743
1709789699.7580504,20100,0.36557537317276
1709789703.9768481,20120,0.36556190252304077
1709789712.602986,20160,0.36556461453437805
1709789717.7039301,20180,0.36557096242904663
1709789722.016528,20200,0.3655676543712616
1709789731.170123,20240,0.3655778765678406
1709789736.1006331,20260,0.3655829429626465
1709789740.126859,20280,0.36558863520622253
1709789744.7595594,20300,0.3655926585197449
1709789757.7209089,20360,0.36557188630104065
1709789766.2552392,20400,0.36557698249816895
1709789779.5992908,20460,0.3655707538127899
1709789788.5242825,20500,0.3655534088611603
1709789792.9169905,20520,0.36556893587112427
1709789797.3911486,20540,0.36556875705718994
1709789801.8079774,20560,0.36555543541908264
