Wall time,Step,Value
1709787465.5768282,9240,0.18224601447582245
1709787475.1699562,9280,0.18220405280590057
1709787480.0585423,9300,0.1822083741426468
1709787484.2937994,9320,0.18221785128116608
1709787488.592294,9340,0.18223391473293304
1709787492.5195098,9360,0.18223673105239868
1709787496.3487906,9380,0.18223118782043457
1709787500.4631557,9400,0.18223479390144348
1709787508.7490845,9440,0.18225878477096558
1709787517.4571447,9480,0.18227456510066986
1709787521.4669518,9500,0.18231253325939178
1709787534.4980736,9560,0.1823420375585556
1709787538.7885046,9580,0.18234269320964813
1709787556.113294,9660,0.1822880655527115
1709787568.5056894,9720,0.18225935101509094
1709787572.84942,9740,0.1822427213191986
1709787581.7621524,9780,0.18224406242370605
1709787586.2288003,9800,0.18224017322063446
1709787594.809984,9840,0.18223649263381958
1709787599.1421807,9860,0.18223994970321655
1709787603.27049,9880,0.18226876854896545
1709787616.0820954,9940,0.18226292729377747
1709787620.670439,9960,0.18226315081119537
1709787628.9149334,10000,0.18228018283843994
1709787644.2883184,10080,0.18227599561214447
1709787653.3887928,10140,0.18232960999011993
1709787656.4084556,10160,0.18232443928718567
1709787659.4053447,10180,0.18232019245624542
1709787662.4136105,10200,0.18231244385242462
1709787665.4559526,10220,0.18232563138008118
1709787668.465248,10240,0.18231521546840668
1709787671.4787405,10260,0.1823086142539978
1709787677.5189059,10300,0.18228033185005188
1709787680.5866401,10320,0.18229027092456818
1709787683.586104,10340,0.18228338658809662
1709787686.5951102,10360,0.18226763606071472
1709787689.663567,10380,0.18225112557411194
1709787692.6668713,10400,0.1822521984577179
1709787695.679974,10420,0.18224717676639557
1709787707.7297795,10500,0.18223898112773895
1709787710.7128525,10520,0.1822367161512375
1709787728.9156194,10640,0.18232300877571106
1709787734.96585,10680,0.18234725296497345
1709787738.0128114,10700,0.1823556274175644
1709787741.0215025,10720,0.18235690891742706
1709787744.0269256,10740,0.18235011398792267
1709787747.0335746,10760,0.18236230313777924
1709787750.0384088,10780,0.18235035240650177
1709787753.0992537,10800,0.1823604255914688
1709787756.1246266,10820,0.18235722184181213
1709787759.1216788,10840,0.18236346542835236
1709787762.1318042,10860,0.18238122761249542
1709787765.159747,10880,0.18238379061222076
1709787768.1811767,10900,0.18237081170082092
1709787771.218833,10920,0.18237200379371643
1709787774.2284389,10940,0.18237808346748352
1709787777.2507558,10960,0.18236571550369263
1709787780.2547007,10980,0.1823638528585434
1709787783.2862604,11000,0.182351216673851
1709787789.3415182,11040,0.1823539137840271
1709787792.3454704,11060,0.1823524385690689
1709787795.3894129,11080,0.18238724768161774
1709787801.4064698,11120,0.18234996497631073
1709787807.4293094,11160,0.18234743177890778
1709787813.4888296,11200,0.18232260644435883
1709787816.5313082,11220,0.18231093883514404
1709787825.6301196,11280,0.1823517233133316
1709787828.6715627,11300,0.18235556781291962
1709787831.681696,11320,0.18235331773757935
1709787837.7589664,11360,0.18238067626953125
1709787840.7661588,11380,0.18238471448421478
1709787843.7520173,11400,0.18239648640155792
1709787853.771582,11440,0.18239831924438477
1709787862.5875661,11480,0.18236057460308075
1709787867.0516324,11500,0.18237651884555817
1709787875.758342,11540,0.18235142529010773
1709787880.1318111,11560,0.18234863877296448
1709787884.3799276,11580,0.18235351145267487
1709787888.5261083,11600,0.18235330283641815
1709787892.6611116,11620,0.1823413372039795
1709787897.136221,11640,0.18232125043869019
1709787901.7769454,11660,0.1823192983865738
1709787906.4489682,11680,0.18231934309005737
1709787910.7504468,11700,0.18233609199523926
1709787919.0656712,11740,0.18233230710029602
1709787923.2107792,11760,0.18234217166900635
1709787927.480643,11780,0.1823381930589676
1709787940.449402,11840,0.18233411014080048
1709787944.686987,11860,0.18231822550296783
1709787949.0332096,11880,0.18232175707817078
1709787957.822798,11920,0.1823277473449707
1709787962.4421794,11940,0.18231630325317383
1709787966.8661869,11960,0.18232104182243347
1709787971.303729,11980,0.18232178688049316
1709787979.700323,12020,0.1823151558637619
1709787987.9511182,12060,0.1823221743106842
1709787992.1040254,12080,0.1823277324438095
1709787995.9104285,12100,0.18231439590454102
1709788004.7052755,12140,0.18231189250946045
1709788013.7108305,12180,0.18231359124183655
1709788022.5801375,12220,0.1823376566171646
1709788026.6349368,12240,0.18234343826770782
1709788030.699964,12260,0.18235047161579132
1709788044.3966558,12320,0.18234139680862427
1709788061.274693,12400,0.1823035329580307
1709788065.5407653,12420,0.1823197305202484
1709788069.988158,12440,0.18233036994934082
1709788074.7095282,12460,0.18232151865959167
1709788079.2667482,12480,0.1823263019323349
1709788087.264402,12520,0.18232353031635284
1709788091.7559662,12540,0.18233129382133484
1709788103.6468616,12600,0.18232154846191406
1709788108.0850506,12620,0.1823253184556961
1709788117.5657475,12660,0.18231885135173798
1709788126.6555054,12700,0.1823045164346695
1709788130.9030228,12720,0.18230462074279785
1709788142.6896193,12780,0.18232335150241852
1709788150.9392445,12820,0.18229667842388153
1709788155.517497,12840,0.18228399753570557
1709788159.6067443,12860,0.18227778375148773
1709788167.9115396,12900,0.18228650093078613
1709788172.2492132,12920,0.18226571381092072
1709788176.1903672,12940,0.18225380778312683
1709788180.3721669,12960,0.1822507679462433
1709788184.8685157,12980,0.1822556108236313
1709788189.6847827,13000,0.182253897190094
1709788193.9394207,13020,0.18226827681064606
1709788197.7577906,13040,0.18226590752601624
1709788202.3071432,13060,0.18225573003292084
1709788220.420051,13140,0.18227075040340424
1709788224.5600915,13160,0.18225716054439545
1709788233.0549695,13200,0.18228590488433838
1709788240.9789264,13240,0.18230047821998596
1709788245.2585058,13260,0.1822938174009323
1709788249.23887,13280,0.182307168841362
1709788253.4097412,13300,0.18234474956989288
1709788257.4791436,13320,0.18232393264770508
1709788261.3862972,13340,0.18230976164340973
1709788265.8593085,13360,0.18231695890426636
1709788269.9350693,13380,0.1823166310787201
1709788274.5114481,13400,0.1823107749223709
1709788283.6874409,13440,0.1822889745235443
1709788287.6533523,13460,0.18229268491268158
1709788291.895756,13480,0.1822821944952011
1709788295.883626,13500,0.18228715658187866
1709788300.4264898,13520,0.18230977654457092
1709788308.6596117,13560,0.1822786033153534
1709788313.0345552,13580,0.1822722852230072
1709788317.5053258,13600,0.18227335810661316
1709788325.6011004,13640,0.1822793036699295
1709788330.1287863,13660,0.18229003250598907
1709788334.7864244,13680,0.1822648048400879
1709788338.745058,13700,0.1822597086429596
1709788343.2096677,13720,0.18223650753498077
1709788347.4153671,13740,0.1822425127029419
1709788351.6385028,13760,0.18223537504673004
1709788355.835282,13780,0.18223825097084045
1709788360.5901656,13800,0.1822427362203598
1709788374.3787277,13860,0.18223507702350616
1709788382.860465,13900,0.18224719166755676
1709788391.6565642,13940,0.1822759062051773
1709788404.041154,14000,0.18228381872177124
1709788408.4790642,14020,0.18229083716869354
1709788412.4029217,14040,0.18229129910469055
1709788416.74118,14060,0.182285338640213
1709788420.557437,14080,0.18230730295181274
1709788424.8617666,14100,0.18228976428508759
1709788429.0758247,14120,0.18229436874389648
1709788433.1366832,14140,0.1822829693555832
1709788437.3405623,14160,0.1822885125875473
1709788441.538785,14180,0.1822994202375412
1709788446.04789,14200,0.1823095828294754
1709788450.3841717,14220,0.18231450021266937
1709788454.4206061,14240,0.18232080340385437
1709788466.475616,14300,0.18228881061077118
1709788470.7808578,14320,0.18228818476200104
1709788483.255584,14380,0.18231070041656494
1709788487.498093,14400,0.18230155110359192
1709788496.125895,14440,0.18231704831123352
1709788499.5955772,14460,0.18231607973575592
1709788503.5259063,14480,0.1823374181985855
1709788507.6395888,14500,0.18231873214244843
1709788511.6543262,14520,0.18234455585479736
1709788515.7876775,14540,0.18237002193927765
1709788527.5302882,14600,0.18237346410751343
1709788531.7155902,14620,0.18241621553897858
1709788535.7979004,14640,0.18239982426166534
1709788552.6511517,14720,0.1824500560760498
1709788556.8516698,14740,0.18243391811847687
1709788565.1300898,14780,0.18242508172988892
1709788569.6094053,14800,0.1824277639389038
1709788573.7436578,14820,0.18243692815303802
1709788577.6608043,14840,0.18243837356567383
1709788586.158206,14880,0.18240565061569214
1709788598.6401806,14940,0.18240997195243835
1709788602.5796144,14960,0.18240118026733398
1709788610.617373,15000,0.18237756192684174
1709788614.689827,15020,0.18238767981529236
1709788618.5573378,15040,0.18237504363059998
1709788622.992512,15060,0.182366743683815
1709788627.3531983,15080,0.1823580414056778
1709788631.5649188,15100,0.1823756843805313
1709788636.0416622,15120,0.18235062062740326
1709788641.0063365,15140,0.1823457032442093
1709788653.6162448,15200,0.18230649828910828
1709788657.7666972,15220,0.18230150640010834
1709788666.2252288,15260,0.18229986727237701
1709788675.5059466,15300,0.18232135474681854
1709788679.6038299,15320,0.18233297765254974
1709788683.8995433,15340,0.1823412925004959
1709788688.5705557,15360,0.18234752118587494
1709788697.013815,15400,0.18233400583267212
1709788700.6748073,15420,0.18234144151210785
1709788705.149079,15440,0.1823263168334961
1709788709.7051947,15460,0.18232154846191406
1709788714.187166,15480,0.18235859274864197
1709788718.951193,15500,0.18236970901489258
1709788723.3280342,15520,0.1823911815881729
1709788727.882522,15540,0.18237677216529846
1709788740.4544406,15600,0.182394877076149
1709788744.4981072,15620,0.18239575624465942
1709788757.219274,15680,0.18236134946346283
1709788761.5531921,15700,0.18235178291797638
1709788766.1615672,15720,0.18237115442752838
1709788774.4285932,15760,0.1823939085006714
1709788782.3085814,15800,0.1823914796113968
1709788785.9531887,15820,0.18239283561706543
1709788790.0959647,15840,0.182405486702919
1709788794.4417,15860,0.18240848183631897
1709788798.497241,15880,0.18239988386631012
1709788802.839465,15900,0.18241630494594574
1709788807.2836366,15920,0.18240754306316376
1709788811.6207263,15940,0.1824178546667099
1709788820.188,15980,0.18243089318275452
1709788824.1798728,16000,0.18242394924163818
1709788828.341959,16020,0.18240725994110107
1709788836.6566498,16060,0.18241962790489197
1709788849.7157865,16120,0.18240512907505035
1709788854.6631293,16140,0.18238310515880585
1709788858.7729242,16160,0.1823672205209732
1709788863.0250359,16180,0.18234707415103912
1709788867.41698,16200,0.18231526017189026
1709788876.0118587,16240,0.18232585489749908
1709788879.916086,16260,0.1823187917470932
1709788883.5662482,16280,0.18231463432312012
1709788892.2792416,16320,0.1823343187570572
1709788896.1819324,16340,0.18233080208301544
1709788905.3395622,16380,0.18231120705604553
1709788918.3847215,16440,0.18234477937221527
1709788926.6648366,16480,0.18233327567577362
1709788930.625947,16500,0.18233707547187805
1709788934.7660575,16520,0.18233425915241241
1709788946.9510727,16580,0.18233232200145721
1709788951.2290845,16600,0.18231742084026337
1709788959.9556198,16640,0.18232043087482452
1709788964.3395264,16660,0.18229834735393524
1709788972.727846,16700,0.18229933083057404
1709788977.172741,16720,0.1823040395975113
1709788981.654051,16740,0.182298943400383
1709788990.1247523,16780,0.18230141699314117
1709788994.3120198,16800,0.18230953812599182
1709789007.0191116,16860,0.18227635324001312
1709789011.1937017,16880,0.18226198852062225
1709789019.7253964,16920,0.18221893906593323
1709789024.4205842,16940,0.18221159279346466
1709789028.767768,16960,0.18220411241054535
1709789033.211057,16980,0.1821892410516739
1709789040.9718456,17020,0.18220637738704681
1709789044.9827023,17040,0.18220846354961395
1709789049.0346856,17060,0.18219369649887085
1709789053.239177,17080,0.18218693137168884
1709789061.7829714,17120,0.1821894645690918
1709789069.708158,17160,0.18219199776649475
1709789078.7630203,17200,0.18223141133785248
1709789083.2496617,17220,0.18223781883716583
1709789087.4458005,17240,0.18222613632678986
1709789091.4122088,17260,0.1822453886270523
1709789095.8857393,17280,0.18225088715553284
1709789111.985957,17360,0.18227416276931763
1709789116.4393241,17380,0.18226824700832367
1709789120.4266748,17400,0.182277649641037
1709789124.5843096,17420,0.18224886059761047
1709789136.6228998,17480,0.1822846680879593
1709789141.1227572,17500,0.18225912749767303
1709789145.556384,17520,0.18222849071025848
1709789149.9834964,17540,0.18222321569919586
1709789154.494385,17560,0.18222032487392426
1709789163.3447537,17600,0.18224428594112396
1709789168.490051,17620,0.18224367499351501
1709789172.867804,17640,0.18224754929542542
1709789177.5262332,17660,0.1822485774755478
1709789186.0888832,17700,0.18226757645606995
1709789194.91918,17740,0.18223093450069427
1709789199.2655182,17760,0.1822298765182495
1709789203.6556554,17780,0.1822396218776703
1709789207.706247,17800,0.18226036429405212
1709789211.9213588,17820,0.18228091299533844
1709789220.8865817,17860,0.18228454887866974
1709789224.5502346,17880,0.18227429687976837
1709789228.8827214,17900,0.18225455284118652
1709789236.9377031,17940,0.1822654753923416
1709789241.0155396,17960,0.1822759062051773
1709789248.8217275,18000,0.1822686344385147
1709789253.0676227,18020,0.18227475881576538
1709789270.6449974,18100,0.18227893114089966
1709789275.3411653,18120,0.18229897320270538
1709789283.9705813,18160,0.18225477635860443
1709789288.5842576,18180,0.18226252496242523
1709789292.808354,18200,0.1822790801525116
1709789296.9667792,18220,0.1822701394557953
1709789301.1362028,18240,0.18228764832019806
1709789305.4976916,18260,0.18227945268154144
1709789309.076823,18280,0.18228507041931152
1709789317.7580624,18320,0.1822711080312729
1709789321.4931858,18340,0.1822693943977356
1709789325.427781,18360,0.1822718232870102
1709789337.5842545,18420,0.18233677744865417
1709789342.1138942,18440,0.18235255777835846
1709789346.7009234,18460,0.18234965205192566
1709789350.901929,18480,0.18234531581401825
1709789359.4926178,18520,0.18234790861606598
1709789383.1144824,18640,0.18236087262630463
1709789386.9336777,18660,0.18235519528388977
1709789391.2476761,18680,0.18237343430519104
1709789395.3554425,18700,0.18235991895198822
1709789399.7073767,18720,0.18236683309078217
1709789417.013209,18800,0.18236099183559418
1709789429.0577729,18860,0.18236905336380005
1709789433.5367267,18880,0.18238171935081482
1709789442.103049,18920,0.18237268924713135
1709789454.8793948,18980,0.1823614090681076
1709789459.2247467,19000,0.18238531053066254
1709789468.4513884,19040,0.182404562830925
1709789473.1026738,19060,0.1823807805776596
1709789477.638704,19080,0.18239858746528625
1709789482.3857703,19100,0.18239176273345947
1709789490.898712,19140,0.1823817491531372
1709789495.4180326,19160,0.18238554894924164
1709789499.8345249,19180,0.1823834627866745
1709789504.3778958,19200,0.18235498666763306
1709789508.881728,19220,0.18234384059906006
1709789513.4783745,19240,0.18234315514564514
1709789517.2382746,19260,0.18234612047672272
1709789521.5819669,19280,0.18234972655773163
1709789525.9689517,19300,0.1823396235704422
1709789534.8158538,19340,0.18234480917453766
1709789539.1849697,19360,0.1823624074459076
1709789548.4813187,19400,0.18234370648860931
1709789557.1069903,19440,0.1823119968175888
1709789561.738356,19460,0.18231873214244843
1709789570.1453452,19500,0.18234321475028992
1709789579.1110945,19540,0.18232344090938568
1709789583.4535768,19560,0.18230019509792328
1709789587.5754309,19580,0.182294562458992
1709789591.7295575,19600,0.1822969913482666
1709789605.0544844,19660,0.18228548765182495
1709789609.559556,19680,0.18228420615196228
1709789613.8785677,19700,0.18228894472122192
1709789618.1176958,19720,0.18230777978897095
1709789626.558889,19760,0.18230806291103363
1709789631.332478,19780,0.1823170930147171
1709789639.4511578,19820,0.18229688704013824
1709789643.8795147,19840,0.18228299915790558
1709789665.5203433,19940,0.18224970996379852
1709789669.6679995,19960,0.1822497695684433
1709789678.2461278,20000,0.18223980069160461
1709789682.804122,20020,0.18221677839756012
1709789690.916554,20060,0.1822240948677063
1709789695.381696,20080,0.18222357332706451
1709789699.7582917,20100,0.18220928311347961
1709789703.9770987,20120,0.18219904601573944
1709789712.6032257,20160,0.18213216960430145
1709789717.7041688,20180,0.1821165680885315
1709789722.0167727,20200,0.1821267455816269
1709789731.1703663,20240,0.18215124309062958
1709789736.1009002,20260,0.18214598298072815
1709789740.127104,20280,0.18215548992156982
1709789744.759811,20300,0.1821550726890564
1709789757.7211487,20360,0.1821785569190979
1709789766.2555292,20400,0.18219555914402008
1709789779.599535,20460,0.18218392133712769
1709789788.524523,20500,0.1821923553943634
1709789792.9172323,20520,0.18219177424907684
1709789797.391398,20540,0.18217794597148895
1709789801.8082232,20560,0.18218551576137543
