Wall time,Step,Value
1707640398.6052833,3320,1.0208439826965332
1707640404.443107,3360,1.022163987159729
1707640407.3772576,3380,1.022814393043518
1707640410.3050892,3400,1.0234403610229492
1707640416.1956723,3440,1.0246597528457642
1707640427.8932214,3520,1.026951789855957
1707640430.7987778,3540,1.0274860858917236
1707640433.7048142,3560,1.0280135869979858
1707640436.6110187,3580,1.0285340547561646
1707640442.422201,3620,1.029540777206421
1707640445.329635,3640,1.0300270318984985
1707640451.1475766,3680,1.030975341796875
1707640456.9831884,3720,1.0318832397460938
1707640459.9186175,3740,1.0323207378387451
1707640462.8513358,3760,1.0327529907226562
1707640465.7703702,3780,1.0331807136535645
1707640471.6361609,3820,1.0340012311935425
1707640474.5727863,3840,1.0343989133834839
1707640495.1074028,3980,1.0369585752487183
1707640506.8176079,4060,1.038252830505371
1707640515.591888,4120,1.039165735244751
1707640518.5037944,4140,1.0394498109817505
1707640521.4189756,4160,1.039734959602356
1707640524.3308163,4180,1.040008544921875
1707640536.0221527,4260,1.041059136390686
1707640538.9482214,4280,1.0413140058517456
1707640541.8547976,4300,1.041562795639038
1707640544.7617707,4320,1.041813611984253
1707640553.480086,4380,1.0425021648406982
1707640556.3890588,4400,1.0427261590957642
1707640559.2992342,4420,1.0429400205612183
1707640562.2096553,4440,1.0431493520736694
1707640565.1193671,4460,1.0433601140975952
1707640568.031013,4480,1.0435649156570435
1707640573.85174,4520,1.0439527034759521
1707640576.8067133,4540,1.044142484664917
1707640579.7241023,4560,1.0443320274353027
1707640585.5464675,4600,1.0446940660476685
1707640588.4558358,4620,1.044873595237732
1707640591.3676143,4640,1.0450396537780762
1707640594.275712,4660,1.0452065467834473
1707640597.1861029,4680,1.045365333557129
1707640600.096387,4700,1.0455280542373657
1707640608.8296251,4760,1.0459648370742798
1707640611.7386048,4780,1.0461206436157227
1707640617.5581758,4820,1.0463942289352417
1707640629.1933217,4900,1.0469260215759277
1707640632.1020603,4920,1.0470551252365112
1707640637.9714355,4960,1.0473101139068604
1707640640.9001467,4980,1.0474340915679932
1707640643.8092194,5000,1.0475584268569946
1707640646.7556255,5020,1.04767906665802
1707640649.7026846,5040,1.047786831855774
1707640652.648302,5060,1.0478911399841309
1707640661.4016569,5120,1.0481984615325928
1707640670.1282969,5180,1.0484933853149414
1707640673.051066,5200,1.0485875606536865
1707640675.9615722,5220,1.0486817359924316
1707640678.8732603,5240,1.04876708984375
1707640684.690846,5280,1.0489373207092285
1707640696.3300743,5360,1.0492808818817139
1707640702.1569831,5400,1.0494343042373657
1707640708.0024993,5440,1.049591064453125
1707640710.914607,5460,1.0496617555618286
1707640713.8289342,5480,1.0497268438339233
1707640716.7672303,5500,1.0497996807098389
1707640719.6946137,5520,1.0498647689819336
1707640725.5134451,5560,1.0500117540359497
1707640728.4227104,5580,1.050077199935913
1707640734.2427568,5620,1.0502092838287354
1707640740.0617418,5660,1.0503290891647339
1707640745.886372,5700,1.0504416227340698
1707640760.4778583,5800,1.0506997108459473
1707640766.2952368,5840,1.050812005996704
1707640769.2074347,5860,1.0508553981781006
1707640775.0311754,5900,1.0509475469589233
1707640777.9398174,5920,1.050980806350708
1707640780.8509417,5940,1.0510189533233643
1707640783.7601328,5960,1.0510588884353638
1707640786.6711464,5980,1.0511037111282349
1707640789.5809925,6000,1.0511466264724731
1707640792.4904191,6020,1.0511866807937622
1707640795.3995392,6040,1.0512253046035767
1707640798.3082173,6060,1.0512579679489136
1707640801.2211137,6080,1.0513038635253906
1707640812.8569753,6160,1.051444411277771
1707640815.7670724,6180,1.0514774322509766
1707640821.581822,6220,1.0515422821044922
1707640830.3110774,6280,1.0516387224197388
1707640841.9533827,6360,1.0517596006393433
1707640844.8687954,6380,1.051786184310913
1707640847.7769744,6400,1.0518152713775635
1707640850.6901739,6420,1.0518455505371094
1707640856.510921,6460,1.0518968105316162
1707640859.4216926,6480,1.05192232131958
1707640862.3647158,6500,1.0519508123397827
1707640865.305515,6520,1.0519773960113525
1707640868.2343078,6540,1.0520075559616089
1707640871.1678996,6560,1.0520328283309937
1707640879.9599228,6620,1.052101969718933
1707640882.8877742,6640,1.0521204471588135
1707640888.7124825,6680,1.0521564483642578
1707640894.5319145,6720,1.0521925687789917
1707640900.3553486,6760,1.0522257089614868
1707640906.1799934,6800,1.0522478818893433
1707640912.0011332,6840,1.0522828102111816
1707640914.910233,6860,1.0523016452789307
1707640917.8232071,6880,1.0523122549057007
1707640920.7332027,6900,1.052329421043396
1707640923.6534686,6920,1.0523425340652466
1707640926.594578,6940,1.0523561239242554
1707640929.537774,6960,1.0523751974105835
1707640932.4635625,6980,1.052384853363037
1707640935.394951,7000,1.0524003505706787
1707640941.2312586,7040,1.0524306297302246
1707640947.052436,7080,1.0524576902389526
1707640949.963576,7100,1.0524697303771973
1707640955.7888658,7140,1.0524929761886597
1707640961.6073487,7180,1.0525181293487549
1707640964.5162165,7200,1.0525342226028442
1707640967.4233634,7220,1.0525468587875366
1707640970.331644,7240,1.0525577068328857
1707640973.2462246,7260,1.0525686740875244
1707640976.1563568,7280,1.0525810718536377
1707640979.0675611,7300,1.0525941848754883
1707640981.9765396,7320,1.0526105165481567
1707640984.898494,7340,1.052620768547058
1707640987.8147979,7360,1.0526221990585327
1707640990.7515688,7380,1.0526353120803833
1707640996.6165497,7420,1.0526483058929443
1707640999.528474,7440,1.0526642799377441
1707641005.3665087,7480,1.0526918172836304
1707641011.1877253,7520,1.0526883602142334
1707641014.09976,7540,1.0526924133300781
1707641017.008308,7560,1.0527015924453735
1707641019.917317,7580,1.0527113676071167
1707641022.8289423,7600,1.0527201890945435
1707641028.6473815,7640,1.0527294874191284
1707641031.5585122,7660,1.0527392625808716
1707641037.3743522,7700,1.0527492761611938
1707641040.2842855,7720,1.0527557134628296
1707641043.2077112,7740,1.0527629852294922
1707641046.125826,7760,1.0527712106704712
1707641049.0529203,7780,1.0527729988098145
1707641054.9603584,7820,1.052770733833313
1707641057.8868005,7840,1.052776575088501
1707641060.7929223,7860,1.0527775287628174
1707641063.7051349,7880,1.052781581878662
1707641078.2557762,7980,1.052801489830017
1707641081.1651103,8000,1.0528078079223633
1707641089.8951068,8060,1.0528254508972168
1707641092.8167555,8080,1.0528361797332764
1707641098.638817,8120,1.0528414249420166
1707641101.580921,8140,1.0528401136398315
1707641107.4301794,8180,1.0528528690338135
1707641113.2791038,8220,1.0528682470321655
1707641127.893888,8320,1.0528885126113892
1707641130.8024251,8340,1.052894115447998
1707641139.5353448,8400,1.0529088973999023
1707641142.4432528,8420,1.0529192686080933
1707641145.3531866,8440,1.0529247522354126
1707641148.2621517,8460,1.0529307126998901
1707641151.171885,8480,1.0529433488845825
1707641154.0805142,8500,1.0529354810714722
1707641159.8983135,8540,1.0529390573501587
1707641165.7244503,8580,1.0529474020004272
1707641171.5472126,8620,1.0529541969299316
1707641177.3670645,8660,1.0529588460922241
1707641186.0942981,8720,1.0529576539993286
1707641189.0108104,8740,1.052955150604248
1707641197.7449634,8800,1.0529626607894897
1707641200.6562717,8820,1.0529606342315674
1707641203.5643432,8840,1.0529624223709106
1707641206.4733617,8860,1.052956461906433
1707641212.3024049,8900,1.0529638528823853
1707641215.237062,8920,1.052966594696045
1707641224.0403016,8980,1.0529628992080688
1707641226.9532332,9000,1.0529587268829346
1707641232.8284197,9040,1.0529664754867554
1707641241.595119,9100,1.0529613494873047
1707641250.3563302,9160,1.0529608726501465
1707641253.2676346,9180,1.0529719591140747
1707641256.1928494,9200,1.0529705286026
1707641259.1152346,9220,1.0529708862304688
1707641262.0474763,9240,1.0529736280441284
1707641267.889895,9280,1.0529881715774536
1707641270.7986946,9300,1.052994966506958
1707641273.7102735,9320,1.052990436553955
1707641276.620342,9340,1.0529956817626953
1707641279.5289907,9360,1.052994728088379
1707641282.4361813,9380,1.0529963970184326
1707641285.344067,9400,1.052998661994934
1707641291.1601138,9440,1.0530074834823608
1707641296.982955,9480,1.053012490272522
1707641299.892601,9500,1.0530139207839966
1707641308.6461463,9560,1.0530107021331787
1707641311.5574062,9580,1.0530145168304443
1707641323.1976538,9660,1.0530133247375488
1707641331.9296854,9720,1.0530271530151367
1707641334.8414834,9740,1.0530341863632202
1707641340.6614454,9780,1.0530439615249634
1707641343.616735,9800,1.0530461072921753
1707641349.4458883,9840,1.0530486106872559
1707641352.35215,9860,1.053048849105835
1707641355.2597106,9880,1.0530505180358887
1707641363.9864645,9940,1.0530571937561035
1707641366.8964026,9960,1.0530580282211304
1707641372.7139783,10000,1.0530552864074707
1707641384.3734012,10080,1.0530575513839722
1707641393.1031902,10140,1.0530635118484497
1707641396.0123374,10160,1.0530686378479004
1707641398.9230685,10180,1.0530707836151123
1707641401.8336084,10200,1.053070068359375
1707641404.7437327,10220,1.0530720949172974
1707641407.6527712,10240,1.0530731678009033
1707641410.5598376,10260,1.0530741214752197
1707641416.376023,10300,1.0530726909637451
1707641419.286116,10320,1.053066611289978
1707641422.1967802,10340,1.0530681610107422
1707641425.107222,10360,1.0530719757080078
1707641428.020275,10380,1.053072452545166
1707641430.9306648,10400,1.0530725717544556
1707641433.841444,10420,1.0530775785446167
1707641445.478071,10500,1.0530667304992676
1707641448.3869758,10520,1.0530693531036377
1707641465.8796933,10640,1.0530673265457153
1707641471.7185657,10680,1.0530571937561035
1707641474.6367722,10700,1.0530494451522827
1707641477.5527444,10720,1.053046464920044
1707641480.462281,10740,1.0530543327331543
1707641483.376014,10760,1.053053379058838
1707641486.287851,10780,1.0530486106872559
1707641489.1950324,10800,1.0530539751052856
1707641492.1060557,10820,1.0530638694763184
1707641495.0272746,10840,1.053059458732605
1707641497.9380722,10860,1.053063154220581
1707641500.8505156,10880,1.05306077003479
1707641503.796986,10900,1.0530542135238647
1707641506.7405672,10920,1.05304753780365
1707641509.672682,10940,1.0530484914779663
1707641512.6040936,10960,1.0530529022216797
1707641515.5162404,10980,1.05305016040802
1707641518.428863,11000,1.053059458732605
1707641524.2641978,11040,1.053065299987793
1707641527.1772616,11060,1.0530648231506348
1707641530.0874498,11080,1.0530635118484497
1707641535.9589443,11120,1.0530643463134766
1707641541.8363092,11160,1.053062081336975
1707641547.7255368,11200,1.0530672073364258
1707641550.6530073,11220,1.0530719757080078
1707641559.4412467,11280,1.0530706644058228
1707641562.3518047,11300,1.053069829940796
1707641565.2890227,11320,1.0530664920806885
1707641571.1532135,11360,1.0530647039413452
1707641574.0851564,11380,1.0530641078948975
1707641577.0134013,11400,1.0530766248703003
1707641582.908516,11440,1.0530766248703003
1707641588.7753937,11480,1.0530753135681152
1707641591.6979628,11500,1.053078293800354
1707641597.5193398,11540,1.05308198928833
1707641600.4298792,11560,1.0530767440795898
1707641603.340367,11580,1.053078293800354
1707641606.250612,11600,1.0530788898468018
1707641609.161999,11620,1.0530751943588257
1707641612.0719833,11640,1.0530750751495361
1707641614.9822202,11660,1.0530846118927002
1707641617.893719,11680,1.0530879497528076
1707641620.8030362,11700,1.0530905723571777
1707641626.6231587,11740,1.053091287612915
1707641629.53153,11760,1.053094506263733
1707641632.4426398,11780,1.0530918836593628
1707641641.1917825,11840,1.0530897378921509
1707641644.1194818,11860,1.0530996322631836
1707641647.0479848,11880,1.0530964136123657
1707641652.9036868,11920,1.0530893802642822
1707641655.818909,11940,1.0530918836593628
1707641658.7362494,11960,1.0530914068222046
1707641661.648034,11980,1.0530850887298584
1707641667.5174115,12020,1.0530858039855957
1707641673.3363833,12060,1.0530781745910645
1707641676.2467833,12080,1.0530753135681152
1707641679.1567652,12100,1.053075909614563
1707641684.976805,12140,1.0530656576156616
1707641690.8010173,12180,1.0530672073364258
1707641696.6229424,12220,1.0530613660812378
1707641699.533845,12240,1.0530571937561035
1707641702.4446158,12260,1.0530567169189453
1707641711.1749609,12320,1.0530457496643066
1707641722.8136814,12400,1.0530511140823364
1707641725.7372198,12420,1.053053617477417
1707641728.6453662,12440,1.0530428886413574
1707641731.5529995,12460,1.053043007850647
1707641734.4627357,12480,1.0530474185943604
1707641740.2853367,12520,1.0530506372451782
1707641743.2031972,12540,1.053044319152832
1707641752.036743,12600,1.0530534982681274
1707641754.9573393,12620,1.0530478954315186
1707641760.7774007,12660,1.0530486106872559
1707641766.6480837,12700,1.0530493259429932
1707641769.585506,12720,1.053053379058838
1707641778.388048,12780,1.0530598163604736
1707641784.208262,12820,1.0530567169189453
1707641787.1337886,12840,1.0530543327331543
1707641790.0556061,12860,1.053058385848999
1707641795.885638,12900,1.0530487298965454
1707641798.8171442,12920,1.053048014640808
1707641801.727705,12940,1.053048014640808
1707641804.638686,12960,1.053053379058838
1707641807.5483654,12980,1.0530506372451782
1707641810.4607275,13000,1.053057074546814
1707641813.3721805,13020,1.0530592203140259
1707641816.2805219,13040,1.053053855895996
1707641819.1904182,13060,1.0530502796173096
1707641830.8371847,13140,1.0530486106872559
1707641833.7453768,13160,1.0530445575714111
1707641839.564473,13200,1.0530474185943604
1707641845.3861344,13240,1.0530517101287842
1707641848.2968678,13260,1.0530524253845215
1707641851.2108862,13280,1.0530498027801514
1707641854.1209233,13300,1.0530493259429932
1707641857.031202,13320,1.0530481338500977
1707641859.9409733,13340,1.0530531406402588
1707641862.8520334,13360,1.0530498027801514
1707641865.7629008,13380,1.0530481338500977
1707641868.680075,13400,1.0530449151992798
1707641874.501415,13440,1.0530415773391724
1707641877.4116526,13460,1.0530400276184082
1707641880.3191035,13480,1.0530468225479126
1707641883.2276204,13500,1.0530529022216797
1707641886.1376462,13520,1.0530574321746826
1707641891.959042,13560,1.0530670881271362
1707641894.8695173,13580,1.053072452545166
1707641897.7773356,13600,1.0530658960342407
1707641903.5940492,13640,1.0530695915222168
1707641906.507275,13660,1.0530765056610107
1707641909.4171004,13680,1.0530734062194824
1707641912.3267243,13700,1.0530695915222168
1707641915.2393575,13720,1.0530766248703003
1707641918.1507537,13740,1.0530762672424316
1707641921.0603611,13760,1.0530743598937988
1707641923.9696975,13780,1.0530784130096436
1707641926.879679,13800,1.0530786514282227
1707641935.609859,13860,1.0530749559402466
1707641941.4615326,13900,1.053076148033142
1707641947.3480384,13940,1.053086280822754
1707641956.0763006,14000,1.0530823469161987
1707641958.986091,14020,1.053085446357727
1707641961.8974695,14040,1.0530836582183838
1707641964.8081248,14060,1.0530803203582764
1707641967.7195442,14080,1.0530784130096436
1707641970.6302254,14100,1.0530765056610107
1707641973.5541053,14120,1.0530771017074585
1707641976.471074,14140,1.053078532218933
1707641979.3797243,14160,1.0530847311019897
1707641982.2891653,14180,1.0530815124511719
1707641985.2009053,14200,1.0530868768692017
1707641988.1105406,14220,1.0530871152877808
1707641991.0237968,14240,1.0530861616134644
1707641999.7471337,14300,1.0530716180801392
1707642002.6582966,14320,1.0530701875686646
1707642011.3826706,14380,1.0530688762664795
1707642014.2909024,14400,1.0530694723129272
1707642020.1107802,14440,1.0530633926391602
1707642023.0244467,14460,1.053066611289978
1707642025.9337068,14480,1.0530694723129272
1707642028.843132,14500,1.0530800819396973
1707642031.752988,14520,1.0530836582183838
1707642034.6634202,14540,1.0530762672424316
1707642043.3944983,14600,1.0530787706375122
1707642046.30455,14620,1.0530788898468018
1707642049.213946,14640,1.0530778169631958
1707642060.8495643,14720,1.053076982498169
1707642063.8151948,14740,1.0530755519866943
1707642069.6670609,14780,1.0530756711959839
1707642072.575627,14800,1.0530734062194824
1707642075.4873037,14820,1.0530790090560913
1707642078.3979352,14840,1.0530781745910645
1707642084.2187443,14880,1.0530695915222168
1707642092.947281,14940,1.0530686378479004
1707642095.8617296,14960,1.0530612468719482
1707642101.6910582,15000,1.0530588626861572
1707642104.601162,15020,1.053056240081787
1707642107.5105314,15040,1.0530657768249512
1707642110.4216175,15060,1.0530633926391602
1707642113.3818212,15080,1.0530664920806885
1707642116.3362918,15100,1.0530651807785034
1707642119.3097193,15120,1.053067684173584
1707642122.235785,15140,1.053067684173584
1707642130.9702556,15200,1.0530658960342407
1707642133.904232,15220,1.0530747175216675
1707642139.7885602,15260,1.053076982498169
1707642145.6259785,15300,1.0530716180801392
1707642148.5402844,15320,1.053067922592163
1707642151.4519224,15340,1.0530672073364258
1707642154.3637452,15360,1.0530592203140259
1707642160.1900387,15400,1.0530710220336914
1707642163.1023524,15420,1.0530718564987183
1707642166.0140533,15440,1.053069829940796
1707642168.9265082,15460,1.053068995475769
1707642171.8382986,15480,1.0530692338943481
1707642174.748576,15500,1.053070068359375
1707642177.6575797,15520,1.0530686378479004
1707642180.5705078,15540,1.053065538406372
1707642189.3684094,15600,1.0530588626861572
1707642192.2746804,15620,1.0530513525009155
1707642201.0102875,15680,1.0530587434768677
1707642203.91891,15700,1.0530645847320557
1707642206.827278,15720,1.053059458732605
1707642212.6455364,15760,1.0530648231506348
1707642218.4649184,15800,1.0530668497085571
1707642221.3731215,15820,1.0530723333358765
1707642224.28604,15840,1.0530747175216675
1707642227.1943688,15860,1.0530760288238525
1707642230.104165,15880,1.0530734062194824
1707642233.0331225,15900,1.0530773401260376
1707642235.9526572,15920,1.0530705451965332
1707642238.8899953,15940,1.0530723333358765
1707642244.754459,15980,1.0530658960342407
1707642247.6832025,16000,1.0530625581741333
1707642250.6097593,16020,1.0530574321746826
1707642256.4653406,16060,1.0530650615692139
1707642265.2906933,16120,1.053057074546814
1707642268.2391744,16140,1.0530643463134766
1707642271.1564288,16160,1.0530660152435303
1707642274.0631435,16180,1.0530610084533691
1707642276.9689565,16200,1.0530589818954468
1707642282.7817943,16240,1.053061604499817
1707642285.689406,16260,1.0530623197555542
1707642288.596336,16280,1.053053855895996
1707642294.412279,16320,1.0530592203140259
1707642297.3220568,16340,1.0530638694763184
1707642303.166905,16380,1.0530704259872437
1707642311.9688947,16440,1.0530717372894287
1707642317.8301651,16480,1.0530776977539062
1707642320.757198,16500,1.0530762672424316
1707642323.6947954,16520,1.0530709028244019
1707642332.6025193,16580,1.053067684173584
1707642335.5249355,16600,1.0530683994293213
1707642341.3529968,16640,1.0530682802200317
1707642344.2717233,16660,1.0530675649642944
1707642350.1409252,16700,1.053067684173584
1707642353.0793207,16720,1.0530725717544556
1707642356.0212615,16740,1.053070068359375
1707642361.8569968,16780,1.0530753135681152
1707642364.7741718,16800,1.0530699491500854
1707642373.5551214,16860,1.0530643463134766
1707642376.4827034,16880,1.0530673265457153
1707642382.312165,16920,1.0530614852905273
1707642385.2469249,16940,1.0530647039413452
1707642388.1666796,16960,1.0530619621276855
1707642391.0992205,16980,1.0530606508255005
1707642396.9790792,17020,1.053064227104187
1707642399.918988,17040,1.053059458732605
1707642402.8471804,17060,1.053060531616211
1707642405.7600138,17080,1.053056240081787
1707642411.5789092,17120,1.0530619621276855
1707642417.4009774,17160,1.053048849105835
1707642423.2175884,17200,1.053040862083435
1707642426.1262808,17220,1.0530349016189575
1707642429.0306306,17240,1.0530333518981934
1707642431.9377768,17260,1.0530354976654053
1707642434.8822927,17280,1.0530292987823486
1707642446.5264833,17360,1.0530451536178589
1707642449.4376485,17380,1.0530470609664917
1707642452.3467724,17400,1.0530436038970947
1707642455.2578287,17420,1.0530420541763306
1707642463.9861813,17480,1.053054928779602
1707642466.894904,17500,1.0530569553375244
1707642469.8031256,17520,1.0530601739883423
1707642472.711891,17540,1.0530662536621094
1707642475.6363485,17560,1.0530697107315063
1707642481.456334,17600,1.053072452545166
1707642484.368881,17620,1.0530740022659302
1707642487.279177,17640,1.053076148033142
1707642490.188677,17660,1.0530734062194824
1707642496.0144868,17700,1.053074598312378
1707642501.835562,17740,1.0530766248703003
1707642504.7548282,17760,1.0530731678009033
1707642507.6650076,17780,1.053070068359375
1707642510.5958686,17800,1.0530731678009033
1707642513.52441,17820,1.0530729293823242
1707642519.3609936,17860,1.053067922592163
1707642522.2722585,17880,1.053068995475769
1707642525.1904328,17900,1.0530813932418823
1707642531.0263324,17940,1.053074598312378
1707642533.9811182,17960,1.053073525428772
1707642539.7971992,18000,1.05306875705719
1707642542.7041702,18020,1.0530635118484497
1707642554.3389359,18100,1.0530537366867065
1707642557.251343,18120,1.0530551671981812
1707642563.0713427,18160,1.0530529022216797
1707642565.9813533,18180,1.0530520677566528
1707642568.8919854,18200,1.053062915802002
1707642571.8022008,18220,1.053060531616211
1707642574.712831,18240,1.0530647039413452
1707642577.6222613,18260,1.053071141242981
1707642580.53113,18280,1.053069829940796
1707642586.3489938,18320,1.053072452545166
1707642589.2609603,18340,1.0530766248703003
1707642592.1704118,18360,1.0530756711959839
1707642600.9241297,18420,1.0530712604522705
1707642603.8336709,18440,1.0530762672424316
1707642606.74154,18460,1.0530755519866943
1707642609.6487925,18480,1.0530725717544556
1707642615.4623227,18520,1.0530717372894287
1707642632.9652925,18640,1.0530593395233154
1707642635.8996384,18660,1.053062081336975
1707642638.8246279,18680,1.053063154220581
1707642641.7494571,18700,1.053063154220581
1707642644.6722193,18720,1.053060531616211
1707642656.3042312,18800,1.0530668497085571
1707642665.0312135,18860,1.05307137966156
1707642667.9409394,18880,1.0530747175216675
1707642673.7640913,18920,1.0530827045440674
1707642682.4946053,18980,1.0530948638916016
1707642685.404229,19000,1.0530911684036255
1707642691.2228231,19040,1.0530949831008911
1707642694.1300933,19060,1.053097128868103
1707642697.0389543,19080,1.0531024932861328
1707642699.9454453,19100,1.0531033277511597
1707642705.7604775,19140,1.0530970096588135
1707642708.669076,19160,1.0530959367752075
1707642711.5829706,19180,1.0530929565429688
1707642714.4930017,19200,1.053099274635315
1707642717.4046988,19220,1.0530976057052612
1707642720.3134763,19240,1.0530933141708374
1707642723.2288299,19260,1.0530858039855957
1707642726.1661456,19280,1.053084135055542
1707642729.0778472,19300,1.0530840158462524
1707642734.9543293,19340,1.053076148033142
1707642737.890702,19360,1.0530704259872437
1707642743.746701,19400,1.0530678033828735
1707642749.645616,19440,1.053075909614563
1707642752.5855434,19460,1.0530728101730347
1707642758.4540076,19500,1.0530710220336914
1707642764.3183045,19540,1.0530705451965332
1707642767.2553067,19560,1.053075909614563
1707642770.1887481,19580,1.0530751943588257
1707642773.1152067,19600,1.0530705451965332
1707642781.922102,19660,1.0530784130096436
1707642784.8683155,19680,1.0530723333358765
1707642787.7983985,19700,1.0530775785446167
1707642790.710857,19720,1.0530786514282227
1707642796.5367029,19760,1.0530794858932495
1707642799.4484942,19780,1.0530810356140137
1707642805.298873,19820,1.0530784130096436
1707642808.208574,19840,1.0530776977539062
1707642822.7598016,19940,1.0530701875686646
1707642825.669543,19960,1.0530743598937988
1707642831.490844,20000,1.0530730485916138
1707655288.194158,20020,1.053082823753357
1707655294.1735668,20060,1.053082823753357
1707655297.1145515,20080,1.0530824661254883
1707655300.061523,20100,1.053080677986145
1707655303.019092,20120,1.0530823469161987
1707655308.8578055,20160,1.0530844926834106
1707655311.7755213,20180,1.0530827045440674
1707655314.6975138,20200,1.053087592124939
1707655320.5368173,20240,1.0530880689620972
1707655323.5117712,20260,1.0530859231948853
1707655326.4511676,20280,1.0530941486358643
1707655329.3790386,20300,1.0530929565429688
1707655338.1802676,20360,1.053091049194336
1707655344.0090482,20400,1.0530834197998047
1707655352.7757225,20460,1.053080439567566
1707655358.6565604,20500,1.0530774593353271
1707655361.5885656,20520,1.0530815124511719
1707655364.501183,20540,1.0530810356140137
1707655367.4129515,20560,1.0530734062194824
1707655373.2595313,20600,1.0530846118927002
1707655379.0855355,20640,1.0530827045440674
1707655381.9973087,20660,1.0530868768692017
1707655384.9305592,20680,1.0530905723571777
1707655390.7570336,20720,1.0530928373336792
