Wall time,Step,Value
1707640147.8811388,1600,0.7713671326637268
1707640153.7115266,1640,0.7786363363265991
1707640156.6230078,1660,0.7821546792984009
1707640162.4646575,1700,0.7889751195907593
1707640165.374272,1720,0.7922852635383606
1707640168.284377,1740,0.7955322265625
1707640171.1944773,1760,0.7987000942230225
1707640174.1050577,1780,0.8018104434013367
1707640177.0138035,1800,0.8048473596572876
1707640182.8333485,1840,0.8107473254203796
1707640185.74219,1860,0.8136011362075806
1707640188.657858,1880,0.8163930177688599
1707640191.5861259,1900,0.8191267251968384
1707640206.1900487,2000,0.8319924473762512
1707640209.0992794,2020,0.8343991041183472
1707640214.956238,2060,0.8390758633613586
1707640220.8538015,2100,0.8435671925544739
1707640223.794865,2120,0.8457399606704712
1707640226.7263145,2140,0.8478658199310303
1707640235.5193152,2200,0.8539968132972717
1707640247.1761584,2280,0.861572265625
1707640255.9273443,2340,0.8668608069419861
1707640261.7599006,2380,0.8701876401901245
1707640264.668738,2400,0.871806263923645
1707640267.5779505,2420,0.8733915686607361
1707640279.2152755,2500,0.8794113397598267
1707640282.1231742,2520,0.8808479905128479
1707640285.0322766,2540,0.8822441697120667
1707640287.941681,2560,0.8836303949356079
1707640293.7585602,2600,0.8862741589546204
1707640296.668871,2620,0.887549877166748
1707640305.3976967,2680,0.8912458419799805
1707640314.1277018,2740,0.8947221040725708
1707640317.0383747,2760,0.8958271741867065
1707640322.856992,2800,0.8979767560958862
1707640328.6791508,2840,0.9000310301780701
1707640331.5901387,2860,0.9010332822799683
1707640334.5011342,2880,0.9020092487335205
1707640337.4093237,2900,0.9029815196990967
1707640340.3189664,2920,0.903915286064148
1707640343.2819154,2940,0.9048450589179993
1707640349.1482363,2980,0.9066142439842224
1707640352.0565448,3000,0.9074692726135254
1707640354.9698217,3020,0.9083133339881897
1707640357.8789096,3040,0.9091482162475586
1707640363.6961462,3080,0.9107345342636108
1707640366.6052473,3100,0.9115041494369507
1707640369.512745,3120,0.9122543931007385
1707640375.3291857,3160,0.9137227535247803
1707640378.2391188,3180,0.9144424200057983
1707640381.1500068,3200,0.9151439666748047
1707640386.9700215,3240,0.9164940118789673
1707640389.8777688,3260,0.9171481728553772
1707640395.6973279,3300,0.918408215045929
1707640398.605518,3320,0.9190341830253601
1707640404.4433377,3360,0.9202501773834229
1707640407.3774881,3380,0.9208190441131592
1707640410.3053188,3400,0.921383261680603
1707640416.2000577,3440,0.9224797487258911
1707640427.893447,3520,0.9245167374610901
1707640430.7990108,3540,0.9249937534332275
1707640433.7050488,3560,0.925468921661377
1707640436.6112456,3580,0.9259371757507324
1707640442.4224274,3620,0.9268405437469482
1707640445.3298676,3640,0.9272876381874084
1707640451.1478064,3680,0.928149402141571
1707640456.983419,3720,0.9289745092391968
1707640459.918854,3740,0.9293674230575562
1707640462.851564,3760,0.929763674736023
1707640465.7705977,3780,0.9301460385322571
1707640471.6363943,3820,0.9309036731719971
1707640474.573026,3840,0.9312554001808167
1707640495.1076367,3980,0.9335575699806213
1707640506.8178356,4060,0.9347265362739563
1707640515.5921202,4120,0.9355509877204895
1707640518.5040312,4140,0.9358097910881042
1707640521.4192014,4160,0.9360630512237549
1707640524.331055,4180,0.9363163113594055
1707640536.0223835,4260,0.9372732639312744
1707640538.9484506,4280,0.9374974966049194
1707640541.8550372,4300,0.9377181529998779
1707640544.7620163,4320,0.9379396438598633
1707640553.4803119,4380,0.9385424256324768
1707640556.389288,4400,0.9387412071228027
1707640559.299464,4420,0.9389352202415466
1707640562.2098942,4440,0.9391269087791443
1707640565.1195984,4460,0.9393115639686584
1707640568.0312414,4480,0.9394872784614563
1707640573.8519738,4520,0.9398542046546936
1707640576.8070495,4540,0.940033495426178
1707640579.7243307,4560,0.9402029514312744
1707640585.5466971,4600,0.9405325055122375
1707640588.4560747,4620,0.9406894445419312
1707640591.3678498,4640,0.9408446550369263
1707640594.2759523,4660,0.9409955739974976
1707640597.1863356,4680,0.9411454200744629
1707640600.0966172,4700,0.9412936568260193
1707640608.8298583,4760,0.9417265057563782
1707640611.7388356,4780,0.9418578743934631
1707640617.5584056,4820,0.9421223998069763
1707640629.1935525,4900,0.942624568939209
1707640632.1022906,4920,0.9427396655082703
1707640637.9716651,4960,0.9429664015769958
1707640640.9003787,4980,0.9430665969848633
1707640643.8094487,5000,0.9431743025779724
1707640646.7564898,5020,0.9432743191719055
1707640649.7029765,5040,0.9433757066726685
1707640652.648537,5060,0.9434736967086792
1707640661.4018974,5120,0.9437575936317444
1707640670.1286983,5180,0.9440113306045532
1707640673.0512981,5200,0.9440984725952148
1707640675.9618018,5220,0.944188117980957
1707640678.8734913,5240,0.9442720413208008
1707640684.6910846,5280,0.9444321990013123
1707640696.3303094,5360,0.9447238445281982
1707640702.15721,5400,0.9448665380477905
1707640708.0027332,5440,0.9449949860572815
1707640710.914837,5460,0.9450513124465942
1707640713.8291702,5480,0.9451220035552979
1707640716.7674613,5500,0.945182740688324
1707640719.694853,5520,0.9452452063560486
1707640725.5136755,5560,0.9453626275062561
1707640728.422951,5580,0.9454143047332764
1707640734.2430427,5620,0.9455151557922363
1707640740.061989,5660,0.9456132650375366
1707640745.8865983,5700,0.9457236528396606
1707640760.478095,5800,0.9459789395332336
1707640766.2954679,5840,0.9460638761520386
1707640769.2076645,5860,0.9460954070091248
1707640775.0314069,5900,0.9461650848388672
1707640777.9400604,5920,0.9461978077888489
1707640780.8511703,5940,0.946249783039093
1707640783.7603617,5960,0.9462804198265076
1707640786.6713786,5980,0.9463196992874146
1707640789.581223,6000,0.9463561177253723
1707640792.4906514,6020,0.9463849067687988
1707640795.3997688,6040,0.9464191794395447
1707640798.308448,6060,0.9464610815048218
1707640801.2213428,6080,0.9464931488037109
1707640812.8572075,6160,0.9466138482093811
1707640815.7673068,6180,0.9466450810432434
1707640821.582062,6220,0.9466862678527832
1707640830.3113086,6280,0.9467551112174988
1707640841.9536104,6360,0.9468632936477661
1707640844.8690305,6380,0.9468860030174255
1707640847.777203,6400,0.9469064474105835
1707640850.6904018,6420,0.9469212293624878
1707640856.5111516,6460,0.9469674825668335
1707640859.4219403,6480,0.946998655796051
1707640862.3655446,6500,0.9470345377922058
1707640865.3057418,6520,0.9470645785331726
1707640868.2345314,6540,0.9470841288566589
1707640871.1683555,6560,0.9471089839935303
1707640879.960152,6620,0.9471760988235474
1707640882.8880103,6640,0.9471937417984009
1707640888.712713,6680,0.9472203850746155
1707640894.532146,6720,0.9472529888153076
1707640900.355579,6760,0.9472931623458862
1707640906.1802247,6800,0.947322428226471
1707640912.0013645,6840,0.9473560452461243
1707640914.9104624,6860,0.9473783373832703
1707640917.8234382,6880,0.9473887085914612
1707640920.7334287,6900,0.9474005103111267
1707640923.6541996,6920,0.9474129676818848
1707640926.5948057,6940,0.9474174976348877
1707640929.5380082,6960,0.9474142789840698
1707640932.4637928,6980,0.9474295377731323
1707640935.3951805,7000,0.9474442005157471
1707640941.2314997,7040,0.9474726319313049
1707640947.0526636,7080,0.9475047588348389
1707640949.9638035,7100,0.9475142359733582
1707640955.789093,7140,0.9475432634353638
1707640961.6075757,7180,0.9475661516189575
1707640964.5164468,7200,0.9475749135017395
1707640967.423586,7220,0.9475892782211304
1707640970.331881,7240,0.9475895762443542
1707640973.2464502,7260,0.9475870132446289
1707640976.1565864,7280,0.9475974440574646
1707640979.0677884,7300,0.9475917816162109
1707640981.9767728,7320,0.947594404220581
1707640984.898723,7340,0.9476045966148376
1707640987.8150387,7360,0.9476118087768555
1707640990.7518024,7380,0.9476215243339539
1707640996.6167789,7420,0.9476460814476013
1707640999.5287087,7440,0.9476505517959595
1707641005.366743,7480,0.9476630687713623
1707641011.1879663,7520,0.9476901888847351
1707641014.1,7540,0.9476897716522217
1707641017.0085347,7560,0.947699785232544
1707641019.9175491,7580,0.9477074146270752
1707641022.8291738,7600,0.9477153420448303
1707641028.6476114,7640,0.9477272033691406
1707641031.5587409,7660,0.9477388262748718
1707641037.3748612,7700,0.9477477073669434
1707641040.284513,7720,0.9477666616439819
1707641043.208198,7740,0.9477655291557312
1707641046.1260643,7760,0.9477764368057251
1707641049.0531943,7780,0.9477803111076355
1707641054.960963,7820,0.9477958083152771
1707641057.887041,7840,0.9477967023849487
1707641060.7931542,7860,0.9477996826171875
1707641063.705365,7880,0.9478050470352173
1707641078.2560084,7980,0.9478290677070618
1707641081.1653404,8000,0.9478316903114319
1707641089.8953419,8060,0.9478453993797302
1707641092.8169937,8080,0.947847843170166
1707641098.6391008,8120,0.9478642344474792
1707641101.5813205,8140,0.9478750824928284
1707641107.4304113,8180,0.9478912353515625
1707641113.279329,8220,0.9479036927223206
1707641127.8941205,8320,0.9479148983955383
1707641130.8026567,8340,0.9479192495346069
1707641139.5355732,8400,0.9479140043258667
1707641142.4434862,8420,0.9479095339775085
1707641145.3534155,8440,0.9479159712791443
1707641148.262381,8460,0.9479208588600159
1707641151.1721184,8480,0.9479297995567322
1707641154.0807474,8500,0.9479315280914307
1707641159.8985434,8540,0.9479506015777588
1707641165.724679,8580,0.9479476809501648
1707641171.5474405,8620,0.9479475617408752
1707641177.3672967,8660,0.9479575753211975
1707641186.0945306,8720,0.9479770064353943
1707641189.0110462,8740,0.9479804635047913
1707641197.7451952,8800,0.9479973912239075
1707641200.6565013,8820,0.9479942917823792
1707641203.564574,8840,0.9479971528053284
1707641206.4735925,8860,0.9479896426200867
1707641212.3026378,8900,0.947988748550415
1707641215.23729,8920,0.9479790329933167
1707641224.0405312,8980,0.9479845762252808
1707641226.9534595,9000,0.9479912519454956
1707641232.8287542,9040,0.9479925632476807
1707641241.5953677,9100,0.9479871392250061
1707641250.3565547,9160,0.9480015635490417
1707641253.267871,9180,0.9480020403862
1707641256.1930838,9200,0.9480010867118835
1707641259.1154823,9220,0.947996973991394
1707641262.0477226,9240,0.948009192943573
1707641267.8901207,9280,0.9480153918266296
1707641270.7989323,9300,0.9480288624763489
1707641273.7104979,9320,0.9480351805686951
1707641276.6205673,9340,0.948047935962677
1707641279.5292156,9360,0.9480400085449219
1707641282.4364078,9380,0.9480286240577698
1707641285.3442955,9400,0.9480355978012085
1707641291.1603422,9440,0.9480395913124084
1707641296.983179,9480,0.948053240776062
1707641299.8928287,9500,0.9480600953102112
1707641308.6463761,9560,0.9480696320533752
1707641311.557636,9580,0.9480718374252319
1707641323.1978989,9660,0.9480844140052795
1707641331.9299252,9720,0.9480888247489929
1707641334.8417196,9740,0.9480836987495422
1707641340.6622016,9780,0.948075532913208
1707641343.617285,9800,0.9480854868888855
1707641349.4461179,9840,0.9480816721916199
1707641352.352382,9860,0.9480821490287781
1707641355.2599504,9880,0.9480657577514648
1707641363.9866936,9940,0.9480680227279663
1707641366.8966286,9960,0.9480697512626648
1707641372.71421,10000,0.9480772614479065
1707641384.373628,10080,0.948092520236969
1707641393.1034236,10140,0.948102593421936
1707641396.0125685,10160,0.9480916857719421
1707641398.9232984,10180,0.9480956792831421
1707641401.8338346,10200,0.9481046795845032
1707641404.7439718,10220,0.9480998516082764
1707641407.653008,10240,0.9480932950973511
1707641410.5600727,10260,0.9480909109115601
1707641416.3762531,10300,0.948090672492981
1707641419.2863495,10320,0.9480874538421631
1707641422.1970205,10340,0.9480848908424377
1707641425.1074498,10360,0.9480854272842407
1707641428.0205061,10380,0.9480811357498169
1707641430.930906,10400,0.948090136051178
1707641433.841676,10420,0.94809490442276
1707641445.4783013,10500,0.9480992555618286
1707641448.3872082,10520,0.948099672794342
1707641465.8799338,10640,0.948122501373291
1707641471.718796,10680,0.948123037815094
1707641474.6370087,10700,0.9481139779090881
1707641477.5529835,10720,0.9481180906295776
1707641480.462512,10740,0.9481136202812195
1707641483.3762448,10760,0.9481192231178284
1707641486.2880816,10780,0.9481145143508911
1707641489.1952593,10800,0.9481061697006226
1707641492.1062856,10820,0.9481014013290405
1707641495.0275047,10840,0.9480977654457092
1707641497.9383025,10860,0.9480968117713928
1707641500.8507478,10880,0.9480960965156555
1707641503.7972155,10900,0.9481017589569092
1707641506.7407947,10920,0.9480952024459839
1707641509.672917,10940,0.9480869174003601
1707641512.6043231,10960,0.9480907917022705
1707641515.5164697,10980,0.948081910610199
1707641518.4290962,11000,0.948082447052002
1707641524.264426,11040,0.9480834007263184
1707641527.1774952,11060,0.9480795860290527
1707641530.0876808,11080,0.9480759501457214
1707641535.959737,11120,0.9480834603309631
1707641541.8365366,11160,0.9480901956558228
1707641547.7257645,11200,0.9480922222137451
1707641550.6532366,11220,0.9480947256088257
1707641559.441479,11280,0.9480934143066406
1707641562.352043,11300,0.9481054544448853
1707641565.2892504,11320,0.9481095671653748
1707641571.1534479,11360,0.9480936527252197
1707641574.085389,11380,0.9480994343757629
1707641577.0136297,11400,0.9481013417243958
1707641582.9087439,11440,0.9480991959571838
1707641588.7756274,11480,0.948090672492981
1707641591.6981928,11500,0.9480880498886108
1707641597.5195718,11540,0.9480931162834167
1707641600.430109,11560,0.9480842351913452
1707641603.3406026,11580,0.9480839371681213
1707641606.250846,11600,0.9480866193771362
1707641609.162232,11620,0.9480902552604675
1707641612.0722134,11640,0.9480986595153809
1707641614.9824543,11660,0.9481005668640137
1707641617.8939586,11680,0.9480907917022705
1707641620.8032684,11700,0.9480872750282288
1707641626.6233852,11740,0.9480843544006348
1707641629.5317628,11760,0.948085606098175
1707641632.4428782,11780,0.9480876922607422
1707641641.1920211,11840,0.9480816721916199
1707641644.1197135,11860,0.9480863809585571
1707641647.048265,11880,0.9480869174003601
1707641652.903977,11920,0.9480809569358826
1707641655.8191419,11940,0.9480713605880737
1707641658.7364805,11960,0.948060929775238
1707641661.6482632,11980,0.9480604529380798
1707641667.5176418,12020,0.9480596780776978
1707641673.3366137,12060,0.9480574131011963
1707641676.24702,12080,0.9480631351470947
1707641679.15701,12100,0.9480754137039185
1707641684.9770405,12140,0.9480799436569214
1707641690.801248,12180,0.9480841159820557
1707641696.62317,12220,0.9480754733085632
1707641699.5340824,12240,0.9480850100517273
1707641702.4448574,12260,0.9480832815170288
1707641711.175188,12320,0.9480682611465454
1707641722.8139198,12400,0.948097825050354
1707641725.7374516,12420,0.9481017589569092
1707641728.6455991,12440,0.9480899572372437
1707641731.55323,12460,0.9480971693992615
1707641734.4629822,12480,0.9481013417243958
1707641740.2861993,12520,0.9481111168861389
1707641743.2034295,12540,0.9481121301651001
1707641752.036983,12600,0.948101282119751
1707641754.957573,12620,0.948098361492157
1707641760.777631,12660,0.9480841159820557
1707641766.6489623,12700,0.9480804800987244
1707641769.5857387,12720,0.9480763077735901
1707641778.3882806,12780,0.9480741024017334
1707641784.2085059,12820,0.9480681419372559
1707641787.1340435,12840,0.9480671882629395
1707641790.0558338,12860,0.9480745196342468
1707641795.8858776,12900,0.9480791687965393
1707641798.8173742,12920,0.9480808973312378
1707641801.727942,12940,0.9480750560760498
1707641804.6389241,12960,0.9480751156806946
1707641807.5485923,12980,0.9480777382850647
1707641810.4609666,13000,0.9480689167976379
1707641813.3724105,13020,0.9480741024017334
1707641816.2807555,13040,0.9480759501457214
1707641819.1906505,13060,0.9480825066566467
1707641830.8374171,13140,0.9480975866317749
1707641833.7456074,13160,0.9480951428413391
1707641839.5647023,13200,0.9481089115142822
1707641845.386367,13240,0.9481255412101746
1707641848.2971008,13260,0.9481282830238342
1707641851.2111518,13280,0.9481281638145447
1707641854.12115,13300,0.9481342434883118
1707641857.0314295,13320,0.9481348991394043
1707641859.9412043,13340,0.9481329321861267
1707641862.8522637,13360,0.9481262564659119
1707641865.7631297,13380,0.9481228590011597
1707641868.6803062,13400,0.948114275932312
1707641874.5016499,13440,0.9481214880943298
1707641877.411889,13460,0.9481114149093628
1707641880.3193393,13480,0.9481134414672852
1707641883.2278545,13500,0.9481114149093628
1707641886.137881,13520,0.948111891746521
1707641891.9592717,13560,0.9481119513511658
1707641894.869746,13580,0.9481143355369568
1707641897.7775683,13600,0.9481211304664612
1707641903.594279,13640,0.9481139779090881
1707641906.5075047,13660,0.948101282119751
1707641909.4173312,13680,0.9480977058410645
1707641912.3269649,13700,0.9480909109115601
1707641915.2395926,13720,0.9481026530265808
1707641918.150994,13740,0.9481078386306763
1707641921.0605893,13760,0.9481032490730286
1707641923.969935,13780,0.9481002688407898
1707641926.8799193,13800,0.9480961561203003
1707641935.6100905,13860,0.9481071829795837
1707641941.4623573,13900,0.9481041431427002
1707641947.34829,13940,0.9481099247932434
1707641956.0765252,14000,0.948088526725769
1707641958.9863162,14020,0.9480793476104736
1707641961.8976984,14040,0.9480886459350586
1707641964.8083518,14060,0.948097288608551
1707641967.7197752,14080,0.9481021165847778
1707641970.630458,14100,0.9481042623519897
1707641973.554617,14120,0.948093831539154
1707641976.4713044,14140,0.9481004476547241
1707641979.379964,14160,0.9480981826782227
1707641982.2893925,14180,0.9481023550033569
1707641985.2011368,14200,0.9480995535850525
1707641988.110773,14220,0.9481054544448853
1707641991.0240312,14240,0.9481176137924194
1707641999.7473643,14300,0.9481043815612793
1707642002.6585283,14320,0.9481198191642761
1707642011.382917,14380,0.9481157660484314
1707642014.2911353,14400,0.9481050372123718
1707642020.1112676,14440,0.9480990767478943
1707642023.024678,14460,0.94810551404953
1707642025.9339507,14480,0.948100745677948
1707642028.8433647,14500,0.9480994343757629
1707642031.7532177,14520,0.9481062293052673
1707642034.663652,14540,0.9481103420257568
1707642043.3947308,14600,0.948090672492981
1707642046.304781,14620,0.9481068849563599
1707642049.214178,14640,0.9481085538864136
1707642060.849797,14720,0.9481297135353088
1707642063.8158236,14740,0.9481297731399536
1707642069.6672995,14780,0.9481210112571716
1707642072.5758617,14800,0.9481297135353088
1707642075.4875333,14820,0.9481340050697327
1707642078.3981676,14840,0.9481411576271057
1707642084.2189846,14880,0.9481372833251953
1707642092.9475124,14940,0.9481415152549744
1707642095.8619723,14960,0.9481443762779236
1707642101.691291,15000,0.9481526017189026
1707642104.601393,15020,0.9481514692306519
1707642107.5107646,15040,0.9481570720672607
1707642110.4223778,15060,0.9481576085090637
1707642113.3826475,15080,0.9481505155563354
1707642116.3366022,15100,0.9481486082077026
1707642119.310531,15120,0.948152482509613
1707642122.2360196,15140,0.9481527209281921
1707642130.9704914,15200,0.948157548904419
1707642133.9050522,15220,0.9481528997421265
1707642139.7887921,15260,0.9481553435325623
1707642145.626211,15300,0.9481364488601685
1707642148.5405188,15320,0.948131799697876
1707642151.4521563,15340,0.9481272101402283
1707642154.3639853,15360,0.9481242895126343
1707642160.1902707,15400,0.9481123089790344
1707642163.1025846,15420,0.9481238722801208
1707642166.014285,15440,0.9481318593025208
1707642168.9272335,15460,0.9481356739997864
1707642171.838533,15480,0.9481290578842163
1707642174.7488084,15500,0.9481330513954163
1707642177.6578102,15520,0.9481321573257446
1707642180.5713096,15540,0.9481416344642639
1707642189.36864,15600,0.948132336139679
1707642192.2749166,15620,0.9481304883956909
1707642201.010516,15680,0.9481114149093628
1707642203.9191403,15700,0.9481106996536255
1707642206.8275106,15720,0.9481031894683838
1707642212.6457682,15760,0.9480924606323242
1707642218.4651504,15800,0.9480873346328735
1707642221.3733537,15820,0.9480758309364319
1707642224.2862716,15840,0.9480738043785095
1707642227.1945975,15860,0.948065996170044
1707642230.1043978,15880,0.9480730295181274
1707642233.033352,15900,0.9480693936347961
1707642235.952896,15920,0.9480746984481812
1707642238.8902266,15940,0.9480751156806946
1707642244.7546887,15980,0.9480776190757751
1707642247.6834323,16000,0.948078989982605
1707642250.609996,16020,0.948082685470581
1707642256.4655712,16060,0.948080837726593
1707642265.291305,16120,0.9480863213539124
1707642268.2394063,16140,0.9480786919593811
1707642271.156658,16160,0.9480745196342468
1707642274.0633705,16180,0.9480707049369812
1707642276.9691865,16200,0.9480571150779724
1707642282.7820396,16240,0.9480676054954529
1707642285.689636,16260,0.9480645060539246
1707642288.5965638,16280,0.9480656981468201
1707642294.4125137,16320,0.9480698704719543
1707642297.322286,16340,0.9480579495429993
1707642303.167282,16380,0.9480653405189514
1707642311.969699,16440,0.9480819702148438
1707642317.8303936,16480,0.9480835795402527
1707642320.7574267,16500,0.9480801224708557
1707642323.695037,16520,0.9480808973312378
1707642332.6028295,16580,0.9480910301208496
1707642335.5251691,16600,0.9480929374694824
1707642341.3532257,16640,0.9480908513069153
1707642344.2719636,16660,0.9480976462364197
1707642350.1411562,16700,0.9480900764465332
1707642353.0806727,16720,0.9480805993080139
1707642356.0214903,16740,0.9480840563774109
1707642361.857231,16780,0.9480816125869751
1707642364.7744038,16800,0.948079526424408
1707642373.5561254,16860,0.9480903744697571
1707642376.482947,16880,0.9480800032615662
1707642382.3124006,16920,0.9480748176574707
1707642385.2479174,16940,0.9480767250061035
1707642388.1669188,16960,0.9480721354484558
1707642391.0994468,16980,0.9480687379837036
1707642396.9793086,17020,0.9480725526809692
1707642399.9192188,17040,0.9480800628662109
1707642402.847412,17060,0.9480792880058289
1707642405.7602425,17080,0.9480857849121094
1707642411.5791414,17120,0.9481019377708435
1707642417.401213,17160,0.9480962753295898
1707642423.2178192,17200,0.9480885863304138
1707642426.1265123,17220,0.9480850696563721
1707642429.0308647,17240,0.9480931162834167
1707642431.9380121,17260,0.9480839967727661
1707642434.8825212,17280,0.948080837726593
1707642446.52671,17360,0.9480865001678467
1707642449.4378831,17380,0.9480890035629272
1707642452.347038,17400,0.9480890035629272
1707642455.2580667,17420,0.9480746984481812
1707642463.9864116,17480,0.9480718970298767
1707642466.895135,17500,0.9480664134025574
1707642469.8033578,17520,0.9480600953102112
1707642472.712119,17540,0.9480721354484558
1707642475.6365774,17560,0.9480793476104736
1707642481.4565675,17600,0.9480887055397034
1707642484.369115,17620,0.9480962753295898
1707642487.2794085,17640,0.9480963349342346
1707642490.1889164,17660,0.9480920433998108
1707642496.0147166,17700,0.9480828046798706
1707642501.8357959,17740,0.9480774998664856
1707642504.7550633,17760,0.9480736255645752
1707642507.66524,17780,0.9480719566345215
1707642510.5961041,17800,0.9480884075164795
1707642513.524634,17820,0.9480860829353333
1707642519.3612282,17860,0.9480918645858765
1707642522.2724946,17880,0.9480797052383423
1707642525.1906617,17900,0.94807368516922
1707642531.0265634,17940,0.9480845928192139
1707642533.9813485,17960,0.9480684399604797
1707642539.7974303,18000,0.9480711221694946
1707642542.7044034,18020,0.948074221611023
1707642554.3391645,18100,0.9480610489845276
1707642557.2515745,18120,0.9480568170547485
1707642563.0715764,18160,0.9480546712875366
1707642565.9815836,18180,0.9480487704277039
1707642568.8922207,18200,0.9480359554290771
1707642571.802434,18220,0.9480264782905579
1707642574.7130704,18240,0.9480281472206116
1707642577.6224895,18260,0.9480327367782593
1707642580.531359,18280,0.9480254650115967
1707642586.3492255,18320,0.9480202794075012
1707642589.2611902,18340,0.9480220675468445
1707642592.1706426,18360,0.9480111598968506
1707642600.9243598,18420,0.9480265974998474
1707642603.8339124,18440,0.9480223059654236
1707642606.7417686,18460,0.9480246305465698
1707642609.649033,18480,0.9480381011962891
1707642615.4625528,18520,0.9480447173118591
1707642632.9655695,18640,0.9480178356170654
1707642635.899873,18660,0.9480234384536743
1707642638.8248703,18680,0.9480250477790833
1707642641.749692,18700,0.948024570941925
1707642644.672448,18720,0.9480315446853638
1707642656.3044574,18800,0.9480467438697815
1707642665.0314465,18860,0.9480429887771606
1707642667.9411695,18880,0.9480404257774353
1707642673.764322,18920,0.9480623602867126
1707642682.4948437,18980,0.9480675458908081
1707642685.4044585,19000,0.9480723142623901
1707642691.2230566,19040,0.9480901956558228
1707642694.1303217,19060,0.9480979442596436
1707642697.039183,19080,0.9481040835380554
1707642699.9456732,19100,0.9481000900268555
1707642705.7607095,19140,0.9480993151664734
1707642708.6693006,19160,0.9480990767478943
1707642711.5832024,19180,0.9481049180030823
1707642714.4932337,19200,0.9481005668640137
1707642717.4049356,19220,0.948104739189148
1707642720.3137074,19240,0.948099672794342
1707642723.2290716,19260,0.9480990171432495
1707642726.166378,19280,0.9480982422828674
1707642729.0781665,19300,0.9480931162834167
1707642734.9551542,19340,0.9480946063995361
1707642737.8909447,19360,0.9480907320976257
1707642743.7469413,19400,0.9480746984481812
1707642749.645853,19440,0.9480652809143066
1707642752.5862896,19460,0.9480578899383545
1707642758.454239,19500,0.9480663537979126
1707642764.3185353,19540,0.9480571150779724
1707642767.2555401,19560,0.948056697845459
1707642770.1890652,19580,0.9480606913566589
1707642773.1154401,19600,0.948055624961853
1707642781.9223337,19660,0.9480593800544739
1707642784.868547,19680,0.948054313659668
1707642787.7986276,19700,0.9480517506599426
1707642790.711087,19720,0.9480576515197754
1707642796.5369377,19760,0.9480646848678589
1707642799.4487221,19780,0.9480608105659485
1707642805.2991033,19820,0.9480482339859009
1707642808.208801,19840,0.9480422735214233
1707642822.76004,19940,0.9480372071266174
1707642825.6697729,19960,0.9480440020561218
1707642831.4910793,20000,0.9480570554733276
1707655288.194396,20020,0.9480672478675842
1707655294.1738055,20060,0.9480757117271423
1707655297.1152894,20080,0.9480842351913452
1707655300.0617533,20100,0.948086678981781
1707655303.0193248,20120,0.9480853080749512
1707655308.8580449,20160,0.9480578899383545
1707655311.7757523,20180,0.948056697845459
1707655314.6977487,20200,0.9480618238449097
1707655320.5370588,20240,0.9480688571929932
1707655323.5122278,20260,0.9480627775192261
1707655326.4513958,20280,0.9480661749839783
1707655329.3792694,20300,0.9480744004249573
1707655338.1804996,20360,0.9480745792388916
1707655344.0092788,20400,0.9480664730072021
1707655352.7763333,20460,0.9480697512626648
1707655358.6567903,20500,0.9480680227279663
1707655361.5887997,20520,0.9480652809143066
1707655364.5014155,20540,0.9480698704719543
1707655367.413182,20560,0.9480549097061157
1707655373.2597651,20600,0.9480775594711304
1707655379.086024,20640,0.9480772018432617
