Wall time,Step,Value
1707640171.1943412,1760,0.8930977582931519
1707640174.10492,1780,0.896577775478363
1707640177.0136662,1800,0.8999783992767334
1707640182.8332093,1840,0.9065720438957214
1707640185.7420511,1860,0.909761369228363
1707640188.6577137,1880,0.9128851294517517
1707640191.5857544,1900,0.9159438014030457
1707640206.189911,2000,0.9303355813026428
1707640209.099142,2020,0.9330309629440308
1707640214.9561043,2060,0.9382544755935669
1707640220.853382,2100,0.9432752132415771
1707640223.7947218,2120,0.9457015991210938
1707640226.7261784,2140,0.9480853080749512
1707640235.519181,2200,0.9549252986907959
1707640247.1760187,2280,0.9633980989456177
1707640255.9272072,2340,0.9693225622177124
1707640261.7597544,2380,0.9730560183525085
1707640264.6685996,2400,0.9748592376708984
1707640267.5778036,2420,0.9766347408294678
1707640279.2151396,2500,0.9833469390869141
1707640282.123033,2520,0.9849411845207214
1707640285.03214,2540,0.9865024089813232
1707640287.9415433,2560,0.9880287051200867
1707640293.7584236,2600,0.9909998178482056
1707640296.6687315,2620,0.9924368858337402
1707640305.3975606,2680,0.9965794682502747
1707640314.1275642,2740,1.0004674196243286
1707640317.0382369,2760,1.00169837474823
1707640322.8568518,2800,1.0041050910949707
1707640328.6790147,2840,1.0064094066619873
1707640331.5900013,2860,1.0075225830078125
1707640334.5009956,2880,1.0086239576339722
1707640337.4091868,2900,1.0096858739852905
1707640340.3188224,2920,1.010735273361206
1707640343.281588,2940,1.0117568969726562
1707640349.1480994,2980,1.0137403011322021
1707640352.056409,3000,1.014708161354065
1707640354.9696863,3020,1.0156610012054443
1707640357.878764,3040,1.0165804624557495
1707640363.6960092,3080,1.0183568000793457
1707640366.6050947,3100,1.0192196369171143
1707640369.5126107,3120,1.0200681686401367
1707640375.3290482,3160,1.0217258930206299
1707640378.2389817,3180,1.0225285291671753
1707640381.1498709,3200,1.0233111381530762
1707640386.9698834,3240,1.0248262882232666
1707640389.8776317,3260,1.0255659818649292
1707640395.6971936,3300,1.0269862413406372
1707640398.6053798,3320,1.0276768207550049
1707640404.4432006,3360,1.029006838798523
1707640407.3773513,3380,1.0296566486358643
1707640410.3051825,3400,1.0302833318710327
1707640416.1960883,3440,1.031517744064331
1707640427.893312,3520,1.0338093042373657
1707640430.7988746,3540,1.0343559980392456
1707640433.7049139,3560,1.0348901748657227
1707640436.6111107,3580,1.0354124307632446
1707640442.422294,3620,1.0364209413528442
1707640445.3297255,3640,1.036913275718689
1707640451.1476705,3680,1.0378614664077759
1707640456.9832835,3720,1.0387814044952393
1707640459.918712,3740,1.0392208099365234
1707640462.8514292,3760,1.0396480560302734
1707640465.7704623,3780,1.0400686264038086
1707640471.636256,3820,1.0408947467803955
1707640474.5728877,3840,1.0413036346435547
1707640495.1074977,3980,1.0438731908798218
1707640506.8176994,4060,1.0451809167861938
1707640515.5919828,4120,1.046089768409729
1707640518.5038939,4140,1.046383261680603
1707640521.419068,4160,1.0466629266738892
1707640524.3309193,4180,1.0469404458999634
1707640536.0222461,4260,1.0480008125305176
1707640538.9483147,4280,1.0482542514801025
1707640541.8549,4300,1.0484957695007324
1707640544.7618766,4320,1.0487419366836548
1707640553.4801776,4380,1.0494343042373657
1707640556.3891509,4400,1.0496543645858765
1707640559.2993267,4420,1.0498648881912231
1707640562.209748,4440,1.0500813722610474
1707640565.1194608,4460,1.0502889156341553
1707640568.0311065,4480,1.050491213798523
1707640573.8518307,4520,1.0508860349655151
1707640576.8068526,4540,1.051070213317871
1707640579.724195,4560,1.0512642860412598
1707640585.546562,4600,1.0516198873519897
1707640588.455936,4620,1.0517939329147339
1707640591.3677075,4640,1.0519708395004272
1707640594.2758067,4660,1.0521447658538818
1707640597.186197,4680,1.052311897277832
1707640600.0964787,4700,1.0524773597717285
1707640608.8297184,4760,1.0529390573501587
1707640611.7386973,4780,1.0530873537063599
1707640617.558268,4820,1.0533756017684937
1707640629.193415,4900,1.0538990497589111
1707640632.1021543,4920,1.0540281534194946
1707640637.9715297,4960,1.054277777671814
1707640640.9002414,4980,1.054401159286499
1707640643.809312,5000,1.0545198917388916
1707640646.7560048,5020,1.0546386241912842
1707640649.7027993,5040,1.0547488927841187
1707640652.6483965,5060,1.0548557043075562
1707640661.401751,5120,1.0551657676696777
1707640670.1284373,5180,1.0554746389389038
1707640673.0511594,5200,1.0555790662765503
1707640675.9616647,5220,1.0556728839874268
1707640678.873354,5240,1.0557687282562256
1707640684.6909459,5280,1.0559412240982056
1707640696.33017,5360,1.0562784671783447
1707640702.1570754,5400,1.0564364194869995
1707640708.0025938,5440,1.0565792322158813
1707640710.9146996,5460,1.0566562414169312
1707640713.8290312,5480,1.0567265748977661
1707640716.767325,5500,1.0567878484725952
1707640719.694708,5520,1.0568525791168213
1707640725.5135393,5560,1.0569897890090942
1707640728.4228053,5580,1.057046890258789
1707640734.2428613,5620,1.0571833848953247
1707640740.0618348,5660,1.0573042631149292
1707640745.8864646,5700,1.0574162006378174
1707640760.4779575,5800,1.0576839447021484
1707640766.2953312,5840,1.057784914970398
1707640769.2075276,5860,1.0578380823135376
1707640775.0312693,5900,1.0579299926757812
1707640777.939921,5920,1.0579687356948853
1707640780.8510344,5940,1.058009386062622
1707640783.7602253,5960,1.0580521821975708
1707640786.6712403,5980,1.0580997467041016
1707640789.5810874,6000,1.058138132095337
1707640792.4905133,6020,1.058173418045044
1707640795.3996322,6040,1.05820894241333
1707640798.3083103,6060,1.0582517385482788
1707640801.2212074,6080,1.0582853555679321
1707640812.857069,6160,1.0584312677383423
1707640815.7671695,6180,1.0584654808044434
1707640821.5819256,6220,1.0585380792617798
1707640830.3111699,6280,1.0586307048797607
1707640841.953476,6360,1.05873703956604
1707640844.8688958,6380,1.0587701797485352
1707640847.777066,6400,1.058795690536499
1707640850.690266,6420,1.0588237047195435
1707640856.511015,6460,1.0588605403900146
1707640859.4217877,6480,1.0588810443878174
1707640862.3650665,6500,1.058897852897644
1707640865.3056066,6520,1.0589208602905273
1707640868.2343993,6540,1.0589407682418823
1707640871.1681228,6560,1.05897057056427
1707640879.9600148,6620,1.0590440034866333
1707640882.887872,6640,1.0590670108795166
1707640888.7125757,6680,1.0591120719909668
1707640894.532008,6720,1.059142827987671
1707640900.3554432,6760,1.059187889099121
1707640906.1800883,6800,1.0592163801193237
1707640912.001227,6840,1.0592604875564575
1707640914.9103265,6860,1.0592739582061768
1707640917.8233004,6880,1.0592855215072632
1707640920.733295,6900,1.0593082904815674
1707640923.6537607,6920,1.059319019317627
1707640926.5946705,6940,1.0593448877334595
1707640929.5378714,6960,1.0593602657318115
1707640932.4636557,6980,1.059369683265686
1707640935.3950448,7000,1.059377908706665
1707640941.231357,7040,1.0593997240066528
1707640947.0525296,7080,1.059426188468933
1707640949.9636698,7100,1.059434413909912
1707640955.788959,7140,1.059467077255249
1707640961.6074417,7180,1.0594829320907593
1707640964.5163114,7200,1.0594912767410278
1707640967.423454,7220,1.0594944953918457
1707640970.3317363,7240,1.0595043897628784
1707640973.246317,7260,1.0595134496688843
1707640976.1564493,7280,1.05953049659729
1707640979.0676541,7300,1.059539794921875
1707640981.976634,7320,1.059554100036621
1707640984.898587,7340,1.0595687627792358
1707640987.8149002,7360,1.0595860481262207
1707640990.7516634,7380,1.0595943927764893
1707640996.6166425,7420,1.0596181154251099
1707640999.528569,7440,1.0596250295639038
1707641005.3666046,7480,1.059651494026184
1707641011.1878197,7520,1.0596652030944824
1707641014.0998595,7540,1.0596733093261719
1707641017.0084007,7560,1.0596866607666016
1707641019.917412,7580,1.0596922636032104
1707641022.8290353,7600,1.059706449508667
1707641028.6474752,7640,1.0597282648086548
1707641031.5586057,7660,1.0597293376922607
1707641037.374555,7700,1.0597493648529053
1707641040.2843778,7720,1.0597583055496216
1707641043.2079175,7740,1.0597606897354126
1707641046.1259258,7760,1.059770941734314
1707641049.0530312,7780,1.0597789287567139
1707641054.9606025,7820,1.0597929954528809
1707641057.8869028,7840,1.0598039627075195
1707641060.793017,7860,1.0598037242889404
1707641063.705227,7880,1.059812068939209
1707641078.2558715,7980,1.0598241090774536
1707641081.1652026,8000,1.0598300695419312
1707641089.8952024,8060,1.059844970703125
1707641092.8168545,8080,1.0598434209823608
1707641098.6389625,8120,1.0598477125167847
1707641101.5810816,8140,1.059852957725525
1707641107.4302733,8180,1.0598663091659546
1707641113.2791955,8220,1.0598889589309692
1707641127.8939822,8320,1.0599145889282227
1707641130.8025186,8340,1.0599174499511719
1707641139.5354376,8400,1.0599250793457031
1707641142.443348,8420,1.0599262714385986
1707641145.353279,8440,1.0599299669265747
1707641148.2622437,8460,1.0599322319030762
1707641151.1719801,8480,1.0599405765533447
1707641154.0806098,8500,1.059945821762085
1707641159.8984072,8540,1.0599491596221924
1707641165.7245433,8580,1.0599476099014282
1707641171.5473046,8620,1.0599515438079834
1707641177.3671591,8660,1.0599569082260132
1707641186.0943925,8720,1.059960126876831
1707641189.010911,8740,1.0599640607833862
1707641197.7450566,8800,1.059968113899231
1707641200.6563642,8820,1.0599733591079712
1707641203.564436,8840,1.0599807500839233
1707641206.4734552,8860,1.059983730316162
1707641212.302499,8900,1.0600029230117798
1707641215.2371538,8920,1.0600043535232544
1707641224.0403945,8980,1.0600054264068604
1707641226.953325,9000,1.0600159168243408
1707641232.8285549,9040,1.060010552406311
1707641241.5952299,9100,1.0600152015686035
1707641250.3564208,9160,1.0600123405456543
1707641253.2677279,9180,1.0600109100341797
1707641256.192944,9200,1.0600059032440186
1707641259.115336,9220,1.0600098371505737
1707641262.0475743,9240,1.0600167512893677
1707641267.8899863,9280,1.060013771057129
1707641270.7987883,9300,1.060017466545105
1707641273.7103639,9320,1.0600202083587646
1707641276.6204338,9340,1.0600217580795288
1707641279.5290823,9360,1.060012698173523
1707641282.4362729,9380,1.0600131750106812
1707641285.3441606,9400,1.0600076913833618
1707641291.1602058,9440,1.0600075721740723
1707641296.9830458,9480,1.0600173473358154
1707641299.892693,9500,1.060019612312317
1707641308.6462407,9560,1.0600316524505615
1707641311.5575001,9580,1.0600351095199585
1707641323.1977475,9660,1.0600382089614868
1707641331.9297798,9720,1.06002938747406
1707641334.8415816,9740,1.0600247383117676
1707641340.6617324,9780,1.0600299835205078
1707641343.6169715,9800,1.0600285530090332
1707641349.4459817,9840,1.0600212812423706
1707641352.352244,9860,1.0600152015686035
1707641355.2598035,9880,1.06001877784729
1707641363.9865568,9940,1.0600191354751587
1707641366.8964949,9960,1.0600265264511108
1707641372.7140718,10000,1.060031771659851
1707641384.3734932,10080,1.0600311756134033
1707641393.103284,10140,1.0600221157073975
1707641396.0124314,10160,1.0600231885910034
1707641398.923161,10180,1.0600193738937378
1707641401.8336995,10200,1.060014009475708
1707641404.743827,10220,1.0600173473358154
1707641407.652871,10240,1.060023546218872
1707641410.5599356,10260,1.0600212812423706
1707641416.376116,10300,1.060042142868042
1707641419.2862108,10320,1.0600453615188599
1707641422.1968827,10340,1.060049295425415
1707641425.1073132,10360,1.060050368309021
1707641428.0203683,10380,1.0600472688674927
1707641430.9307587,10400,1.0600533485412598
1707641433.841538,10420,1.0600570440292358
1707641445.4781642,10500,1.0600401163101196
1707641448.3870702,10520,1.060041904449463
1707641465.879788,10640,1.0600407123565674
1707641471.7186596,10680,1.0600428581237793
1707641474.6368704,10700,1.060044765472412
1707641477.5528383,10720,1.0600403547286987
1707641480.462375,10740,1.0600429773330688
1707641483.3761075,10760,1.060045599937439
1707641486.287946,10780,1.0600497722625732
1707641489.1951246,10800,1.0600427389144897
1707641492.1061494,10820,1.060045599937439
1707641495.0273683,10840,1.0600504875183105
1707641497.9381654,10860,1.0600497722625732
1707641500.8506093,10880,1.0600396394729614
1707641503.7970788,10900,1.0600385665893555
1707641506.74066,10920,1.0600316524505615
1707641509.6727734,10940,1.0600334405899048
1707641512.6041877,10960,1.0600354671478271
1707641515.516333,10980,1.0600322484970093
1707641518.4289582,11000,1.0600284337997437
1707641524.2642913,11040,1.0600440502166748
1707641527.1773553,11060,1.0600464344024658
1707641530.0875437,11080,1.0600570440292358
1707641535.9592688,11120,1.0600638389587402
1707641541.8364015,11160,1.060080885887146
1707641547.7256293,11200,1.0600788593292236
1707641550.6531007,11220,1.0600768327713013
1707641559.44134,11280,1.0600758790969849
1707641562.351906,11300,1.0600721836090088
1707641565.2891147,11320,1.0600723028182983
1707641571.1533089,11360,1.06007719039917
1707641574.0852506,11380,1.060079574584961
1707641577.013495,11400,1.0600807666778564
1707641582.9086087,11440,1.0600805282592773
1707641588.775488,11480,1.060080647468567
1707641591.6980553,11500,1.060083031654358
1707641597.5194335,11540,1.0600850582122803
1707641600.4299736,11560,1.060083031654358
1707641603.3404634,11580,1.0600852966308594
1707641606.2507045,11600,1.0600805282592773
1707641609.1620936,11620,1.0600850582122803
1707641612.072077,11640,1.0600943565368652
1707641614.9823155,11660,1.0600839853286743
1707641617.8938136,11680,1.0600792169570923
1707641620.80313,11700,1.0600805282592773
1707641626.6232507,11740,1.0600903034210205
1707641629.5316248,11760,1.0600886344909668
1707641632.442736,11780,1.0600917339324951
1707641641.1918826,11840,1.0600839853286743
1707641644.1195755,11860,1.0600899457931519
1707641647.0480974,11880,1.06009042263031
1707641652.9038014,11920,1.0600905418395996
1707641655.8190029,11940,1.0600934028625488
1707641658.7363436,11960,1.060093641281128
1707641661.6481273,11980,1.0601023435592651
1707641667.517505,12020,1.060099720954895
1707641673.3364773,12060,1.0600974559783936
1707641676.2468827,12080,1.0600903034210205
1707641679.1568737,12100,1.0600860118865967
1707641684.9769058,12140,1.060081124305725
1707641690.801111,12180,1.060078740119934
1707641696.6230347,12220,1.0600820779800415
1707641699.5339425,12240,1.0600829124450684
1707641702.4447124,12260,1.060081958770752
1707641711.1750538,12320,1.0600769519805908
1707641722.8137753,12400,1.0600762367248535
1707641725.7373137,12420,1.0600696802139282
1707641728.6454616,12440,1.0600556135177612
1707641731.553092,12460,1.0600630044937134
1707641734.462832,12480,1.0600638389587402
1707641740.2856936,12520,1.0600621700286865
1707641743.2032893,12540,1.060063362121582
1707641752.0368378,12600,1.0600615739822388
1707641754.9574335,12620,1.0600595474243164
1707641760.777494,12660,1.0600545406341553
1707641766.6484144,12700,1.0600541830062866
1707641769.5856006,12720,1.0600495338439941
1707641778.3881419,12780,1.0600639581680298
1707641784.2083607,12820,1.0600615739822388
1707641787.1338964,12840,1.060062289237976
1707641790.0556977,12860,1.060053825378418
1707641795.8857324,12900,1.0600576400756836
1707641798.8172376,12920,1.0600526332855225
1707641801.7277985,12940,1.060050129890442
1707641804.638779,12960,1.0600407123565674
1707641807.5484576,12980,1.0600367784500122
1707641810.4608219,13000,1.0600335597991943
1707641813.3722744,13020,1.0600368976593018
1707641816.280617,13040,1.0600392818450928
1707641819.1905122,13060,1.06004798412323
1707641830.8372798,13140,1.060058832168579
1707641833.7454698,13160,1.0600591897964478
1707641839.5645673,13200,1.0600602626800537
1707641845.386228,13240,1.0600593090057373
1707641848.2969632,13260,1.0600547790527344
1707641851.2110114,13280,1.060056447982788
1707641854.1210155,13300,1.060052514076233
1707641857.0312943,13320,1.060049057006836
1707641859.9410675,13340,1.060055136680603
1707641862.852128,13360,1.060053825378418
1707641865.7629952,13380,1.0600557327270508
1707641868.680169,13400,1.0600513219833374
1707641874.50151,13440,1.0600569248199463
1707641877.4117453,13460,1.060062289237976
1707641880.3191996,13480,1.0600699186325073
1707641883.2277124,13500,1.060070514678955
1707641886.137738,13520,1.060077428817749
1707641891.9591348,13560,1.0600770711898804
1707641894.8696094,13580,1.0600770711898804
1707641897.7774293,13600,1.0600780248641968
1707641903.594142,13640,1.060082197189331
1707641906.5073676,13660,1.0600872039794922
1707641909.4171946,13680,1.0600826740264893
1707641912.3268185,13700,1.060084342956543
1707641915.2394526,13720,1.0600866079330444
1707641918.150855,13740,1.0600922107696533
1707641921.0604532,13760,1.0600924491882324
1707641923.9697912,13780,1.0600939989089966
1707641926.8797731,13800,1.060092568397522
1707641935.609954,13860,1.060098648071289
1707641941.4618762,13900,1.0600981712341309
1707641947.3481398,13940,1.060097336769104
1707641956.0763915,14000,1.0601136684417725
1707641958.9861825,14020,1.0601110458374023
1707641961.8975613,14040,1.060111165046692
1707641964.8082168,14060,1.0601106882095337
1707641967.719637,14080,1.0601128339767456
1707641970.6303196,14100,1.0601139068603516
1707641973.5543137,14120,1.060106635093689
1707641976.471168,14140,1.0601073503494263
1707641979.379818,14160,1.0601117610931396
1707641982.2892578,14180,1.0601142644882202
1707641985.2009997,14200,1.0601134300231934
1707641988.1106343,14220,1.06010901927948
1707641991.023897,14240,1.0601012706756592
1707641999.747226,14300,1.0600967407226562
1707642002.6583903,14320,1.060102105140686
1707642011.382768,14380,1.060094952583313
1707642014.290997,14400,1.0601025819778442
1707642020.1109848,14440,1.0601069927215576
1707642023.0245397,14460,1.0601181983947754
1707642025.933802,14480,1.0601288080215454
1707642028.843225,14500,1.0601283311843872
1707642031.7530816,14520,1.0601201057434082
1707642034.6635156,14540,1.0601195096969604
1707642043.3945918,14600,1.0601073503494263
1707642046.3046434,14620,1.0601056814193726
1707642049.2140398,14640,1.0600999593734741
1707642060.8496587,14720,1.0600991249084473
1707642063.8154583,14740,1.0600956678390503
1707642069.6671588,14780,1.0600879192352295
1707642072.575719,14800,1.0600873231887817
1707642075.4873962,14820,1.0600889921188354
1707642078.3980289,14840,1.0600814819335938
1707642084.218844,14880,1.0600807666778564
1707642092.9473748,14940,1.0600935220718384
1707642095.8618243,14960,1.0600924491882324
1707642101.6911523,15000,1.0600882768630981
1707642104.6012561,15020,1.0600839853286743
1707642107.5106251,15040,1.060085654258728
1707642110.4219515,15060,1.0600866079330444
1707642113.3821752,15080,1.0600857734680176
1707642116.336419,15100,1.0600873231887817
1707642119.3100603,15120,1.0600860118865967
1707642122.235884,15140,1.0600883960723877
1707642130.970353,15200,1.0600985288619995
1707642133.9045568,15220,1.0600985288619995
1707642139.7886553,15260,1.0601054430007935
1707642145.6260722,15300,1.060101866722107
1707642148.5403788,15320,1.0600953102111816
1707642151.4520183,15340,1.0600950717926025
1707642154.3638463,15360,1.0600956678390503
1707642160.1901333,15400,1.0600924491882324
1707642163.1024487,15420,1.0601041316986084
1707642166.0141473,15440,1.0601003170013428
1707642168.9267972,15460,1.0601060390472412
1707642171.8383942,15480,1.0601003170013428
1707642174.7486708,15500,1.06010103225708
1707642177.6576717,15520,1.0600969791412354
1707642180.570823,15540,1.0600918531417847
1707642189.368502,15600,1.0601025819778442
1707642192.2747748,15620,1.0600981712341309
1707642201.01038,15680,1.0600862503051758
1707642203.9190023,15700,1.060081958770752
1707642206.8273723,15720,1.0600799322128296
1707642212.645631,15760,1.0600693225860596
1707642218.4650142,15800,1.0600695610046387
1707642221.3732145,15820,1.060072660446167
1707642224.286134,15840,1.060077428817749
1707642227.1944604,15860,1.0600757598876953
1707642230.104259,15880,1.0600682497024536
1707642233.0332155,15900,1.060064435005188
1707642235.9527512,15920,1.060073733329773
1707642238.890089,15940,1.0600755214691162
1707642244.754553,15980,1.060067892074585
1707642247.683297,16000,1.0600732564926147
1707642250.6098578,16020,1.060079574584961
1707642256.4654348,16060,1.0600672960281372
1707642265.2909565,16120,1.0600634813308716
1707642268.2392673,16140,1.0600693225860596
1707642271.1565218,16160,1.0600723028182983
1707642274.063234,16180,1.0600688457489014
1707642276.969049,16200,1.0600717067718506
1707642282.7818997,16240,1.0600841045379639
1707642285.689499,16260,1.0600799322128296
1707642288.5964284,16280,1.0600827932357788
1707642294.4123733,16320,1.0600812435150146
1707642297.322149,16340,1.0600782632827759
1707642303.1670616,16380,1.0600848197937012
1707642311.969221,16440,1.0600942373275757
1707642317.8302574,16480,1.060105323791504
1707642320.7572916,16500,1.0601004362106323
1707642323.6948967,16520,1.0601000785827637
1707642332.6026464,16580,1.060097098350525
1707642335.5250301,16600,1.0600941181182861
1707642341.3530896,16640,1.0601023435592651
1707642344.271818,16660,1.0601118803024292
1707642350.1410184,16700,1.0601152181625366
1707642353.0798037,16720,1.060115098953247
1707642356.021355,16740,1.060113549232483
1707642361.8570929,16780,1.0601102113723755
1707642364.7742667,16800,1.0601167678833008
1707642373.555445,16860,1.060109257698059
1707642376.482799,16880,1.0601168870925903
1707642382.3122597,16920,1.060121774673462
1707642385.2473931,16940,1.0601235628128052
1707642388.166773,16960,1.0601190328598022
1707642391.0993133,16980,1.0601115226745605
1707642396.9791732,17020,1.060110330581665
1707642399.9190824,17040,1.06010901927948
1707642402.8472743,17060,1.0601152181625366
1707642405.7601082,17080,1.06011962890625
1707642411.5790033,17120,1.060120940208435
1707642417.4010725,17160,1.0601252317428589
1707642423.2176828,17200,1.0601164102554321
1707642426.1263754,17220,1.0601162910461426
1707642429.0307226,17240,1.0601179599761963
1707642431.937873,17260,1.0601189136505127
1707642434.8823855,17280,1.0601128339767456
1707642446.5265753,17360,1.0601158142089844
1707642449.4377415,17380,1.0601211786270142
1707642452.3468823,17400,1.0601191520690918
1707642455.2579305,17420,1.0601176023483276
1707642463.9862747,17480,1.0601043701171875
1707642466.8949978,17500,1.060097336769104
1707642469.8032196,17520,1.0601003170013428
1707642472.7119842,17540,1.0601040124893188
1707642475.636441,17560,1.0601063966751099
1707642481.456428,17600,1.0600993633270264
1707642484.3689764,17620,1.0600918531417847
1707642487.2792711,17640,1.060097098350525
1707642490.1887705,17660,1.0600996017456055
1707642496.01458,17700,1.0600987672805786
1707642501.8356571,17740,1.0601047277450562
1707642504.7549286,17760,1.0601071119308472
1707642507.6651018,17780,1.0601075887680054
1707642510.5959666,17800,1.06010901927948
1707642513.5245025,17820,1.0601074695587158
1707642519.3610883,17860,1.0600988864898682
1707642522.2723541,17880,1.06009840965271
1707642525.1905258,17900,1.060097336769104
1707642531.0264263,17940,1.0600864887237549
1707642533.981212,17960,1.0600823163986206
1707642539.7972941,18000,1.0600777864456177
1707642542.7042654,18020,1.0600868463516235
1707642554.3390286,18100,1.0601035356521606
1707642557.2514362,18120,1.0601083040237427
1707642563.0714376,18160,1.0601016283035278
1707642565.9814475,18180,1.0600991249084473
1707642568.8920808,18200,1.060099482536316
1707642571.8022966,18220,1.0601043701171875
1707642574.712932,18240,1.0600981712341309
1707642577.622355,18260,1.060096025466919
1707642580.5312226,18280,1.0600929260253906
1707642586.3490872,18320,1.0600918531417847
1707642589.2610538,18340,1.0600941181182861
1707642592.1705043,18360,1.060090184211731
1707642600.9242227,18420,1.0600895881652832
1707642603.833767,18440,1.0600848197937012
1707642606.7416337,18460,1.0600868463516235
1707642609.6488938,18480,1.0600866079330444
1707642615.462416,18520,1.060081124305725
1707642632.9654047,18640,1.0600590705871582
1707642635.8997319,18660,1.0600539445877075
1707642638.8247216,18680,1.0600521564483643
1707642641.7495515,18700,1.0600507259368896
1707642644.6723118,18720,1.0600510835647583
1707642656.3043222,18800,1.0600639581680298
1707642665.03131,18860,1.0600600242614746
1707642667.941033,18880,1.0600594282150269
1707642673.7641864,18920,1.0600577592849731
1707642682.494701,18980,1.0600427389144897
1707642685.404322,19000,1.0600429773330688
1707642691.22292,19040,1.060044288635254
1707642694.1301863,19060,1.0600477457046509
1707642697.039047,19080,1.06004798412323
1707642699.9455373,19100,1.0600513219833374
1707642705.7605722,19140,1.0600612163543701
1707642708.6691678,19160,1.0600552558898926
1707642711.5830636,19180,1.0600603818893433
1707642714.4930959,19200,1.0600602626800537
1707642717.4047914,19220,1.0600582361221313
1707642720.3135705,19240,1.0600606203079224
1707642723.2289324,19260,1.0600675344467163
1707642726.16624,19280,1.0600697994232178
1707642729.0780268,19300,1.0600687265396118
1707642734.9546566,19340,1.0600601434707642
1707642737.8907945,19360,1.0600653886795044
1707642743.7467954,19400,1.0600743293762207
1707642749.64571,19440,1.060072898864746
1707642752.5858383,19460,1.0600625276565552
1707642758.4541018,19500,1.0600767135620117
1707642764.3183985,19540,1.0600769519805908
1707642767.2554007,19560,1.0600807666778564
1707642770.188882,19580,1.0600841045379639
1707642773.1153016,19600,1.0600801706314087
1707642781.9221961,19660,1.0600863695144653
1707642784.8684094,19680,1.0600824356079102
1707642787.7984905,19700,1.0600800514221191
1707642790.710952,19720,1.0600687265396118
1707642796.5367947,19760,1.060067057609558
1707642799.4485874,19780,1.0600649118423462
1707642805.298968,19820,1.0600638389587402
1707642808.2086663,19840,1.0600675344467163
1707642822.759904,19940,1.0600672960281372
1707642825.6696358,19960,1.0600618124008179
1707642831.4909394,20000,1.0600669384002686
1707655288.1942577,20020,1.0600769519805908
1707655294.1736639,20060,1.0600800514221191
1707655297.1148534,20080,1.060076117515564
1707655300.0616183,20100,1.060072660446167
1707655303.019186,20120,1.0600770711898804
1707655308.8579073,20160,1.0600762367248535
1707655311.775616,20180,1.060075044631958
1707655314.6976092,20200,1.0600742101669312
1707655320.5369196,20240,1.0600793361663818
1707655323.5119689,20260,1.0600899457931519
1707655326.4512613,20280,1.0600898265838623
1707655329.3791308,20300,1.0600887537002563
1707655338.180363,20360,1.0600892305374146
1707655344.0091426,20400,1.0600953102111816
1707655352.77598,20460,1.060102939605713
1707655358.6566532,20500,1.0600993633270264
1707655361.5886602,20520,1.0600978136062622
1707655364.5012772,20540,1.060088872909546
1707655367.4130461,20560,1.0600887537002563
1707655373.2596269,20600,1.0600885152816772
1707655379.0857291,20640,1.0600929260253906
1707655381.997403,20660,1.0600885152816772
1707655384.9306521,20680,1.060097575187683
1707655390.757129,20720,1.0601091384887695
