Wall time,Step,Value
1710328547.2463543,9100,0.22257302701473236
1710328557.73476,9160,0.22258758544921875
1710328561.261722,9180,0.2225731462240219
1710328564.7996056,9200,0.22252057492733002
1710328568.3075893,9220,0.2225298285484314
1710328571.791089,9240,0.22258219122886658
1710328578.8138518,9280,0.2226412445306778
1710328582.3230357,9300,0.22267591953277588
1710328585.8115385,9320,0.2227107584476471
1710328589.3402028,9340,0.22267907857894897
1710328592.848314,9360,0.22265298664569855
1710328596.3419816,9380,0.2226237952709198
1710328599.8464773,9400,0.22267934679985046
1710328606.9442756,9440,0.22267387807369232
1710328614.031631,9480,0.22268372774124146
1710328617.593027,9500,0.22266361117362976
1710328628.4099426,9560,0.22257113456726074
1710328631.921135,9580,0.22249308228492737
1710328645.9524224,9660,0.22238634526729584
1710328656.4965127,9720,0.22237922251224518
1710328660.070541,9740,0.22237035632133484
1710328667.0908525,9780,0.22238004207611084
1710328670.6181202,9800,0.22237244248390198
1710328677.6777885,9840,0.22232958674430847
1710328681.178933,9860,0.22235992550849915
1710328684.698868,9880,0.22232995927333832
1710328695.211068,9940,0.2223239243030548
1710328698.7255054,9960,0.2222856730222702
1710328705.7351184,10000,0.22231458127498627
1710328719.784618,10080,0.22233232855796814
1710328730.2965991,10140,0.2223365604877472
1710328733.7996616,10160,0.22236809134483337
1710328737.3112152,10180,0.22241193056106567
1710328740.8056066,10200,0.22235949337482452
1710328744.3665817,10220,0.2223191261291504
1710328747.8790216,10240,0.22230976819992065
1710328751.3976545,10260,0.22230158746242523
1710328758.4299982,10300,0.22236379981040955
1710328761.9323282,10320,0.22237078845500946
1710328765.429545,10340,0.22237646579742432
1710328768.9360316,10360,0.2223840206861496
1710328772.450632,10380,0.22240811586380005
1710328775.9422143,10400,0.2224520742893219
1710328779.5476704,10420,0.22246325016021729
1710328793.6159508,10500,0.22247624397277832
1710328797.1346922,10520,0.2224579006433487
1710328818.2173808,10640,0.22241094708442688
1710328825.2619786,10680,0.22241754829883575
1710328828.771134,10700,0.22239471971988678
1710328832.2870057,10720,0.22239063680171967
1710328835.8259363,10740,0.22239254415035248
1710328839.341486,10760,0.22239278256893158
1710328842.8841608,10780,0.22235417366027832
1710328846.4191854,10800,0.22230440378189087
1710328849.9562957,10820,0.2222779542207718
1710328853.4723902,10840,0.2222966104745865
1710328857.0182214,10860,0.22227102518081665
1710328860.5402403,10880,0.22228138148784637
1710328864.0776732,10900,0.2222590148448944
1710328867.6157317,10920,0.22222080826759338
1710328871.1323814,10940,0.22219857573509216
1710328874.6354518,10960,0.22222770750522614
1710328878.136648,10980,0.2221815586090088
1710328881.6275427,11000,0.222218856215477
1710328888.6292672,11040,0.22226117551326752
1710328892.148307,11060,0.22232043743133545
1710328895.6455228,11080,0.22232003509998322
1710328902.6555748,11120,0.22228361666202545
1710328909.6594214,11160,0.22232089936733246
1710328916.6301105,11200,0.2223515659570694
1710328920.1264484,11220,0.22236064076423645
1710328930.6554828,11280,0.222368523478508
1710328934.1681645,11300,0.22234903275966644
1710328937.6326647,11320,0.22242359817028046
1710328944.618712,11360,0.22239947319030762
1710328948.1192732,11380,0.22237825393676758
1710328951.6050777,11400,0.22236232459545135
1710328958.5867448,11440,0.22233344614505768
1710328965.5317369,11480,0.22234277427196503
1710328969.0380445,11500,0.22235271334648132
1710328976.0317156,11540,0.2222982496023178
1710328979.5223074,11560,0.2223263680934906
1710328983.0672247,11580,0.22237901389598846
1710328986.5744414,11600,0.22237855195999146
1710328990.1252542,11620,0.22234323620796204
1710328993.6522942,11640,0.22232691943645477
1710328997.08187,11660,0.2223156839609146
1710329000.717396,11680,0.2222745418548584
1710329004.2116864,11700,0.22226330637931824
1710329011.1752553,11740,0.2222343534231186
1710329014.6641405,11760,0.22224320471286774
1710329018.144199,11780,0.22224275767803192
1710329028.603495,11840,0.22223733365535736
1710329032.1186922,11860,0.22217340767383575
1710329035.6103003,11880,0.22216860949993134
1710329042.6042423,11920,0.2222139984369278
1710329046.0828278,11940,0.22222155332565308
1710329049.587832,11960,0.22224609553813934
1710329053.0653224,11980,0.22229908406734467
1710329060.0356054,12020,0.22235389053821564
1710329067.0111232,12060,0.22233615815639496
1710329070.507268,12080,0.2223261296749115
1710329074.0051668,12100,0.222307950258255
1710329080.986167,12140,0.22229178249835968
1710329087.9506154,12180,0.22230038046836853
1710329094.960968,12220,0.22233231365680695
1710329098.4360225,12240,0.2223217636346817
1710329101.935709,12260,0.2222512811422348
1710329112.427549,12320,0.22225898504257202
1710329126.446936,12400,0.22223591804504395
1710329129.9132235,12420,0.22221198678016663
1710329133.4262357,12440,0.22222164273262024
1710329136.9671783,12460,0.22223393619060516
1710329140.5113037,12480,0.2222469449043274
1710329147.5930898,12520,0.22221632301807404
1710329151.1037064,12540,0.22221210598945618
1710329161.6154215,12600,0.22218164801597595
1710329165.1031427,12620,0.22217658162117004
1710329172.1162171,12660,0.22211137413978577
1710329179.117969,12700,0.22207976877689362
1710329182.6043851,12720,0.22208060324192047
1710329193.0363617,12780,0.22215530276298523
1710329200.0581586,12820,0.2222357839345932
1710329203.6086645,12840,0.2222486436367035
1710329207.1560967,12860,0.22223468124866486
1710329214.1524408,12900,0.22214308381080627
1710329217.6725442,12920,0.2221115678548813
1710329221.2075348,12940,0.22207066416740417
1710329224.7962809,12960,0.22205306589603424
1710329228.4020975,12980,0.22205837070941925
1710329231.971235,13000,0.22202330827713013
1710329235.4649704,13020,0.22205021977424622
1710329238.9466345,13040,0.22203706204891205
1710329242.4647143,13060,0.22203463315963745
1710329256.550297,13140,0.22196121513843536
1710329260.0556312,13160,0.22194689512252808
1710329267.0880485,13200,0.22196276485919952
1710329274.1326964,13240,0.22196343541145325
1710329277.632826,13260,0.22197075188159943
1710329281.1572852,13280,0.22197240591049194
1710329284.7479212,13300,0.221965491771698
1710329288.2266037,13320,0.22198136150836945
1710329291.7239518,13340,0.2219855785369873
1710329295.2499378,13360,0.22196507453918457
1710329298.739661,13380,0.2219277024269104
1710329302.2496476,13400,0.2219676375389099
1710329309.2643986,13440,0.22204594314098358
1710329312.766492,13460,0.2220364212989807
1710329316.2514057,13480,0.22204898297786713
1710329319.762649,13500,0.2220802903175354
1710329323.2372918,13520,0.2221011221408844
1710329330.2789314,13560,0.22209449112415314
1710329333.8062308,13580,0.2221117913722992
1710329337.334822,13600,0.2221207469701767
1710329344.6192136,13640,0.22207145392894745
1710329348.1748297,13660,0.22207407653331757
1710329351.7210455,13680,0.22205275297164917
1710329355.274597,13700,0.22208718955516815
1710329358.8041074,13720,0.22208407521247864
1710329362.3169174,13740,0.22208645939826965
1710329365.8375688,13760,0.2220880538225174
1710329369.334975,13780,0.22203108668327332
1710329372.834791,13800,0.22199194133281708
1710329383.357174,13860,0.22201544046401978
1710329390.3854976,13900,0.22196431457996368
1710329397.3815444,13940,0.221896231174469
1710329407.9440916,14000,0.22196424007415771
1710329411.4214735,14020,0.22194838523864746
1710329414.917668,14040,0.22187577188014984
1710329418.4658482,14060,0.2219054251909256
1710329421.9576817,14080,0.22191040217876434
1710329425.448637,14100,0.22190017998218536
1710329428.9564452,14120,0.22190070152282715
1710329432.4847596,14140,0.22190847992897034
1710329435.9936237,14160,0.2219483107328415
1710329439.4887877,14180,0.22197245061397552
1710329443.0198271,14200,0.22200411558151245
1710329446.502553,14220,0.22201280295848846
1710329449.993691,14240,0.22203241288661957
1710329460.510254,14300,0.2220180481672287
1710329464.0559638,14320,0.22202929854393005
1710329474.6950316,14380,0.2220679670572281
1710329478.2477303,14400,0.2220778912305832
1710329485.2445211,14440,0.22213636338710785
1710329488.7343812,14460,0.2221091091632843
1710329492.2588954,14480,0.22212974727153778
1710329495.7871192,14500,0.22216150164604187
1710329499.298952,14520,0.2221909612417221
1710329502.8320134,14540,0.22220802307128906
1710329513.3480258,14600,0.222191721200943
1710329516.881027,14620,0.22219452261924744
1710329520.3687549,14640,0.22216947376728058
1710329534.5164235,14720,0.22213870286941528
1710329538.0301688,14740,0.22213733196258545
1710329545.0648046,14780,0.2221326380968094
1710329548.5604367,14800,0.22212740778923035
1710329552.0687647,14820,0.22213885188102722
1710329555.6238146,14840,0.22215332090854645
1710329562.758877,14880,0.22213484346866608
1710329573.3866405,14940,0.22215570509433746
1710329576.9202502,14960,0.22216835618019104
1710329583.9570785,15000,0.22219666838645935
1710329587.4549496,15020,0.22221386432647705
1710329590.9761753,15040,0.2221936583518982
1710329594.4561164,15060,0.22216445207595825
1710329598.0098758,15080,0.22214104235172272
1710329601.5233598,15100,0.2220803201198578
1710329605.012913,15120,0.2220708429813385
1710329608.5202522,15140,0.22205999493598938
1710329619.143045,15200,0.22199200093746185
1710329622.6599116,15220,0.22198057174682617
1710329629.7143312,15260,0.2219715416431427
1710329636.738655,15300,0.2218344509601593
1710329640.2043517,15320,0.22181850671768188
1710329643.676076,15340,0.2218322902917862
1710329647.2043028,15360,0.22184999287128448
1710329654.2368243,15400,0.22179074585437775
1710329657.7645411,15420,0.22178713977336884
1710329661.257775,15440,0.22173264622688293
1710329664.7702148,15460,0.22173547744750977
1710329668.2437255,15480,0.22177082300186157
1710329671.7352407,15500,0.22173961997032166
1710329675.2463346,15520,0.22175022959709167
1710329678.824478,15540,0.22174400091171265
1710329689.3289218,15600,0.2217695116996765
1710329692.8578665,15620,0.2217715084552765
1710329703.346611,15680,0.2218034416437149
1710329706.8368385,15700,0.2218298465013504
1710329710.3080468,15720,0.22190269827842712
1710329717.321557,15760,0.22192803025245667
1710329724.2938018,15800,0.2219337671995163
1710329727.7745888,15820,0.22187753021717072
1710329731.2655935,15840,0.22187821567058563
1710329734.7957034,15860,0.22192038595676422
1710329738.2741294,15880,0.22195576131343842
1710329741.794514,15900,0.2219594120979309
1710329745.2520847,15920,0.22194156050682068
1710329748.7358756,15940,0.2219441682100296
1710329755.7317393,15980,0.2219262719154358
1710329759.2464886,16000,0.2219444364309311
1710329762.7655993,16020,0.22193829715251923
1710329769.7188847,16060,0.22188803553581238
1710329780.2704253,16120,0.22183974087238312
1710329783.784506,16140,0.22178423404693604
1710329787.26345,16160,0.2217445969581604
1710329790.7390597,16180,0.22166651487350464
1710329794.2571566,16200,0.22162297368049622
1710329801.2727473,16240,0.22158947587013245
1710329804.7641053,16260,0.2216188907623291
1710329808.2685125,16280,0.22164298593997955
1710329815.2534127,16320,0.22170206904411316
1710329818.742281,16340,0.22175605595111847
1710329825.8177183,16380,0.2217693030834198
1710329836.3305817,16440,0.22179125249385834
1710329843.3820767,16480,0.22181636095046997
1710329846.8865583,16500,0.2218647003173828
1710329850.4551196,16520,0.22189657390117645
1710329861.0394106,16580,0.22180409729480743
1710329864.5417666,16600,0.22179542481899261
1710329871.5661774,16640,0.22182299196720123
1710329875.07659,16660,0.22182564437389374
1710329882.131531,16700,0.22177928686141968
1710329885.6525595,16720,0.22176970541477203
1710329889.1706486,16740,0.2217906266450882
1710329896.286422,16780,0.22179734706878662
1710329899.812588,16800,0.2218046486377716
1710329910.4062598,16860,0.22171352803707123
1710329913.9269927,16880,0.2216905653476715
1710329920.9807024,16920,0.22166651487350464
1710329924.4913926,16940,0.22168557345867157
1710329928.0192287,16960,0.22172409296035767
1710329931.53405,16980,0.2217298299074173
1710329938.5588725,17020,0.22172315418720245
1710329942.0900838,17040,0.22170056402683258
1710329945.609749,17060,0.22169247269630432
1710329949.1179621,17080,0.221664696931839
1710329956.1645794,17120,0.22164224088191986
1710329963.2689378,17160,0.2215479612350464
1710329970.3447902,17200,0.22160381078720093
1710329973.89725,17220,0.22163252532482147
1710329977.4512985,17240,0.221599280834198
1710329980.9694614,17260,0.22158414125442505
1710329984.4739552,17280,0.22157643735408783
1710329998.532967,17360,0.22166334092617035
1710330002.0366683,17380,0.22165855765342712
1710330005.592022,17400,0.22167885303497314
1710330009.1526198,17420,0.22172249853610992
1710330019.776272,17480,0.22184011340141296
1710330023.2922442,17500,0.22183862328529358
1710330026.8275342,17520,0.22182761132717133
1710330030.3493993,17540,0.2217802107334137
1710330033.8915708,17560,0.2217603474855423
1710330040.950542,17600,0.2217405140399933
1710330044.4628894,17620,0.221721351146698
1710330047.9902093,17640,0.22175469994544983
1710330051.511643,17660,0.22178751230239868
1710330058.5547683,17700,0.2217416912317276
1710330065.6341105,17740,0.22171486914157867
1710330069.1854062,17760,0.22170180082321167
1710330072.7036295,17780,0.2217523455619812
1710330076.2386234,17800,0.22174426913261414
1710330079.7823174,17820,0.22175367176532745
1710330086.8310583,17860,0.22173485159873962
1710330090.3558528,17880,0.22175802290439606
1710330093.8830276,17900,0.22178971767425537
1710330100.958795,17940,0.2218533754348755
1710330104.4869535,17960,0.22185441851615906
1710330111.5488834,18000,0.22186708450317383
1710330115.0976954,18020,0.2218170315027237
1710330129.188144,18100,0.22172871232032776
1710330132.7117054,18120,0.2216898500919342
1710330139.773597,18160,0.22164179384708405
1710330143.3038623,18180,0.22161445021629333
1710330146.8371131,18200,0.221633180975914
1710330150.3827198,18220,0.22168207168579102
1710330153.9257433,18240,0.2217273712158203
1710330157.484737,18260,0.2217189222574234
1710330160.9981084,18280,0.22167624533176422
1710330168.051617,18320,0.22173401713371277
1710330171.5644922,18340,0.22173134982585907
1710330175.0885322,18360,0.22176268696784973
1710330185.71441,18420,0.2217227667570114
1710330189.2298467,18440,0.2217399775981903
1710330192.766772,18460,0.2217133641242981
1710330196.2939386,18480,0.22165212035179138
1710330203.4111059,18520,0.22165453433990479
1710330224.6188838,18640,0.2217821180820465
1710330228.143608,18660,0.2217986285686493
1710330231.6733522,18680,0.22178392112255096
1710330235.1890154,18700,0.2217700481414795
1710330238.6985672,18720,0.2217661589384079
1710330252.8177125,18800,0.22171348333358765
1710330263.3618858,18860,0.22177119553089142
1710330266.8756196,18880,0.22175469994544983
1710330273.9008977,18920,0.22171154618263245
1710330284.4207153,18980,0.22171282768249512
1710330287.9158776,19000,0.2216857522726059
1710330294.9372554,19040,0.22159506380558014
1710330298.44539,19060,0.2216392457485199
1710330301.9711576,19080,0.2216528207063675
1710330305.5194464,19100,0.22164179384708405
1710330312.5926414,19140,0.22166867554187775
1710330316.1091242,19160,0.22168776392936707
1710330319.6094306,19180,0.22171074151992798
1710330323.1396708,19200,0.22171708941459656
1710330326.6418846,19220,0.2217196226119995
1710330330.136743,19240,0.22168676555156708
1710330333.6448152,19260,0.22167342901229858
1710330337.158189,19280,0.22166232764720917
1710330340.6631508,19300,0.22172193229198456
1710330347.7482593,19340,0.22179274260997772
1710330351.2525625,19360,0.2217790186405182
1710330358.2885718,19400,0.22174081206321716
1710330365.373549,19440,0.22177326679229736
1710330368.9241486,19460,0.22179315984249115
1710330375.97747,19500,0.2216898649930954
1710330383.0232952,19540,0.22166918218135834
1710330386.5594747,19560,0.22166341543197632
1710330390.1186173,19580,0.22168034315109253
1710330393.6690469,19600,0.22165383398532867
1710330404.3475897,19660,0.221706822514534
1710330407.885562,19680,0.2216942310333252
1710330411.4375882,19700,0.22170136868953705
1710330415.0006948,19720,0.2217358946800232
1710330422.0853143,19760,0.2216843217611313
1710330425.6284657,19780,0.22169151902198792
1710330432.6980717,19820,0.22173552215099335
1710330436.24469,19840,0.22170224785804749
1710330453.9296124,19940,0.22175197303295135
1710330457.4622157,19960,0.22174036502838135
1710330464.5292764,20000,0.22173140943050385
1710330468.0613956,20020,0.22171460092067719
1710330475.1562307,20060,0.22166042029857635
1710330478.6851404,20080,0.2215874046087265
1710330482.2106485,20100,0.22156119346618652
1710330485.761536,20120,0.2215404212474823
1710330492.8507435,20160,0.2215667963027954
1710330496.4026875,20180,0.2215709686279297
1710330499.946696,20200,0.22152994573116302
1710330507.0493634,20240,0.22151783108711243
1710330510.565373,20260,0.2215215414762497
1710330514.1308498,20280,0.22152765095233917
1710330517.6536536,20300,0.22152702510356903
1710330528.2463982,20360,0.22151850163936615
1710330535.3227158,20400,0.221515491604805
1710330546.0396872,20460,0.22151249647140503
1710330553.1201298,20500,0.22147783637046814
1710330556.6821415,20520,0.22148844599723816
1710330560.2196963,20540,0.2215116322040558
