Wall time,Step,Value
1710330312.5929356,19140,0.14255335927009583
1710330316.1093671,19160,0.1425572633743286
1710330319.6098092,19180,0.1425352841615677
1710330323.1399817,19200,0.14254824817180634
1710330326.642165,19220,0.1425778716802597
1710330330.1370757,19240,0.14259223639965057
1710330333.645159,19260,0.14259982109069824
1710330337.1586604,19280,0.14258155226707458
1710330340.6634185,19300,0.14257460832595825
1710330347.748509,19340,0.14256194233894348
1710330351.2527866,19360,0.14257481694221497
1710330358.2888992,19400,0.14256002008914948
1710330365.37386,19440,0.14251671731472015
1710330368.9243975,19460,0.14252342283725739
1710330375.9777272,19500,0.1425364464521408
1710330383.0235755,19540,0.14257825911045074
1710330386.5597136,19560,0.14260372519493103
1710330390.1189015,19580,0.14258261024951935
1710330393.6692944,19600,0.14258743822574615
1710330404.347836,19660,0.14256730675697327
1710330407.8859928,19680,0.14255735278129578
1710330411.4379768,19700,0.14251390099525452
1710330415.000955,19720,0.1425085961818695
1710330422.0855954,19760,0.14248834550380707
1710330425.62872,19780,0.14247606694698334
1710330432.6984265,19820,0.14243122935295105
1710330436.2449691,19840,0.14243921637535095
1710330453.929984,19940,0.14246168732643127
1710330457.46248,19960,0.14245185256004333
1710330464.5295188,20000,0.14238639175891876
1710330468.0616338,20020,0.1423639953136444
1710330475.1564698,20060,0.14236514270305634
1710330478.6854608,20080,0.14231710135936737
1710330482.210913,20100,0.14232544600963593
1710330485.7617893,20120,0.14234767854213715
1710330492.8510003,20160,0.14232604205608368
1710330496.4029784,20180,0.1423267126083374
1710330499.9469516,20200,0.14231087267398834
1710330507.0496094,20240,0.14230969548225403
1710330510.5656817,20260,0.14228281378746033
1710330514.1311336,20280,0.14230741560459137
1710330517.6538894,20300,0.1423397660255432
1710330528.2466712,20360,0.14239627122879028
1710330535.322961,20400,0.142355814576149
1710330546.0399668,20460,0.14240479469299316
1710330553.1204975,20500,0.14240293204784393
1710330556.6823995,20520,0.14240986108779907
1710330560.220112,20540,0.1424333155155182
