Wall time,Step,Value
1707639346.8908525,1580,0.0774054154753685
1707639349.7737596,1600,0.07510559260845184
1707639355.5467215,1640,0.07629439234733582
1707639358.4356096,1660,0.07474716007709503
1707639364.2150695,1700,0.07824723422527313
1707639367.099145,1720,0.07420513778924942
1707639369.9847775,1740,0.07482529431581497
1707639372.8702245,1760,0.0736701488494873
1707639375.7553282,1780,0.07434511929750443
1707639378.640179,1800,0.07251762598752975
1707639384.4157302,1840,0.0721481516957283
1707639387.3024185,1860,0.07227697223424911
1707639390.1882799,1880,0.07339533418416977
1707639393.0738401,1900,0.07196790724992752
1707639407.499561,2000,0.06939470767974854
1707639410.3841076,2020,0.06983452290296555
1707639416.154711,2060,0.06915923207998276
1707639421.9269671,2100,0.06875422596931458
1707639424.8203735,2120,0.06693541258573532
1707639427.7134912,2140,0.06901612877845764
1707639436.3842027,2200,0.06846214830875397
1707639447.9311984,2280,0.0672847256064415
1707639456.5955226,2340,0.06847725808620453
1707639462.3697677,2380,0.06768276542425156
1707639465.2573838,2400,0.07084190845489502
1707639468.1416788,2420,0.07006368786096573
1707639479.6947343,2500,0.06507179141044617
1707639482.5795708,2520,0.06456038355827332
1707639485.474452,2540,0.064817875623703
1707639488.3625913,2560,0.06466508656740189
1707639494.140052,2600,0.06576872617006302
1707639497.0302293,2620,0.0637434795498848
1707639505.6843169,2680,0.06256338208913803
1707639514.342052,2740,0.06320919096469879
1707639517.226786,2760,0.06446134299039841
1707639522.9991448,2800,0.06184873357415199
1707639528.7710676,2840,0.0611969456076622
1707639531.657036,2860,0.06170324608683586
1707639534.5448902,2880,0.061251234263181686
1707639537.4307253,2900,0.061522968113422394
1707639540.3209567,2920,0.06047705560922623
1707639543.206419,2940,0.061161261051893234
1707639548.9769669,2980,0.0629516988992691
1707639551.8629456,3000,0.06134258210659027
1707639554.7495499,3020,0.060157451778650284
1707639557.6336415,3040,0.06023523211479187
1707639563.405478,3080,0.06099254637956619
1707639566.2914746,3100,0.05906469374895096
1707639569.176623,3120,0.05891451612114906
1707639574.9504669,3160,0.06157432869076729
1707639577.8432133,3180,0.060117945075035095
1707639580.7317586,3200,0.06041915342211723
1707639586.5225592,3240,0.05872035026550293
1707639589.4121888,3260,0.05796334147453308
1707639595.2004888,3300,0.057900141924619675
1707639598.0844684,3320,0.058245401829481125
1707639603.8668783,3360,0.060902971774339676
1707639606.752522,3380,0.057065509259700775
1707639609.6424851,3400,0.057129066437482834
1707639615.4151344,3440,0.059265632182359695
1707639626.950381,3520,0.0576297827064991
1707639629.8357072,3540,0.05780315771698952
1707639632.7207499,3560,0.05659640207886696
1707639635.6061301,3580,0.05802641436457634
1707639641.3845816,3620,0.056402381509542465
1707639644.2798831,3640,0.05581197515130043
1707639650.0533323,3680,0.057440921664237976
1707639655.8283026,3720,0.05673137679696083
1707639658.718546,3740,0.05582404136657715
1707639661.607896,3760,0.056588586419820786
1707639664.493704,3780,0.056752756237983704
1707639670.2675195,3820,0.055262841284275055
1707639673.1514556,3840,0.05540739744901657
1707639693.3707333,3980,0.054637935012578964
1707639704.9117417,4060,0.055294379591941833
1707639713.5707858,4120,0.05409250035881996
1707639716.4611354,4140,0.05461358278989792
1707639719.3451004,4160,0.053352393209934235
1707639722.2310572,4180,0.053420618176460266
1707639733.7809145,4260,0.053126730024814606
1707639736.6677887,4280,0.05439196527004242
1707639739.551716,4300,0.05387170612812042
1707639742.4364522,4320,0.055392615497112274
1707639751.093642,4380,0.05259355902671814
1707639753.9785163,4400,0.05381947383284569
1707639756.8752422,4420,0.054144296795129776
1707639759.7635462,4440,0.0547630675137043
1707639762.653391,4460,0.05267711356282234
1707639765.5397317,4480,0.052508845925331116
1707639771.3098242,4520,0.05425561964511871
1707639774.194005,4540,0.05201287940144539
1707639777.0780191,4560,0.05289216339588165
1707639782.8515337,4600,0.055920571088790894
1707639785.7388074,4620,0.0515674352645874
1707639788.6262753,4640,0.052425190806388855
1707639791.517519,4660,0.051938723772764206
1707639794.4045212,4680,0.0516306571662426
1707639797.2906926,4700,0.05143174156546593
1707639805.9487674,4760,0.050846051424741745
1707639808.8327606,4780,0.05242238938808441
1707639814.6077435,4820,0.052398648113012314
1707639826.1607103,4900,0.05133049935102463
1707639829.0460577,4920,0.052695367485284805
1707639834.8164904,4960,0.05372029170393944
1707639837.70099,4980,0.05013741925358772
1707639840.587437,5000,0.05224357917904854
1707639843.4769762,5020,0.050393324345350266
1707639846.3628407,5040,0.05112949386239052
1707639849.2480328,5060,0.051264990121126175
1707639857.9071171,5120,0.050273552536964417
1707639866.5713453,5180,0.049595821648836136
1707639869.4576385,5200,0.05072975531220436
1707639872.3481839,5220,0.05010288581252098
1707639875.235293,5240,0.049419622868299484
1707639881.018459,5280,0.04945405200123787
1707639892.5696628,5360,0.04853883013129234
1707639898.3437858,5400,0.049103353172540665
1707639904.1197689,5440,0.05012710392475128
1707639907.005644,5460,0.04932284355163574
1707639909.891008,5480,0.051790446043014526
1707639912.776854,5500,0.04934000223875046
1707639915.6629558,5520,0.04873708263039589
1707639921.4323678,5560,0.050801973789930344
1707639924.3202295,5580,0.04834212735295296
1707639930.0907342,5620,0.04856163263320923
1707639935.8645573,5660,0.04818516969680786
1707639941.6350574,5700,0.05006594583392143
1707639956.0699215,5800,0.049383968114852905
1707639961.8433874,5840,0.04756033793091774
1707639964.7333846,5860,0.047693584114313126
1707639970.5280411,5900,0.04751081392168999
1707639973.418286,5920,0.047611966729164124
1707639976.3061779,5940,0.048095110803842545
1707639979.197572,5960,0.0489124096930027
1707639982.0861254,5980,0.04758378863334656
1707639984.9714792,6000,0.047566384077072144
1707639987.8545938,6020,0.0475277453660965
1707639990.7416122,6040,0.04778997227549553
1707639993.6275873,6060,0.04709780216217041
1707639996.5122328,6080,0.04734565317630768
1707640008.0536478,6160,0.047373730689287186
1707640010.9398613,6180,0.04691672325134277
1707640016.711541,6220,0.04828190803527832
1707640025.3638346,6280,0.047101687639951706
1707640036.919449,6360,0.04674786329269409
1707640039.803616,6380,0.04700601473450661
1707640042.6915646,6400,0.04673091694712639
1707640045.575147,6420,0.046406108886003494
1707640051.3490562,6460,0.04703912138938904
1707640054.2388387,6480,0.04648701101541519
1707640057.1286702,6500,0.04699252173304558
1707640060.0124185,6520,0.046250369399785995
1707640062.8958347,6540,0.045856039971113205
1707640065.7788227,6560,0.04671883583068848
1707640074.4382243,6620,0.046098191291093826
1707640077.3226569,6640,0.04646029323339462
1707640083.1072853,6680,0.046961162239313126
1707640088.8856122,6720,0.04704596847295761
1707640094.666607,6760,0.04537816718220711
1707640100.4376817,6800,0.04571063071489334
1707640106.2127442,6840,0.04556563124060631
1707640109.1000237,6860,0.04528098180890083
1707640111.9851758,6880,0.04526722431182861
1707640114.870902,6900,0.045795850455760956
1707640117.756746,6920,0.0451270192861557
1707640120.6440628,6940,0.0456395223736763
1707640123.5331254,6960,0.047099001705646515
1707640126.4211426,6980,0.04514027386903763
1707640129.3056884,7000,0.04764968901872635
1707640135.0838683,7040,0.045109763741493225
1707640140.8587236,7080,0.04464256763458252
1707640143.744997,7100,0.04490010812878609
1707640149.5146606,7140,0.04799061268568039
1707640155.2902846,7180,0.04533379524946213
1707640158.1766274,7200,0.047148436307907104
1707640161.067022,7220,0.04652611166238785
1707640163.9550753,7240,0.04538196325302124
1707640166.841981,7260,0.04484604671597481
1707640169.727478,7280,0.04474048689007759
1707640172.6106489,7300,0.044395606964826584
1707640175.4940963,7320,0.044883839786052704
1707640178.3813205,7340,0.045877065509557724
1707640181.273792,7360,0.04535457864403725
1707640184.1609626,7380,0.045036524534225464
1707640189.9318383,7420,0.04476992040872574
1707640192.8181589,7440,0.043898072093725204
1707640198.5880282,7480,0.04462706297636032
1707640204.3657088,7520,0.04614781215786934
1707640207.2510839,7540,0.0438697375357151
1707640210.1359239,7560,0.04385048896074295
1707640213.0208826,7580,0.04366106912493706
1707640215.9073248,7600,0.04572735354304314
1707640221.6860383,7640,0.044858891516923904
1707640224.573375,7660,0.04402322694659233
1707640230.342397,7700,0.04532720521092415
1707640233.2348616,7720,0.044834595173597336
1707640236.1224816,7740,0.044735074043273926
1707640239.005454,7760,0.04475507140159607
1707640241.8921695,7780,0.04445522651076317
1707640247.6644483,7820,0.044954996556043625
1707640250.552749,7840,0.04532931372523308
1707640253.4438598,7860,0.04459885507822037
1707640256.3302772,7880,0.04346845671534538
1707640270.7676747,7980,0.04380863159894943
1707640273.6548297,8000,0.04397762194275856
1707640282.3126328,8060,0.04377332702279091
1707640285.199604,8080,0.04388328269124031
1707640290.9714336,8120,0.04358978942036629
1707640293.8590932,8140,0.04324815049767494
1707640299.6299849,8180,0.04337367042899132
1707640305.4002538,8220,0.04300297051668167
1707640319.8295605,8320,0.042716510593891144
1707640322.717864,8340,0.04229550436139107
1707640331.3757346,8400,0.04475008696317673
1707640334.2617764,8420,0.04412170127034187
1707640337.1476057,8440,0.04340198263525963
1707640340.0359368,8460,0.04352154582738876
1707640342.9250798,8480,0.04253866896033287
1707640345.8095863,8500,0.04322316125035286
1707640351.5869112,8540,0.04341442883014679
1707640357.3723443,8580,0.04419732838869095
1707640363.154867,8620,0.042724598199129105
1707640368.929076,8660,0.04380836337804794
1707640377.594526,8720,0.042771853506565094
1707640380.4832811,8740,0.043585650622844696
1707640389.1394725,8800,0.04339184984564781
1707640392.0268323,8820,0.04255561903119087
1707640394.9130511,8840,0.04249197989702225
1707640397.7976935,8860,0.04266170412302017
1707640403.5705397,8900,0.04227938875555992
1707640406.4563127,8920,0.04367519170045853
1707640415.1221747,8980,0.04508303478360176
1707640418.0132976,9000,0.04174179583787918
1707640423.7881062,9040,0.042147114872932434
1707640432.4477642,9100,0.04209229722619057
1707640441.1093469,9160,0.04241696372628212
1707640443.99573,9180,0.04216910898685455
1707640446.8815215,9200,0.04224798083305359
1707640449.7686906,9220,0.04332411289215088
1707640452.6561835,9240,0.04311677813529968
1707640458.4282157,9280,0.04232081398367882
1707640461.3155875,9300,0.0415610671043396
1707640464.2015235,9320,0.041666802018880844
1707640467.0869749,9340,0.0430171824991703
1707640469.9717004,9360,0.04142624884843826
1707640472.8585877,9380,0.04180236905813217
1707640475.7451496,9400,0.042738866060972214
1707640481.5188725,9440,0.041636090725660324
1707640487.2930274,9480,0.04213598743081093
1707640490.1817272,9500,0.04098309576511383
1707640498.8446007,9560,0.04186050221323967
1707640501.7318244,9580,0.04192211478948593
1707640513.2738316,9660,0.04283281788229942
1707640521.9312077,9720,0.041926510632038116
1707640524.815172,9740,0.042778581380844116
1707640530.5860496,9780,0.04178544878959656
1707640533.4743822,9800,0.04164416342973709
1707640539.2485144,9840,0.04181224852800369
1707640542.1353123,9860,0.04244041442871094
1707640545.0218885,9880,0.04125616326928139
1707640553.6849425,9940,0.041970182210206985
1707640556.5715272,9960,0.04079960286617279
1707640562.3435888,10000,0.041180066764354706
1707640573.8838108,10080,0.040698401629924774
1707640582.5439804,10140,0.04138745740056038
1707640585.4281964,10160,0.04118598997592926
1707640588.314519,10180,0.04134313389658928
1707640591.2024763,10200,0.040868356823921204
1707640594.0874574,10220,0.040939558297395706
1707640596.9727583,10240,0.04122338071465492
1707640599.856222,10260,0.04030684754252434
1707640605.6322067,10300,0.040728066116571426
1707640608.5163882,10320,0.041810549795627594
1707640611.4031088,10340,0.04028903692960739
1707640614.291853,10360,0.041105251759290695
1707640617.1794608,10380,0.042912013828754425
1707640620.0671935,10400,0.040140122175216675
1707640622.9559207,10420,0.04133123159408569
1707640634.5080247,10500,0.04188903793692589
1707640637.392836,10520,0.04198852926492691
1707640654.7178457,10640,0.0410386398434639
1707640660.495342,10680,0.04081614315509796
1707640663.3845935,10700,0.0401449091732502
1707640666.2746322,10720,0.04108928516507149
1707640669.166656,10740,0.0409981831908226
1707640672.0559118,10760,0.04015523940324783
1707640674.9445043,10780,0.03987704589962959
1707640677.833295,10800,0.041214969009160995
1707640680.7233968,10820,0.03982599824666977
1707640683.6150386,10840,0.040897760540246964
1707640686.504331,10860,0.04064924269914627
1707640689.38932,10880,0.040312934666872025
1707640692.2763689,10900,0.040513087064027786
1707640695.1638832,10920,0.04186470806598663
1707640698.0512726,10940,0.040851037949323654
1707640700.9379766,10960,0.04047736898064613
1707640703.826836,10980,0.0429907962679863
1707640706.713672,11000,0.04203042760491371
1707640712.4885767,11040,0.03987269848585129
1707640715.3747325,11060,0.0405409038066864
1707640718.2636955,11080,0.0404285229742527
1707640724.042051,11120,0.04025869444012642
1707640729.815177,11160,0.04058677703142166
1707640735.5958753,11200,0.04016502946615219
1707640738.487344,11220,0.0399237759411335
1707640747.159518,11280,0.04010866582393646
1707640750.0479739,11300,0.04044061526656151
1707640752.935598,11320,0.039799273014068604
1707640758.710668,11360,0.041038502007722855
1707640761.5951667,11380,0.03953685238957405
1707640764.4801712,11400,0.041268814355134964
1707640770.2517712,11440,0.0402001217007637
1707640776.0299616,11480,0.04031829908490181
1707640778.9216702,11500,0.04022233560681343
1707640784.6924891,11540,0.03975805640220642
1707640787.577251,11560,0.03988246992230415
1707640790.4659686,11580,0.0397488959133625
1707640793.3533738,11600,0.03964624181389809
1707640796.239265,11620,0.039751410484313965
1707640799.1261601,11640,0.039349254220724106
1707640802.013854,11660,0.03927239030599594
1707640804.8986635,11680,0.039939094334840775
1707640807.784231,11700,0.04072897881269455
1707640813.5551875,11740,0.040055520832538605
1707640816.4403079,11760,0.040301378816366196
1707640819.32661,11780,0.0390833243727684
1707640827.9909441,11840,0.03950296714901924
1707640830.8810232,11860,0.040398310869932175
1707640833.7692416,11880,0.03910712152719498
1707640839.5439076,11920,0.03964120149612427
1707640842.4331574,11940,0.03902709484100342
1707640845.319812,11960,0.03990811109542847
1707640848.2054002,11980,0.040855977684259415
1707640853.976143,12020,0.040321264415979385
1707640859.7497869,12060,0.039934124797582626
1707640862.635103,12080,0.03978890925645828
1707640865.5197413,12100,0.03913668170571327
1707640871.289027,12140,0.03981219604611397
1707640877.063858,12180,0.0400819294154644
1707640882.837691,12220,0.03933379426598549
1707640885.7256114,12240,0.03876185417175293
1707640888.6102967,12260,0.03959443420171738
1707640897.2689877,12320,0.03952330723404884
1707640908.8237424,12400,0.040511779487133026
1707640911.7126966,12420,0.03869382664561272
1707640914.596858,12440,0.03911402076482773
1707640917.4843025,12460,0.03961716964840889
1707640920.372352,12480,0.04053376242518425
1707640926.1469035,12520,0.039827752858400345
1707640929.0322964,12540,0.03892650827765465
1707640937.6869226,12600,0.0394090935587883
1707640940.5734925,12620,0.03836176544427872
1707640946.3462782,12660,0.03877345100045204
1707640952.1178775,12700,0.03900911659002304
1707640955.0020158,12720,0.03994199261069298
1707640963.6654968,12780,0.039749763906002045
1707640969.4389374,12820,0.03916250169277191
1707640972.3247387,12840,0.038191962987184525
1707640975.210676,12860,0.03885193169116974
1707640980.9839168,12900,0.03890042379498482
1707640983.868352,12920,0.03904593363404274
1707640986.7559645,12940,0.03840653970837593
1707640989.6421337,12960,0.03947332501411438
1707640992.5351765,12980,0.03822445869445801
1707640995.424352,13000,0.03934429958462715
1707640998.3094754,13020,0.03834569454193115
1707641001.1960313,13040,0.03774374723434448
1707641004.0816033,13060,0.038622211664915085
1707641015.643992,13140,0.03858504071831703
1707641018.532307,13160,0.03800427168607712
1707641024.308449,13200,0.03962520882487297
1707641030.0804389,13240,0.03936018422245979
1707641032.966272,13260,0.03895219787955284
1707641035.8524072,13280,0.038100097328424454
1707641038.7385325,13300,0.039597321301698685
1707641041.6241195,13320,0.03949261084198952
1707641044.5083487,13340,0.038221050053834915
1707641047.3938258,13360,0.03796972334384918
1707641050.278947,13380,0.03944842144846916
1707641053.164711,13400,0.03994198143482208
1707641058.939837,13440,0.038674090057611465
1707641061.82572,13460,0.03748354688286781
1707641064.710781,13480,0.03809896856546402
1707641067.597207,13500,0.03889831155538559
1707641070.4834063,13520,0.03914029896259308
1707641076.2563922,13560,0.03806385397911072
1707641079.142151,13580,0.03778742626309395
1707641082.0280113,13600,0.03827230632305145
1707641087.7997081,13640,0.039435893297195435
1707641090.6852572,13660,0.03844732046127319
1707641093.5713837,13680,0.038735393434762955
1707641096.4557958,13700,0.03942233324050903
1707641099.3424604,13720,0.039260949939489365
1707641102.2287867,13740,0.03868841752409935
1707641105.1136277,13760,0.037630803883075714
1707641107.9989407,13780,0.03770967945456505
1707641110.8834991,13800,0.03954968601465225
1707641119.554712,13860,0.038252949714660645
1707641125.3321164,13900,0.037516411393880844
1707641131.1137202,13940,0.038214221596717834
1707641139.781091,14000,0.03805752843618393
1707641142.6676943,14020,0.03802419826388359
1707641145.5553405,14040,0.03802897408604622
1707641148.4409997,14060,0.038591042160987854
1707641151.3344553,14080,0.03782163932919502
1707641154.2187564,14100,0.03775893896818161
1707641157.1070867,14120,0.0384669229388237
1707641159.9950805,14140,0.0384199284017086
1707641162.8819432,14160,0.03806741535663605
1707641165.7716956,14180,0.03864109143614769
1707641168.6567235,14200,0.04005831480026245
1707641171.5441043,14220,0.0393223837018013
1707641174.430811,14240,0.039589133113622665
1707641183.0863144,14300,0.038523152470588684
1707641185.9728096,14320,0.03792693838477135
1707641194.6344116,14380,0.037750132381916046
1707641197.5214067,14400,0.038233596831560135
1707641203.2960007,14440,0.03861095756292343
1707641206.181946,14460,0.037427470088005066
1707641209.0678005,14480,0.03798801079392433
1707641211.9587479,14500,0.03853633999824524
1707641214.8457503,14520,0.03826970234513283
1707641217.7312455,14540,0.037513069808483124
1707641226.3924656,14600,0.03704508766531944
1707641229.2783089,14620,0.03760216012597084
1707641232.1629786,14640,0.038065504282712936
1707641243.7124324,14720,0.03855675458908081
1707641246.597738,14740,0.0377243235707283
1707641252.3717735,14780,0.038104139268398285
1707641255.257199,14800,0.03735977038741112
1707641258.1422055,14820,0.037835657596588135
1707641261.029331,14840,0.037660274654626846
1707641266.800829,14880,0.03726574033498764
1707641275.4577408,14940,0.03939865902066231
1707641278.3430617,14960,0.03835413232445717
1707641284.1130242,15000,0.03938624635338783
1707641286.9967933,15020,0.03778326138854027
1707641289.8811808,15040,0.0377255342900753
1707641292.7690308,15060,0.03722437471151352
1707641295.6544013,15080,0.03733237087726593
1707641298.5393722,15100,0.03722569718956947
1707641301.4245794,15120,0.0370829813182354
1707641304.3094723,15140,0.038071565330028534
1707641312.9642282,15200,0.03757346421480179
1707641315.8509922,15220,0.03773273900151253
1707641321.6260524,15260,0.03756147250533104
1707641327.4031696,15300,0.03729601576924324
1707641330.2881153,15320,0.03859277069568634
1707641333.1723526,15340,0.03717382997274399
1707641336.0621934,15360,0.03649260103702545
1707641341.8372185,15400,0.03801451623439789
1707641344.7226377,15420,0.037775591015815735
1707641347.606675,15440,0.03807105869054794
1707641350.4937022,15460,0.03754378482699394
1707641353.3807504,15480,0.03693864122033119
1707641356.2652829,15500,0.03731106221675873
1707641359.150225,15520,0.03777821734547615
1707641362.0358129,15540,0.03723950684070587
1707641370.6963587,15600,0.03760538995265961
1707641373.581773,15620,0.03709994629025459
1707641382.2416637,15680,0.03852346912026405
1707641385.1324534,15700,0.03805157542228699
1707641388.0183363,15720,0.03793472796678543
1707641393.7852347,15760,0.0392632782459259
1707641399.5611246,15800,0.037114985287189484
1707641402.4531775,15820,0.03718180954456329
1707641405.3445232,15840,0.03814149647951126
1707641408.2318213,15860,0.03723355755209923
1707641411.1193202,15880,0.03651938959956169
1707641414.0063875,15900,0.03724884241819382
1707641416.8923695,15920,0.03711654618382454
1707641419.7793055,15940,0.03713596612215042
1707641425.5599926,15980,0.0375826321542263
1707641428.4473374,16000,0.0368211604654789
1707641431.3380265,16020,0.03693028539419174
1707641437.110164,16060,0.03645583614706993
1707641445.7776136,16120,0.037998445332050323
1707641448.667205,16140,0.03713946416974068
1707641451.5546725,16160,0.03736419230699539
1707641454.4415603,16180,0.037338174879550934
1707641457.327411,16200,0.03798625245690346
1707641463.1006827,16240,0.036969754844903946
1707641465.9914296,16260,0.03673499450087547
1707641468.877273,16280,0.037122342735528946
1707641474.64986,16320,0.03680546581745148
1707641477.5355468,16340,0.03681957721710205
1707641483.310424,16380,0.03632405772805214
1707641491.9695914,16440,0.03581295907497406
1707641497.7402673,16480,0.03600426763296127
1707641500.6282682,16500,0.03826536238193512
1707641503.5136907,16520,0.036470018327236176
1707641512.1971536,16580,0.03706483170390129
1707641515.0852735,16600,0.037037819623947144
1707641520.8593383,16640,0.03698529675602913
1707641523.746403,16660,0.03743613511323929
1707641529.524838,16700,0.037029579281806946
1707641532.4137137,16720,0.03691858425736427
1707641535.3017607,16740,0.03752673417329788
1707641541.0751224,16780,0.03680539131164551
1707641543.9594374,16800,0.03635017201304436
1707641552.6273813,16860,0.03747986629605293
1707641555.5208392,16880,0.037049468606710434
1707641561.2982543,16920,0.037377554923295975
1707641564.1883209,16940,0.03667686507105827
1707641567.079112,16960,0.03658411279320717
1707641569.9712453,16980,0.03666473925113678
1707641575.7503593,17020,0.03713458031415939
1707641578.637055,17040,0.037468962371349335
1707641581.5247014,17060,0.0384819433093071
1707641584.4106636,17080,0.03739967942237854
1707641590.1874714,17120,0.03588508069515228
1707641595.9706302,17160,0.03630440682172775
1707641601.7494876,17200,0.03667106851935387
1707641604.6371648,17220,0.03627564385533333
1707641607.520974,17240,0.03683314099907875
1707641610.407085,17260,0.03736986592411995
1707641613.2964256,17280,0.037440888583660126
1707641624.8483238,17360,0.036795638501644135
1707641627.7325008,17380,0.036473050713539124
1707641630.62432,17400,0.036734774708747864
1707641633.508858,17420,0.03696750849485397
1707641642.169543,17480,0.03751160949468613
1707641645.0578597,17500,0.03801557049155235
1707641647.9424229,17520,0.03706739842891693
1707641650.8310175,17540,0.03621461242437363
1707641653.7243214,17560,0.035589076578617096
1707641659.503256,17600,0.037279386073350906
1707641662.3938594,17620,0.03576385974884033
1707641665.2787418,17640,0.03627239540219307
1707641668.1633756,17660,0.037059299647808075
1707641673.933357,17700,0.03576750308275223
1707641679.7051191,17740,0.03593914583325386
1707641682.5963035,17760,0.03638022020459175
1707641685.4846327,17780,0.03637849912047386
1707641688.3687172,17800,0.036339085549116135
1707641691.256521,17820,0.036574672907590866
1707641697.0249646,17860,0.03704554960131645
1707641699.91098,17880,0.03553552180528641
1707641702.7991335,17900,0.03593296557664871
1707641708.5718596,17940,0.038456931710243225
1707641711.460677,17960,0.03751175478100777
1707641717.2308397,18000,0.03775956481695175
1707641720.1150143,18020,0.03660126030445099
1707641731.6679723,18100,0.03789358586072922
1707641734.554286,18120,0.03638346120715141
1707641740.3256347,18160,0.036805395036935806
1707641743.2110972,18180,0.03715464845299721
1707641746.0948794,18200,0.037121642380952835
1707641748.9770727,18220,0.036527134478092194
1707641751.8688078,18240,0.03585987910628319
1707641754.7530403,18260,0.036317311227321625
1707641757.6366866,18280,0.03606393560767174
1707641763.4114134,18320,0.03580419346690178
1707641766.295257,18340,0.03646272048354149
1707641769.1788318,18360,0.03628436103463173
1707641777.8311176,18420,0.03653225675225258
1707641780.7170272,18440,0.03615002706646919
1707641783.6026027,18460,0.0352020226418972
1707641786.489133,18480,0.03551897779107094
1707641792.2606802,18520,0.03627650812268257
1707641809.5809214,18640,0.03640301898121834
1707641812.4685457,18660,0.03625301271677017
1707641815.3538713,18680,0.03588276356458664
1707641818.2386823,18700,0.036384545266628265
1707641821.1262882,18720,0.03586285561323166
1707641832.678582,18800,0.03607071191072464
1707641841.4315615,18860,0.0373370535671711
1707641844.3172383,18880,0.035579368472099304
1707641850.1050277,18920,0.035280805081129074
1707641859.2304156,18980,0.03556150570511818
1707641862.2168314,19000,0.03590399771928787
1707641868.1401472,19040,0.03660992160439491
1707641871.1891377,19060,0.03581802919507027
1707641874.109186,19080,0.036051563918590546
1707641877.28412,19100,0.03600965812802315
1707641883.0547028,19140,0.0361931174993515
1707641885.941132,19160,0.03546012192964554
1707641888.8313088,19180,0.03725455328822136
1707641891.725061,19200,0.0347653403878212
1707641894.611365,19220,0.037115439772605896
1707641897.502101,19240,0.03480406850576401
1707641900.3917403,19260,0.036457568407058716
1707641903.2813768,19280,0.03642278164625168
1707641906.1672647,19300,0.03600094094872475
1707641911.950012,19340,0.03548760339617729
1707641914.8369706,19360,0.035555463284254074
1707641920.6095033,19400,0.035524848848581314
1707641926.385018,19440,0.03528529033064842
1707641929.2701914,19460,0.03496534377336502
1707641935.0479813,19500,0.03544570133090019
1707641940.816931,19540,0.03542744740843773
1707641943.7026117,19560,0.03550901636481285
1707641946.5864284,19580,0.03611631691455841
1707641949.471358,19600,0.03582748770713806
1707641958.1368608,19660,0.03540164604783058
1707641961.0240104,19680,0.03574934974312782
1707641963.9088767,19700,0.03562399744987488
1707641966.7936811,19720,0.03581322729587555
1707641972.564478,19760,0.03741287440061569
1707641975.4489288,19780,0.035777073353528976
1707641981.2192132,19820,0.035680755972862244
1707641984.1044402,19840,0.0363064669072628
1707641998.5298653,19940,0.03538939729332924
1707642001.4155595,19960,0.035244133323431015
1707642007.1843083,20000,0.03547016158699989
1707655170.2207687,20020,0.03515521064400673
1707655176.3297882,20060,0.036450423300266266
1707655179.4032028,20080,0.035106077790260315
1707655182.4574928,20100,0.03546122461557388
1707655185.4695506,20120,0.03594590723514557
1707655191.5659647,20160,0.035635657608509064
1707655194.4620585,20180,0.03602152317762375
1707655197.3565705,20200,0.035060781985521317
1707655203.1443782,20240,0.035446736961603165
1707655206.0374157,20260,0.035636063665151596
1707655208.9309583,20280,0.036242928355932236
1707655211.824742,20300,0.03574991971254349
1707655220.500348,20360,0.03509610891342163
1707655226.2859843,20400,0.03653064742684364
1707655234.9649436,20460,0.03539865463972092
1707655240.7462416,20500,0.035591933876276016
1707655243.6375701,20520,0.03656461089849472
