Wall time,Step,Value
1707640676.2798655,10880,0.046831969171762466
1707640679.1817346,10900,0.04687079042196274
1707640682.0841954,10920,0.04691864922642708
1707640684.977067,10940,0.0469706766307354
1707640687.8636725,10960,0.04699455574154854
1707640690.7508736,10980,0.04704553633928299
1707640693.6436431,11000,0.04708314314484596
1707640699.431862,11040,0.04718266800045967
1707640702.3215296,11060,0.047233451157808304
1707640705.2130134,11080,0.047268085181713104
1707640710.992357,11120,0.04733268544077873
1707640716.7707381,11160,0.047420963644981384
1707640722.5473068,11200,0.04747115448117256
1707640725.4368722,11220,0.04752831906080246
1707640734.1168718,11280,0.0476519837975502
1707640737.0119758,11300,0.047693319618701935
1707640739.8997195,11320,0.047722361981868744
1707640745.6856005,11360,0.04780202731490135
1707640748.5751839,11380,0.04785902425646782
1707640751.4621072,11400,0.047884516417980194
1707640757.2404985,11440,0.04796082526445389
1707640763.0194206,11480,0.04806697368621826
1707640765.9061534,11500,0.04810601845383644
1707640771.682368,11540,0.04819580912590027
1707640774.5699847,11560,0.048252422362565994
1707640777.460942,11580,0.04828725755214691
1707640780.3474958,11600,0.048325829207897186
1707640783.23889,11620,0.04836228862404823
1707640786.1261232,11640,0.048401400446891785
1707640789.012376,11660,0.04845743998885155
1707640791.9000356,11680,0.04850316047668457
1707640794.7884202,11700,0.04855797067284584
1707640800.5643811,11740,0.04861678183078766
1707640803.4513566,11760,0.04864918068051338
1707640806.3408523,11780,0.048700809478759766
1707640815.0035443,11840,0.048843372613191605
1707640817.893728,11860,0.04885118454694748
1707640820.7828434,11880,0.048895593732595444
1707640826.5654483,11920,0.04898742586374283
1707640829.4556527,11940,0.04904245212674141
1707640832.345976,11960,0.04906105995178223
1707640835.2355742,11980,0.04907887801527977
1707640841.009345,12020,0.049148790538311005
1707640846.7880301,12060,0.04922423139214516
1707640849.6757584,12080,0.049259014427661896
1707640852.5640771,12100,0.049320753663778305
1707640858.3424945,12140,0.04937689006328583
1707640864.1145656,12180,0.04948175698518753
1707640869.8947396,12220,0.04955983906984329
1707640872.7859206,12240,0.049594081938266754
1707640875.6751974,12260,0.04960136488080025
1707640884.3380897,12320,0.04968815669417381
1707640895.8911319,12400,0.04986271262168884
1707640898.7808561,12420,0.049882516264915466
1707640901.6700144,12440,0.049937959760427475
1707640904.558975,12460,0.04996350780129433
1707640907.4482315,12480,0.05001907795667648
1707640913.229347,12520,0.05008772388100624
1707640916.1174185,12540,0.050117671489715576
1707640924.7911665,12600,0.05024036020040512
1707640927.6794689,12620,0.050265297293663025
1707640933.4592125,12660,0.050323404371738434
1707640939.2349029,12700,0.0503927506506443
1707640942.1225076,12720,0.050410326570272446
1707640950.793444,12780,0.050523750483989716
1707640956.5673075,12820,0.0505736880004406
1707640959.458326,12840,0.050623998045921326
1707640962.3484588,12860,0.05065202713012695
1707640968.1218536,12900,0.05072912573814392
1707640971.0064993,12920,0.05074479430913925
1707640973.8939443,12940,0.05078922584652901
1707640976.7850752,12960,0.0508393794298172
1707640979.6741548,12980,0.05086739733815193
1707640982.5649614,13000,0.05091582238674164
1707640985.455219,13020,0.05094412341713905
1707640988.345446,13040,0.05098652467131615
1707640991.232638,13060,0.05101964622735977
1707641002.7873833,13140,0.05109928920865059
1707641005.6778777,13160,0.05112186819314957
1707641011.4556322,13200,0.051197875291109085
1707641017.232601,13240,0.05124574527144432
1707641020.1179307,13260,0.05127497762441635
1707641023.0110981,13280,0.05131979659199715
1707641025.8981621,13300,0.05134223774075508
1707641028.784964,13320,0.05138464644551277
1707641031.671871,13340,0.05142128840088844
1707641034.5743296,13360,0.051451392471790314
1707641037.462331,13380,0.05147062987089157
1707641040.3504727,13400,0.05151204392313957
1707641046.1245747,13440,0.05159134417772293
1707641049.0148213,13460,0.05163099244236946
1707641051.901773,13480,0.05167007073760033
1707641054.787698,13500,0.0517120286822319
1707641057.6781726,13520,0.05171754211187363
1707641063.4557073,13560,0.051782310009002686
1707641066.341325,13580,0.05181107297539711
1707641069.2348816,13600,0.05184781178832054
1707641075.0139163,13640,0.05193660780787468
1707641077.9021978,13660,0.05198845639824867
1707641080.7917705,13680,0.052009403705596924
1707641083.684578,13700,0.05203139781951904
1707641086.5736768,13720,0.052047062665224075
1707641089.4637394,13740,0.05210347846150398
1707641092.349592,13760,0.05212695524096489
1707641095.2396889,13780,0.05215233564376831
1707641098.1302125,13800,0.052180975675582886
1707641106.790929,13860,0.052289076149463654
1707641112.5665975,13900,0.05236944556236267
1707641118.3445332,13940,0.052422113716602325
1707641127.0143142,14000,0.05249113589525223
1707641129.9053478,14020,0.05252423882484436
1707641132.7926612,14040,0.052513983100652695
1707641135.681069,14060,0.05254695937037468
1707641138.5708249,14080,0.05255991220474243
1707641141.4605567,14100,0.0525892935693264
1707641144.3484356,14120,0.05264424532651901
1707641147.239549,14140,0.05264310538768768
1707641150.1269886,14160,0.05267712473869324
1707641153.0135458,14180,0.052721623331308365
1707641155.9049695,14200,0.05274537578225136
1707641158.7937841,14220,0.05276588723063469
1707641161.6826901,14240,0.05278750881552696
1707641170.348455,14300,0.05287596583366394
1707641173.247279,14320,0.0529136061668396
1707641181.9244907,14380,0.053015656769275665
1707641184.8115602,14400,0.05301887169480324
1707641190.5877163,14440,0.05311926454305649
1707641193.4743707,14460,0.0531543493270874
1707641196.3633177,14480,0.05319519340991974
1707641199.2533107,14500,0.05324321240186691
1707641202.143687,14520,0.05326130613684654
1707641205.0298483,14540,0.05328969657421112
1707641213.6935945,14600,0.05340120196342468
1707641216.5830843,14620,0.05342220142483711
1707641219.475744,14640,0.053460296243429184
1707641231.0409067,14720,0.05356387794017792
1707641233.9299576,14740,0.05357759818434715
1707641239.7052717,14780,0.053656887263059616
1707641242.5944505,14800,0.05369570106267929
1707641245.483698,14820,0.05372682213783264
1707641248.369086,14840,0.05374744534492493
1707641254.1446698,14880,0.05380132421851158
1707641262.8077512,14940,0.05387682467699051
1707641265.696882,14960,0.05390452221035957
1707641271.4804764,15000,0.05393736809492111
1707641274.3684623,15020,0.05394735187292099
1707641277.257598,15040,0.05396916717290878
1707641280.1447499,15060,0.054031968116760254
1707641283.0323691,15080,0.054008062928915024
1707641285.9187107,15100,0.054020561277866364
1707641288.8077068,15120,0.054057035595178604
1707641291.6951985,15140,0.05407695844769478
1707641300.358471,15200,0.0541524663567543
1707641303.247134,15220,0.054186537861824036
1707641309.026411,15260,0.054233431816101074
1707641314.7991226,15300,0.05429017171263695
1707641317.6845698,15320,0.05430515110492706
1707641320.575185,15340,0.05432615801692009
1707641323.4682477,15360,0.054359447211027145
1707641329.2548337,15400,0.05439547076821327
1707641332.1413777,15420,0.05442291125655174
1707641335.0283015,15440,0.05443809926509857
1707641337.9182308,15460,0.05446009710431099
1707641340.807545,15480,0.054474636912345886
1707641343.6963663,15500,0.05449644476175308
1707641346.585533,15520,0.05452517420053482
1707641349.4837267,15540,0.05455665662884712
1707641358.1487644,15600,0.05463502183556557
1707641361.0349033,15620,0.0546533539891243
1707641369.7116568,15680,0.054745763540267944
1707641372.601572,15700,0.05477415770292282
1707641375.4950821,15720,0.054792337119579315
1707641381.270914,15760,0.05484958738088608
1707641387.0450232,15800,0.054888952523469925
1707641389.9428346,15820,0.05490420386195183
1707641392.8297904,15840,0.05494912713766098
1707641395.7160048,15860,0.054955340921878815
1707641398.6051223,15880,0.054972294718027115
1707641401.5022,15900,0.05499674379825592
1707641404.3975122,15920,0.055053479969501495
1707641407.2889454,15940,0.055068470537662506
1707641413.0647428,15980,0.055118627846241
1707641415.9550457,16000,0.055158451199531555
1707641418.8458326,16020,0.05516500025987625
1707641424.6219218,16060,0.055218156427145004
1707641433.296725,16120,0.05529830977320671
1707641436.1833012,16140,0.05535964295268059
1707641439.070698,16160,0.055385082960128784
1707641441.9605799,16180,0.05541903153061867
1707641444.8498015,16200,0.05544615536928177
1707641450.6283684,16240,0.055524539202451706
1707641453.5166614,16260,0.055537134408950806
1707641456.4115548,16280,0.055555570870637894
1707641462.1870925,16320,0.05562859773635864
1707641465.075841,16340,0.05565109848976135
1707641470.8549232,16380,0.05571330711245537
1707641479.536793,16440,0.05575312674045563
1707641485.313079,16480,0.05581734701991081
1707641488.1987967,16500,0.0558297336101532
1707641491.0856822,16520,0.055847715586423874
1707641499.7512937,16580,0.05589640885591507
1707641502.6465907,16600,0.05591830983757973
1707641508.4244933,16640,0.05598248913884163
1707641511.3149822,16660,0.055993661284446716
1707641517.1102293,16700,0.05601625144481659
1707641519.9972079,16720,0.05603811889886856
1707641522.892607,16740,0.05607696250081062
1707641528.6685843,16780,0.05612359941005707
1707641531.5648818,16800,0.05615361034870148
1707641540.2342017,16860,0.05622097849845886
1707641543.1220188,16880,0.05626063048839569
1707641548.8976805,16920,0.05629967525601387
1707641551.785184,16940,0.05632968619465828
1707641554.6741943,16960,0.05636455863714218
1707641557.5665007,16980,0.0563877671957016
1707641563.3498347,17020,0.05643731355667114
1707641566.2450511,17040,0.056465957313776016
1707641569.1347651,17060,0.056482262909412384
1707641572.022327,17080,0.056518249213695526
1707641577.797051,17120,0.05656040459871292
1707641583.5813184,17160,0.05661867558956146
1707641589.3579643,17200,0.056685008108615875
1707641592.2476301,17220,0.05670987069606781
1707641595.138104,17240,0.056721918284893036
1707641598.0283527,17260,0.05675738304853439
1707641600.9166608,17280,0.05678963661193848
1707641612.4786525,17360,0.0568862184882164
1707641615.3650455,17380,0.056903112679719925
1707641618.2540667,17400,0.05693592131137848
1707641621.1432447,17420,0.05697165057063103
1707641629.807975,17480,0.05702327564358711
1707641632.6947517,17500,0.05704484507441521
1707641635.5813637,17520,0.05706210061907768
1707641638.4697375,17540,0.05709665268659592
1707641641.3578117,17560,0.05711768940091133
1707641647.1297514,17600,0.057162489742040634
1707641650.0181272,17620,0.057185783982276917
1707641652.9067323,17640,0.05720015987753868
1707641655.7957346,17660,0.05721175670623779
1707641661.5726657,17700,0.05724804475903511
1707641667.347965,17740,0.05729853734374046
1707641670.2372413,17760,0.05731697753071785
1707641673.1329596,17780,0.057341765612363815
1707641676.0234358,17800,0.05734677240252495
1707641678.9167347,17820,0.057383742183446884
1707641684.7053547,17860,0.05746857076883316
1707641687.5903091,17880,0.05748685821890831
1707641690.4862618,17900,0.05750936269760132
1707641696.268627,17940,0.05754536762833595
1707641699.1547806,17960,0.05758398026227951
1707641704.9310274,18000,0.057616155594587326
1707641707.8181248,18020,0.05764257535338402
1707641719.3786163,18100,0.057735368609428406
1707641722.2671394,18120,0.057748742401599884
1707641728.4635782,18160,0.05781034752726555
1707641731.353718,18180,0.057860225439071655
1707641734.24249,18200,0.057891517877578735
1707641737.1412723,18220,0.05792585387825966
1707641740.0295236,18240,0.057962801307439804
1707641742.9279568,18260,0.057968620210886
1707641745.8153365,18280,0.05797244980931282
1707641751.5895486,18320,0.05802963674068451
1707641754.4781039,18340,0.058025989681482315
1707641757.3744934,18360,0.058047544211149216
1707641766.0400417,18420,0.058128464967012405
1707641768.927973,18440,0.058143775910139084
1707641771.8170984,18460,0.05817163735628128
1707641774.7062664,18480,0.05819186195731163
1707641780.4863882,18520,0.058235254138708115
1707641797.8283238,18640,0.058348387479782104
1707641800.715059,18660,0.058357834815979004
1707641803.608169,18680,0.05838366597890854
1707641806.4968178,18700,0.05840613320469856
1707641809.3836756,18720,0.05841618776321411
1707641820.938684,18800,0.05850521847605705
1707641829.6095607,18860,0.05858791619539261
1707641832.4979572,18880,0.05859753489494324
1707641838.3487463,18920,0.05865126848220825
1707641847.02784,18980,0.058679576963186264
1707641849.9138927,19000,0.05867474526166916
1707641856.030841,19040,0.05871114879846573
1707641859.0896013,19060,0.05871763452887535
1707641862.0525122,19080,0.058765217661857605
1707641864.9503088,19100,0.05879887938499451
1707641870.9652133,19140,0.058854375034570694
1707641873.898048,19160,0.05889032408595085
1707641876.9536746,19180,0.058917783200740814
1707641879.847502,19200,0.058920830488204956
1707641882.7376883,19220,0.058941520750522614
1707641885.624654,19240,0.0589788556098938
1707641888.5151901,19260,0.0590038001537323
1707641891.4149432,19280,0.05903821438550949
1707641894.3040893,19300,0.059062883257865906
1707641900.089154,19340,0.059084247797727585
1707641902.982922,19360,0.05910726264119148
1707641908.7749772,19400,0.05912994593381882
1707641914.5609112,19440,0.059155382215976715
1707641917.4491284,19460,0.05918708071112633
1707641923.2347612,19500,0.05924592167139053
1707641929.0111299,19540,0.05929736793041229
1707641931.9009526,19560,0.05931472033262253
1707641934.7900105,19580,0.05932432785630226
1707641937.6770666,19600,0.059369008988142014
1707641946.343265,19660,0.05943945422768593
1707641949.2328823,19680,0.059460025280714035
1707641952.120527,19700,0.05947825312614441
1707641955.0087638,19720,0.05950520932674408
1707641960.7948122,19760,0.05954556539654732
1707641963.6900647,19780,0.05954665318131447
1707641969.4702728,19820,0.05961109697818756
1707641972.3626995,19840,0.05963531881570816
1707641986.8022995,19940,0.05973545089364052
1707641989.6892686,19960,0.05972513556480408
1707641995.471736,20000,0.05975916236639023
1707655145.953047,20020,0.05976381525397301
1707655152.10764,20060,0.059761278331279755
1707655155.0055785,20080,0.05979294329881668
1707655158.0022154,20100,0.05983608961105347
1707655160.908484,20120,0.059873875230550766
1707655166.707584,20160,0.05991971120238304
1707655169.6048455,20180,0.05995972082018852
1707655172.7095451,20200,0.05996466800570488
1707655178.7895951,20240,0.06000041216611862
1707655181.8320065,20260,0.06001458317041397
1707655184.909744,20280,0.06001919135451317
1707655188.1320434,20300,0.06002067029476166
1707655196.830359,20360,0.06010929495096207
1707655202.6159682,20400,0.06015365943312645
1707655211.3085473,20460,0.060207709670066833
1707655217.096509,20500,0.060255903750658035
