Wall time,Step,Value
1707639350.246853,1700,0.20282506942749023
1707639353.136874,1720,0.20414480566978455
1707639356.0234149,1740,0.20551490783691406
1707639358.912003,1760,0.20657138526439667
1707639361.8020036,1780,0.20763295888900757
1707639364.6905823,1800,0.20859844982624054
1707639370.4789042,1840,0.21070531010627747
1707639373.367548,1860,0.21188420057296753
1707639376.2590828,1880,0.2129254788160324
1707639379.15007,1900,0.21408124268054962
1707639393.5883727,2000,0.21997472643852234
1707639396.4746435,2020,0.22092989087104797
1707639402.2485127,2060,0.22280782461166382
1707639408.0336096,2100,0.22487542033195496
1707639410.920203,2120,0.22594697773456573
1707639413.8114378,2140,0.2273208349943161
1707639422.478668,2200,0.23032139241695404
1707639434.041928,2280,0.2341933399438858
1707639442.7071984,2340,0.23750825226306915
1707639448.4861248,2380,0.23902922868728638
1707639451.3727796,2400,0.2398168444633484
1707639454.2606459,2420,0.24057616293430328
1707639465.8195493,2500,0.24463513493537903
1707639468.7062702,2520,0.24535827338695526
1707639471.5928097,2540,0.24628883600234985
1707639474.4816952,2560,0.2471901923418045
1707639480.2625148,2600,0.24910953640937805
1707639483.151411,2620,0.24980714917182922
1707639491.8147678,2680,0.25186991691589355
1707639500.481166,2740,0.254373699426651
1707639503.367621,2760,0.25536760687828064
1707639509.1415865,2800,0.2570909559726715
1707639514.912777,2840,0.25852257013320923
1707639517.7987924,2860,0.25948965549468994
1707639520.6855423,2880,0.2601781487464905
1707639523.5761302,2900,0.2607966363430023
1707639526.463901,2920,0.26159897446632385
1707639529.3514752,2940,0.2624519467353821
1707639535.1262417,2980,0.26374056935310364
1707639538.0135577,3000,0.26452377438545227
1707639540.9007874,3020,0.2653419077396393
1707639543.7895384,3040,0.2661855220794678
1707639549.5643787,3080,0.26769280433654785
1707639552.4538999,3100,0.26867714524269104
1707639555.3415132,3120,0.26920008659362793
1707639561.1159234,3160,0.27069270610809326
1707639564.0026186,3180,0.272122323513031
1707639566.8930402,3200,0.2731829583644867
1707639572.6703718,3240,0.2744652032852173
1707639575.56016,3260,0.2751469314098358
1707639581.3465254,3300,0.27637648582458496
1707639584.2367218,3320,0.27708327770233154
1707639590.0264122,3360,0.27818921208381653
1707639592.9188812,3380,0.27912870049476624
1707639595.8069885,3400,0.27997565269470215
1707639601.579419,3440,0.28109827637672424
1707639613.1332812,3520,0.28386837244033813
1707639616.0207214,3540,0.28447312116622925
1707639618.9084742,3560,0.28503698110580444
1707639621.794356,3580,0.2856989800930023
1707639627.5696301,3620,0.2868744730949402
1707639630.4569392,3640,0.28760379552841187
1707639636.232506,3680,0.2893666923046112
1707639642.005166,3720,0.290470153093338
1707639644.8900585,3740,0.2911677658557892
1707639647.7757533,3760,0.2917194366455078
1707639650.661796,3780,0.2922664284706116
1707639656.4477262,3820,0.29344889521598816
1707639659.3378472,3840,0.29381051659584045
1707639679.55251,3980,0.2984853982925415
1707639691.1077337,4060,0.3007361590862274
1707639699.7662182,4120,0.3025311827659607
1707639702.654587,4140,0.3033042848110199
1707639705.5394845,4160,0.3038022220134735
1707639708.4332173,4180,0.3043234050273895
1707639719.9928894,4260,0.3060641884803772
1707639722.8865607,4280,0.30640047788619995
1707639725.774273,4300,0.30693450570106506
1707639728.660861,4320,0.3076222538948059
1707639737.3212097,4380,0.30907249450683594
1707639740.2068841,4400,0.3099382817745209
1707639743.0986283,4420,0.31055748462677
1707639745.9845104,4440,0.3113245964050293
1707639748.870253,4460,0.3118218183517456
1707639751.7574136,4480,0.31259316205978394
1707639757.5357199,4520,0.3135840892791748
1707639760.4238646,4540,0.31382766366004944
1707639763.3211675,4560,0.31441840529441833
1707639769.0965922,4600,0.31525543332099915
1707639771.983428,4620,0.3156678080558777
1707639774.8701885,4640,0.31639593839645386
1707639777.755144,4660,0.3167508542537689
1707639780.6445067,4680,0.31714653968811035
1707639783.5413063,4700,0.31798985600471497
1707639792.2064729,4760,0.31933215260505676
1707639795.0948923,4780,0.31968364119529724
1707639800.8686643,4820,0.3204837739467621
1707639812.4192781,4900,0.3224745988845825
1707639815.3118439,4920,0.3229154646396637
1707639821.0869708,4960,0.3239580988883972
1707639823.9755423,4980,0.32435348629951477
1707639826.8639283,5000,0.32481685280799866
1707639829.7493927,5020,0.32518476247787476
1707639832.6354928,5040,0.3255957067012787
1707639835.5302,5060,0.32610708475112915
1707639844.199191,5120,0.3273316025733948
1707639852.8694594,5180,0.32863444089889526
1707639855.758445,5200,0.3289983868598938
1707639858.652851,5220,0.3295213580131531
1707639861.5400007,5240,0.329816997051239
1707639867.3156528,5280,0.3307846486568451
1707639878.8744822,5360,0.33265742659568787
1707639884.6465306,5400,0.3336561918258667
1707639890.4258006,5440,0.3344567120075226
1707639893.3133605,5460,0.33488115668296814
1707639896.2020981,5480,0.3351324796676636
1707639899.091453,5500,0.33554109930992126
1707639901.9816287,5520,0.3361052870750427
1707639907.7628932,5560,0.33682531118392944
1707639910.6485415,5580,0.33726632595062256
1707639916.42721,5620,0.33834701776504517
1707639922.2031937,5660,0.33894404768943787
1707639927.9841,5700,0.340103417634964
1707639942.4296348,5800,0.3418288230895996
1707639948.2060506,5840,0.3424455523490906
1707639951.0944195,5860,0.34303608536720276
1707639956.8728187,5900,0.3439922332763672
1707639959.7646463,5920,0.34452342987060547
1707639962.6553986,5940,0.3449094593524933
1707639965.5491447,5960,0.3452998101711273
1707639968.4424887,5980,0.3457355201244354
1707639971.3344011,6000,0.34597280621528625
1707639974.2245276,6020,0.3465186357498169
1707639977.1252759,6040,0.34704455733299255
1707639980.021811,6060,0.3474328815937042
1707639982.9166162,6080,0.3479786515235901
1707639994.4647796,6160,0.3500078320503235
1707639997.3516588,6180,0.350407212972641
1707640003.1270924,6220,0.35117676854133606
1707640011.787799,6280,0.3519110083580017
1707640023.3341284,6360,0.35359010100364685
1707640026.222567,6380,0.35398706793785095
1707640029.108351,6400,0.35407552123069763
1707640031.995894,6420,0.35445478558540344
1707640037.7714663,6460,0.3549690544605255
1707640040.6571937,6480,0.35550975799560547
1707640043.5466182,6500,0.3558020293712616
1707640046.4351668,6520,0.35628050565719604
1707640049.3257618,6540,0.35656851530075073
1707640052.213785,6560,0.3569240868091583
1707640060.8749452,6620,0.35817915201187134
1707640063.7616932,6640,0.3585921823978424
1707640069.5349658,6680,0.3594622313976288
1707640075.309671,6720,0.35987716913223267
1707640081.087465,6760,0.36045828461647034
1707640086.8687565,6800,0.36116984486579895
1707640092.6461298,6840,0.3615770936012268
1707640095.5351655,6860,0.3619678020477295
1707640098.4236493,6880,0.3621811866760254
1707640101.31183,6900,0.3625090420246124
1707640104.196558,6920,0.36291298270225525
1707640107.0821867,6940,0.3630249500274658
1707640109.970131,6960,0.363525390625
1707640112.8591933,6980,0.3636893033981323
1707640115.7563965,7000,0.3639185428619385
1707640121.531795,7040,0.3644011616706848
1707640127.3055196,7080,0.3652898371219635
1707640130.1925685,7100,0.3656437397003174
1707640135.9672258,7140,0.3659394681453705
1707640141.751462,7180,0.36698243021965027
1707640144.6389885,7200,0.36743152141571045
1707640147.5266526,7220,0.3676401376724243
1707640150.4175985,7240,0.3676951825618744
1707640153.3048172,7260,0.36821484565734863
1707640156.197787,7280,0.368274986743927
1707640159.0894384,7300,0.368918776512146
1707640161.9781225,7320,0.3692498207092285
1707640164.8687043,7340,0.36948278546333313
1707640167.7571864,7360,0.36983656883239746
1707640170.6457455,7380,0.3699628412723541
1707640176.4206433,7420,0.3705524206161499
1707640179.3131633,7440,0.37082716822624207
1707640185.086224,7480,0.3714602291584015
1707640190.86043,7520,0.371975302696228
1707640193.7504294,7540,0.37207141518592834
1707640196.636559,7560,0.37237903475761414
1707640199.5231907,7580,0.37281468510627747
1707640202.4105837,7600,0.37289318442344666
1707640208.187672,7640,0.37349581718444824
1707640211.0755315,7660,0.37370091676712036
1707640216.8569026,7700,0.37445366382598877
1707640219.7492857,7720,0.3746830224990845
1707640222.6404572,7740,0.37476250529289246
1707640225.5280004,7760,0.3750360310077667
1707640228.4166713,7780,0.3752182424068451
1707640234.1940088,7820,0.37592262029647827
1707640237.0808628,7840,0.37610435485839844
1707640239.969043,7860,0.37633442878723145
1707640242.8576458,7880,0.3764955997467041
1707640257.2973075,7980,0.3777698278427124
1707640260.186678,8000,0.37812089920043945
1707640268.8526452,8060,0.3788778483867645
1707640271.7407916,8080,0.3791605234146118
1707640277.5181506,8120,0.37972506880760193
1707640280.4035037,8140,0.3797803223133087
1707640286.1855001,8180,0.38014015555381775
1707640291.9666343,8220,0.380809485912323
1707640306.4130087,8320,0.38206273317337036
1707640309.2996676,8340,0.3822886645793915
1707640317.966988,8400,0.38286471366882324
1707640320.8529248,8420,0.38338321447372437
1707640323.7417397,8440,0.3840389847755432
1707640326.6277483,8460,0.38424816727638245
1707640329.5151477,8480,0.3844280540943146
1707640332.4104762,8500,0.38439834117889404
1707640338.1893826,8540,0.38512417674064636
1707640343.970366,8580,0.38549110293388367
1707640349.7529085,8620,0.38605523109436035
1707640355.545072,8660,0.3862639367580414
1707640364.2250037,8720,0.38696154952049255
1707640367.1122615,8740,0.38730862736701965
1707640375.7909527,8800,0.3880961239337921
1707640378.6815639,8820,0.38820213079452515
1707640381.57093,8840,0.38854309916496277
1707640384.457213,8860,0.3887927532196045
1707640390.2351775,8900,0.3893941640853882
1707640393.1262589,8920,0.38959622383117676
1707640401.7898345,8980,0.3901822865009308
1707640404.6764393,9000,0.390718936920166
1707640410.4503748,9040,0.39085879921913147
1707640419.1210907,9100,0.39165738224983215
1707640427.7871356,9160,0.392139196395874
1707640430.6790104,9180,0.39254847168922424
1707640433.5675678,9200,0.3926547169685364
1707640436.4575293,9220,0.39286094903945923
1707640439.3458486,9240,0.3932172358036041
1707640445.1191545,9280,0.39341306686401367
1707640448.019832,9300,0.39367222785949707
1707640450.9072945,9320,0.3936137855052948
1707640453.796013,9340,0.39388686418533325
1707640456.6812158,9360,0.39404287934303284
1707640459.5674562,9380,0.394203782081604
1707640462.4552464,9400,0.39468446373939514
1707640468.232315,9440,0.3949604034423828
1707640474.0115643,9480,0.3956080675125122
1707640476.900522,9500,0.3956804871559143
1707640485.5639336,9560,0.3964189887046814
1707640488.4501388,9580,0.39689692854881287
1707640499.9972925,9660,0.3976101577281952
1707640508.6679943,9720,0.3981534242630005
1707640511.555308,9740,0.3982508182525635
1707640517.327669,9780,0.3986760675907135
1707640520.2141902,9800,0.3989461362361908
1707640525.9912598,9840,0.39935967326164246
1707640528.8806024,9860,0.399685263633728
1707640531.7694325,9880,0.39982032775878906
1707640540.4285624,9940,0.40039578080177307
1707640543.3163888,9960,0.4005621373653412
1707640549.10283,10000,0.40086179971694946
1707640560.6619313,10080,0.40158283710479736
1707640569.3389966,10140,0.40238770842552185
1707640572.2270546,10160,0.4025213420391083
1707640575.1152601,10180,0.40273693203926086
1707640578.0051513,10200,0.4030207395553589
1707640580.8925242,10220,0.40303313732147217
1707640583.7833066,10240,0.4035627543926239
1707640586.6773856,10260,0.4036462903022766
1707640592.4548,10300,0.4038776457309723
1707640595.3436232,10320,0.40409964323043823
1707640598.2321112,10340,0.4044142961502075
1707640601.1174016,10360,0.4045288562774658
1707640604.0061426,10380,0.4048103094100952
1707640606.8963366,10400,0.4046216309070587
1707640609.7846782,10420,0.4049093425273895
1707640621.3424675,10500,0.4058632552623749
1707640624.2318168,10520,0.40627098083496094
1707640641.5644314,10640,0.4073801040649414
1707640647.3455408,10680,0.40758010745048523
1707640650.234663,10700,0.4077320098876953
1707640653.1387713,10720,0.4077002704143524
1707640656.0422375,10740,0.40812069177627563
1707640658.9344513,10760,0.40818122029304504
1707640661.823484,10780,0.408224493265152
1707640664.713866,10800,0.4084172546863556
1707640667.6019297,10820,0.40888988971710205
1707640670.4960346,10840,0.40925559401512146
1707640673.3878498,10860,0.40934160351753235
1707640676.2794926,10880,0.4092746078968048
1707640679.181442,10900,0.4093872904777527
1707640682.0838916,10920,0.40956467390060425
1707640684.9767582,10940,0.40983566641807556
1707640687.8633802,10960,0.409738689661026
1707640690.7505643,10980,0.41007909178733826
1707640693.643331,11000,0.4102429151535034
1707640699.4315484,11040,0.41071489453315735
1707640702.3212318,11060,0.4107830226421356
1707640705.2126415,11080,0.41086632013320923
1707640710.9920208,11120,0.41112929582595825
1707640716.7704346,11160,0.4114563465118408
1707640722.54698,11200,0.41182973980903625
1707640725.4365613,11220,0.41174057126045227
1707640734.1165662,11280,0.4123777449131012
1707640737.0116563,11300,0.4126199781894684
1707640739.8994224,11320,0.4128471612930298
1707640745.685299,11360,0.41280823945999146
1707640748.5748878,11380,0.4131925106048584
1707640751.4617963,11400,0.41352492570877075
1707640757.240203,11440,0.4136531949043274
1707640763.019125,11480,0.4141708314418793
1707640765.9058502,11500,0.4143773913383484
1707640771.682066,11540,0.4147372841835022
1707640774.569681,11560,0.41502445936203003
1707640777.4606361,11580,0.41490429639816284
1707640780.3471932,11600,0.41501110792160034
1707640783.2385843,11620,0.41519874334335327
1707640786.1258237,11640,0.41536134481430054
1707640789.0120726,11660,0.41550469398498535
1707640791.8997345,11680,0.41570165753364563
1707640794.7881217,11700,0.41564565896987915
1707640800.564083,11740,0.41622194647789
1707640803.4510539,11760,0.4162164330482483
1707640806.3405473,11780,0.41635599732398987
1707640815.003238,11840,0.41681644320487976
1707640817.8934278,11860,0.41714048385620117
1707640820.7825382,11880,0.4172745645046234
1707640826.5651484,11920,0.4176090657711029
1707640829.4553552,11940,0.41755273938179016
1707640832.3456748,11960,0.4178621768951416
1707640835.2352717,11980,0.4181700050830841
1707640841.008974,12020,0.41836467385292053
1707640846.7877128,12060,0.41871020197868347
1707640849.675461,12080,0.41899341344833374
1707640852.5637705,12100,0.4191173315048218
1707640858.3421938,12140,0.4195536971092224
1707640864.1142688,12180,0.41987645626068115
1707640869.8943377,12220,0.4200003147125244
1707640872.7856119,12240,0.4203355610370636
1707640875.6748316,12260,0.4206014573574066
1707640884.337775,12320,0.42086902260780334
1707640895.89083,12400,0.42131859064102173
1707640898.7805512,12420,0.42127737402915955
1707640901.6697109,12440,0.4216502606868744
1707640904.5586722,12460,0.42192840576171875
1707640907.44793,12480,0.42191216349601746
1707640913.2290483,12520,0.42232322692871094
1707640916.1171212,12540,0.4223015606403351
1707640924.7908647,12600,0.4228065609931946
1707640927.679167,12620,0.4230252802371979
1707640933.4589164,12660,0.42331406474113464
1707640939.2345989,12700,0.4236719012260437
1707640942.1222053,12720,0.42396044731140137
1707640950.7931466,12780,0.42403408885002136
1707640956.5670047,12820,0.4242885410785675
1707640959.4580243,12840,0.42445456981658936
1707640962.348148,12860,0.4244100749492645
1707640968.121551,12900,0.42484721541404724
1707640971.0062013,12920,0.4248063266277313
1707640973.8936305,12940,0.425105482339859
1707640976.78477,12960,0.42502090334892273
1707640979.6738572,12980,0.42517468333244324
1707640982.564652,13000,0.42520108819007874
1707640985.4549203,13020,0.4254605770111084
1707640988.3451467,13040,0.42565497756004333
1707640991.2323337,13060,0.42559579014778137
1707641002.7870862,13140,0.42592674493789673
1707641005.677573,13160,0.426327109336853
1707641011.455332,13200,0.42645391821861267
1707641017.2323062,13240,0.42681118845939636
1707641020.1176152,13260,0.4268225133419037
1707641023.0107932,13280,0.4270361065864563
1707641025.8978598,13300,0.4273075759410858
1707641028.7846549,13320,0.42739468812942505
1707641031.6715548,13340,0.4276104271411896
1707641034.5740275,13360,0.4276852309703827
1707641037.4620357,13380,0.42776745557785034
1707641040.350175,13400,0.42783084511756897
1707641046.1242754,13440,0.428297221660614
1707641049.014516,13460,0.42834946513175964
1707641051.9014738,13480,0.4285096228122711
1707641054.7873988,13500,0.42846164107322693
1707641057.67787,13520,0.4287169873714447
1707641063.45541,13560,0.42908427119255066
1707641066.341022,13580,0.42936521768569946
1707641069.2345765,13600,0.42944324016571045
1707641075.0135214,13640,0.4296117126941681
1707641077.9018912,13660,0.4297904372215271
1707641080.7914677,13680,0.4298117160797119
1707641083.684278,13700,0.43014973402023315
1707641086.5733805,13720,0.43042466044425964
1707641089.4634438,13740,0.4304392635822296
1707641092.3492913,13760,0.43056368827819824
1707641095.2393835,13780,0.43066883087158203
1707641098.1299036,13800,0.43077290058135986
1707641106.790621,13860,0.4311121106147766
1707641112.5662682,13900,0.43126431107521057
1707641118.3442304,13940,0.43144458532333374
1707641127.0140114,14000,0.43190255761146545
1707641129.9050467,14020,0.43206194043159485
1707641132.7923503,14040,0.4321751892566681
1707641135.6807652,14060,0.4323666989803314
1707641138.570506,14080,0.43260398507118225
1707641141.4602573,14100,0.43266159296035767
1707641144.3480752,14120,0.43290260434150696
1707641147.239247,14140,0.433013379573822
1707641150.1266701,14160,0.4331571161746979
1707641153.0132463,14180,0.43327346444129944
1707641155.9046612,14200,0.4333365559577942
1707641158.7934892,14220,0.43343377113342285
1707641161.6823874,14240,0.4337449073791504
1707641170.3481534,14300,0.4342016279697418
1707641173.2469606,14320,0.4344867467880249
1707641181.9241946,14380,0.4347832202911377
1707641184.8112586,14400,0.43500447273254395
1707641190.5874157,14440,0.4353909492492676
1707641193.4740613,14460,0.4356342852115631
1707641196.3630137,14480,0.43558821082115173
1707641199.2530122,14500,0.4357367753982544
1707641202.143386,14520,0.4356846511363983
1707641205.0295422,14540,0.43571969866752625
1707641213.6932635,14600,0.43618181347846985
1707641216.582772,14620,0.4361077845096588
1707641219.475448,14640,0.4360724985599518
1707641231.040597,14720,0.4366440773010254
1707641233.9293382,14740,0.4369203746318817
1707641239.7049725,14780,0.43689918518066406
1707641242.5941505,14800,0.4369358420372009
1707641245.4834,14820,0.436955064535141
1707641248.3687754,14840,0.4370139539241791
1707641254.144365,14880,0.43733111023902893
1707641262.8074465,14940,0.4376748204231262
1707641265.6965616,14960,0.4375216066837311
1707641271.4801762,15000,0.4379265010356903
1707641274.368166,15020,0.4381136894226074
1707641277.2572956,15040,0.4384583830833435
1707641280.144443,15060,0.4384508728981018
1707641283.0320716,15080,0.4385177493095398
1707641285.9183195,15100,0.4387845993041992
1707641288.807335,15120,0.43881791830062866
1707641291.6949022,15140,0.43886062502861023
1707641300.358166,15200,0.4391866624355316
1707641303.246829,15220,0.43915605545043945
1707641309.026113,15260,0.43935975432395935
1707641314.7988222,15300,0.4396267235279083
1707641317.684273,15320,0.4395766854286194
1707641320.5748842,15340,0.43973225355148315
1707641323.4679425,15360,0.4396633505821228
1707641329.2545319,15400,0.4399140179157257
1707641332.141066,15420,0.4399617314338684
1707641335.0280051,15440,0.44016212224960327
1707641337.917926,15460,0.4403132200241089
1707641340.8072412,15480,0.4401639997959137
1707641343.6960664,15500,0.4401765763759613
1707641346.5852342,15520,0.4404948353767395
1707641349.483386,15540,0.44044628739356995
1707641358.148452,15600,0.44081243872642517
1707641361.0345945,15620,0.44097620248794556
1707641369.7113495,15680,0.4412027597427368
1707641372.601275,15700,0.4412439465522766
1707641375.494719,15720,0.44157204031944275
1707641381.2705984,15760,0.4416656792163849
1707641387.0447211,15800,0.44195127487182617
1707641389.9425325,15820,0.4420482814311981
1707641392.829495,15840,0.4422731101512909
1707641395.7156932,15860,0.44223299622535706
1707641398.604726,15880,0.44233009219169617
1707641401.501835,15900,0.44270381331443787
1707641404.397208,15920,0.44243764877319336
1707641407.288625,15940,0.4428446292877197
1707641413.064446,15980,0.4428079128265381
1707641415.9547398,16000,0.443071573972702
1707641418.8455315,16020,0.4431628882884979
1707641424.6216135,16060,0.44339239597320557
1707641433.296422,16120,0.44375139474868774
1707641436.1830034,16140,0.4437258839607239
1707641439.0704,16160,0.4439064562320709
1707641441.9600892,16180,0.44406411051750183
1707641444.8495038,16200,0.4441477060317993
1707641450.6280673,16240,0.44425439834594727
1707641453.5163634,16260,0.4444245994091034
1707641456.4112556,16280,0.4447542428970337
1707641462.18678,16320,0.4447133243083954
1707641465.075524,16340,0.4449433386325836
1707641470.8544972,16380,0.4450121819972992
1707641479.5364952,16440,0.4452148973941803
1707641485.3127728,16480,0.4453597664833069
1707641488.198503,16500,0.4455432593822479
1707641491.0853825,16520,0.44584107398986816
1707641499.7509968,16580,0.44605183601379395
1707641502.6462946,16600,0.4463140070438385
1707641508.424189,16640,0.4460943639278412
1707641511.3146734,16660,0.44640055298805237
1707641517.1099281,16700,0.44655290246009827
1707641519.9968996,16720,0.44678565859794617
1707641522.8922634,16740,0.4467643201351166
1707641528.668288,16780,0.4469389021396637
1707641531.564582,16800,0.4469384551048279
1707641540.2338984,16860,0.44728949666023254
1707641543.1217134,16880,0.44763579964637756
1707641548.8973782,16920,0.44765397906303406
1707641551.784882,16940,0.4478088617324829
1707641554.6738863,16960,0.44811123609542847
1707641557.5662048,16980,0.4482079744338989
1707641563.349526,17020,0.44832485914230347
1707641566.2447386,17040,0.4483507573604584
1707641569.1344576,17060,0.4483719766139984
1707641572.0220263,17080,0.4484809935092926
1707641577.7967172,17120,0.4486373960971832
1707641583.5810187,17160,0.4490373730659485
1707641589.3576584,17200,0.44915449619293213
1707641592.2473254,17220,0.449299693107605
1707641595.1377807,17240,0.4494994580745697
1707641598.0280519,17260,0.449495792388916
1707641600.9162912,17280,0.4495835304260254
1707641612.478351,17360,0.4495542347431183
1707641615.3647385,17380,0.44967713952064514
1707641618.2537584,17400,0.44986435770988464
1707641621.1429503,17420,0.4501020908355713
1707641629.807664,17480,0.45049503445625305
1707641632.6944468,17500,0.4504801332950592
1707641635.5810668,17520,0.45048362016677856
1707641638.4694386,17540,0.45060768723487854
1707641641.357499,17560,0.4506749212741852
1707641647.1294458,17600,0.45060253143310547
1707641650.0177462,17620,0.45080211758613586
1707641652.9064333,17640,0.4510454833507538
1707641655.795431,17660,0.4512506425380707
1707641661.5723684,17700,0.4513671100139618
1707641667.3476605,17740,0.45154741406440735
1707641670.2369375,17760,0.45162805914878845
1707641673.1326566,17780,0.4518063962459564
1707641676.0231388,17800,0.4516501724720001
1707641678.9164276,17820,0.4519723653793335
1707641684.7050555,17860,0.4521450996398926
1707641687.590011,17880,0.4522492289543152
1707641690.485962,17900,0.4523145258426666
1707641696.2683291,17940,0.4525299370288849
1707641699.1544838,17960,0.45263856649398804
1707641704.9307163,18000,0.4527617394924164
1707641707.8178248,18020,0.45285189151763916
1707641719.3783164,18100,0.4531239867210388
1707641722.266838,18120,0.4530279338359833
1707641728.4632797,18160,0.4532880187034607
1707641731.3533535,18180,0.4534355103969574
1707641734.2421913,18200,0.453582763671875
1707641737.1409667,18220,0.45336487889289856
1707641740.029216,18240,0.45364105701446533
1707641742.9276533,18260,0.4536697268486023
1707641745.81504,18280,0.453870564699173
1707641751.5892143,18320,0.45394593477249146
1707641754.477797,18340,0.45407217741012573
1707641757.3741915,18360,0.4541306495666504
1707641766.039736,18420,0.4542417526245117
1707641768.9276679,18440,0.4545077085494995
1707641771.8167908,18460,0.45463818311691284
1707641774.7059708,18480,0.45456674695014954
1707641780.4860895,18520,0.4547344744205475
1707641797.8280227,18640,0.4554218053817749
1707641800.7147422,18660,0.4556125998497009
1707641803.6078413,18680,0.4557877480983734
1707641806.4965136,18700,0.45577841997146606
1707641809.3833752,18720,0.4557342529296875
1707641820.9383821,18800,0.4562920928001404
1707641829.6092594,18860,0.4564146399497986
1707641832.49765,18880,0.45623794198036194
1707641838.348451,18920,0.4566696286201477
1707641847.0275326,18980,0.4568603038787842
1707641849.9135816,19000,0.4567537009716034
1707641856.0305364,19040,0.4569956958293915
1707641859.0892918,19060,0.4573327302932739
1707641862.0522087,19080,0.4573851525783539
1707641864.9499905,19100,0.45737767219543457
1707641870.9649005,19140,0.45762819051742554
1707641873.8977416,19160,0.45777639746665955
1707641876.953373,19180,0.45781832933425903
1707641879.8465993,19200,0.45791032910346985
1707641882.7373872,19220,0.4579920768737793
1707641885.6243563,19240,0.4580218195915222
1707641888.5148876,19260,0.45818495750427246
1707641891.414639,19280,0.45813849568367004
1707641894.3037822,19300,0.45835158228874207
1707641900.0888398,19340,0.45839616656303406
1707641902.9826176,19360,0.45854783058166504
1707641908.7746692,19400,0.45881080627441406
1707641914.5605993,19440,0.4587346911430359
1707641917.4488258,19460,0.4590916931629181
1707641923.2344594,19500,0.4591493308544159
1707641929.0108094,19540,0.45934754610061646
1707641931.9006398,19560,0.4594402313232422
1707641934.789709,19580,0.45957502722740173
1707641937.6767616,19600,0.459758460521698
1707641946.3429613,19660,0.45985159277915955
1707641949.2325807,19680,0.4598177373409271
1707641952.1202278,19700,0.45995032787323
1707641955.0084589,19720,0.4601995646953583
1707641960.7945054,19760,0.4598828852176666
1707641963.6897602,19780,0.45993852615356445
1707641969.4699755,19820,0.46037158370018005
1707641972.362396,19840,0.46038901805877686
1707641986.8020031,19940,0.46077480912208557
1707641989.688966,19960,0.46067774295806885
1707641995.4714406,20000,0.46087557077407837
1707655145.9525125,20020,0.46096527576446533
1707655152.107286,20060,0.46149829030036926
1707655155.0052707,20080,0.4611895680427551
1707655158.0019019,20100,0.46130189299583435
1707655160.9081118,20120,0.46154913306236267
1707655166.707263,20160,0.46167370676994324
1707655169.6045136,20180,0.4617503583431244
1707655172.7092273,20200,0.4615969657897949
1707655178.789203,20240,0.46172425150871277
1707655181.8316665,20260,0.4618130028247833
1707655184.909431,20280,0.4618244171142578
1707655188.1317155,20300,0.46185851097106934
1707655196.8300555,20360,0.46233680844306946
1707655202.6156507,20400,0.4623325765132904
1707655211.3082294,20460,0.4624910056591034
1707655217.096168,20500,0.46265536546707153
1707655219.9879143,20520,0.4628232419490814
1707655222.8811553,20540,0.4626881182193756
1707655225.7715425,20560,0.462789386510849
1707655231.5561442,20600,0.46278613805770874
