Wall time,Step,Value
1707642216.1060781,2120,0.005321245640516281
1707642218.99438,2140,0.005368931218981743
1707642227.6611276,2200,0.005511891096830368
1707642239.2160938,2280,0.005616987124085426
1707642247.878084,2340,0.005683550611138344
1707642253.6505663,2380,0.005746850743889809
1707642256.5389435,2400,0.005768498405814171
1707642259.4254055,2420,0.005801429972052574
1707642270.9799387,2500,0.005913313943892717
1707642273.8699603,2520,0.005931749474257231
1707642276.7584188,2540,0.005954277236014605
1707642279.6469245,2560,0.005977201275527477
1707642285.4244566,2600,0.006000159773975611
1707642288.3180065,2620,0.006026505026966333
1707642297.0038824,2680,0.006090888287872076
1707642305.6738553,2740,0.006129290442913771
1707642308.5614479,2760,0.0061488281935453415
1707642314.339979,2800,0.006193186156451702
1707642320.119908,2840,0.0062086498364806175
1707642323.0110574,2860,0.006227683275938034
1707642325.9026816,2880,0.006241805851459503
1707642328.7921996,2900,0.006245682016015053
1707642331.680706,2920,0.00626065768301487
1707642334.568871,2940,0.006271347403526306
1707642340.3457623,2980,0.006262531969696283
1707642343.234009,3000,0.006266530603170395
1707642346.121437,3020,0.0062751080840826035
1707642349.0092044,3040,0.006295833736658096
1707642354.7964718,3080,0.006313330493867397
1707642357.6838107,3100,0.006309750489890575
1707642360.5730069,3120,0.006312849465757608
1707642366.3507884,3160,0.006331084296107292
1707642369.2400467,3180,0.006336309015750885
1707642372.129011,3200,0.006317980121821165
1707642377.902405,3240,0.0063182213343679905
1707642380.794547,3260,0.006327987182885408
1707642386.5750942,3300,0.0063304416835308075
1707642389.4643238,3320,0.006338859908282757
1707642395.2515616,3360,0.0063577271066606045
1707642398.1440809,3380,0.00635299040004611
1707642401.0318904,3400,0.006336309015750885
1707642406.8112082,3440,0.0063215396367013454
1707642418.3679528,3520,0.006312831304967403
1707642421.2537098,3540,0.006307222414761782
1707642424.1426206,3560,0.0063217198476195335
1707642427.0333328,3580,0.006324566435068846
1707642432.8083267,3620,0.006297687068581581
1707642435.6958823,3640,0.006292049773037434
1707642441.4709196,3680,0.0062903305515646935
1707642447.246342,3720,0.0062773036770522594
1707642450.132134,3740,0.006262660957872868
1707642453.0217834,3760,0.006243376061320305
1707642455.911782,3780,0.006234175059944391
1707642461.6837876,3820,0.006216053385287523
1707642464.5718873,3840,0.0062100025825202465
1707642484.8048563,3980,0.006164119113236666
1707642496.35717,4060,0.006132595241069794
1707642505.0249135,4120,0.006091688759624958
1707642507.912082,4140,0.006079827435314655
1707642510.800433,4160,0.006065014284104109
1707642513.6856792,4180,0.006059091538190842
1707642525.2448428,4260,0.005977419205009937
1707642528.135423,4280,0.005954655818641186
1707642531.0253594,4300,0.005961412098258734
1707642533.9181674,4320,0.005929224193096161
1707642542.5803232,4380,0.0059228865429759026
1707642545.4750292,4400,0.00592404417693615
1707642548.3612964,4420,0.005925977136939764
1707642551.24826,4440,0.0058985864743590355
1707642554.1345692,4460,0.005874559283256531
1707642557.023251,4480,0.005857874173671007
1707642562.7999299,4520,0.0058413608931005
1707642565.6905212,4540,0.005818551871925592
1707642568.5815766,4560,0.005804058630019426
1707642574.363884,4600,0.005784893874078989
1707642577.2564552,4620,0.005777865182608366
1707642580.1450403,4640,0.005761818028986454
1707642583.0372937,4660,0.005737395957112312
1707642585.929469,4680,0.005731303244829178
1707642588.8177285,4700,0.005728984251618385
1707642597.4804456,4760,0.0056950864382088184
1707642600.3749852,4780,0.0056814514100551605
1707642606.1559174,4820,0.005658613983541727
1707642617.7156196,4900,0.005617437418550253
1707642620.6077125,4920,0.005599229596555233
1707642626.3939207,4960,0.005570902023464441
1707642629.2815099,4980,0.005562600679695606
1707642632.169936,5000,0.005540396086871624
1707642635.0608582,5020,0.005532653536647558
1707642637.9548254,5040,0.005524517502635717
1707642640.8420753,5060,0.0055094570852816105
1707642649.5083344,5120,0.00548635795712471
1707642658.1763906,5180,0.005461074877530336
1707642661.0627344,5200,0.005467844195663929
1707642663.9490962,5220,0.005460688378661871
1707642666.836192,5240,0.0054571074433624744
1707642672.6152184,5280,0.0054308511316776276
1707642684.1917708,5360,0.00537148118019104
1707642689.9699285,5400,0.0053461575880646706
1707642695.747632,5440,0.00532680144533515
1707642698.636274,5460,0.005311450455337763
1707642701.5232332,5480,0.005295061971992254
1707642704.4099312,5500,0.005278537515550852
1707642707.2969728,5520,0.005273660644888878
1707642713.0820484,5560,0.005242403596639633
1707642715.9739518,5580,0.005230846349149942
1707642721.7566366,5620,0.005193396005779505
1707642727.531707,5660,0.005181943066418171
1707642733.309584,5700,0.005174018442630768
1707642747.7500935,5800,0.005126213189214468
1707642753.5325851,5840,0.0050925686955451965
1707642756.421338,5860,0.005093354266136885
1707642762.2002337,5900,0.005078329239040613
1707642765.0891824,5920,0.005062691401690245
1707642767.978981,5940,0.005047996062785387
1707642770.8679569,5960,0.005030212923884392
1707642773.7559922,5980,0.0050363061018288136
1707642776.6441922,6000,0.005040036514401436
1707642779.5338352,6020,0.005031809210777283
1707642782.4224093,6040,0.00500666256994009
1707642785.3101058,6060,0.005000835284590721
1707642788.1990771,6080,0.004988941363990307
1707642799.750227,6160,0.004927353002130985
1707642802.6403294,6180,0.004923333413898945
1707642808.4193442,6220,0.004913473501801491
1707642817.090317,6280,0.004874360281974077
1707642828.6455963,6360,0.004833985585719347
1707642831.5334032,6380,0.004827725235372782
1707642834.4218102,6400,0.00480944849550724
1707642837.3094997,6420,0.004802694544196129
1707642843.0889773,6460,0.004787286277860403
1707642845.978295,6480,0.004787658341228962
1707642848.869978,6500,0.004775787238031626
1707642851.7595322,6520,0.004762632772326469
1707642854.6440108,6540,0.0047578876838088036
1707642857.5300026,6560,0.004746932536363602
1707642866.1986787,6620,0.0047318837605416775
1707642869.0920413,6640,0.004732591100037098
1707642874.8687751,6680,0.0047128330916166306
1707642880.646208,6720,0.004695309791713953
1707642886.4271083,6760,0.004688050132244825
1707642892.210971,6800,0.004658676218241453
1707642897.986492,6840,0.00464697415009141
1707642900.8738003,6860,0.004634223412722349
1707642903.7728148,6880,0.004637577570974827
1707642906.6601324,6900,0.0046213967725634575
1707642909.5497391,6920,0.0046091945841908455
1707642912.4423382,6940,0.004602385684847832
1707642915.3426332,6960,0.004584814887493849
1707642918.2257533,6980,0.004566596820950508
1707642921.1142664,7000,0.004565997049212456
1707642926.890872,7040,0.004547041840851307
1707642932.6746933,7080,0.004544822033494711
1707642935.5631962,7100,0.004536693915724754
1707642941.3417754,7140,0.004527459852397442
1707642947.1201963,7180,0.004514837637543678
1707642950.0092115,7200,0.0045143552124500275
1707642952.8977618,7220,0.0045107039622962475
1707642955.7872279,7240,0.004516477696597576
1707642958.6758308,7260,0.004498327616602182
1707642961.5677242,7280,0.004492251668125391
1707642964.4568527,7300,0.004489073064178228
1707642967.347716,7320,0.0044653876684606075
1707642970.243426,7340,0.004453412257134914
1707642973.1334105,7360,0.004451226908713579
1707642976.0223627,7380,0.004437159281224012
1707642981.802148,7420,0.004405885934829712
1707642984.6882992,7440,0.004402604885399342
1707642990.4642541,7480,0.004398836754262447
1707642996.2558675,7520,0.00439052190631628
1707642999.1449108,7540,0.004378636833280325
1707643002.0360532,7560,0.0043699173256754875
1707643004.9260478,7580,0.004358955193310976
1707643007.8164225,7600,0.004352312069386244
1707643013.5972457,7640,0.004338013008236885
1707643016.48576,7660,0.004328610375523567
1707643022.2667968,7700,0.00429881364107132
1707643025.1575956,7720,0.004290950950235128
1707643028.0491729,7740,0.004288175143301487
1707643030.9393094,7760,0.004277020692825317
1707643033.8268492,7780,0.004264921881258488
1707643039.6037216,7820,0.004247237928211689
1707643042.4968798,7840,0.00423289742320776
1707643045.3895667,7860,0.0042200549505651
1707643048.2807245,7880,0.004203940741717815
1707643062.7497816,7980,0.004127138294279575
1707643065.64159,8000,0.004134552553296089
1707643074.3206208,8060,0.0041355593129992485
1707643077.2073953,8080,0.004129262175410986
1707643082.9890273,8120,0.004136413801461458
1707643085.8871198,8140,0.004129349719733
1707643091.66583,8180,0.004103387705981731
1707643097.4470327,8220,0.00407354487106204
1707643111.903087,8320,0.00400630384683609
1707643114.7900841,8340,0.003995353821665049
1707643123.4579113,8400,0.003978295251727104
1707643126.3475587,8420,0.0039786468259990215
1707643129.23702,8440,0.003961361013352871
1707643132.1347287,8460,0.003959164954721928
1707643135.0310493,8480,0.003946073818951845
1707643137.9182713,8500,0.003929452504962683
1707643143.694873,8540,0.003912901505827904
1707643149.4801173,8580,0.0038894256576895714
1707643155.2719295,8620,0.003874163143336773
1707643161.0629961,8660,0.003857133211567998
1707643169.73636,8720,0.0038386054802685976
1707643172.6293921,8740,0.003844212042167783
1707643181.3014615,8800,0.0038167033344507217
1707643184.1891768,8820,0.003808633890002966
1707643187.0793197,8840,0.003792166942730546
1707643189.968873,8860,0.003785225097090006
1707643195.7503128,8900,0.0037684577982872725
1707643198.6390767,8920,0.003759633516892791
1707643207.3120975,8980,0.0037325022276490927
1707643210.2004554,9000,0.00372121250256896
1707643215.990172,9040,0.003722169902175665
1707643224.6569948,9100,0.0037043392658233643
1707643233.328661,9160,0.0036754091270267963
1707643236.2315176,9180,0.0036714142188429832
1707643239.126919,9200,0.0036682398058474064
1707643242.0185351,9220,0.00366593967191875
1707643244.9066665,9240,0.003656300250440836
1707643250.6811469,9280,0.0036435420624911785
1707643253.5717125,9300,0.0036356430500745773
1707643256.464365,9320,0.003634219290688634
1707643259.3587499,9340,0.0036314064636826515
1707643262.2467165,9360,0.0036090011708438396
1707643265.1455603,9380,0.003598063951358199
1707643268.0427213,9400,0.003591254586353898
1707643273.8220403,9440,0.003563577774912119
1707643279.59891,9480,0.003545217216014862
1707643282.4914377,9500,0.003520044730976224
1707643291.1593633,9560,0.003505273722112179
1707643294.0472217,9580,0.003489839844405651
1707643305.5993793,9660,0.0034506949596107006
1707643314.2704434,9720,0.0034412385430186987
1707643317.1579502,9740,0.0034436776768416166
1707643322.9377594,9780,0.0034315260127186775
1707643325.8274572,9800,0.0034239585511386395
1707643331.6117947,9840,0.0034172667656093836
1707643334.4979575,9860,0.0034136318136006594
1707643337.3852913,9880,0.0034129125997424126
1707643346.0502927,9940,0.0034047928638756275
1707643348.9416912,9960,0.003394301747903228
1707643354.7128303,10000,0.003388570388779044
1707643366.2839222,10080,0.0033559666480869055
1707643374.9480326,10140,0.003332437016069889
1707643377.8339984,10160,0.0033359499648213387
1707643380.7216585,10180,0.003323557320982218
1707643383.612697,10200,0.0033067637123167515
1707643386.501312,10220,0.003290842054411769
1707643389.3927567,10240,0.003290069056674838
1707643392.2860472,10260,0.0032876862678676844
1707643398.063618,10300,0.0032635934185236692
1707643400.9519732,10320,0.0032583079300820827
1707643403.841933,10340,0.0032475958578288555
1707643406.7299595,10360,0.003235844662413001
1707643409.6243947,10380,0.0032245400361716747
1707643412.5135949,10400,0.003211528528481722
1707643415.4019988,10420,0.0032069303561002016
1707643426.9550903,10500,0.0031807003542780876
1707643429.842996,10520,0.003178173443302512
1707643447.196343,10640,0.0031193350441753864
1707643452.9887223,10680,0.0031191769521683455
1707643455.891947,10700,0.003104948438704014
1707643458.780951,10720,0.0030921215657144785
1707643461.6675901,10740,0.0030909953638911247
1707643464.5534215,10760,0.003094287822023034
1707643467.444981,10780,0.0030880493577569723
1707643470.3413947,10800,0.0030846220906823874
1707643473.232306,10820,0.0030773847829550505
1707643476.1222467,10840,0.003064599120989442
1707643479.0103133,10860,0.0030562758911401033
1707643481.8967087,10880,0.0030617129523307085
1707643484.7859993,10900,0.003058729227632284
1707643487.6722245,10920,0.0030590412206947803
1707643490.5596306,10940,0.003042074618861079
1707643493.4571288,10960,0.0030505922622978687
1707643496.3486712,10980,0.003055117791518569
1707643499.237466,11000,0.0030485710594803095
1707643505.027653,11040,0.0030273450538516045
1707643507.9191935,11060,0.0030226425733417273
1707643510.8074245,11080,0.0030121763702481985
1707643516.5852063,11120,0.0029921529348939657
1707643522.3677237,11160,0.002967911073938012
1707643528.1513443,11200,0.002970545319840312
1707643531.0433848,11220,0.0029772843699902296
1707643539.7125285,11280,0.0029375767335295677
1707643542.6047742,11300,0.0029437264893203974
1707643545.4927657,11320,0.0029349587857723236
1707643551.2692735,11360,0.002914943965151906
1707643554.1550539,11380,0.002894607139751315
1707643557.0454113,11400,0.0028854564297944307
1707643562.8316958,11440,0.002870439551770687
1707643568.6149583,11480,0.002858522580936551
1707643571.5054202,11500,0.0028521965723484755
1707643577.2828712,11540,0.002839181572198868
1707643580.1768558,11560,0.002833955455571413
1707643583.0673354,11580,0.0028269325848668814
1707643585.956625,11600,0.002824952360242605
1707643588.8443422,11620,0.0028152908198535442
1707643591.7327192,11640,0.0028043119236826897
1707643594.6187022,11660,0.0027926526963710785
1707643597.5066195,11680,0.0027793273329734802
1707643600.39429,11700,0.00275959400460124
1707643606.1786985,11740,0.002755245426669717
1707643609.0674748,11760,0.0027465270832180977
1707643611.9555442,11780,0.0027354005724191666
1707643620.6372476,11840,0.002730349777266383
1707643623.5311344,11860,0.0027252803556621075
1707643626.418211,11880,0.0027254612650722265
1707643632.1925097,11920,0.0027164435014128685
1707643635.0846555,11940,0.0027069621719419956
1707643637.9750226,11960,0.0027037097606807947
1707643640.861859,11980,0.0026953911874443293
1707643646.6373067,12020,0.0026941827964037657
1707643652.4089546,12060,0.002696107141673565
1707643655.2994916,12080,0.0026803717482835054
1707643658.1909513,12100,0.0026818120386451483
1707643663.9740276,12140,0.002686701714992523
1707643669.752445,12180,0.0026800972409546375
1707643675.525126,12220,0.0026784182991832495
1707643678.4152312,12240,0.002663112711161375
1707643681.3035743,12260,0.002662049140781164
1707643689.9742157,12320,0.002661767415702343
1707643701.5326765,12400,0.0026666182093322277
1707643704.4203875,12420,0.002656462136656046
1707643707.3080435,12440,0.0026646058540791273
1707643710.1996264,12460,0.0026593049988150597
1707643713.092973,12480,0.0026566064916551113
1707643718.867185,12520,0.0026465205010026693
1707643721.75514,12540,0.0026314144488424063
1707643730.422234,12600,0.002622381318360567
1707643733.3147392,12620,0.002620680956169963
1707643739.1021183,12660,0.0025981548242270947
1707643744.8874953,12700,0.00259129935875535
1707643747.7753556,12720,0.0025953229051083326
1707643756.4457903,12780,0.002603875007480383
1707643762.2180622,12820,0.002589448122307658
1707643765.1069453,12840,0.002579048741608858
1707643767.995229,12860,0.0025804664473980665
1707643773.774412,12900,0.002569175325334072
1707643776.6617715,12920,0.0025626267306506634
1707643779.5502646,12940,0.002557949163019657
1707643782.438439,12960,0.002556246006861329
1707643785.329246,12980,0.0025518841575831175
1707643788.2245848,13000,0.0025474296417087317
1707643791.1125937,13020,0.002550806151703
1707643794.0052233,13040,0.0025380246806889772
1707643796.9001162,13060,0.0025348772760480642
1707643808.4642076,13140,0.002508755773305893
1707643811.35378,13160,0.002489077392965555
1707643817.1323683,13200,0.002480517840012908
1707643822.910396,13240,0.002466643461957574
1707643825.8052275,13260,0.0024670283310115337
1707643828.7014658,13280,0.0024615838192403316
1707643831.5984967,13300,0.0024521148297935724
1707643834.4959114,13320,0.0024426064919680357
1707643837.3924694,13340,0.0024348790757358074
1707643840.2868614,13360,0.0024249639827758074
1707643843.1798835,13380,0.002418827498331666
1707643846.0711544,13400,0.002414425602182746
1707643851.8451157,13440,0.002413417911157012
1707643854.735385,13460,0.0024173965211957693
1707643857.622534,13480,0.002419557422399521
1707643860.512034,13500,0.0024139180313795805
1707643863.4058068,13520,0.002418837044388056
1707643869.1811624,13560,0.002412307308986783
1707643872.0701194,13580,0.00240787654183805
1707643874.9578178,13600,0.0023932629264891148
1707643880.7438083,13640,0.002395043382421136
1707643883.6376934,13660,0.002390216803178191
1707643886.531057,13680,0.002379609504714608
1707643889.4195256,13700,0.00237340503372252
1707643892.3090036,13720,0.0023688783403486013
1707643895.1996527,13740,0.0023631255608052015
1707643898.0898345,13760,0.002359142294153571
1707643900.978416,13780,0.0023644152097404003
1707643903.8707268,13800,0.0023669509682804346
1707643912.535119,13860,0.002335082273930311
1707643918.3111544,13900,0.002332142787054181
1707643924.1016457,13940,0.0023148679174482822
1707643932.779533,14000,0.002310010604560375
1707643935.669482,14020,0.0023044187109917402
1707643938.5596592,14040,0.002300805179402232
1707643941.4501781,14060,0.002294100122526288
1707643944.3405082,14080,0.0022791612427681684
1707643947.2300146,14100,0.0022672228515148163
1707643950.1206033,14120,0.0022598339710384607
1707643953.0090315,14140,0.0022616020869463682
1707643955.8971536,14160,0.00225145579315722
1707643958.7833803,14180,0.002249212237074971
1707643961.6723082,14200,0.002244185423478484
1707643964.5624228,14220,0.002243457594886422
1707643967.4521608,14240,0.0022341834846884012
1707643976.1193235,14300,0.0022155370097607374
1707643979.0064116,14320,0.002213634317740798
1707643987.6777031,14380,0.0021901712752878666
1707643990.5699008,14400,0.0021920506842434406
1707643996.3498673,14440,0.002181694144383073
1707643999.237331,14460,0.0021813581697642803
1707644002.124419,14480,0.0021806051954627037
1707644005.0107002,14500,0.0021697592455893755
1707644007.898911,14520,0.002163859084248543
1707644010.7878218,14540,0.0021561235189437866
1707644019.4596071,14600,0.0021480682771652937
1707644022.3451838,14620,0.0021433376241475344
1707644025.2323413,14640,0.0021433457732200623
1707644036.7970402,14720,0.002124174265190959
1707644039.689904,14740,0.0021354793570935726
1707644045.4649951,14780,0.0021202117204666138
1707644048.3548982,14800,0.002119024284183979
1707644051.2472267,14820,0.0021095355041325092
1707644054.1368182,14840,0.0020944576244801283
1707644059.9131703,14880,0.0020802700892090797
1707644068.5812159,14940,0.002054851269349456
1707644071.4707925,14960,0.002042439067736268
1707644077.257533,15000,0.0020272715482860804
1707644080.1503496,15020,0.002007556613534689
1707644083.0454602,15040,0.0019933199509978294
1707644085.9319987,15060,0.001982379937544465
1707644088.8188827,15080,0.001984192291274667
1707644091.708186,15100,0.0019723004661500454
1707644094.597453,15120,0.0019628540612757206
1707644097.4899035,15140,0.0019470222759991884
1707644106.1616964,15200,0.0019493368454277515
1707644109.048007,15220,0.001952597638592124
1707644114.8230822,15260,0.001957495231181383
1707644120.5963964,15300,0.0019320985302329063
1707644123.4829812,15320,0.0019190747989341617
1707644126.370175,15340,0.0019150606822222471
1707644129.2584267,15360,0.001907647354528308
1707644135.037854,15400,0.0018790652975440025
1707644137.9263036,15420,0.0018721057567745447
1707644140.8156183,15440,0.0018696160987019539
1707644143.7020378,15460,0.0018680342473089695
1707644146.5916698,15480,0.0018695720937103033
1707644149.482245,15500,0.0018649001140147448
1707644152.369254,15520,0.001858745003119111
1707644155.2617366,15540,0.0018567019142210484
1707644163.9463794,15600,0.0018329555168747902
1707644166.839825,15620,0.001824594335630536
1707644175.5050588,15680,0.0018040913855656981
1707644178.3936708,15700,0.0017942747799679637
1707644181.2877307,15720,0.0017868229188024998
1707644187.068901,15760,0.001766594243235886
1707644192.843923,15800,0.001766398549079895
1707644195.7344537,15820,0.0017556761158630252
1707644198.6224425,15840,0.0017439245712012053
1707644201.5133958,15860,0.001742865890264511
1707644204.4107292,15880,0.0017357110045850277
1707644207.2999253,15900,0.0017235483974218369
1707644210.193578,15920,0.001723358640447259
1707644213.087362,15940,0.0017182485898956656
1707644218.8783205,15980,0.0016983908135443926
1707644221.7690687,16000,0.0016967846313491464
1707644224.6619549,16020,0.0016908523393794894
1707644230.4453323,16060,0.0016941598150879145
1707644239.1137447,16120,0.0016801798483356833
1707644242.0062141,16140,0.0016670512268319726
1707644244.8964882,16160,0.001657959190197289
1707644247.7886813,16180,0.0016487198881804943
1707644250.6801507,16200,0.0016521536745131016
1707644256.4578557,16240,0.0016288446495309472
1707644259.348835,16260,0.0016236111987382174
1707644262.237748,16280,0.0016216683434322476
1707644268.0229163,16320,0.0016124544199556112
1707644270.9120748,16340,0.0016031290870159864
1707644276.6911712,16380,0.001595029723830521
1707644285.3609998,16440,0.0015811251942068338
1707644291.144748,16480,0.0015865188324823976
1707644294.0365736,16500,0.0015868876362219453
1707644296.9268134,16520,0.001569602987729013
1707644305.5935824,16580,0.0015551361721009016
1707644308.4835694,16600,0.0015505136689171195
1707644314.267214,16640,0.0015199579065665603
1707644317.1560166,16660,0.0015125629724934697
1707644322.9356515,16700,0.0014985058223828673
1707644325.8239326,16720,0.0014911371981725097
1707644328.720215,16740,0.001487475004978478
1707644334.4978824,16780,0.0014885462587699294
1707644337.3853037,16800,0.0014778090408071876
1707644346.0581686,16860,0.001450722455047071
1707644348.9469151,16880,0.0014392966404557228
1707644354.729301,16920,0.0014106064336374402
1707644357.619429,16940,0.0014091830234974623
1707644360.5141044,16960,0.0014067408628761768
1707644363.4054487,16980,0.0014061798574402928
1707644369.179863,17020,0.0013997780624777079
1707644372.0697448,17040,0.0013838184531778097
1707644374.9604821,17060,0.0013823455665260553
1707644377.8508568,17080,0.001386343501508236
1707644383.6448193,17120,0.0013560745865106583
1707644389.4235933,17160,0.0013379858573898673
1707644395.2031589,17200,0.001319977338425815
1707644398.0908413,17220,0.001310625928454101
1707644400.9928613,17240,0.0013040086487308145
1707644403.883631,17260,0.001293981564231217
1707644406.770264,17280,0.0012795464135706425
1707644418.3224878,17360,0.0012499073054641485
1707644421.2127109,17380,0.0012377361999824643
1707644424.1031606,17400,0.0012399262050166726
1707644426.993112,17420,0.0012418770929798484
1707644435.6561477,17480,0.0012139249593019485
1707644438.5435753,17500,0.0011984077282249928
1707644441.430613,17520,0.0011901145335286856
1707644444.3188565,17540,0.00118070503231138
1707644447.2116723,17560,0.001164095476269722
1707644452.9854047,17600,0.0011597590055316687
1707644455.8742595,17620,0.0011504231952130795
1707644458.7611492,17640,0.0011358275078237057
1707644461.6477501,17660,0.0011252670083194971
1707644467.4280245,17700,0.0011108519975095987
1707644473.2137768,17740,0.0011035106144845486
1707644476.0996633,17760,0.0011017709039151669
1707644478.9855614,17780,0.001097629894502461
1707644481.8768432,17800,0.0010940845822915435
1707644484.76731,17820,0.0010958510683849454
1707644490.5477054,17860,0.0010931341676041484
1707644493.4386098,17880,0.0010780447628349066
1707644496.3302553,17900,0.001058790017850697
1707644502.1094294,17940,0.0010519755305722356
1707644504.9991012,17960,0.0010491765569895506
1707644510.7812116,18000,0.001040693954564631
1707644513.6695392,18020,0.0010338990250602365
1707644525.2399807,18100,0.0010047483956441283
1707644528.1369836,18120,0.0009899192955344915
1707644533.9215014,18160,0.0009656899492256343
1707644536.8101835,18180,0.0009541736799292266
1707644539.6961505,18200,0.0009439949062652886
1707644542.5827177,18220,0.0009445452014915645
1707644545.4751153,18240,0.0009358200477436185
1707644548.3649216,18260,0.0009249271242879331
1707644551.2599952,18280,0.000908364076167345
1707644557.0377874,18320,0.0009069018415175378
1707644559.925948,18340,0.0008993941592052579
1707644562.8154485,18360,0.0008844338590279222
1707644571.4838455,18420,0.0008584758616052568
1707644574.3715088,18440,0.0008503809804096818
1707644577.2593787,18460,0.0008431524038314819
1707644580.1467237,18480,0.0008368693524971604
1707644585.9319108,18520,0.0008328043622896075
1707644603.301458,18640,0.0007881141500547528
1707644606.194775,18660,0.0007833694107830524
1707644609.0830746,18680,0.0007827519439160824
1707644611.9769416,18700,0.0007716399850323796
1707644614.8684392,18720,0.0007629795582033694
1707644626.424519,18800,0.0007231409545056522
1707644635.088262,18860,0.0006773410714231431
1707644637.9802964,18880,0.0006734684575349092
1707644643.7623155,18920,0.0006642002263106406
1707644652.4339032,18980,0.0006351249176077545
1707644655.3261433,19000,0.000637766090221703
1707644661.1017613,19040,0.0006417349795810878
1707644663.9897344,19060,0.0006241158116608858
1707644666.8813183,19080,0.000620393780991435
1707644669.7675927,19100,0.000612315780017525
1707644675.5493758,19140,0.0006072091055102646
1707644678.4424584,19160,0.0006040566950105131
1707644681.331046,19180,0.0005963491275906563
1707644684.2237835,19200,0.0005933897919021547
1707644687.1212146,19220,0.0005796680925413966
1707644690.0061414,19240,0.0005560859572142363
1707644692.894835,19260,0.0005606882041320205
1707644695.787769,19280,0.0005433817277662456
1707644698.6780596,19300,0.0005306504317559302
1707644704.4538777,19340,0.0005044887075200677
1707644707.3425713,19360,0.0004954268224537373
1707644713.1239629,19400,0.0004961829399690032
1707644718.9054284,19440,0.0004818617890123278
1707644721.7988305,19460,0.00046858307905495167
1707644727.576428,19500,0.0004718838317785412
1707644733.3581836,19540,0.00045656069414690137
1707644736.2454553,19560,0.0004417381715029478
1707644739.1331077,19580,0.0004396876320242882
1707644742.0219195,19600,0.0004381854087114334
1707644750.6905313,19660,0.0004189245810266584
1707644753.5816345,19680,0.00041357995360158384
1707644756.4737446,19700,0.0004040749336127192
1707644759.361377,19720,0.000393406895454973
1707644765.1433125,19760,0.00036486468161456287
1707644768.0302062,19780,0.0003649675054475665
1707644773.8099277,19820,0.0003480158047750592
1707644776.6986353,19840,0.00033394736237823963
1707644791.1432123,19940,0.00029750916291959584
1707644794.0340147,19960,0.00028718248358927667
1707644799.8118508,20000,0.00027494662208482623
1707651092.8421052,20020,0.00027300018700771034
