Wall time,Step,Value
1707640328.6788106,2840,0.9795776605606079
1707640331.5897949,2860,0.9806695580482483
1707640334.500792,2880,0.9817373156547546
1707640337.4089885,2900,0.982783317565918
1707640340.3186224,2920,0.983802855014801
1707640343.2811196,2940,0.9848048686981201
1707640349.1478972,2980,0.9867412447929382
1707640352.0562124,3000,0.9876776933670044
1707640354.9694939,3020,0.9886017441749573
1707640357.8785706,3040,0.9894977807998657
1707640363.6958075,3080,0.9912431240081787
1707640366.6048367,3100,0.9920850396156311
1707640369.5124142,3120,0.9929137825965881
1707640375.3288455,3160,0.9945120811462402
1707640378.2387748,3180,0.9952930808067322
1707640381.1496677,3200,0.9960570931434631
1707640386.9696815,3240,0.9975277185440063
1707640389.8774269,3260,0.9982423186302185
1707640395.696999,3300,0.9996212124824524
1707640398.6051793,3320,1.0002933740615845
1707640404.443004,3360,1.0015925168991089
1707640407.377154,3380,1.0022224187850952
1707640410.304984,3400,1.0028343200683594
1707640416.195134,3440,1.0040264129638672
1707640427.8931196,3520,1.006271481513977
1707640430.7986743,3540,1.0067996978759766
1707640433.7047122,3560,1.007320523262024
1707640436.610914,3580,1.0078352689743042
1707640442.4220982,3620,1.0088213682174683
1707640445.329534,3640,1.009293556213379
1707640451.1474743,3680,1.0102218389511108
1707640456.9830835,3720,1.0111035108566284
1707640459.9185166,3740,1.01153564453125
1707640462.8512325,3760,1.0119590759277344
1707640465.7702694,3780,1.012371301651001
1707640471.6360543,3820,1.0131720304489136
1707640474.572683,3840,1.0135619640350342
1707640495.1072989,3980,1.0160719156265259
1707640506.8175063,4060,1.0173428058624268
1707640515.5917776,4120,1.0182281732559204
1707640518.5036924,4140,1.0185192823410034
1707640521.4188693,4160,1.0188014507293701
1707640524.3307142,4180,1.019072413444519
1707640536.0220492,4260,1.0201096534729004
1707640538.948116,4280,1.0203559398651123
1707640541.854692,4300,1.020594835281372
1707640544.7616642,4320,1.0208244323730469
1707640553.4799829,4380,1.0215051174163818
1707640556.388956,4400,1.0217219591140747
1707640559.299131,4420,1.021936297416687
1707640562.209553,4440,1.0221457481384277
1707640565.1192634,4460,1.0223503112792969
1707640568.0309098,4480,1.022549033164978
1707640573.8516393,4520,1.0229302644729614
1707640576.806567,4540,1.0231139659881592
1707640579.7240007,4560,1.023292899131775
1707640585.5463626,4600,1.0236512422561646
1707640588.4557316,4620,1.0238242149353027
1707640591.3675108,4640,1.023990273475647
1707640594.2756093,4660,1.024153470993042
1707640597.1859975,4680,1.0243157148361206
1707640600.0962856,4700,1.0244762897491455
1707640608.8295224,4760,1.0249273777008057
1707640611.7385018,4780,1.02507746219635
1707640617.5580738,4820,1.0253607034683228
1707640629.193217,4900,1.025892972946167
1707640632.1019554,4920,1.0260121822357178
1707640637.971329,4960,1.0262514352798462
1707640640.900043,4980,1.026362419128418
1707640643.8091168,5000,1.0264815092086792
1707640646.7548308,5020,1.0265889167785645
1707640649.702556,5040,1.0266995429992676
1707640652.648198,5060,1.0267990827560425
1707640661.4015553,5120,1.0271140336990356
1707640670.128195,5180,1.0274075269699097
1707640673.0509624,5200,1.0275050401687622
1707640675.9614685,5220,1.027603030204773
1707640678.8731573,5240,1.02769935131073
1707640684.6907363,5280,1.027867317199707
1707640696.329969,5360,1.0281867980957031
1707640702.1568773,5400,1.028343677520752
1707640708.0023954,5440,1.0284909009933472
1707640710.9145052,5460,1.0285612344741821
1707640713.8288236,5480,1.0286327600479126
1707640716.7671258,5500,1.028696060180664
1707640719.694509,5520,1.0287694931030273
1707640725.5133429,5560,1.0288984775543213
1707640728.4226074,5580,1.0289649963378906
1707640734.2426546,5620,1.0290766954421997
1707640740.061637,5660,1.0291979312896729
1707640745.8862712,5700,1.0293148756027222
1707640760.4777427,5800,1.029561996459961
1707640766.295135,5840,1.0296635627746582
1707640769.2073312,5860,1.0297073125839233
1707640775.0310707,5900,1.0297998189926147
1707640777.9397154,5920,1.0298395156860352
1707640780.8508277,5940,1.0298795700073242
1707640783.7600281,5960,1.0299161672592163
1707640786.6710453,5980,1.0299619436264038
1707640789.5808847,6000,1.0299956798553467
1707640792.4903142,6020,1.0300267934799194
1707640795.399434,6040,1.0300657749176025
1707640798.3081157,6060,1.0301074981689453
1707640801.2210088,6080,1.030145287513733
1707640812.856869,6160,1.0302928686141968
1707640815.7669685,6180,1.030327320098877
1707640821.5817182,6220,1.0303876399993896
1707640830.310975,6280,1.030471920967102
1707640841.9532793,6360,1.0305787324905396
1707640844.868692,6380,1.0306028127670288
1707640847.7768705,6400,1.030626654624939
1707640850.6900709,6420,1.0306521654129028
1707640856.510813,6460,1.0307016372680664
1707640859.4215899,6480,1.0307226181030273
1707640862.3643434,6500,1.0307494401931763
1707640865.3054135,6520,1.0307732820510864
1707640868.2342064,6540,1.030789852142334
1707640871.1677215,6560,1.0308167934417725
1707640879.9598186,6620,1.030882477760315
1707640882.8876715,6640,1.0309114456176758
1707640888.71238,6680,1.0309562683105469
1707640894.5318043,6720,1.0309981107711792
1707640900.3552446,6760,1.0310330390930176
1707640906.1798837,6800,1.0310689210891724
1707640912.0010283,6840,1.0311003923416138
1707640914.910129,6860,1.0311132669448853
1707640917.8231032,6880,1.0311270952224731
1707640920.7331016,6900,1.031136155128479
1707640923.6531508,6920,1.0311479568481445
1707640926.594475,6940,1.0311611890792847
1707640929.5376709,6960,1.031177043914795
1707640932.4634604,6980,1.0311928987503052
1707640935.3948464,7000,1.0312024354934692
1707640941.2311554,7040,1.0312306880950928
1707640947.0523338,7080,1.031257152557373
1707640949.9634724,7100,1.0312700271606445
1707640955.7887588,7140,1.031295657157898
1707640961.607245,7180,1.0313122272491455
1707640964.5161166,7200,1.031319499015808
1707640967.423263,7220,1.0313291549682617
1707640970.3315427,7240,1.0313369035720825
1707640973.2461226,7260,1.031347632408142
1707640976.1562557,7280,1.031358242034912
1707640979.0674598,7300,1.031363844871521
1707640981.9764352,7320,1.0313740968704224
1707640984.8983927,7340,1.0313820838928223
1707640987.814694,7360,1.0313948392868042
1707640990.7514656,7380,1.0314053297042847
1707640996.6164458,7420,1.0314193964004517
1707640999.5283694,7440,1.031428575515747
1707641005.3664014,7480,1.0314326286315918
1707641011.1876202,7520,1.0314536094665527
1707641014.0996575,7540,1.0314606428146362
1707641017.008206,7560,1.0314652919769287
1707641019.9172113,7580,1.0314761400222778
1707641022.8288326,7600,1.0314812660217285
1707641028.647277,7640,1.0314909219741821
1707641031.5584085,7660,1.031494140625
1707641037.3741193,7700,1.0315128564834595
1707641040.2841816,7720,1.0315245389938354
1707641043.2074988,7740,1.0315333604812622
1707641046.1257205,7760,1.0315442085266113
1707641049.0527887,7780,1.0315526723861694
1707641054.9600942,7820,1.0315625667572021
1707641057.8866959,7840,1.0315724611282349
1707641060.7928116,7860,1.031584620475769
1707641063.7050326,7880,1.0315968990325928
1707641078.255675,7980,1.031630039215088
1707641081.1650064,8000,1.0316389799118042
1707641089.8950026,8060,1.0316483974456787
1707641092.816654,8080,1.0316557884216309
1707641098.637964,8120,1.0316671133041382
1707641101.5807242,8140,1.0316720008850098
1707641107.4300716,8180,1.031678318977356
1707641113.2789993,8220,1.0316802263259888
1707641127.893774,8320,1.0316873788833618
1707641130.802321,8340,1.0316965579986572
1707641139.5352426,8400,1.0317083597183228
1707641142.443145,8420,1.0317153930664062
1707641145.3530822,8440,1.031715750694275
1707641148.2620497,8460,1.031725525856018
1707641151.1717753,8480,1.031725287437439
1707641154.0804126,8500,1.0317246913909912
1707641159.8982108,8540,1.0317257642745972
1707641165.724345,8580,1.0317344665527344
1707641171.5471091,8620,1.0317397117614746
1707641177.3669596,8660,1.0317476987838745
1707641186.0941932,8720,1.0317580699920654
1707641189.0107083,8740,1.031758189201355
1707641197.7448566,8800,1.0317764282226562
1707641200.656169,8820,1.0317803621292114
1707641203.564238,8840,1.0317827463150024
1707641206.4732592,8860,1.0317801237106323
1707641212.3023014,8900,1.031781554222107
1707641215.2369587,8920,1.0317856073379517
1707641224.0402,8980,1.0318037271499634
1707641226.9531324,9000,1.0318033695220947
1707641232.8282704,9040,1.0318026542663574
1707641241.5950167,9100,1.0318019390106201
1707641250.356229,9160,1.0318018198013306
1707641253.2675343,9180,1.0318081378936768
1707641256.1927416,9200,1.031816005706787
1707641259.1151235,9220,1.0318107604980469
1707641262.0473664,9240,1.0318162441253662
1707641267.8897867,9280,1.0318164825439453
1707641270.798589,9300,1.0318219661712646
1707641273.7101703,9320,1.0318217277526855
1707641276.6202383,9340,1.0318225622177124
1707641279.5288897,9360,1.0318294763565063
1707641282.4360783,9380,1.0318272113800049
1707641285.343958,9400,1.0318307876586914
1707641291.160013,9440,1.0318228006362915
1707641296.98285,9480,1.031821846961975
1707641299.8924997,9500,1.0318257808685303
1707641308.6460428,9560,1.0318208932876587
1707641311.5573046,9580,1.031828761100769
1707641323.1975486,9660,1.0318243503570557
1707641331.9295805,9720,1.031829595565796
1707641334.8413804,9740,1.031827688217163
1707641340.661124,9780,1.0318268537521362
1707641343.6164954,9800,1.0318269729614258
1707641349.4457781,9840,1.0318329334259033
1707641352.3520458,9860,1.031831979751587
1707641355.2596087,9880,1.0318292379379272
1707641363.9863625,9940,1.0318413972854614
1707641366.8963022,9960,1.0318455696105957
1707641372.713871,10000,1.0318399667739868
1707641384.3732972,10080,1.031844139099121
1707641393.1030872,10140,1.0318489074707031
1707641396.0122342,10160,1.0318530797958374
1707641398.9229665,10180,1.0318599939346313
1707641401.8335047,10200,1.0318514108657837
1707641404.7436304,10220,1.031855583190918
1707641407.6526682,10240,1.0318533182144165
1707641410.5597377,10260,1.0318574905395508
1707641416.3759184,10300,1.0318576097488403
1707641419.28601,10320,1.0318628549575806
1707641422.1966746,10340,1.0318595170974731
1707641425.1071212,10360,1.0318609476089478
1707641428.0201702,10380,1.0318573713302612
1707641430.9305632,10400,1.0318626165390015
1707641433.841338,10420,1.0318512916564941
1707641445.4779682,10500,1.031874179840088
1707641448.3868713,10520,1.0318683385849
1707641465.879588,10640,1.0318629741668701
1707641471.718463,10680,1.0318679809570312
1707641474.6366699,10700,1.031868577003479
1707641477.5526428,10720,1.0318671464920044
1707641480.4621758,10740,1.031863808631897
1707641483.3759096,10760,1.0318596363067627
1707641486.2877398,10780,1.0318599939346313
1707641489.1949296,10800,1.0318576097488403
1707641492.105954,10820,1.0318611860275269
1707641495.0271719,10840,1.0318578481674194
1707641497.9379692,10860,1.0318547487258911
1707641500.8504124,10880,1.0318615436553955
1707641503.7968838,10900,1.0318641662597656
1707641506.740466,10920,1.031869649887085
1707641509.6725802,10940,1.0318710803985596
1707641512.6039908,10960,1.0318751335144043
1707641515.516138,10980,1.0318738222122192
1707641518.428753,11000,1.0318751335144043
1707641524.264097,11040,1.0318776369094849
1707641527.1771586,11060,1.0318807363510132
1707641530.0873468,11080,1.0318807363510132
1707641535.9585528,11120,1.031885027885437
1707641541.8362045,11160,1.0318865776062012
1707641547.7254355,11200,1.0318833589553833
1707641550.6529021,11220,1.031888723373413
1707641559.4411416,11280,1.0318849086761475
1707641562.3516998,11300,1.031883716583252
1707641565.2889192,11320,1.0318853855133057
1707641571.1531098,11360,1.0318832397460938
1707641574.0850508,11380,1.0318814516067505
1707641577.0132961,11400,1.0318775177001953
1707641582.9084132,11440,1.031882882118225
1707641588.775288,11480,1.031887412071228
1707641591.6978595,11500,1.0318855047225952
1707641597.519235,11540,1.0318866968154907
1707641600.4297705,11560,1.031882882118225
1707641603.3402622,11580,1.0318822860717773
1707641606.2505097,11600,1.0318783521652222
1707641609.1618917,11620,1.0318771600723267
1707641612.0718768,11640,1.0318760871887207
1707641614.9821157,11660,1.0318806171417236
1707641617.8936136,11680,1.0318816900253296
1707641620.8029313,11700,1.031884789466858
1707641626.6230547,11740,1.0318834781646729
1707641629.5314271,11760,1.0318859815597534
1707641632.4425342,11780,1.031886339187622
1707641641.1916795,11840,1.0318821668624878
1707641644.119375,11860,1.0318797826766968
1707641647.047858,11880,1.0318868160247803
1707641652.9035628,11920,1.0318851470947266
1707641655.8187983,11940,1.0318856239318848
1707641658.7361457,11960,1.0318914651870728
1707641661.64793,11980,1.031884789466858
1707641667.5173073,12020,1.0318902730941772
1707641673.336278,12060,1.0318965911865234
1707641676.246681,12080,1.031900405883789
1707641679.1566613,12100,1.031901478767395
1707641684.9767022,12140,1.03190016746521
1707641690.8009098,12180,1.0318957567214966
1707641696.6228316,12220,1.0318998098373413
1707641699.5337365,12240,1.0319006443023682
1707641702.4445019,12260,1.0318950414657593
1707641711.1748564,12320,1.0319045782089233
1707641722.8135762,12400,1.0318952798843384
1707641725.7371166,12420,1.0319008827209473
1707641728.6452618,12440,1.0318981409072876
1707641731.552896,12460,1.0318979024887085
1707641734.4626307,12480,1.031902551651001
1707641740.2848053,12520,1.0318994522094727
1707641743.2030938,12540,1.0318951606750488
1707641752.0366375,12600,1.0319013595581055
1707641754.9572356,12620,1.0318996906280518
1707641760.7772954,12660,1.031898021697998
1707641766.6477058,12700,1.0318970680236816
1707641769.585401,12720,1.0318995714187622
1707641778.3879437,12780,1.0318939685821533
1707641784.2081494,12820,1.0318959951400757
1707641787.1336758,12840,1.0318976640701294
1707641790.0555038,12860,1.0318994522094727
1707641795.8855338,12900,1.0319000482559204
1707641798.8170402,12920,1.031894326210022
1707641801.727601,12940,1.0318918228149414
1707641804.6385822,12960,1.0318859815597534
1707641807.5482643,12980,1.031886100769043
1707641810.4606206,13000,1.0318888425827026
1707641813.3720758,13020,1.031894326210022
1707641816.2804189,13040,1.0318896770477295
1707641819.1903148,13060,1.0318915843963623
1707641830.8370795,13140,1.031889796257019
1707641833.7452726,13160,1.0318849086761475
1707641839.5643685,13200,1.0318913459777832
1707641845.3860292,13240,1.031891107559204
1707641848.2967577,13260,1.0318901538848877
1707641851.2107491,13280,1.0318876504898071
1707641854.1208143,13300,1.0318876504898071
1707641857.0311012,13320,1.0318944454193115
1707641859.9408653,13340,1.031894564628601
1707641862.8519294,13360,1.0318951606750488
1707641865.7627895,13380,1.031896710395813
1707641868.6799703,13400,1.031899094581604
1707641874.5013082,13440,1.0318915843963623
1707641877.4115508,13460,1.0318883657455444
1707641880.3189986,13480,1.0318893194198608
1707641883.2275195,13500,1.031891107559204
1707641886.1375403,13520,1.0318905115127563
1707641891.9589388,13560,1.0318858623504639
1707641894.8694148,13580,1.0318834781646729
1707641897.7772315,13600,1.031881332397461
1707641903.5939443,13640,1.0318721532821655
1707641906.507173,13660,1.0318729877471924
1707641909.4169962,13680,1.0318704843521118
1707641912.3266168,13700,1.0318691730499268
1707641915.239251,13720,1.0318679809570312
1707641918.1506493,13740,1.0318681001663208
1707641921.0602605,13760,1.0318676233291626
1707641923.9695938,13780,1.0318728685379028
1707641926.879575,13800,1.0318808555603027
1707641935.6097507,13860,1.0318772792816162
1707641941.4611685,13900,1.0318684577941895
1707641947.347922,13940,1.0318793058395386
1707641956.0761988,14000,1.0318886041641235
1707641958.9859877,14020,1.0318912267684937
1707641961.8973668,14040,1.0318922996520996
1707641964.8080206,14060,1.031890869140625
1707641967.7194412,14080,1.0318936109542847
1707641970.630122,14100,1.0318970680236816
1707641973.5538645,14120,1.0318963527679443
1707641976.4709704,14140,1.0318894386291504
1707641979.3796203,14160,1.031884789466858
1707641982.2890623,14180,1.03187894821167
1707641985.2007906,14200,1.0318795442581177
1707641988.1104374,14220,1.0318763256072998
1707641991.0236933,14240,1.0318691730499268
1707641999.7470312,14300,1.0318692922592163
1707642002.6581914,14320,1.0318701267242432
1707642011.3825662,14380,1.0318641662597656
1707642014.2907932,14400,1.0318669080734253
1707642020.1105719,14440,1.0318596363067627
1707642023.0243413,14460,1.0318571329116821
1707642025.9335988,14480,1.0318535566329956
1707642028.843025,14500,1.0318554639816284
1707642031.7528815,14520,1.03184974193573
1707642034.6633158,14540,1.0318526029586792
1707642043.3943975,14600,1.0318647623062134
1707642046.3044462,14620,1.0318679809570312
1707642049.2138348,14640,1.0318702459335327
1707642060.8494604,14720,1.0318901538848877
1707642063.8148959,14740,1.0318830013275146
1707642069.666951,14780,1.031880497932434
1707642072.5755243,14800,1.0318772792816162
1707642075.4871984,14820,1.0318728685379028
1707642078.397826,14840,1.03187894821167
1707642084.218642,14880,1.031874179840088
1707642092.947177,14940,1.031874418258667
1707642095.8616261,14960,1.031872034072876
1707642101.690956,15000,1.0318725109100342
1707642104.6010585,15020,1.0318735837936401
1707642107.51043,15040,1.031873345375061
1707642110.4212916,15060,1.031873106956482
1707642113.3814502,15080,1.0318708419799805
1707642116.3361502,15100,1.0318647623062134
1707642119.3093622,15120,1.031865119934082
1707642122.2356827,15140,1.031866431236267
1707642130.9701471,15200,1.0318702459335327
1707642133.903827,15220,1.0318690538406372
1707642139.7884526,15260,1.0318766832351685
1707642145.625866,15300,1.031879186630249
1707642148.5401757,15320,1.0318859815597534
1707642151.4518056,15340,1.0318915843963623
1707642154.3636403,15360,1.031887173652649
1707642160.1899343,15400,1.0318872928619385
1707642163.1022453,15420,1.0318841934204102
1707642166.0139475,15440,1.03188157081604
1707642168.9261756,15460,1.0318818092346191
1707642171.8381937,15480,1.0318853855133057
1707642174.7484736,15500,1.0318924188613892
1707642177.6574774,15520,1.0318920612335205
1707642180.570139,15540,1.0318876504898071
1707642189.3683085,15600,1.0318708419799805
1707642192.2745771,15620,1.0318677425384521
1707642201.0101857,15680,1.031865119934082
1707642203.918798,15700,1.0318655967712402
1707642206.8271725,15720,1.0318679809570312
1707642212.6454284,15760,1.0318737030029297
1707642218.464809,15800,1.031877875328064
1707642221.3730166,15820,1.0318771600723267
1707642224.2859352,15840,1.0318745374679565
1707642227.1942668,15860,1.0318708419799805
1707642230.104063,15880,1.0318725109100342
1707642233.0330205,15900,1.0318726301193237
1707642235.9525561,15920,1.0318750143051147
1707642238.889893,15940,1.0318711996078491
1707642244.7543528,15980,1.0318665504455566
1707642247.6830978,16000,1.03187096118927
1707642250.6096554,16020,1.0318719148635864
1707642256.465237,16060,1.0318671464920044
1707642265.2904227,16120,1.0318683385849
1707642268.2390728,16140,1.0318695306777954
1707642271.1563258,16160,1.0318745374679565
1707642274.0630414,16180,1.031878113746643
1707642276.9688516,16200,1.031877040863037
1707642282.7816927,16240,1.0318769216537476
1707642285.6893039,16260,1.0318689346313477
1707642288.5962327,16280,1.0318747758865356
1707642294.412174,16320,1.0318628549575806
1707642297.3219504,16340,1.031861424446106
1707642303.166722,16380,1.031869649887085
1707642311.9685013,16440,1.0318619012832642
1707642317.8300655,16480,1.031869649887085
1707642320.7570953,16500,1.0318739414215088
1707642323.6946905,16520,1.0318704843521118
1707642332.6023781,16580,1.0318635702133179
1707642335.5248196,16600,1.0318660736083984
1707642341.3528924,16640,1.0318748950958252
1707642344.2716196,16660,1.0318753719329834
1707642350.1408162,16700,1.0318714380264282
1707642353.0789104,16720,1.0318678617477417
1707642356.0211594,16740,1.0318586826324463
1707642361.8568857,16780,1.0318498611450195
1707642364.7740674,16800,1.0318520069122314
1707642373.5547385,16860,1.031850814819336
1707642376.4825983,16880,1.0318553447723389
1707642382.3120582,16920,1.0318690538406372
1707642385.2465332,16940,1.0318677425384521
1707642388.1665754,16960,1.0318647623062134
1707642391.099118,16980,1.0318679809570312
1707642396.9789758,17020,1.0318697690963745
1707642399.9188828,17040,1.0318653583526611
1707642402.8470767,17060,1.0318667888641357
1707642405.7599084,17080,1.0318752527236938
1707642411.5787992,17120,1.0318745374679565
1707642417.4008663,17160,1.0318633317947388
1707642423.217483,17200,1.0318667888641357
1707642426.1261775,17220,1.031864881515503
1707642429.0305269,17240,1.0318639278411865
1707642431.937674,17260,1.0318630933761597
1707642434.8821874,17280,1.031869649887085
1707642446.526381,17360,1.0318657159805298
1707642449.4375465,17380,1.0318671464920044
1707642452.346668,17400,1.0318702459335327
1707642455.257725,17420,1.0318739414215088
1707642463.986074,17480,1.0318713188171387
1707642466.894794,17500,1.0318701267242432
1707642469.8030205,17520,1.031866192817688
1707642472.711781,17540,1.031870722770691
1707642475.636246,17560,1.0318669080734253
1707642481.4562316,17600,1.0318629741668701
1707642484.368767,17620,1.0318681001663208
1707642487.2790728,17640,1.0318697690963745
1707642490.188572,17660,1.0318634510040283
1707642496.014383,17700,1.031865119934082
1707642501.8354568,17740,1.0318567752838135
1707642504.754727,17760,1.031856894493103
1707642507.6649024,17780,1.031849980354309
1707642510.5957565,17800,1.0318549871444702
1707642513.5243068,17820,1.031852126121521
1707642519.3608875,17860,1.031856656074524
1707642522.2721515,17880,1.0318596363067627
1707642525.1903293,17900,1.0318611860275269
1707642531.026229,17940,1.0318626165390015
1707642533.9810128,17960,1.0318602323532104
1707642539.7970948,18000,1.0318578481674194
1707642542.7040663,18020,1.031854271888733
1707642554.3388262,18100,1.0318642854690552
1707642557.2512405,18120,1.0318654775619507
1707642563.071236,18160,1.0318580865859985
1707642565.9812481,18180,1.0318586826324463
1707642568.8918757,18200,1.0318567752838135
1707642571.802094,18220,1.0318629741668701
1707642574.7127285,18240,1.0318591594696045
1707642577.6221578,18260,1.0318686962127686
1707642580.5310264,18280,1.0318701267242432
1707642586.3488872,18320,1.031863808631897
1707642589.2608535,18340,1.0318626165390015
1707642592.1703079,18360,1.0318602323532104
1707642600.9240277,18420,1.0318682193756104
1707642603.8335662,18440,1.0318713188171387
1707642606.7414367,18460,1.0318667888641357
1707642609.6486874,18480,1.031875491142273
1707642615.4622211,18520,1.0318673849105835
1707642632.9651666,18640,1.0318611860275269
1707642635.899535,18660,1.0318598747253418
1707642638.8245234,18680,1.031861424446106
1707642641.749352,18700,1.0318610668182373
1707642644.672116,18720,1.0318620204925537
1707642656.3041296,18800,1.0318511724472046
1707642665.0311096,18860,1.0318483114242554
1707642667.940827,18880,1.0318529605865479
1707642673.7639863,18920,1.0318591594696045
1707642682.4944994,18980,1.0318630933761597
1707642685.4041252,19000,1.0318646430969238
1707642691.2227194,19040,1.0318634510040283
1707642694.129989,19060,1.0318650007247925
1707642697.0388474,19080,1.031861662864685
1707642699.9453316,19100,1.0318689346313477
1707642705.7603753,19140,1.0318760871887207
1707642708.6689732,19160,1.0318692922592163
1707642711.5828643,19180,1.0318641662597656
1707642714.492897,19200,1.0318657159805298
1707642717.4045942,19220,1.031868577003479
1707642720.313371,19240,1.031866192817688
1707642723.228726,19260,1.0318647623062134
1707642726.1660383,19280,1.0318691730499268
1707642729.0773828,19300,1.031875491142273
1707642734.9539483,19340,1.0318777561187744
1707642737.890597,19360,1.0318825244903564
1707642743.7465987,19400,1.0318864583969116
1707642749.6455119,19440,1.031887412071228
1707642752.5852041,19460,1.031880259513855
1707642758.4539053,19500,1.0318880081176758
1707642764.318201,19540,1.0318913459777832
1707642767.2552025,19560,1.031896710395813
1707642770.1886082,19580,1.0318940877914429
1707642773.1151023,19600,1.031889796257019
1707642781.921997,19660,1.0318845510482788
1707642784.8682086,19680,1.0318840742111206
1707642787.798294,19700,1.0318905115127563
1707642790.7107491,19720,1.0318920612335205
1707642796.536602,19760,1.0318818092346191
1707642799.4483905,19780,1.0318865776062012
1707642805.2987669,19820,1.031883955001831
1707642808.2084718,19840,1.031876564025879
1707642822.7596982,19940,1.031893014907837
1707642825.6694398,19960,1.0318964719772339
1707642831.490738,20000,1.0319055318832397
1707655288.1931145,20020,1.0319138765335083
1707655294.1734543,20060,1.031904935836792
1707655297.1142135,20080,1.0319117307662964
1707655300.0614183,20100,1.0319194793701172
1707655303.0189826,20120,1.031916618347168
1707655308.857701,20160,1.031913161277771
1707655311.7754104,20180,1.0319136381149292
1707655314.697409,20200,1.0319100618362427
1707655320.5367126,20240,1.031904697418213
1707655323.5115645,20260,1.0319029092788696
1707655326.4510634,20280,1.0319043397903442
1707655329.3789344,20300,1.0319063663482666
1707655338.1801631,20360,1.031907081604004
1707655344.0089443,20400,1.0319010019302368
1707655352.7754498,20460,1.0318933725357056
1707655358.6564572,20500,1.031898021697998
1707655361.5884612,20520,1.0318951606750488
1707655364.5010793,20540,1.0318971872329712
1707655367.4128451,20560,1.0318982601165771
1707655373.2594244,20600,1.0318995714187622
1707655379.0853133,20640,1.0319005250930786
1707655381.9972048,20660,1.03190279006958
1707655384.930451,20680,1.0318973064422607
1707655390.7569282,20720,1.0318992137908936
