Wall time,Step,Value
1707643952.4001393,4660,0.7436571717262268
1707643955.33032,4680,0.7437734007835388
1707643958.2578225,4700,0.7438867092132568
1707643967.0290174,4760,0.7442131638526917
1707643969.9441533,4780,0.7443249821662903
1707643975.8025587,4820,0.7445235848426819
1707643987.4622035,4900,0.7449173331260681
1707643990.3718584,4920,0.7450053691864014
1707643996.1914537,4960,0.7451846599578857
1707643999.1018763,4980,0.7452690601348877
1707644002.0129914,5000,0.7453508377075195
1707644005.0516284,5020,0.7454332709312439
1707644007.9611244,5040,0.7455176115036011
1707644010.869818,5060,0.7455856800079346
1707644019.6066287,5120,0.7458027601242065
1707644028.3380854,5180,0.7460147142410278
1707644031.249043,5200,0.7460784316062927
1707644034.1597884,5220,0.7461510896682739
1707644037.0692794,5240,0.7462127804756165
1707644042.8874476,5280,0.7463340759277344
1707644054.5252254,5360,0.7465896606445312
1707644060.3459134,5400,0.74669349193573
1707644066.1592267,5440,0.7467997670173645
1707644069.065343,5460,0.7468579411506653
1707644071.9762425,5480,0.7469086050987244
1707644074.8952672,5500,0.7469639182090759
1707644077.813124,5520,0.7470126152038574
1707644083.6778023,5560,0.7471036911010742
1707644086.586588,5580,0.7471482753753662
1707644092.4056454,5620,0.7472267150878906
1707644098.2261956,5660,0.7472977638244629
1707644104.0466182,5700,0.7473675608634949
1707644118.6005912,5800,0.7475684285163879
1707644124.4219146,5840,0.7476336359977722
1707644127.3310504,5860,0.7476673722267151
1707644133.153939,5900,0.7477437853813171
1707644136.064427,5920,0.747768223285675
1707644138.9742334,5940,0.7478001117706299
1707644141.8917677,5960,0.7478286623954773
1707644144.825838,5980,0.7478573322296143
1707644147.7389452,6000,0.747885525226593
1707644150.6714125,6020,0.7479192018508911
1707644153.612389,6040,0.7479483485221863
1707644156.5457652,6060,0.7479798793792725
1707644159.4751022,6080,0.7480090856552124
1707644171.117278,6160,0.7480907440185547
1707644174.031944,6180,0.7481164336204529
1707644179.8522754,6220,0.7481608986854553
1707644188.5828133,6280,0.7482413053512573
1707644200.2821054,6360,0.7483250498771667
1707644203.2097104,6380,0.7483415603637695
1707644206.15664,6400,0.748369574546814
1707644209.0849612,6420,0.7483816146850586
1707644214.908289,6460,0.7484186887741089
1707644217.8185,6480,0.7484408020973206
1707644220.7285821,6500,0.7484650015830994
1707644223.6392913,6520,0.7484810948371887
1707644226.553204,6540,0.7484945058822632
1707644229.4630275,6560,0.7485108375549316
1707644238.196068,6620,0.7485602498054504
1707644241.1070123,6640,0.7485777139663696
1707644246.9260356,6680,0.7486090064048767
1707644252.751109,6720,0.7486353516578674
1707644258.575409,6760,0.7486622929573059
1707644264.395972,6800,0.7486816644668579
1707644270.2147074,6840,0.7487071752548218
1707644273.1255991,6860,0.748710036277771
1707644276.037981,6880,0.7487207055091858
1707644278.952951,6900,0.7487376928329468
1707644281.899905,6920,0.7487504482269287
1707644284.8327212,6940,0.7487621307373047
1707644287.765655,6960,0.7487713098526001
1707644290.6916132,6980,0.7487730979919434
1707644293.6470656,7000,0.7487857341766357
1707644299.5216186,7040,0.7488130927085876
1707644305.3484256,7080,0.7488405704498291
1707644308.2612958,7100,0.7488496899604797
1707644314.0931313,7140,0.7488546967506409
1707644319.9256759,7180,0.7488770484924316
1707644322.838762,7200,0.748885989189148
1707644325.747288,7220,0.7488929033279419
1707644328.655825,7240,0.7489020824432373
1707644331.565241,7260,0.7489141225814819
1707644334.4762435,7280,0.7489170432090759
1707644337.3873355,7300,0.7489190101623535
1707644340.2990808,7320,0.7489266395568848
1707644343.2126508,7340,0.7489256262779236
1707644346.1234734,7360,0.7489352226257324
1707644349.0340538,7380,0.7489379644393921
1707644354.8624098,7420,0.7489376068115234
1707644357.7739317,7440,0.748950183391571
1707644363.5988834,7480,0.7489598393440247
1707644369.4228678,7520,0.7489662170410156
1707644372.332998,7540,0.7489761710166931
1707644375.2454681,7560,0.7489854693412781
1707644378.1558568,7580,0.7489942312240601
1707644381.066818,7600,0.748999297618866
1707644386.9911025,7640,0.7490160465240479
1707644389.9003246,7660,0.7490266561508179
1707644395.7222152,7700,0.7490236759185791
1707644398.6369576,7720,0.7490243315696716
1707644401.5468984,7740,0.7490301132202148
1707644404.458501,7760,0.7490367889404297
1707644407.3727624,7780,0.7490419745445251
1707644413.1945477,7820,0.7490411996841431
1707644416.1058722,7840,0.7490372061729431
1707644419.015829,7860,0.7490426898002625
1707644421.9226954,7880,0.7490406632423401
1707644436.47457,7980,0.749046802520752
1707644439.3819027,8000,0.7490437626838684
1707644448.1160207,8060,0.749049723148346
1707644451.0262313,8080,0.7490638494491577
1707644456.8473554,8120,0.7490688562393188
1707644459.7577667,8140,0.7490699887275696
1707644465.5836573,8180,0.7490698099136353
1707644471.4028294,8220,0.7490790486335754
1707644485.9617636,8320,0.749062716960907
1707644488.8695672,8340,0.7490633130073547
1707644497.6022856,8400,0.7490738034248352
1707644500.512091,8420,0.7490776181221008
1707644503.4213114,8440,0.7490804195404053
1707644506.3323889,8460,0.7490813732147217
1707644509.2426443,8480,0.7490813732147217
1707644512.1570756,8500,0.7490788102149963
1707644518.007038,8540,0.7490888237953186
1707644523.9123151,8580,0.7490987777709961
1707644529.775853,8620,0.7491055727005005
1707644535.5935566,8660,0.7490993142127991
1707644544.3315113,8720,0.7491139769554138
1707644547.2380168,8740,0.7491077184677124
1707644555.9697523,8800,0.7491125464439392
1707644558.878496,8820,0.7491151690483093
1707644561.7853413,8840,0.7491217255592346
1707644564.6930864,8860,0.7491334676742554
1707644570.5149682,8900,0.749138355255127
1707644573.4306996,8920,0.7491363883018494
1707644582.1632633,8980,0.7491486668586731
1707644585.0737772,9000,0.7491507530212402
1707644590.8930812,9040,0.749143660068512
1707644599.6277614,9100,0.7491523027420044
1707644608.374512,9160,0.7491458058357239
1707644611.2877538,9180,0.749140739440918
1707644614.1987684,9200,0.7491459846496582
1707644617.1106155,9220,0.7491388916969299
1707644620.0212471,9240,0.7491474747657776
1707644625.8438625,9280,0.7491476535797119
1707644628.756087,9300,0.7491535544395447
1707644631.6793232,9320,0.7491562962532043
1707644634.6016552,9340,0.7491520047187805
1707644637.5452769,9360,0.7491652369499207
1707644640.4563808,9380,0.7491582632064819
1707644643.3921473,9400,0.7491560578346252
1707644649.2673006,9440,0.74916672706604
1707644655.1972725,9480,0.7491955757141113
1707644658.1312146,9500,0.749202311038971
1707644666.8743086,9560,0.7491835951805115
1707644669.7803133,9580,0.7491768002510071
1707644681.4145231,9660,0.74918133020401
1707644690.1438472,9720,0.7491840720176697
1707644693.099562,9740,0.7491916418075562
1707644698.9629986,9780,0.7491872906684875
1707644701.8916178,9800,0.7491944432258606
1707644707.7146084,9840,0.7492020726203918
1707644710.625724,9860,0.7492093443870544
1707644713.5464845,9880,0.749202311038971
1707644722.2789333,9940,0.7492130994796753
1707644725.1924305,9960,0.7492139339447021
1707644731.0220227,10000,0.7492160201072693
1707644742.7728167,10080,0.7492062449455261
1707644751.522819,10140,0.7492052912712097
1707644754.4457521,10160,0.7492080330848694
1707644757.353205,10180,0.7491945624351501
1707644760.2625875,10200,0.7491955161094666
1707644763.1716192,10220,0.7491918802261353
1707644766.0806787,10240,0.7491936087608337
1707644768.9907515,10260,0.7491867542266846
1707644774.8472836,10300,0.7491880655288696
1707644777.7676237,10320,0.7491827011108398
1707644780.6869407,10340,0.7491773962974548
1707644783.6076682,10360,0.7491849064826965
1707644786.5328937,10380,0.7491931319236755
1707644789.4444664,10400,0.7491806149482727
1707644792.362121,10420,0.7491784691810608
1707644804.049993,10500,0.7491674423217773
1707644806.958614,10520,0.7491691708564758
1707644824.4265423,10640,0.7491737604141235
1707644830.2499435,10680,0.7491705417633057
1707644833.1593518,10700,0.7491655945777893
1707644836.070885,10720,0.7491735219955444
1707644838.9832668,10740,0.7491782307624817
1707644841.8944612,10760,0.7491698861122131
1707644844.8051786,10780,0.7491832971572876
1707644847.7156084,10800,0.7491817474365234
1707644850.6265469,10820,0.7491858005523682
1707644853.53511,10840,0.7491844892501831
1707644856.4457252,10860,0.7491986751556396
1707644859.3572571,10880,0.7492008805274963
1707644862.268373,10900,0.7491968274116516
1707644865.1914363,10920,0.7491956949234009
1707644868.129449,10940,0.7491903901100159
1707644871.0580616,10960,0.7491976618766785
1707644873.9670243,10980,0.7491969466209412
1707644876.8780081,11000,0.749198853969574
1707644882.7072828,11040,0.7491958141326904
1707644885.6365516,11060,0.7491863965988159
1707644888.5732841,11080,0.7491928935050964
1707644894.4562414,11120,0.7492072582244873
1707644900.345394,11160,0.7491929531097412
1707644906.2430148,11200,0.7492002248764038
1707644909.1705618,11220,0.74920254945755
1707644917.9178696,11280,0.749199390411377
1707644920.835429,11300,0.7491953372955322
1707644923.7487564,11320,0.7492038607597351
1707644929.5680482,11360,0.7492015361785889
1707644932.477738,11380,0.7492091655731201
1707644935.3890948,11400,0.7492140531539917
1707644941.2138093,11440,0.7492100596427917
1707644947.130119,11480,0.7492155432701111
1707644950.0600605,11500,0.7492115497589111
1707644955.9520671,11540,0.7492180466651917
1707644958.8741353,11560,0.7492225766181946
1707644961.784242,11580,0.7492334842681885
1707644964.6978822,11600,0.7492361068725586
1707644967.6089401,11620,0.7492406964302063
1707644970.5184004,11640,0.7492371201515198
1707644973.443674,11660,0.7492350935935974
1707644976.385113,11680,0.7492325305938721
1707644979.3048675,11700,0.7492365837097168
1707644985.1401038,11740,0.7492503523826599
1707644988.0638332,11760,0.7492438554763794
1707644990.9747138,11780,0.7492347359657288
1707644999.7055655,11840,0.749237060546875
1707645002.616513,11860,0.7492360472679138
1707645005.528709,11880,0.749238133430481
1707645011.3491528,11920,0.7492280006408691
1707645014.2605414,11940,0.7492236495018005
1707645017.1703584,11960,0.7492155432701111
1707645020.079872,11980,0.7492092847824097
1707645025.8995106,12020,0.7492147088050842
1707645031.7346504,12060,0.7492262721061707
1707645034.6580474,12080,0.7492286562919617
1707645037.5775928,12100,0.7492215037345886
1707645043.4170291,12140,0.7492168545722961
1707645049.238052,12180,0.7492212653160095
1707645055.0860453,12220,0.7492154240608215
1707645057.997031,12240,0.7492066621780396
1707645060.9066567,12260,0.7492049336433411
1707645069.6414256,12320,0.7492161393165588
1707645081.2878342,12400,0.7492043375968933
1707645084.1995246,12420,0.7492021322250366
1707645087.1431336,12440,0.7491922378540039
1707645090.0742657,12460,0.7491909265518188
1707645093.0058522,12480,0.7491909861564636
1707645098.8398643,12520,0.7491901516914368
1707645101.7679737,12540,0.7491858601570129
1707645110.4998338,12600,0.7491990327835083
1707645113.4107783,12620,0.7491873502731323
1707645119.2318265,12660,0.7491847276687622
1707645125.052309,12700,0.7491899728775024
1707645127.9622557,12720,0.7491878271102905
1707645136.7284825,12780,0.7491902112960815
1707645142.6343353,12820,0.7491868138313293
1707645145.5822186,12840,0.749191403388977
1707645148.5384343,12860,0.7491990327835083
1707645154.466073,12900,0.7492112517356873
1707645157.4106042,12920,0.74921715259552
1707645160.3461099,12940,0.7492192387580872
1707645163.3194466,12960,0.7492063641548157
1707645166.2627137,12980,0.7492125630378723
1707645169.213536,13000,0.7492038011550903
1707645172.1482315,13020,0.7492019534111023
1707645175.082309,13040,0.7492106556892395
1707645178.010982,13060,0.7492093443870544
1707645189.7579095,13140,0.7492015957832336
1707645192.6726074,13160,0.7492073774337769
1707645198.5374532,13200,0.7492133975028992
1707645204.3622096,13240,0.7492138147354126
1707645207.2743042,13260,0.7492202520370483
1707645210.1865792,13280,0.7492130398750305
1707645213.0945911,13300,0.7492086291313171
1707645216.01703,13320,0.7492066025733948
1707645218.929488,13340,0.7491979002952576
1707645221.84218,13360,0.7491956949234009
1707645224.7539058,13380,0.7491936683654785
1707645227.6643763,13400,0.7491945624351501
1707645233.481816,13440,0.749195396900177
1707645236.3935874,13460,0.749196469783783
1707645239.3157248,13480,0.7491940855979919
1707645242.232846,13500,0.7491928935050964
1707645245.1436546,13520,0.7491980195045471
1707645251.0260782,13560,0.7491942644119263
1707645253.9398892,13580,0.7491961121559143
1707645256.857361,13600,0.7492034435272217
1707645262.6919725,13640,0.7492150664329529
1707645265.6011698,13660,0.7492129802703857
1707645268.515669,13680,0.7492240071296692
1707645271.4264064,13700,0.7492240071296692
1707645274.3374474,13720,0.7492302656173706
1707645277.2494745,13740,0.7492341995239258
1707645280.1601343,13760,0.7492241859436035
1707645283.0685563,13780,0.7492293119430542
1707645285.9800797,13800,0.7492296695709229
1707645294.7165499,13860,0.7492246627807617
1707645300.5394108,13900,0.7492228746414185
1707645306.3631356,13940,0.7492122650146484
1707645315.114091,14000,0.749208927154541
1707645318.026813,14020,0.749199628829956
1707645320.9395595,14040,0.749186635017395
1707645323.85588,14060,0.7491748332977295
1707645326.7716098,14080,0.7491765022277832
1707645329.6818328,14100,0.7491660714149475
1707645332.5922403,14120,0.749167263507843
1707645335.4994743,14140,0.7491651177406311
1707645338.4074407,14160,0.7491645812988281
1707645341.3163269,14180,0.7491538524627686
1707645344.2248456,14200,0.7491537928581238
1707645347.1324441,14220,0.7491523027420044
1707645350.0404093,14240,0.7491609454154968
1707645358.8205922,14300,0.7491620779037476
1707645361.7411282,14320,0.7491620182991028
1707645370.5249631,14380,0.7491717338562012
1707645373.4361258,14400,0.7491624355316162
1707645379.2595272,14440,0.7491652965545654
1707645382.169806,14460,0.7491645812988281
1707645385.0784667,14480,0.7491626739501953
1707645387.9883323,14500,0.7491697669029236
1707645390.896645,14520,0.7491581439971924
1707645393.8076725,14540,0.749161958694458
1707645402.5441656,14600,0.7491586804389954
1707645405.454772,14620,0.7491576075553894
1707645408.3668942,14640,0.7491587996482849
1707645420.1004198,14720,0.7491729259490967
1707645423.0598364,14740,0.7491661310195923
1707645428.9816933,14780,0.7491877675056458
1707645431.942208,14800,0.7491769790649414
1707645434.8750353,14820,0.7491782903671265
1707645437.785824,14840,0.7491779327392578
1707645443.610298,14880,0.749180257320404
1707645452.3399603,14940,0.7491863965988159
1707645455.2492669,14960,0.7491898536682129
1707645461.0654,15000,0.7491948008537292
1707645463.976229,15020,0.7492009401321411
1707645466.8873293,15040,0.7492096424102783
1707645469.7993636,15060,0.749208927154541
1707645472.7142465,15080,0.7492063045501709
1707645475.6343553,15100,0.7492106556892395
1707645478.54614,15120,0.7492126822471619
1707645481.4579918,15140,0.7492199540138245
1707645490.2535493,15200,0.7492203712463379
1707645493.1709583,15220,0.7492340803146362
1707645499.011572,15260,0.7492344975471497
1707645504.847717,15300,0.749229907989502
1707645507.8077977,15320,0.7492250800132751
1707645510.731984,15340,0.749232828617096
1707645513.6660032,15360,0.7492316961288452
1707645519.4909067,15400,0.7492247223854065
1707645522.4030225,15420,0.7492285370826721
1707645525.3169222,15440,0.7492256760597229
1707645528.2301755,15460,0.7492294311523438
1707645531.1444404,15480,0.7492305636405945
1707645534.0574498,15500,0.7492344975471497
1707645536.978772,15520,0.7492319345474243
1707645539.8873224,15540,0.7492296099662781
1707645548.6318383,15600,0.7492337226867676
1707645551.5453765,15620,0.749244749546051
1707645560.279157,15680,0.74923175573349
1707645563.1907988,15700,0.7492336630821228
1707645566.1046917,15720,0.749237060546875
1707645571.9391098,15760,0.7492443919181824
1707645577.7667768,15800,0.7492433786392212
1707645580.6811674,15820,0.7492425441741943
1707645583.6035578,15840,0.7492512464523315
1707645586.5438325,15860,0.7492600679397583
1707645589.4797785,15880,0.7492565512657166
1707645592.3950746,15900,0.7492638230323792
1707645595.306939,15920,0.7492621541023254
1707645598.2168343,15940,0.7492598295211792
1707645604.1254637,15980,0.7492548823356628
1707645607.0796797,16000,0.7492690086364746
1707645610.0216439,16020,0.7492688894271851
1707645615.8844652,16060,0.7492625713348389
1707645624.618011,16120,0.7492559552192688
1707645627.5286295,16140,0.749255359172821
1707645630.4425821,16160,0.7492505311965942
1707645633.3553128,16180,0.7492471933364868
1707645636.2688797,16200,0.7492466568946838
1707645642.0951304,16240,0.749240517616272
1707645645.009582,16260,0.7492396235466003
1707645647.9218552,16280,0.7492398619651794
1707645653.7449973,16320,0.7492528557777405
1707645656.656185,16340,0.7492462992668152
1707645662.4882977,16380,0.7492543458938599
1707645671.322534,16440,0.7492696642875671
1707645677.2115614,16480,0.7492709159851074
1707645680.1350384,16500,0.7492625713348389
1707645683.0562146,16520,0.7492662072181702
1707645691.7780185,16580,0.7492561340332031
1707645694.6885607,16600,0.7492550611495972
1707645700.5108125,16640,0.7492481470108032
1707645703.420134,16660,0.7492434978485107
1707645709.2457361,16700,0.7492400407791138
1707645712.1699994,16720,0.7492518424987793
1707645715.1050954,16740,0.7492522597312927
1707645720.9536316,16780,0.749248743057251
1707645723.8931787,16800,0.749251663684845
1707645732.6926632,16860,0.7492278218269348
1707645735.6388035,16880,0.7492240071296692
1707645741.509962,16920,0.749216616153717
1707645744.4422119,16940,0.7492281794548035
1707645747.377769,16960,0.7492292523384094
1707645750.2892075,16980,0.7492179870605469
1707645756.1142123,17020,0.7492230534553528
1707645759.0247138,17040,0.7492195963859558
1707645761.935141,17060,0.7492144107818604
1707645764.8458326,17080,0.7492154240608215
1707645770.6682627,17120,0.7492145299911499
1707645776.4876354,17160,0.7492085099220276
1707645782.3222592,17200,0.749208927154541
1707645785.2328236,17220,0.7492106556892395
1707645788.1418843,17240,0.7492048144340515
1707645791.0502808,17260,0.7491947412490845
1707645793.9589853,17280,0.7491921186447144
1707645805.6348195,17360,0.7491946816444397
1707645808.561999,17380,0.7491936087608337
1707645811.4917173,17400,0.7491887211799622
1707645814.4260132,17420,0.7491902112960815
1707645823.2226586,17480,0.7491867542266846
1707645826.1568575,17500,0.7491833567619324
1707645829.0895407,17520,0.7491804361343384
1707645832.0225215,17540,0.7491832375526428
1707645834.9595244,17560,0.7491790652275085
1707645840.8445904,17600,0.7491750717163086
1707645843.776135,17620,0.7491710782051086
1707645846.69397,17640,0.7491717338562012
1707645849.6204069,17660,0.74917072057724
1707645855.445774,17700,0.7491722106933594
1707645861.266421,17740,0.7491780519485474
1707645864.1870856,17760,0.7491710186004639
1707645867.1061475,17780,0.7491744160652161
1707645870.0531814,17800,0.7491755485534668
1707645872.9753947,17820,0.7491766810417175
1707645878.822518,17860,0.7491787672042847
1707645881.7328143,17880,0.7491820454597473
1707645884.6448293,17900,0.7491788864135742
1707645890.4659212,17940,0.7491686940193176
1707645893.374597,17960,0.7491661906242371
1707645899.1958497,18000,0.7491880059242249
1707645902.10479,18020,0.7491934299468994
1707645913.7497792,18100,0.7491941452026367
1707645916.665646,18120,0.7491969466209412
1707645922.4893506,18160,0.7492090463638306
1707645925.3994381,18180,0.7492112517356873
1707645928.3191693,18200,0.7492231726646423
1707645931.2309241,18220,0.7492216229438782
1707645934.1666956,18240,0.7492313385009766
1707645937.0977058,18260,0.7492387294769287
1707645940.0087988,18280,0.7492431402206421
1707645945.8653374,18320,0.7492384910583496
1707645948.7845886,18340,0.7492402791976929
1707645951.697031,18360,0.7492366433143616
1707645960.4495568,18420,0.7492437958717346
1707645963.363794,18440,0.7492441534996033
1707645966.2750802,18460,0.7492520809173584
1707645969.1930819,18480,0.7492386698722839
1707645975.0318384,18520,0.7492450475692749
1707645992.5428715,18640,0.7492479085922241
1707645995.4582531,18660,0.7492547631263733
1707645998.3706229,18680,0.7492563724517822
1707646001.280504,18700,0.7492554187774658
1707646004.1948729,18720,0.7492642402648926
1707646015.8416421,18800,0.7492716312408447
1707646024.5658321,18860,0.7492657899856567
1707646027.4768875,18880,0.7492632865905762
1707646033.3049371,18920,0.7492514252662659
1707646042.0716972,18980,0.7492619156837463
1707646045.0012348,19000,0.7492515444755554
1707646050.820955,19040,0.749247670173645
1707646053.7288246,19060,0.7492498159408569
1707646056.6394587,19080,0.7492492198944092
1707646059.5478368,19100,0.7492534518241882
1707646065.3689866,19140,0.7492580413818359
1707646068.2847307,19160,0.7492586970329285
1707646071.1963196,19180,0.7492658495903015
1707646074.1060386,19200,0.749278724193573
1707646077.0506475,19220,0.7492733001708984
1707646079.9848955,19240,0.7492775321006775
1707646082.9474945,19260,0.7492831349372864
1707646085.888355,19280,0.7492844462394714
1707646088.814383,19300,0.7492799162864685
1707646094.6572227,19340,0.7492697238922119
1707646097.569266,19360,0.7492647767066956
1707646103.3941336,19400,0.7492613196372986
1707646109.218916,19440,0.7492547035217285
1707646112.1296682,19460,0.7492568492889404
1707646117.963632,19500,0.7492722272872925
1707646123.792099,19540,0.749290406703949
1707646126.7054033,19560,0.7492864727973938
1707646129.616832,19580,0.7492855191230774
1707646132.5272636,19600,0.7492783665657043
1707646141.2616699,19660,0.7492722272872925
1707646144.1709845,19680,0.7492852807044983
1707646147.0809975,19700,0.7492789626121521
1707646149.9907904,19720,0.7492696046829224
1707646155.8194325,19760,0.7492712736129761
1707646158.7271426,19780,0.7492631673812866
1707646164.5449855,19820,0.7492663264274597
1707646167.4548383,19840,0.7492626309394836
1707646182.0196185,19940,0.7492713332176208
1707646184.9294412,19960,0.7492697834968567
1707646190.7571838,20000,0.7492731809616089
1707651185.1517835,20020,0.7492841482162476
1707651191.1118717,20060,0.749284029006958
1707651194.0760295,20080,0.749282717704773
1707651197.0575154,20100,0.7492770552635193
1707651200.0041132,20120,0.7492696046829224
1707651205.876862,20160,0.7492580413818359
1707651208.8326077,20180,0.7492637634277344
1707651211.7676435,20200,0.7492664456367493
1707651217.6696367,20240,0.7492762804031372
1707651220.5946906,20260,0.749285101890564
1707651223.5198536,20280,0.7492856979370117
1707651226.4336438,20300,0.7492965459823608
1707651235.1861877,20360,0.7493006587028503
1707651241.0202334,20400,0.7493048906326294
1707651249.8407545,20460,0.7493067383766174
1707651255.662155,20500,0.7493014931678772
1707651258.588717,20520,0.7493008375167847
1707651261.5012577,20540,0.749290943145752
1707651264.412681,20560,0.7492919564247131
1707651270.236417,20600,0.7492941617965698
1707651276.0614452,20640,0.7492960095405579
