Wall time,Step,Value
1707640188.6575704,1880,1.0132557153701782
1707640191.585388,1900,1.0166479349136353
1707640206.1897619,2000,1.0325944423675537
1707640209.0989993,2020,1.0355936288833618
1707640214.9559503,2060,1.0413978099822998
1707640220.8529382,2100,1.0469746589660645
1707640223.7945766,2120,1.0496734380722046
1707640226.726037,2140,1.0523185729980469
1707640235.51904,2200,1.0599112510681152
1707640247.1758747,2280,1.0693196058273315
1707640255.9270637,2340,1.0758671760559082
1707640261.7596107,2380,1.0800106525421143
1707640264.6684575,2400,1.082021713256836
1707640267.5776615,2420,1.0839992761611938
1707640279.214999,2500,1.0914654731750488
1707640282.1228926,2520,1.0932350158691406
1707640285.0319986,2540,1.0949711799621582
1707640287.9414024,2560,1.0966671705245972
1707640293.7582822,2600,1.0999655723571777
1707640296.668591,2620,1.1015571355819702
1707640305.3974183,2680,1.106147050857544
1707640314.1274228,2740,1.1104567050933838
1707640317.0380957,2760,1.1118385791778564
1707640322.8567014,2800,1.1145085096359253
1707640328.6788704,2840,1.117071509361267
1707640331.589857,2860,1.118317723274231
1707640334.5008514,2880,1.1195297241210938
1707640337.4090447,2900,1.1207153797149658
1707640340.3186774,2920,1.1218812465667725
1707640343.281259,2940,1.1230177879333496
1707640349.1479557,2980,1.1252288818359375
1707640352.0562668,3000,1.1263006925582886
1707640354.9695473,3020,1.1273486614227295
1707640357.878624,3040,1.1283763647079468
1707640363.6958668,3080,1.1303532123565674
1707640366.604911,3100,1.131319284439087
1707640369.5124683,3120,1.132267951965332
1707640375.3289044,3160,1.1341012716293335
1707640378.2388315,3180,1.1349862813949585
1707640381.1497242,3200,1.1358519792556763
1707640386.9697356,3240,1.1375195980072021
1707640389.8774812,3260,1.1383366584777832
1707640395.6970534,3300,1.1399166584014893
1707640398.6052346,3320,1.1406878232955933
1707640404.4430587,3360,1.1421765089035034
1707640407.3772085,3380,1.142897129058838
1707640410.305041,3400,1.1436024904251099
1707640416.1954744,3440,1.1449579000473022
1707640427.8931735,3520,1.1475211381912231
1707640430.79873,3540,1.148131251335144
1707640433.7047665,3560,1.1487269401550293
1707640436.610969,3580,1.1493120193481445
1707640442.4221532,3620,1.1504266262054443
1707640445.329588,3640,1.1509716510772705
1707640451.1475282,3680,1.1520317792892456
1707640456.9831393,3720,1.1530500650405884
1707640459.9185708,3740,1.1535428762435913
1707640462.8512871,3760,1.1540205478668213
1707640465.7703216,3780,1.1544963121414185
1707640471.6361105,3820,1.1554057598114014
1707640474.5727377,3840,1.1558480262756348
1707640495.107354,3980,1.1587063074111938
1707640506.8175604,4060,1.1601533889770508
1707640515.5918324,4120,1.1611655950546265
1707640518.5037467,4140,1.1614893674850464
1707640521.418926,4160,1.1618081331253052
1707640524.3307683,4180,1.162114143371582
1707640536.0221038,4260,1.1632927656173706
1707640538.9481728,4280,1.1635661125183105
1707640541.8547487,4300,1.1638333797454834
1707640544.7617202,4320,1.1640985012054443
1707640553.480037,4380,1.1648648977279663
1707640556.3890104,4400,1.165114164352417
1707640559.2991855,4420,1.1653531789779663
1707640562.2096074,4440,1.1655904054641724
1707640565.119318,4460,1.1658176183700562
1707640568.0309658,4480,1.1660431623458862
1707640573.851693,4520,1.1664775609970093
1707640576.8066454,4540,1.1666861772537231
1707640579.7240548,4560,1.1668950319290161
1707640585.5464194,4600,1.167290210723877
1707640588.4557865,4620,1.1674891710281372
1707640591.367566,4640,1.1676748991012573
1707640594.2756639,4660,1.1678611040115356
1707640597.1860542,4680,1.1680424213409424
1707640600.0963392,4700,1.1682242155075073
1707640608.8295772,4760,1.1687453985214233
1707640611.7385566,4780,1.1689132452011108
1707640617.5581276,4820,1.1692380905151367
1707640629.1932726,4900,1.1698333024978638
1707640632.1020114,4920,1.1699748039245605
1707640637.9713867,4960,1.1702499389648438
1707640640.9000976,4980,1.170390009880066
1707640643.8091717,5000,1.1705152988433838
1707640646.7553744,5020,1.1706405878067017
1707640649.702624,5040,1.1707690954208374
1707640652.6482532,5060,1.170884132385254
1707640661.4016087,5120,1.1712371110916138
1707640670.1282482,5180,1.1715773344039917
1707640673.051017,5200,1.1716835498809814
1707640675.961523,5220,1.171791911125183
1707640678.8732111,5240,1.1718915700912476
1707640684.6907904,5280,1.172089695930481
1707640696.330025,5360,1.1724735498428345
1707640702.1569345,5400,1.1726455688476562
1707640708.0024505,5440,1.1728038787841797
1707640710.9145598,5460,1.1728918552398682
1707640713.8288844,5480,1.172973871231079
1707640716.7671807,5500,1.1730505228042603
1707640719.6945643,5520,1.1731253862380981
1707640725.5133967,5560,1.1732653379440308
1707640728.4226623,5580,1.1733391284942627
1707640734.242708,5620,1.1734707355499268
1707640740.061693,5660,1.1736050844192505
1707640745.8863244,5700,1.1737372875213623
1707640760.477799,5800,1.1740385293960571
1707640766.2951884,5840,1.1741490364074707
1707640769.207386,5860,1.1742048263549805
1707640775.0311258,5900,1.174308180809021
1707640777.9397702,5920,1.1743621826171875
1707640780.8508918,5940,1.1744028329849243
1707640783.760084,5960,1.1744441986083984
1707640786.671099,5980,1.1744920015335083
1707640789.5809433,6000,1.1745389699935913
1707640792.490369,6020,1.1745891571044922
1707640795.3994892,6040,1.1746333837509155
1707640798.308169,6060,1.1746721267700195
1707640801.221066,6080,1.1747206449508667
1707640812.856926,6160,1.1748920679092407
1707640815.7670228,6180,1.1749267578125
1707640821.581773,6220,1.1750019788742065
1707640830.31103,6280,1.1751152276992798
1707640841.953333,6360,1.1752440929412842
1707640844.8687472,6380,1.1752734184265137
1707640847.7769263,6400,1.175301432609558
1707640850.6901238,6420,1.175337553024292
1707640856.5108726,6460,1.1753883361816406
1707640859.421644,6480,1.1754153966903687
1707640862.3645446,6500,1.1754488945007324
1707640865.3054671,6520,1.1754720211029053
1707640868.2342603,6540,1.1754878759384155
1707640871.167812,6560,1.1755160093307495
1707640879.9598734,6620,1.1755918264389038
1707640882.8877256,6640,1.175620675086975
1707640888.7124348,6680,1.1756638288497925
1707640894.531865,6720,1.1757007837295532
1707640900.3552988,6760,1.1757323741912842
1707640906.1799436,6800,1.175770878791809
1707640912.001084,6840,1.175789713859558
1707640914.9101849,6860,1.1758010387420654
1707640917.823158,6880,1.1758248805999756
1707640920.733155,6900,1.1758416891098022
1707640923.653318,6920,1.1758629083633423
1707640926.5945294,6940,1.1758769750595093
1707640929.5377257,6960,1.1758880615234375
1707640932.4635148,6980,1.1758954524993896
1707640935.394902,7000,1.1759140491485596
1707640941.231209,7040,1.1759532690048218
1707640947.0523882,7080,1.1759761571884155
1707640949.963528,7100,1.1759957075119019
1707640955.788812,7140,1.1760228872299194
1707640961.6073005,7180,1.1760413646697998
1707640964.5161698,7200,1.1760624647140503
1707640967.4233158,7220,1.1760746240615845
1707640970.3315964,7240,1.1760892868041992
1707640973.2461765,7260,1.1760975122451782
1707640976.1563094,7280,1.1761125326156616
1707640979.0675128,7300,1.176129698753357
1707640981.9764907,7320,1.176152229309082
1707640984.8984463,7340,1.176161527633667
1707640987.8147495,7360,1.176166296005249
1707640990.75152,7380,1.1761811971664429
1707640996.6165016,7420,1.17619788646698
1707640999.5284252,7440,1.1762077808380127
1707641005.3664584,7480,1.1762162446975708
1707641011.1876752,7520,1.1762441396713257
1707641014.099712,7540,1.1762491464614868
1707641017.00826,7560,1.1762551069259644
1707641019.9172668,7580,1.1762597560882568
1707641022.8288934,7600,1.1762744188308716
1707641028.6473312,7640,1.1762861013412476
1707641031.5584643,7660,1.1762802600860596
1707641037.3742442,7700,1.176289677619934
1707641040.2842371,7720,1.1762946844100952
1707641043.2076108,7740,1.1763031482696533
1707641046.1257772,7760,1.176312804222107
1707641049.05286,7780,1.1763149499893188
1707641054.9602342,7820,1.1763319969177246
1707641057.8867512,7840,1.1763373613357544
1707641060.7928722,7860,1.176345705986023
1707641063.7050862,7880,1.176353096961975
1707641078.255729,7980,1.1763726472854614
1707641081.1650617,8000,1.1763780117034912
1707641089.8950577,8060,1.1764026880264282
1707641092.8167076,8080,1.176409363746643
1707641098.6386368,8120,1.1764236688613892
1707641101.5808215,8140,1.1764296293258667
1707641107.4301286,8180,1.176443099975586
1707641113.2790532,8220,1.1764514446258545
1707641127.8938313,8320,1.1764745712280273
1707641130.802377,8340,1.1764825582504272
1707641139.5352967,8400,1.1764966249465942
1707641142.4432025,8420,1.1764967441558838
1707641145.3531365,8440,1.1764971017837524
1707641148.2621043,8460,1.1765010356903076
1707641151.1718297,8480,1.1765035390853882
1707641154.080466,8500,1.1765074729919434
1707641159.8982651,8540,1.1765248775482178
1707641165.724401,8580,1.1765336990356445
1707641171.5471642,8620,1.176546573638916
1707641177.3670154,8660,1.1765527725219727
1707641186.0942485,8720,1.1765540838241577
1707641189.0107622,8740,1.1765578985214233
1707641197.7449138,8800,1.1765574216842651
1707641200.6562235,8820,1.1765552759170532
1707641203.5642943,8840,1.1765618324279785
1707641206.4733136,8860,1.1765649318695068
1707641212.3023562,8900,1.1765685081481934
1707641215.2370143,8920,1.1765621900558472
1707641224.040253,8980,1.1765776872634888
1707641226.953186,9000,1.176579475402832
1707641232.8283484,9040,1.1765849590301514
1707641241.5950708,9100,1.1765798330307007
1707641250.3562827,9160,1.1765891313552856
1707641253.2675874,9180,1.1765978336334229
1707641256.1927962,9200,1.176604151725769
1707641259.1151824,9220,1.1766047477722168
1707641262.0474246,9240,1.176608920097351
1707641267.8898451,9280,1.1766202449798584
1707641270.7986457,9300,1.1766207218170166
1707641273.7102246,9320,1.1766210794448853
1707641276.6202943,9340,1.1766208410263062
1707641279.5289433,9360,1.1766142845153809
1707641282.4361334,9380,1.1766048669815063
1707641285.3440173,9400,1.1766080856323242
1707641291.1600666,9440,1.1766160726547241
1707641296.9829068,9480,1.176626443862915
1707641299.892554,9500,1.1766330003738403
1707641308.6460977,9560,1.1766289472579956
1707641311.5573585,9580,1.1766239404678345
1707641323.1976047,9660,1.1766266822814941
1707641331.9296355,9720,1.1766316890716553
1707641334.8414345,9740,1.1766303777694702
1707641340.6612954,9780,1.1766356229782104
1707641343.616625,9800,1.1766350269317627
1707641349.445833,9840,1.1766277551651
1707641352.3521004,9860,1.176634669303894
1707641355.2596626,9880,1.1766387224197388
1707641363.986416,9940,1.1766400337219238
1707641366.8963554,9960,1.1766449213027954
1707641372.7139292,10000,1.1766523122787476
1707641384.3733506,10080,1.1766541004180908
1707641393.1031415,10140,1.1766562461853027
1707641396.012289,10160,1.176656723022461
1707641398.9230206,10180,1.1766622066497803
1707641401.8335595,10200,1.1766592264175415
1707641404.7436843,10220,1.1766557693481445
1707641407.6527226,10240,1.1766526699066162
1707641410.5597904,10260,1.1766507625579834
1707641416.3759744,10300,1.1766514778137207
1707641419.2860665,10320,1.176651954650879
1707641422.1967316,10340,1.1766492128372192
1707641425.1071746,10360,1.1766529083251953
1707641428.0202262,10380,1.1766501665115356
1707641430.9306169,10400,1.1766510009765625
1707641433.8413942,10420,1.1766475439071655
1707641445.4780223,10500,1.1766679286956787
1707641448.3869271,10520,1.1766680479049683
1707641465.879644,10640,1.1766777038574219
1707641471.7185173,10680,1.17667555809021
1707641474.636724,10700,1.176676630973816
1707641477.552697,10720,1.1766782999038696
1707641480.462232,10740,1.1766713857650757
1707641483.3759656,10760,1.176673412322998
1707641486.2877958,10780,1.1766798496246338
1707641489.1949842,10800,1.1766796112060547
1707641492.1060078,10820,1.1766859292984009
1707641495.0272264,10840,1.1766823530197144
1707641497.9380243,10860,1.1766818761825562
1707641500.850468,10880,1.1766831874847412
1707641503.7969377,10900,1.1766817569732666
1707641506.7405198,10920,1.1766806840896606
1707641509.6726346,10940,1.1766793727874756
1707641512.6040456,10960,1.176675796508789
1707641515.5161917,10980,1.176682472229004
1707641518.428809,11000,1.176680326461792
1707641524.2641506,11040,1.1766846179962158
1707641527.177213,11060,1.1766798496246338
1707641530.0874012,11080,1.1766833066940308
1707641535.9587564,11120,1.1766833066940308
1707641541.83626,11160,1.1766782999038696
1707641547.725489,11200,1.1766756772994995
1707641550.6529586,11220,1.176669716835022
1707641559.441198,11280,1.1766680479049683
1707641562.3517556,11300,1.1766674518585205
1707641565.2889745,11320,1.1766693592071533
1707641571.153165,11360,1.1766712665557861
1707641574.085107,11380,1.1766796112060547
1707641577.0133524,11400,1.1766808032989502
1707641582.9084682,11440,1.1766881942749023
1707641588.7753448,11480,1.176680564880371
1707641591.6979153,11500,1.1766903400421143
1707641597.519291,11540,1.1766873598098755
1707641600.4298244,11560,1.1766908168792725
1707641603.3403175,11580,1.176695466041565
1707641606.2505648,11600,1.1766891479492188
1707641609.1619492,11620,1.1766865253448486
1707641612.0719335,11640,1.1766886711120605
1707641614.982172,11660,1.1766879558563232
1707641617.8936698,11680,1.1766865253448486
1707641620.802988,11700,1.1766866445541382
1707641626.6231098,11740,1.1766886711120605
1707641629.5314813,11760,1.1766859292984009
1707641632.4425902,11780,1.176682710647583
1707641641.1917348,11840,1.1766802072525024
1707641644.1194324,11860,1.1766871213912964
1707641647.0479255,11880,1.1766889095306396
1707641652.9036286,11920,1.1766799688339233
1707641655.8188581,11940,1.1766808032989502
1707641658.7362,11960,1.1766749620437622
1707641661.6479843,11980,1.1766750812530518
1707641667.5173628,12020,1.1766719818115234
1707641673.3363338,12060,1.1766687631607056
1707641676.2467353,12080,1.1766715049743652
1707641679.1567173,12100,1.1766630411148071
1707641684.9767568,12140,1.1766608953475952
1707641690.8009682,12180,1.1766812801361084
1707641696.622894,12220,1.176679015159607
1707641699.5337918,12240,1.1766767501831055
1707641702.4445632,12260,1.1766784191131592
1707641711.174913,12320,1.1766844987869263
1707641722.8136322,12400,1.176697015762329
1707641725.737171,12420,1.1767029762268066
1707641728.6453166,12440,1.1766961812973022
1707641731.5529506,12460,1.1766988039016724
1707641734.4626868,12480,1.1767040491104126
1707641740.2851276,12520,1.1767040491104126
1707641743.203149,12540,1.1767011880874634
1707641752.036693,12600,1.176705241203308
1707641754.95729,12620,1.1767046451568604
1707641760.7773507,12660,1.1767076253890991
1707641766.647911,12700,1.1767016649246216
1707641769.5854568,12720,1.1767032146453857
1707641778.3879995,12780,1.1767009496688843
1707641784.208209,12820,1.1766997575759888
1707641787.133736,12840,1.176699161529541
1707641790.0555582,12860,1.1766932010650635
1707641795.885589,12900,1.176684856414795
1707641798.8170955,12920,1.1766871213912964
1707641801.7276561,12940,1.1766901016235352
1707641804.6386378,12960,1.1766902208328247
1707641807.5483177,12980,1.1766844987869263
1707641810.4606771,13000,1.176687479019165
1707641813.3721316,13020,1.1766809225082397
1707641816.2804728,13040,1.176681399345398
1707641819.1903694,13060,1.1766823530197144
1707641830.8371346,13140,1.1766881942749023
1707641833.745329,13160,1.1766904592514038
1707641839.5644236,13200,1.1766809225082397
1707641845.386085,13240,1.1766794919967651
1707641848.2968132,13260,1.1766859292984009
1707641851.2108107,13280,1.1766897439956665
1707641854.120874,13300,1.1766834259033203
1707641857.0311537,13320,1.1766917705535889
1707641859.9409237,13340,1.1766911745071411
1707641862.8519838,13360,1.1766942739486694
1707641865.7628477,13380,1.1766941547393799
1707641868.6800258,13400,1.1766972541809082
1707641874.501364,13440,1.176707148551941
1707641877.4116044,13460,1.1767061948776245
1707641880.3190544,13480,1.176703691482544
1707641883.2275732,13500,1.1767040491104126
1707641886.1375968,13520,1.1767029762268066
1707641891.9589934,13560,1.1767014265060425
1707641894.8694685,13580,1.176701545715332
1707641897.777287,13600,1.176695704460144
1707641903.5940008,13640,1.1766998767852783
1707641906.5072267,13660,1.1766983270645142
1707641909.4170523,13680,1.1766984462738037
1707641912.3266742,13700,1.1766963005065918
1707641915.2393086,13720,1.1767007112503052
1707641918.1507034,13740,1.1767009496688843
1707641921.0603142,13760,1.1766984462738037
1707641923.9696486,13780,1.1766932010650635
1707641926.87963,13800,1.1766964197158813
1707641935.6098056,13860,1.1767107248306274
1707641941.4613657,13900,1.1766959428787231
1707641947.3479843,13940,1.1766974925994873
1707641956.0762527,14000,1.1766815185546875
1707641958.9860427,14020,1.1766811609268188
1707641961.8974206,14040,1.1766786575317383
1707641964.8080752,14060,1.1766854524612427
1707641967.7194965,14080,1.1766794919967651
1707641970.6301763,14100,1.176682472229004
1707641973.5539925,14120,1.1766819953918457
1707641976.4710252,14140,1.1766822338104248
1707641979.3796756,14160,1.1766875982284546
1707641982.2891166,14180,1.1766849756240845
1707641985.200854,14200,1.17668879032135
1707641988.1104918,14220,1.1766910552978516
1707641991.0237484,14240,1.1766951084136963
1707641999.7470853,14300,1.1766921281814575
1707642002.658247,14320,1.1766918897628784
1707642011.382622,14380,1.1766868829727173
1707642014.2908516,14400,1.1766782999038696
1707642020.1106808,14440,1.1766738891601562
1707642023.024398,14460,1.1766736507415771
1707642025.933655,14480,1.1766786575317383
1707642028.8430836,14500,1.1766797304153442
1707642031.752939,14520,1.1766780614852905
1707642034.6633708,14540,1.1766695976257324
1707642043.3944504,14600,1.1766716241836548
1707642046.3045013,14620,1.1766712665557861
1707642049.2138968,14640,1.1766753196716309
1707642060.8495154,14720,1.1766880750656128
1707642063.81506,14740,1.1766908168792725
1707642069.6670098,14780,1.176689863204956
1707642072.5755792,14800,1.1766917705535889
1707642075.4872546,14820,1.1766895055770874
1707642078.3978858,14840,1.1766834259033203
1707642084.2186966,14880,1.1766772270202637
1707642092.9472318,14940,1.1766709089279175
1707642095.861681,14960,1.176672101020813
1707642101.69101,15000,1.176673412322998
1707642104.6011133,15020,1.1766703128814697
1707642107.5104833,15040,1.1766750812530518
1707642110.4214656,15060,1.1766773462295532
1707642113.3816502,15080,1.1766808032989502
1707642116.3362255,15100,1.1766866445541382
1707642119.3095539,15120,1.176686406135559
1707642122.2357368,15140,1.1766918897628784
1707642130.970206,15200,1.176700234413147
1707642133.9040515,15220,1.176696538925171
1707642139.7885091,15260,1.1766936779022217
1707642145.6259258,15300,1.1766911745071411
1707642148.5402331,15320,1.1766890287399292
1707642151.4518695,15340,1.1766849756240845
1707642154.363696,15360,1.1766860485076904
1707642160.1899898,15400,1.1766767501831055
1707642163.1023035,15420,1.17667818069458
1707642166.014004,15440,1.1766709089279175
1707642168.9263504,15460,1.176676869392395
1707642171.8382494,15480,1.1766843795776367
1707642174.7485275,15500,1.17668879032135
1707642177.657532,15520,1.1766983270645142
1707642180.5703385,15540,1.1767019033432007
1707642189.3683617,15600,1.1767058372497559
1707642192.2746313,15620,1.1767023801803589
1707642201.0102403,15680,1.176699161529541
1707642203.9188592,15700,1.176696538925171
1707642206.8272293,15720,1.1766966581344604
1707642212.645486,15760,1.1766902208328247
1707642218.464868,15800,1.1766889095306396
1707642221.3730733,15820,1.176687479019165
1707642224.2859905,15840,1.1766935586929321
1707642227.1943207,15860,1.176692008972168
1707642230.1041164,15880,1.1766904592514038
1707642233.0330746,15900,1.176697015762329
1707642235.9526093,15920,1.17669677734375
1707642238.8899477,15940,1.1766964197158813
1707642244.7544093,15980,1.1766960620880127
1707642247.683154,16000,1.176695466041565
1707642250.609711,16020,1.1766988039016724
1707642256.4652922,16060,1.1766915321350098
1707642265.2905672,16120,1.176682472229004
1707642268.2391262,16140,1.176675796508789
1707642271.156381,16160,1.1766749620437622
1707642274.0630958,16180,1.1766729354858398
1707642276.968908,16200,1.1766724586486816
1707642282.7817464,16240,1.176683783531189
1707642285.689358,16260,1.1766828298568726
1707642288.5962868,16280,1.1766762733459473
1707642294.4122298,16320,1.1766769886016846
1707642297.322008,16340,1.1766775846481323
1707642303.166813,16380,1.1766818761825562
1707642311.9687018,16440,1.176681399345398
1707642317.830118,16480,1.1766819953918457
1707642320.7571504,16500,1.1766843795776367
1707642323.694746,16520,1.1766856908798218
1707642332.6024544,16580,1.1766819953918457
1707642335.5248837,16600,1.17667818069458
1707642341.352947,16640,1.1766842603683472
1707642344.2716744,16660,1.1766716241836548
1707642350.1408756,16700,1.1766690015792847
1707642353.0791297,16720,1.176660418510437
1707642356.0212133,16740,1.1766612529754639
1707642361.8569448,16780,1.1766531467437744
1707642364.7741227,16800,1.1766525506973267
1707642373.5549479,16860,1.1766512393951416
1707642376.482653,16880,1.1766525506973267
1707642382.3121157,16920,1.176651120185852
1707642385.2467313,16940,1.1766496896743774
1707642388.166631,16960,1.1766507625579834
1707642391.0991724,16980,1.1766576766967773
1707642396.9790306,17020,1.1766520738601685
1707642399.9189386,17040,1.17665433883667
1707642402.8471317,17060,1.1766573190689087
1707642405.759965,17080,1.1766620874404907
1707642411.5788593,17120,1.1766616106033325
1707642417.4009259,17160,1.1766685247421265
1707642423.217537,17200,1.1766786575317383
1707642426.126232,17220,1.1766825914382935
1707642429.030582,17240,1.176688551902771
1707642431.937728,17260,1.176681637763977
1707642434.8822446,17280,1.1766858100891113
1707642446.5264351,17360,1.176676869392395
1707642449.4376006,17380,1.176673412322998
1707642452.3467236,17400,1.1766681671142578
1707642455.2577806,17420,1.1766681671142578
1707642463.9861324,17480,1.1766670942306519
1707642466.8948529,17500,1.1766692399978638
1707642469.8030756,17520,1.1766709089279175
1707642472.7118354,17540,1.176668405532837
1707642475.6363,17560,1.1766653060913086
1707642481.4562857,17600,1.1766711473464966
1707642484.3688238,17620,1.1766653060913086
1707642487.279128,17640,1.1766674518585205
1707642490.1886275,17660,1.176664113998413
1707642496.0144384,17700,1.1766690015792847
1707642501.8355129,17740,1.176668643951416
1707642504.75478,17760,1.1766711473464966
1707642507.6649578,17780,1.1766717433929443
1707642510.595813,17800,1.176672101020813
1707642513.5243614,17820,1.1766724586486816
1707642519.3609455,17860,1.1766749620437622
1707642522.272208,17880,1.1766760349273682
1707642525.1903841,17900,1.1766735315322876
1707642531.0262842,17940,1.176674246788025
1707642533.981069,17960,1.1766722202301025
1707642539.7971497,18000,1.1766804456710815
1707642542.7041214,18020,1.176681637763977
1707642554.3388865,18100,1.1766977310180664
1707642557.2512953,18120,1.1767017841339111
1707642563.0712924,18160,1.176712155342102
1707642565.9813035,18180,1.1767094135284424
1707642568.8919349,18200,1.1767135858535767
1707642571.8021495,18220,1.176721215248108
1707642574.7127826,18240,1.1767133474349976
1707642577.6222124,18260,1.176713228225708
1707642580.5310814,18280,1.1767163276672363
1707642586.348944,18320,1.1767117977142334
1707642589.26091,18340,1.1767107248306274
1707642592.1703634,18360,1.1767175197601318
1707642600.9240813,18420,1.1767070293426514
1707642603.8336208,18440,1.1767094135284424
1707642606.7414918,18460,1.1767070293426514
1707642609.6487436,18480,1.1767005920410156
1707642615.4622746,18520,1.1766936779022217
1707642632.9652333,18640,1.1766812801361084
1707642635.8995893,18660,1.1766810417175293
1707642638.8245788,18680,1.1766834259033203
1707642641.7494075,18700,1.17668616771698
1707642644.6721706,18720,1.1766846179962158
1707642656.3041835,18800,1.1766941547393799
1707642665.0311644,18860,1.1766977310180664
1707642667.9408894,18880,1.1766932010650635
1707642673.7640421,18920,1.1766993999481201
1707642682.494555,18980,1.1766996383666992
1707642685.4041803,19000,1.1767055988311768
1707642691.222775,19040,1.176708698272705
1707642694.1300445,19060,1.176709771156311
1707642697.0389056,19080,1.1767096519470215
1707642699.945394,19100,1.1767147779464722
1707642705.7604291,19140,1.1767137050628662
1707642708.6690278,19160,1.1767139434814453
1707642711.582922,19180,1.1767147779464722
1707642714.4929526,19200,1.1767220497131348
1707642717.4046495,19220,1.1767181158065796
1707642720.313427,19240,1.1767131090164185
1707642723.2287807,19260,1.1767182350158691
1707642726.166096,19280,1.1767139434814453
1707642729.0776377,19300,1.1767157316207886
1707642734.9541512,19340,1.1767233610153198
1707642737.8906527,19360,1.1767246723175049
1707642743.7466528,19400,1.1767176389694214
1707642749.645567,19440,1.1767213344573975
1707642752.5853856,19460,1.176725149154663
1707642758.4539595,19500,1.1767282485961914
1707642764.3182557,19540,1.1767261028289795
1707642767.255258,19560,1.1767170429229736
1707642770.1886823,19580,1.1767224073410034
1707642773.1151576,19600,1.176720380783081
1707642781.9220529,19660,1.1767181158065796
1707642784.868265,19680,1.1767160892486572
1707642787.7983496,19700,1.1767170429229736
1707642790.7108028,19720,1.1767182350158691
1707642796.5366557,19760,1.1767164468765259
1707642799.4484458,19780,1.1767116785049438
1707642805.2988222,19820,1.1767125129699707
1707642808.2085264,19840,1.1767178773880005
1707642822.7597528,19940,1.1766995191574097
1707642825.6694946,19960,1.1766985654830933
1707642831.4907913,20000,1.1767103672027588
1707655288.1940994,20020,1.1767067909240723
1707655294.1735165,20060,1.1767032146453857
1707655297.1143956,20080,1.1767065525054932
1707655300.061474,20100,1.176708459854126
1707655303.0190418,20120,1.1767178773880005
1707655308.8577561,20160,1.1766999959945679
1707655311.7754712,20180,1.1766941547393799
1707655314.6974645,20200,1.1766924858093262
1707655320.536768,20240,1.176690697669983
1707655323.511677,20260,1.1766951084136963
1707655326.451119,20280,1.176702618598938
1707655329.3789902,20300,1.1767038106918335
1707655338.1802185,20360,1.1766973733901978
1707655344.0090003,20400,1.1766948699951172
1707655352.7755961,20460,1.1767125129699707
1707655358.6565118,20500,1.1767034530639648
1707655361.588517,20520,1.1767079830169678
1707655364.5011344,20540,1.1767055988311768
1707655367.4129024,20560,1.1767081022262573
1707655373.2594817,20600,1.176706314086914
1707655379.0854335,20640,1.176714539527893
1707655381.9972606,20660,1.1767075061798096
1707655384.9305084,20680,1.1767081022262573
