Wall time,Step,Value
1707642273.8696365,2520,0.25616517663002014
1707642276.7581136,2540,0.2571074664592743
1707642279.6466174,2560,0.25808489322662354
1707642285.4241526,2600,0.26001790165901184
1707642288.3176947,2620,0.26103833317756653
1707642297.0035834,2680,0.26452919840812683
1707642305.6735451,2740,0.2673605978488922
1707642308.5610785,2760,0.26842379570007324
1707642314.3396711,2800,0.2704438865184784
1707642320.1195755,2840,0.272377610206604
1707642323.0107422,2860,0.27326998114585876
1707642325.902375,2880,0.2741868793964386
1707642328.791873,2900,0.2751309871673584
1707642331.6803992,2920,0.276075541973114
1707642334.568556,2940,0.2770198583602905
1707642340.3454516,2980,0.2788065969944
1707642343.2336903,3000,0.2797321677207947
1707642346.1211295,3020,0.28059062361717224
1707642349.0088954,3040,0.28149911761283875
1707642354.796134,3080,0.28340113162994385
1707642357.683499,3100,0.28415635228157043
1707642360.5726933,3120,0.28491517901420593
1707642366.3504689,3160,0.286795049905777
1707642369.2397316,3180,0.28768476843833923
1707642372.1286924,3200,0.2885260283946991
1707642377.9020982,3240,0.29039907455444336
1707642380.7942388,3260,0.29128357768058777
1707642386.5747757,3300,0.2932630777359009
1707642389.4640212,3320,0.294159471988678
1707642395.2509897,3360,0.29581019282341003
1707642398.1437755,3380,0.29657161235809326
1707642401.0315673,3400,0.29724422097206116
1707642406.8109074,3440,0.29892176389694214
1707642418.3676434,3520,0.3020174205303192
1707642421.2533994,3540,0.3028354346752167
1707642424.142315,3560,0.3037016689777374
1707642427.0330255,3580,0.30450958013534546
1707642432.8080192,3620,0.3059362769126892
1707642435.6955247,3640,0.3066927492618561
1707642441.4706082,3680,0.30826136469841003
1707642447.2460384,3720,0.30975091457366943
1707642450.1317034,3740,0.3104272484779358
1707642453.021472,3760,0.31124547123908997
1707642455.9114776,3780,0.311992883682251
1707642461.6834788,3820,0.3135644793510437
1707642464.5715551,3840,0.31445232033729553
1707642484.8045447,3980,0.31922754645347595
1707642496.3568661,4060,0.32185184955596924
1707642505.0245898,4120,0.32370615005493164
1707642507.9117637,4140,0.32438209652900696
1707642510.8001227,4160,0.3249289393424988
1707642513.6853735,4180,0.32550379633903503
1707642525.2445195,4260,0.3277362287044525
1707642528.135119,4280,0.3285139501094818
1707642531.0250509,4300,0.3289932906627655
1707642533.917858,4320,0.3295290470123291
1707642542.5800226,4380,0.33124399185180664
1707642545.4747162,4400,0.33207768201828003
1707642548.360993,4420,0.3326247036457062
1707642551.2479558,4440,0.33320608735084534
1707642554.1341999,4460,0.33383557200431824
1707642557.0229511,4480,0.3344123065471649
1707642562.7996097,4520,0.3356049060821533
1707642565.6901767,4540,0.33606287837028503
1707642568.5812654,4560,0.33668529987335205
1707642574.3635688,4600,0.33788299560546875
1707642577.25615,4620,0.33834534883499146
1707642580.1447105,4640,0.3388437032699585
1707642583.0369873,4660,0.33927249908447266
1707642585.9291646,4680,0.33980581164360046
1707642588.8174121,4700,0.34050408005714417
1707642597.480137,4760,0.3422132730484009
1707642600.374605,4780,0.34270504117012024
1707642606.1556034,4820,0.3436739444732666
1707642617.7153068,4900,0.34555721282958984
1707642620.6073394,4920,0.346149742603302
1707642626.3936112,4960,0.34709370136260986
1707642629.2812114,4980,0.3475949466228485
1707642632.1696181,5000,0.34811559319496155
1707642635.060541,5020,0.3486548960208893
1707642637.9545155,5040,0.3491334319114685
1707642640.8417625,5060,0.34944185614585876
1707642649.5080278,5120,0.35081353783607483
1707642658.176083,5180,0.3523631989955902
1707642661.0624244,5200,0.35267865657806396
1707642663.9487894,5220,0.3532204031944275
1707642666.8358843,5240,0.3536267578601837
1707642672.6149068,5280,0.3544289767742157
1707642684.1914637,5360,0.3560076951980591
1707642689.9696128,5400,0.35698291659355164
1707642695.7473218,5440,0.35785070061683655
1707642698.6359546,5460,0.3583355247974396
1707642701.5229282,5480,0.3586592674255371
1707642704.4096227,5500,0.3591633141040802
1707642707.2965991,5520,0.35941165685653687
1707642713.0817335,5560,0.3602006435394287
1707642715.9736223,5580,0.36056873202323914
1707642721.756335,5620,0.3614131510257721
1707642727.5314035,5660,0.36241358518600464
1707642733.3092794,5700,0.36328697204589844
1707642747.7497833,5800,0.3650844693183899
1707642753.5322757,5840,0.36590996384620667
1707642756.4210296,5860,0.36649999022483826
1707642762.1998832,5900,0.36722469329833984
1707642765.0888276,5920,0.36746615171432495
1707642767.9786563,5940,0.36778807640075684
1707642770.8676407,5960,0.3681653141975403
1707642773.755671,5980,0.3685336410999298
1707642776.6438794,6000,0.3690752387046814
1707642779.5335236,6020,0.369327187538147
1707642782.4220986,6040,0.36978644132614136
1707642785.3097982,6060,0.3701748847961426
1707642788.1987698,6080,0.3704919219017029
1707642799.7499177,6160,0.371948778629303
1707642802.6400282,6180,0.37237757444381714
1707642808.419038,6220,0.37305524945259094
1707642817.0900095,6280,0.3739698529243469
1707642828.6452901,6360,0.3754009008407593
1707642831.533097,6380,0.37583813071250916
1707642834.4215004,6400,0.3763117492198944
1707642837.309198,6420,0.3765583634376526
1707642843.0886707,6460,0.3772098422050476
1707642845.9779856,6480,0.37753090262413025
1707642848.8696692,6500,0.37778905034065247
1707642851.7592351,6520,0.37816083431243896
1707642854.643708,6540,0.3785197138786316
1707642857.5296915,6560,0.3786746859550476
1707642866.1983619,6620,0.3796119689941406
1707642869.0917249,6640,0.37987613677978516
1707642874.8684626,6680,0.38039931654930115
1707642880.6458972,6720,0.38110196590423584
1707642886.4267955,6760,0.38191062211990356
1707642892.2106571,6800,0.3823673129081726
1707642897.9861898,6840,0.383015513420105
1707642900.8734949,6860,0.38330742716789246
1707642903.7725112,6880,0.3836444020271301
1707642906.6598272,6900,0.3839266002178192
1707642909.549431,6920,0.38416558504104614
1707642912.442033,6940,0.3845714330673218
1707642915.3423283,6960,0.38489753007888794
1707642918.2254512,6980,0.38523322343826294
1707642921.113962,7000,0.3855210244655609
1707642926.8905556,7040,0.3862234055995941
1707642932.6743915,7080,0.38666418194770813
1707642935.5628917,7100,0.3868773877620697
1707642941.3414721,7140,0.387694776058197
1707642947.1198874,7180,0.3882744014263153
1707642950.0089025,7200,0.3886354863643646
1707642952.8974545,7220,0.38905689120292664
1707642955.7869205,7240,0.3893985450267792
1707642958.6754072,7260,0.3896714448928833
1707642961.5674148,7280,0.3898574411869049
1707642964.4565458,7300,0.39010271430015564
1707642967.3474119,7320,0.3905208706855774
1707642970.243112,7340,0.3907140791416168
1707642973.1331007,7360,0.3910318613052368
1707642976.022059,7380,0.3913206160068512
1707642981.801826,7420,0.39184853434562683
1707642984.6879966,7440,0.39209237694740295
1707642990.4639504,7480,0.39277756214141846
1707642996.2555625,7520,0.39331087470054626
1707642999.1445875,7540,0.39349716901779175
1707643002.035747,7560,0.3937487304210663
1707643004.9257295,7580,0.39397475123405457
1707643007.8161058,7600,0.39427146315574646
1707643013.5969417,7640,0.39470094442367554
1707643016.4854505,7660,0.39490437507629395
1707643022.2664847,7700,0.39582666754722595
1707643025.1572833,7720,0.39600634574890137
1707643028.0488553,7740,0.3963111937046051
1707643030.9390016,7760,0.39657267928123474
1707643033.826533,7780,0.39665427803993225
1707643039.6034138,7820,0.3972088098526001
1707643042.4965436,7840,0.3975830376148224
1707643045.3892553,7860,0.3977193832397461
1707643048.2804167,7880,0.39804670214653015
1707643062.7494729,7980,0.39928919076919556
1707643065.6412797,8000,0.3996259868144989
1707643074.3203185,8060,0.40026459097862244
1707643077.207011,8080,0.4004356563091278
1707643082.988709,8120,0.40113845467567444
1707643085.886812,8140,0.40128418803215027
1707643091.6655226,8180,0.40196457505226135
1707643097.4467123,8220,0.40223777294158936
1707643111.9027643,8320,0.4037390351295471
1707643114.789769,8340,0.40395134687423706
1707643123.4575973,8400,0.4047226905822754
1707643126.3472517,8420,0.404918372631073
1707643129.2367098,8440,0.4051152169704437
1707643132.134424,8460,0.40534722805023193
1707643135.0307324,8480,0.4056102931499481
1707643137.917964,8500,0.40570399165153503
1707643143.6945572,8540,0.40613436698913574
1707643149.4797997,8580,0.4067997634410858
1707643155.2716055,8620,0.407315194606781
1707643161.062679,8660,0.40769124031066895
1707643169.736049,8720,0.40830907225608826
1707643172.6290848,8740,0.4085679054260254
1707643181.3011088,8800,0.409209668636322
1707643184.1888688,8820,0.40953946113586426
1707643187.079002,8840,0.4096353352069855
1707643189.96856,8860,0.4098558723926544
1707643195.7500024,8900,0.4102068245410919
1707643198.6387615,8920,0.4105176627635956
1707643207.3117664,8980,0.4111101031303406
1707643210.2001433,9000,0.41130173206329346
1707643215.9898617,9040,0.41163989901542664
1707643224.6566803,9100,0.4125029146671295
1707643233.3283577,9160,0.4131515324115753
1707643236.2312117,9180,0.4132060706615448
1707643239.1265876,9200,0.4135875999927521
1707643242.0182297,9220,0.4138790965080261
1707643244.9063642,9240,0.4141375422477722
1707643250.6808112,9280,0.41459476947784424
1707643253.5713956,9300,0.41475653648376465
1707643256.4640615,9320,0.41503527760505676
1707643259.3584323,9340,0.4150910973548889
1707643262.246398,9360,0.4153467118740082
1707643265.1452496,9380,0.4156513214111328
1707643268.0424168,9400,0.4157582223415375
1707643273.8217332,9440,0.41607993841171265
1707643279.5985866,9480,0.4164312779903412
1707643282.4910927,9500,0.41679903864860535
1707643291.1590512,9560,0.41746023297309875
1707643294.0469177,9580,0.4176222085952759
1707643305.5990365,9660,0.41834771633148193
1707643314.2701404,9720,0.4188779890537262
1707643317.1576467,9740,0.4191659688949585
1707643322.9374547,9780,0.4196664094924927
1707643325.8271499,9800,0.41988545656204224
1707643331.611491,9840,0.42027148604393005
1707643334.4976115,9860,0.42064741253852844
1707643337.3849874,9880,0.4208887219429016
1707643346.0499876,9940,0.421403706073761
1707643348.9413822,9960,0.42163917422294617
1707643354.712523,10000,0.42199909687042236
1707643366.2836027,10080,0.42266419529914856
1707643374.9477212,10140,0.42335453629493713
1707643377.833682,10160,0.4236113429069519
1707643380.7213511,10180,0.42378994822502136
1707643383.6123922,10200,0.42391809821128845
1707643386.5010054,10220,0.4242384731769562
1707643389.3924487,10240,0.42441505193710327
1707643392.2857325,10260,0.4246508479118347
1707643398.063313,10300,0.42506271600723267
1707643400.9516504,10320,0.4253624379634857
1707643403.8416235,10340,0.4255181849002838
1707643406.729654,10360,0.4257398247718811
1707643409.624091,10380,0.4257925748825073
1707643412.513227,10400,0.42594683170318604
1707643415.401681,10420,0.4263095259666443
1707643426.9547622,10500,0.42701455950737
1707643429.842682,10520,0.42717546224594116
1707643447.196025,10640,0.42811131477355957
1707643452.9884186,10680,0.428495854139328
1707643455.8916073,10700,0.4287394881248474
1707643458.7806425,10720,0.428941011428833
1707643461.667286,10740,0.4290009140968323
1707643464.553111,10760,0.42928874492645264
1707643467.4446578,10780,0.4293680489063263
1707643470.3410916,10800,0.42950674891471863
1707643473.231932,10820,0.4297742545604706
1707643476.121939,10840,0.429999977350235
1707643479.0100083,10860,0.4300278425216675
1707643481.8964026,10880,0.43029895424842834
1707643484.7856905,10900,0.43056872487068176
1707643487.6719184,10920,0.4306992292404175
1707643490.559315,10940,0.4308837354183197
1707643493.4568098,10960,0.4311576187610626
1707643496.3483665,10980,0.43144187331199646
1707643499.2371562,11000,0.4315757751464844
1707643505.0273447,11040,0.4319120943546295
1707643507.91889,11060,0.4320182800292969
1707643510.807117,11080,0.4323309063911438
1707643516.5848982,11120,0.43262311816215515
1707643522.3674235,11160,0.4330379068851471
1707643528.151038,11200,0.4334287941455841
1707643531.0430834,11220,0.4336313307285309
1707643539.7122211,11280,0.43397560715675354
1707643542.6044674,11300,0.4342319667339325
1707643545.4924278,11320,0.4344664514064789
1707643551.2689683,11360,0.43458402156829834
1707643554.154741,11380,0.4346708655357361
1707643557.0451074,11400,0.43499845266342163
1707643562.831383,11440,0.4352368414402008
1707643568.6146495,11480,0.43557944893836975
1707643571.5051072,11500,0.4359147548675537
1707643577.282558,11540,0.43617135286331177
1707643580.1765409,11560,0.4363246560096741
1707643583.0670319,11580,0.4365074038505554
1707643585.95632,11600,0.43664246797561646
1707643588.8440351,11620,0.4368989169597626
1707643591.7324169,11640,0.43702998757362366
1707643594.6183968,11660,0.43712231516838074
1707643597.506278,11680,0.43742042779922485
1707643600.393942,11700,0.43749719858169556
1707643606.178388,11740,0.437922865152359
1707643609.067165,11760,0.4381052255630493
1707643611.9552302,11780,0.438121497631073
1707643620.6366854,11840,0.4385249614715576
1707643623.5308287,11860,0.4387395977973938
1707643626.417909,11880,0.4390145540237427
1707643632.1921887,11920,0.43924379348754883
1707643635.0843434,11940,0.43944865465164185
1707643637.9747121,11960,0.43952953815460205
1707643640.8615503,11980,0.43987181782722473
1707643646.636999,12020,0.4401158392429352
1707643652.4086077,12060,0.44047582149505615
1707643655.2991908,12080,0.4406515061855316
1707643658.1906278,12100,0.4406208097934723
1707643663.973723,12140,0.4409576654434204
1707643669.7521133,12180,0.44145703315734863
1707643675.5248175,12220,0.4417504668235779
1707643678.4149265,12240,0.44190269708633423
1707643681.3032541,12260,0.44215455651283264
1707643689.9739072,12320,0.4426870048046112
1707643701.5323734,12400,0.44333845376968384
1707643704.4200847,12420,0.4435994327068329
1707643707.3077133,12440,0.4436476230621338
1707643710.199323,12460,0.44375550746917725
1707643713.092649,12480,0.4438845217227936
1707643718.8668725,12520,0.4441658854484558
1707643721.754826,12540,0.44434791803359985
1707643730.4219234,12600,0.4447643458843231
1707643733.3144302,12620,0.44493567943573
1707643739.1018167,12660,0.4452389180660248
1707643744.8871932,12700,0.4455000162124634
1707643747.7750537,12720,0.4456331431865692
1707643756.4454904,12780,0.44640499353408813
1707643762.2177467,12820,0.44672486186027527
1707643765.1066308,12840,0.44686657190322876
1707643767.9949248,12860,0.44690895080566406
1707643773.7741091,12900,0.4472494423389435
1707643776.66147,12920,0.44756999611854553
1707643779.5499594,12940,0.4478032886981964
1707643782.4379346,12960,0.44777196645736694
1707643785.3289392,12980,0.4479394853115082
1707643788.224274,13000,0.4481234550476074
1707643791.1122885,13020,0.44812750816345215
1707643794.0048864,13040,0.4482455849647522
1707643796.899809,13060,0.448337584733963
1707643808.4638968,13140,0.44871237874031067
1707643811.3534727,13160,0.44882696866989136
1707643817.1320646,13200,0.4492223560810089
1707643822.9100833,13240,0.449625164270401
1707643825.8048873,13260,0.4496685862541199
1707643828.7011478,13280,0.4496501386165619
1707643831.598065,13300,0.4498176574707031
1707643834.4955873,13320,0.45001623034477234
1707643837.3921576,13340,0.4501761198043823
1707643840.2865467,13360,0.450358510017395
1707643843.1795714,13380,0.45058709383010864
1707643846.0708508,13400,0.45066994428634644
1707643851.8448064,13440,0.4509725272655487
1707643854.7350857,13460,0.4511210024356842
1707643857.622226,13480,0.45133817195892334
1707643860.5117228,13500,0.4514521062374115
1707643863.4054997,13520,0.4517616927623749
1707643869.1808577,13560,0.45171672105789185
1707643872.06981,13580,0.4519132673740387
1707643874.957512,13600,0.4519803524017334
1707643880.7434952,13640,0.45237669348716736
1707643883.6371734,13660,0.4524339437484741
1707643886.5307443,13680,0.45256561040878296
1707643889.4192235,13700,0.4526199400424957
1707643892.308628,13720,0.45273441076278687
1707643895.1993032,13740,0.4529263377189636
1707643898.0895236,13760,0.45302852988243103
1707643900.978105,13780,0.45312947034835815
1707643903.870417,13800,0.45326152443885803
1707643912.5348167,13860,0.45357516407966614
1707643918.3108468,13900,0.45392757654190063
1707643924.101339,13940,0.4542701244354248
1707643932.7792292,14000,0.45471489429473877
1707643935.6691656,14020,0.45479562878608704
1707643938.5593512,14040,0.45494723320007324
1707643941.4498005,14060,0.45494234561920166
1707643944.3402038,14080,0.4551486670970917
1707643947.2296917,14100,0.45530202984809875
1707643950.1202862,14120,0.45541292428970337
1707643953.008717,14140,0.45554694533348083
1707643955.8968463,14160,0.4557362496852875
1707643958.783076,14180,0.4557703733444214
1707643961.6720026,14200,0.4559440016746521
1707643964.5621142,14220,0.4560837745666504
1707643967.4518526,14240,0.4561568796634674
1707643976.119019,14300,0.4566313624382019
1707643979.0060358,14320,0.4567522406578064
1707643987.6773994,14380,0.4571068286895752
1707643990.5695884,14400,0.45736199617385864
1707643996.3495567,14440,0.4574757218360901
1707643999.2370245,14460,0.457620233297348
1707644002.1241167,14480,0.4577828645706177
1707644005.010389,14500,0.45782116055488586
1707644007.8985858,14520,0.45796719193458557
1707644010.787506,14540,0.45811691880226135
1707644019.4592915,14600,0.4584709703922272
1707644022.344882,14620,0.4586642384529114
1707644025.2320316,14640,0.4588259756565094
1707644036.7966847,14720,0.45934924483299255
1707644039.6895874,14740,0.45954883098602295
1707644045.4646878,14780,0.4596824645996094
1707644048.354576,14800,0.45986056327819824
1707644051.2469218,14820,0.45998862385749817
1707644054.1365101,14840,0.46003949642181396
1707644059.9128609,14880,0.4601901173591614
1707644068.5809128,14940,0.46055150032043457
1707644071.470486,14960,0.4607050120830536
1707644077.257214,15000,0.46099650859832764
1707644080.1500278,15020,0.46115201711654663
1707644083.0451467,15040,0.46121686697006226
1707644085.9316807,15060,0.46129462122917175
1707644088.8185732,15080,0.4614865183830261
1707644091.7078812,15100,0.46168142557144165
1707644094.5971317,15120,0.4617416560649872
1707644097.489591,15140,0.46189993619918823
1707644106.1613925,15200,0.46213027834892273
1707644109.0476954,15220,0.46240708231925964
1707644114.8227751,15260,0.4625028967857361
1707644120.5960596,15300,0.4627339839935303
1707644123.4826705,15320,0.46287769079208374
1707644126.3698742,15340,0.46284642815589905
1707644129.258124,15360,0.46292176842689514
1707644135.0375416,15400,0.46303120255470276
1707644137.9259956,15420,0.4631172716617584
1707644140.8153129,15440,0.4632767140865326
1707644143.7017257,15460,0.46340593695640564
1707644146.591368,15480,0.46377813816070557
1707644149.4819365,15500,0.4639132022857666
1707644152.3689432,15520,0.4639779031276703
1707644155.2614338,15540,0.4640292823314667
1707644163.946068,15600,0.4644400477409363
1707644166.8395157,15620,0.46450257301330566
1707644175.5047495,15680,0.4649633765220642
1707644178.3933644,15700,0.46497610211372375
1707644181.2874298,15720,0.4650858938694
1707644187.068592,15760,0.46538636088371277
1707644192.8435996,15800,0.4656197130680084
1707644195.734138,15820,0.46579211950302124
1707644198.6221344,15840,0.46590426564216614
1707644201.5130882,15860,0.4659780263900757
1707644204.4104228,15880,0.46607550978660583
1707644207.2996132,15900,0.4661513566970825
1707644210.1932645,15920,0.46629568934440613
1707644213.087058,15940,0.46630072593688965
1707644218.8780122,15980,0.4666595757007599
1707644221.7687504,16000,0.4666881263256073
1707644224.6616387,16020,0.46675071120262146
1707644230.4450293,16060,0.4668445587158203
1707644239.1134274,16120,0.4672310948371887
1707644242.0059125,16140,0.46733176708221436
1707644244.896186,16160,0.46744340658187866
1707644247.7883737,16180,0.467529296875
1707644250.6798425,16200,0.46775537729263306
1707644256.457546,16240,0.4680074155330658
1707644259.3485084,16260,0.4679866433143616
1707644262.2374377,16280,0.46804559230804443
1707644268.022604,16320,0.46831047534942627
1707644270.9117482,16340,0.46838143467903137
1707644276.6908684,16380,0.46861961483955383
1707644285.360685,16440,0.4687918424606323
1707644291.1444452,16480,0.4691590666770935
1707644294.0362673,16500,0.46920180320739746
1707644296.9265041,16520,0.4693352282047272
1707644305.5932486,16580,0.4696422219276428
1707644308.4832683,16600,0.469675213098526
1707644314.2669072,16640,0.46987515687942505
1707644317.1556144,16660,0.4700624644756317
1707644322.9353447,16700,0.47018733620643616
1707644325.823619,16720,0.4702818691730499
1707644328.7198615,16740,0.47042468190193176
1707644334.4975383,16780,0.4705696403980255
1707644337.3849978,16800,0.4707115590572357
1707644346.0578592,16860,0.47090283036231995
1707644348.9466007,16880,0.4710253179073334
1707644354.7289798,16920,0.4712432622909546
1707644357.6191223,16940,0.4713616669178009
1707644360.5137208,16960,0.471483051776886
1707644363.405144,16980,0.4715694189071655
1707644369.1795528,17020,0.4716169536113739
1707644372.0694318,17040,0.47184544801712036
1707644374.960173,17060,0.471878319978714
1707644377.8505442,17080,0.4719804525375366
1707644383.6445105,17120,0.4720469117164612
1707644389.4232876,17160,0.4723057746887207
1707644395.2028503,17200,0.4722675383090973
1707644398.0904858,17220,0.4722798764705658
1707644400.9925501,17240,0.47242307662963867
1707644403.8833225,17260,0.472507119178772
1707644406.7699604,17280,0.47255316376686096
1707644418.3221786,17360,0.47299256920814514
1707644421.2124062,17380,0.47323575615882874
1707644424.1028557,17400,0.47339484095573425
1707644426.9927452,17420,0.47353363037109375
1707644435.6558414,17480,0.4737435579299927
1707644438.543267,17500,0.47401824593544006
1707644441.430307,17520,0.4739304184913635
1707644444.318341,17540,0.4740097224712372
1707644447.2113688,17560,0.4740360975265503
1707644452.9850936,17600,0.47413045167922974
1707644455.8739424,17620,0.47434449195861816
1707644458.760846,17640,0.47430145740509033
1707644461.647445,17660,0.4743845760822296
1707644467.4277039,17700,0.47472134232521057
1707644473.2134678,17740,0.4747977554798126
1707644476.0993607,17760,0.4749102294445038
1707644478.9852576,17780,0.47510629892349243
1707644481.8765304,17800,0.4751231372356415
1707644484.767004,17820,0.4751509726047516
1707644490.5473824,17860,0.47528573870658875
1707644493.4383028,17880,0.4755265712738037
1707644496.3299508,17900,0.47564980387687683
1707644502.109122,17940,0.47571688890457153
1707644504.9987588,17960,0.47578293085098267
1707644510.7808993,18000,0.47586190700531006
1707644513.669243,18020,0.47580474615097046
1707644525.2396743,18100,0.4762876331806183
1707644528.1366718,18120,0.47626107931137085
1707644533.921189,18160,0.47668877243995667
1707644536.809879,18180,0.4767460227012634
1707644539.695791,18200,0.47683557868003845
1707644542.5824144,18220,0.47706493735313416
1707644545.4747908,18240,0.4771612882614136
1707644548.364603,18260,0.47708311676979065
1707644551.2595663,18280,0.47726374864578247
1707644557.0374792,18320,0.4774944484233856
1707644559.925636,18340,0.4775962829589844
1707644562.8151348,18360,0.4775928258895874
1707644571.4835324,18420,0.4778079390525818
1707644574.371205,18440,0.4779077172279358
1707644577.2590706,18460,0.47802695631980896
1707644580.146402,18480,0.4781390428543091
1707644585.931587,18520,0.47823408246040344
1707644603.301118,18640,0.4785766899585724
1707644606.1944695,18660,0.4786788821220398
1707644609.0827534,18680,0.478898286819458
1707644611.976632,18700,0.4789900779724121
1707644614.868133,18720,0.4790676236152649
1707644626.4242063,18800,0.4794101119041443
1707644635.0878782,18860,0.47964730858802795
1707644637.9799948,18880,0.47985801100730896
1707644643.7620106,18920,0.4799930453300476
1707644652.4335928,18980,0.4800630509853363
1707644655.3258326,19000,0.4801723062992096
1707644661.1014543,19040,0.48040342330932617
1707644663.9894245,19060,0.4805094003677368
1707644666.8810046,19080,0.48051127791404724
1707644669.76729,19100,0.4805529713630676
1707644675.5490625,19140,0.48056498169898987
1707644678.4420807,19160,0.480795681476593
1707644681.3307307,19180,0.48084190487861633
1707644684.2234735,19200,0.4808257520198822
1707644687.1209092,19220,0.4808812141418457
1707644690.0058372,19240,0.48091983795166016
1707644692.8945272,19260,0.4811478853225708
1707644695.787464,19280,0.4811262786388397
1707644698.6777432,19300,0.4812483489513397
1707644704.453568,19340,0.4814288020133972
1707644707.3422673,19360,0.48161041736602783
1707644713.1236444,19400,0.4816904067993164
1707644718.9051037,19440,0.48184242844581604
1707644721.7984834,19460,0.4819015860557556
1707644727.5761201,19500,0.48206382989883423
1707644733.3578866,19540,0.48232439160346985
1707644736.2451522,19560,0.4823170304298401
1707644739.1327846,19580,0.48225024342536926
1707644742.0216103,19600,0.4825232923030853
1707644750.6899052,19660,0.48268088698387146
1707644753.5813327,19680,0.4827704429626465
1707644756.473441,19700,0.4828604459762573
1707644759.360999,19720,0.4830452799797058
1707644765.1430123,19760,0.48310402035713196
1707644768.0298915,19780,0.48306992650032043
1707644773.809606,19820,0.4833245575428009
1707644776.6983302,19840,0.4834955036640167
1707644791.1429071,19940,0.48385587334632874
1707644794.0336175,19960,0.48396581411361694
1707644799.8115385,20000,0.48406192660331726
1707651092.841496,20020,0.4841149151325226
1707651098.6481886,20060,0.48408639430999756
1707651101.5430622,20080,0.4841984808444977
1707651104.4356792,20100,0.4843226671218872
1707651107.3270178,20120,0.4843162000179291
1707651113.1151078,20160,0.48451969027519226
1707651116.0112805,20180,0.48450765013694763
1707651118.9153328,20200,0.484649658203125
1707651124.7103584,20240,0.4850688874721527
1707651127.6049812,20260,0.4850354492664337
1707651130.4989548,20280,0.4852088987827301
1707651133.3951993,20300,0.4852313995361328
1707651142.0840955,20360,0.4854106903076172
1707651147.8752043,20400,0.48568201065063477
1707651156.5518212,20460,0.4856310486793518
1707651162.3326833,20500,0.4858299791812897
1707651165.2217655,20520,0.48583394289016724
1707651168.1124115,20540,0.48610615730285645
