Wall time,Step,Value
1707642574.3636293,4600,0.319547176361084
1707642577.25621,4620,0.32003816962242126
1707642580.1447775,4640,0.320474773645401
1707642583.0370462,4660,0.32078003883361816
1707642585.9292223,4680,0.3212202787399292
1707642588.817474,4700,0.32158833742141724
1707642597.4801955,4760,0.32302823662757874
1707642600.3746762,4780,0.3234138786792755
1707642606.1556618,4820,0.32409846782684326
1707642617.715368,4900,0.3255506753921509
1707642620.6074123,4920,0.32596662640571594
1707642626.3936696,4960,0.32670485973358154
1707642629.2812688,4980,0.32695189118385315
1707642632.1696777,5000,0.3273414969444275
1707642635.060602,5020,0.3276463449001312
1707642637.9545755,5040,0.3280385136604309
1707642640.8418262,5060,0.32831597328186035
1707642649.5080876,5120,0.3293866813182831
1707642658.1761436,5180,0.33049696683883667
1707642661.0624833,5200,0.3308219015598297
1707642663.948852,5220,0.3311561942100525
1707642666.8359437,5240,0.33140918612480164
1707642672.6149673,5280,0.33208268880844116
1707642684.1915228,5360,0.3333715796470642
1707642689.9696712,5400,0.33402809500694275
1707642695.7473822,5440,0.33460596203804016
1707642698.6360183,5460,0.33484888076782227
1707642701.5229862,5480,0.33504655957221985
1707642704.40968,5500,0.3354419767856598
1707642707.2966607,5520,0.33566758036613464
1707642713.081793,5560,0.336386501789093
1707642715.9736867,5580,0.33646827936172485
1707642721.756393,5620,0.3371022045612335
1707642727.5314617,5660,0.33779749274253845
1707642733.3093371,5700,0.3381873667240143
1707642747.7498462,5800,0.3395732045173645
1707642753.5323377,5840,0.3402005434036255
1707642756.4210885,5860,0.3403407633304596
1707642762.1999507,5900,0.3408120274543762
1707642765.0888953,5920,0.34109050035476685
1707642767.9787214,5940,0.34128615260124207
1707642770.8677006,5960,0.3414984345436096
1707642773.7557318,5980,0.34164488315582275
1707642776.6439404,6000,0.34180760383605957
1707642779.533582,6020,0.34214159846305847
1707642782.4221592,6040,0.34239906072616577
1707642785.3098617,6060,0.3428162634372711
1707642788.1988328,6080,0.3429485559463501
1707642799.7499766,6160,0.34393298625946045
1707642802.640086,6180,0.3440377712249756
1707642808.4190972,6220,0.3443557024002075
1707642817.0900698,6280,0.34514230489730835
1707642828.645349,6360,0.3461045026779175
1707642831.5331562,6380,0.3463369607925415
1707642834.4215612,6400,0.3466202914714813
1707642837.3092554,6420,0.34677842259407043
1707642843.0887268,6460,0.3471950888633728
1707642845.9780462,6480,0.34739676117897034
1707642848.869726,6500,0.34766578674316406
1707642851.7592916,6520,0.3478808104991913
1707642854.6437638,6540,0.3480371832847595
1707642857.5297499,6560,0.3483531177043915
1707642866.1984258,6620,0.34868472814559937
1707642869.0917814,6640,0.34886130690574646
1707642874.868526,6680,0.34937620162963867
1707642880.6459572,6720,0.34995773434638977
1707642886.4268603,6760,0.3502987325191498
1707642892.2107165,6800,0.35073643922805786
1707642897.986251,6840,0.3512377440929413
1707642900.873552,6860,0.351390540599823
1707642903.772568,6880,0.3515867590904236
1707642906.6598868,6900,0.3517940044403076
1707642909.5494902,6920,0.35202154517173767
1707642912.442091,6940,0.3520922064781189
1707642915.342387,6960,0.3522840142250061
1707642918.22551,6980,0.35253554582595825
1707642921.1140213,7000,0.3527172803878784
1707642926.8906152,7040,0.35310158133506775
1707642932.6744494,7080,0.3534572422504425
1707642935.562951,7100,0.35366585850715637
1707642941.341529,7140,0.3538983464241028
1707642947.119947,7180,0.35427725315093994
1707642950.0089643,7200,0.35438644886016846
1707642952.8975132,7220,0.3544907867908478
1707642955.7869782,7240,0.3547683656215668
1707642958.6754892,7260,0.35509106516838074
1707642961.5674753,7280,0.3550715148448944
1707642964.4566026,7300,0.35527610778808594
1707642967.3474717,7320,0.3553936779499054
1707642970.2431724,7340,0.3556480407714844
1707642973.1331582,7360,0.3557966947555542
1707642976.0221162,7380,0.35604357719421387
1707642981.8018937,7420,0.3563652038574219
1707642984.6880531,7440,0.35649725794792175
1707642990.4640088,7480,0.3570050895214081
1707642996.2556193,7520,0.3572455644607544
1707642999.1446493,7540,0.357351154088974
1707643002.035808,7560,0.357490599155426
1707643004.9257905,7580,0.35767075419425964
1707643007.816169,7600,0.3579380214214325
1707643013.5970016,7640,0.35823854804039
1707643016.48551,7660,0.35839229822158813
1707643022.2665439,7700,0.3585917055606842
1707643025.1573453,7720,0.35886332392692566
1707643028.048919,7740,0.35903409123420715
1707643030.9390595,7760,0.3591521084308624
1707643033.826593,7780,0.35929539799690247
1707643039.6034756,7820,0.3596580922603607
1707643042.496607,7840,0.359796941280365
1707643045.3893173,7860,0.3599545955657959
1707643048.2804782,7880,0.3599892258644104
1707643062.7495327,7980,0.360960990190506
1707643065.6413383,8000,0.36110615730285645
1707643074.320377,8060,0.36147958040237427
1707643077.2070897,8080,0.3616410493850708
1707643082.988768,8120,0.36187201738357544
1707643085.8868732,8140,0.3620975911617279
1707643091.6655796,8180,0.3624052405357361
1707643097.4467752,8220,0.3626706004142761
1707643111.9028332,8320,0.3634653389453888
1707643114.789834,8340,0.36353400349617004
1707643123.4576566,8400,0.3641274869441986
1707643126.34731,8420,0.3643133044242859
1707643129.2367692,8440,0.3644680082798004
1707643132.1344821,8460,0.3645751178264618
1707643135.0307963,8480,0.36479267477989197
1707643137.9180243,8500,0.3648931384086609
1707643143.6946168,8540,0.3651530146598816
1707643149.4798667,8580,0.36545056104660034
1707643155.2716663,8620,0.36569273471832275
1707643161.0627408,8660,0.36591994762420654
1707643169.73611,8720,0.3662690818309784
1707643172.629145,8740,0.3663681149482727
1707643181.3011942,8800,0.3667667508125305
1707643184.1889303,8820,0.36691707372665405
1707643187.0790648,8840,0.3669838011264801
1707643189.9686189,8860,0.3672056198120117
1707643195.7500641,8900,0.3674524426460266
1707643198.638827,8920,0.3675590753555298
1707643207.3118463,8980,0.3678792417049408
1707643210.2002034,9000,0.36791887879371643
1707643215.9899228,9040,0.3682546615600586
1707643224.6567388,9100,0.3686271607875824
1707643233.3284154,9160,0.3690202534198761
1707643236.2312706,9180,0.3691447675228119
1707643239.126653,9200,0.36928707361221313
1707643242.0182877,9220,0.36944273114204407
1707643244.9064217,9240,0.3695429861545563
1707643250.6808777,9280,0.36974290013313293
1707643253.5714567,9300,0.36973318457603455
1707643256.4641201,9320,0.36985036730766296
1707643259.3584957,9340,0.36994269490242004
1707643262.2464654,9360,0.3701763153076172
1707643265.1453135,9380,0.3701266050338745
1707643268.0424752,9400,0.3703301250934601
1707643273.8217914,9440,0.3705873489379883
1707643279.598651,9480,0.3708435893058777
1707643282.4911559,9500,0.3710308372974396
1707643291.1591125,9560,0.3714239299297333
1707643294.0469751,9580,0.37161925435066223
1707643305.5991092,9660,0.3720814883708954
1707643314.2701993,9720,0.37241002917289734
1707643317.1577032,9740,0.3724674880504608
1707643322.9375136,9780,0.3727715313434601
1707643325.8272088,9800,0.37283214926719666
1707643331.6115494,9840,0.37299641966819763
1707643334.4976733,9860,0.37311848998069763
1707643337.385046,9880,0.3731672465801239
1707643346.0500467,9940,0.3737323582172394
1707643348.9414413,9960,0.37369951605796814
1707643354.7125804,10000,0.3739122152328491
1707643366.2836633,10080,0.374236136674881
1707643374.9477808,10140,0.37457606196403503
1707643377.8337436,10160,0.37479156255722046
1707643380.7214098,10180,0.3747909665107727
1707643383.612451,10200,0.37487637996673584
1707643386.5010638,10220,0.37501901388168335
1707643389.3925095,10240,0.37508904933929443
1707643392.2857916,10260,0.37529295682907104
1707643398.0633712,10300,0.37558791041374207
1707643400.9517097,10320,0.3756505846977234
1707643403.8416817,10340,0.3756231665611267
1707643406.7297103,10360,0.37571626901626587
1707643409.624148,10380,0.3758631646633148
1707643412.5132968,10400,0.37599655985832214
1707643415.401744,10420,0.3762459456920624
1707643426.9548357,10500,0.376667857170105
1707643429.842742,10520,0.3768324553966522
1707643447.1960897,10640,0.377535343170166
1707643452.9884768,10680,0.37761569023132324
1707643455.891672,10700,0.37777772545814514
1707643458.7807004,10720,0.3777962028980255
1707643461.6673436,10740,0.37796327471733093
1707643464.5531719,10760,0.3780718743801117
1707643467.4447227,10780,0.37821486592292786
1707643470.3411493,10800,0.3782777488231659
1707643473.2320044,10820,0.3783600926399231
1707643476.122001,10840,0.37845098972320557
1707643479.0100665,10860,0.37861090898513794
1707643481.896462,10880,0.3787568509578705
1707643484.7857482,10900,0.3788530230522156
1707643487.6719775,10920,0.37883397936820984
1707643490.5593753,10940,0.378868967294693
1707643493.456875,10960,0.3790256381034851
1707643496.3484254,10980,0.3790736496448517
1707643499.2372153,11000,0.37914976477622986
1707643505.027403,11040,0.3793598711490631
1707643507.9189484,11060,0.3794824779033661
1707643510.807176,11080,0.3795129060745239
1707643516.5849595,11120,0.37979140877723694
1707643522.3674817,11160,0.37983763217926025
1707643528.1510973,11200,0.3799907863140106
1707643531.0431411,11220,0.38004130125045776
1707643539.712282,11280,0.3804031014442444
1707643542.6045256,11300,0.38051676750183105
1707643545.4924917,11320,0.38063856959342957
1707643551.2690275,11360,0.3808337450027466
1707643554.1547992,11380,0.38088151812553406
1707643557.0451663,11400,0.3809633255004883
1707643562.8314455,11440,0.38110509514808655
1707643568.6147072,11480,0.38118457794189453
1707643571.5051696,11500,0.3812538981437683
1707643577.2826161,11540,0.38148143887519836
1707643580.1766002,11560,0.3816378712654114
1707643583.0670896,11580,0.38172221183776855
1707643585.9563777,11600,0.381795197725296
1707643588.8440938,11620,0.3818655014038086
1707643591.7324743,11640,0.3819134533405304
1707643594.6184542,11660,0.3820727467536926
1707643597.5063412,11680,0.38219884037971497
1707643600.394011,11700,0.382286012172699
1707643606.1784484,11740,0.3822963535785675
1707643609.067227,11760,0.3824103772640228
1707643611.955293,11780,0.3824925720691681
1707643620.6367888,11840,0.38281476497650146
1707643623.530888,11860,0.38281744718551636
1707643626.4179666,11880,0.3828909397125244
1707643632.1922567,11920,0.38322287797927856
1707643635.0844054,11940,0.3833232522010803
1707643637.97477,11960,0.3832991123199463
1707643640.861607,11980,0.3833151161670685
1707643646.6370583,12020,0.38354256749153137
1707643652.4086711,12060,0.38368672132492065
1707643655.2992492,12080,0.3838851749897003
1707643658.1906915,12100,0.3839434087276459
1707643663.9737802,12140,0.38413169980049133
1707643669.7521756,12180,0.38428813219070435
1707643675.5248775,12220,0.3845037817955017
1707643678.4149854,12240,0.38454577326774597
1707643681.3033195,12260,0.38463929295539856
1707643689.9739687,12320,0.38490214943885803
1707643701.5324318,12400,0.38529232144355774
1707643704.4201424,12420,0.3853272795677185
1707643707.3077762,12440,0.3854692876338959
1707643710.1993814,12460,0.38553112745285034
1707643713.0927093,12480,0.385726660490036
1707643718.8669333,12520,0.3858632743358612
1707643721.7548878,12540,0.38589221239089966
1707643730.421986,12600,0.3861099183559418
1707643733.3144917,12620,0.3861179053783417
1707643739.1018758,12660,0.3862445652484894
1707643744.8872504,12700,0.38644322752952576
1707643747.7751107,12720,0.3863796293735504
1707643756.4455462,12780,0.3866143226623535
1707643762.2178125,12820,0.38687053322792053
1707643765.1066904,12840,0.38689982891082764
1707643767.9949827,12860,0.3869737982749939
1707643773.774167,12900,0.3869189918041229
1707643776.6615274,12920,0.38709232211112976
1707643779.5500164,12940,0.3870633542537689
1707643782.438027,12960,0.3872533142566681
1707643785.3289983,12980,0.38731423020362854
1707643788.224334,13000,0.38739997148513794
1707643791.112348,13020,0.3874153792858124
1707643794.0049489,13040,0.38748064637184143
1707643796.8998702,13060,0.38765689730644226
1707643808.4639583,13140,0.38782528042793274
1707643811.3535323,13160,0.387848436832428
1707643817.132121,13200,0.38787737488746643
1707643822.910144,13240,0.38808533549308777
1707643825.8049512,13260,0.38813838362693787
1707643828.7012136,13280,0.388164758682251
1707643831.5981283,13300,0.38835620880126953
1707643834.4956498,13320,0.38835039734840393
1707643837.392217,13340,0.3883056640625
1707643840.2866035,13360,0.38846346735954285
1707643843.1796305,13380,0.38849586248397827
1707643846.0709102,13400,0.3885798752307892
1707643851.8448672,13440,0.38872796297073364
1707643854.7351444,13460,0.38873642683029175
1707643857.6222854,13480,0.3886818587779999
1707643860.5117793,13500,0.3889178931713104
1707643863.4055583,13520,0.3890320658683777
1707643869.180916,13560,0.38922563195228577
1707643872.069872,13580,0.38923734426498413
1707643874.9575694,13600,0.38922420144081116
1707643880.7435553,13640,0.38952571153640747
1707643883.637279,13660,0.38963383436203003
1707643886.5308082,13680,0.38973119854927063
1707643889.419281,13700,0.3896952271461487
1707643892.3086941,13720,0.38994869589805603
1707643895.1993675,13740,0.38993513584136963
1707643898.0895827,13760,0.38993069529533386
1707643900.978165,13780,0.3900875151157379
1707643903.8704772,13800,0.3902071714401245
1707643912.534875,13860,0.39034849405288696
1707643918.3109083,13900,0.3905247151851654
1707643924.1013987,13940,0.39066094160079956
1707643932.779287,14000,0.3908158540725708
1707643935.6692283,14020,0.39080628752708435
1707643938.5594118,14040,0.3908720910549164
1707643941.4498782,14060,0.390941858291626
1707643944.340264,14080,0.39102408289909363
1707643947.2297554,14100,0.3910177946090698
1707643950.1203525,14120,0.3911905884742737
1707643953.0087767,14140,0.39128273725509644
1707643955.8969057,14160,0.39125415682792664
1707643958.783135,14180,0.391412615776062
1707643961.6720603,14200,0.39141541719436646
1707643964.5621743,14220,0.39154115319252014
1707643967.4519129,14240,0.3916305899620056
1707643976.1190774,14300,0.39189210534095764
1707643979.006108,14320,0.3919591009616852
1707643987.6774573,14380,0.39212867617607117
1707643990.5696466,14400,0.3921622335910797
1707643996.3496153,14440,0.39218127727508545
1707643999.2370842,14460,0.3921491503715515
1707644002.1241739,14480,0.39230427145957947
1707644005.0104492,14500,0.392360121011734
1707644007.898645,14520,0.39236685633659363
1707644010.7875667,14540,0.3922898471355438
1707644019.459359,14600,0.39254480600357056
1707644022.3449411,14620,0.39275774359703064
1707644025.2320914,14640,0.39283111691474915
1707644036.796748,14720,0.39298132061958313
1707644039.689647,14740,0.39296072721481323
1707644045.464745,14780,0.393082857131958
1707644048.3546405,14800,0.39321208000183105
1707644051.2469819,14820,0.3931560218334198
1707644054.1365695,14840,0.39332473278045654
1707644059.9129233,14880,0.3933694660663605
1707644068.5809715,14940,0.3936161994934082
1707644071.4705462,14960,0.39372169971466064
1707644077.2572749,15000,0.39383092522621155
1707644080.1500945,15020,0.3939042091369629
1707644083.0452104,15040,0.3938797116279602
1707644085.9317393,15060,0.3941139280796051
1707644088.8186321,15080,0.3941979706287384
1707644091.7079403,15100,0.3942577540874481
1707644094.597192,15120,0.39443424344062805
1707644097.489648,15140,0.3945072591304779
1707644106.161451,15200,0.3944428563117981
1707644109.0477526,15220,0.39458224177360535
1707644114.8228364,15260,0.39477241039276123
1707644120.596122,15300,0.394797146320343
1707644123.4827287,15320,0.39487168192863464
1707644126.3699327,15340,0.3949359655380249
1707644129.2581816,15360,0.39493444561958313
1707644135.0376008,15400,0.3949718177318573
1707644137.9260557,15420,0.3950580656528473
1707644140.8153734,15440,0.39501744508743286
1707644143.7017848,15460,0.3951144516468048
1707644146.5914247,15480,0.39519158005714417
1707644149.4819968,15500,0.3952532112598419
1707644152.3690038,15520,0.3952390253543854
1707644155.261493,15540,0.39527037739753723
1707644163.9461303,15600,0.3954448401927948
1707644166.839573,15620,0.3954504430294037
1707644175.504811,15680,0.3955928683280945
1707644178.3934233,15700,0.39557865262031555
1707644181.287487,15720,0.39566099643707275
1707644187.0686498,15760,0.39578747749328613
1707644192.8436594,15800,0.39581552147865295
1707644195.7342021,15820,0.395946741104126
1707644198.6221924,15840,0.39604297280311584
1707644201.5131474,15860,0.3960970938205719
1707644204.4104815,15880,0.3961656987667084
1707644207.2996726,15900,0.39621663093566895
1707644210.1933253,15920,0.39626526832580566
1707644213.087116,15940,0.39631718397140503
1707644218.8780715,15980,0.3962509036064148
1707644221.7688158,16000,0.39632222056388855
1707644224.6616974,16020,0.3964551091194153
1707644230.4450858,16060,0.3965824246406555
1707644239.1134915,16120,0.39679062366485596
1707644242.0059712,16140,0.39693015813827515
1707644244.896243,16160,0.3969913423061371
1707644247.7884336,16180,0.3969768285751343
1707644250.6799028,16200,0.3969949185848236
1707644256.4576046,16240,0.397050678730011
1707644259.348577,16260,0.3970625698566437
1707644262.2375002,16280,0.3971606492996216
1707644268.0226629,16320,0.39710214734077454
1707644270.9118183,16340,0.39719271659851074
1707644276.6909266,16380,0.3973516523838043
1707644285.3607445,16440,0.39750203490257263
1707644291.1445038,16480,0.39761269092559814
1707644294.036326,16500,0.3975539207458496
1707644296.9265637,16520,0.39755526185035706
1707644305.5933065,16580,0.3979266285896301
1707644308.4833255,16600,0.397896945476532
1707644314.2669654,16640,0.39802080392837524
1707644317.1556723,16660,0.3980313837528229
1707644322.935405,16700,0.3981729745864868
1707644325.8236766,16720,0.39821574091911316
1707644328.7199228,16740,0.398189902305603
1707644334.4976008,16780,0.3984375298023224
1707644337.3850584,16800,0.39845284819602966
1707644346.0579205,16860,0.3985998034477234
1707644348.9466598,16880,0.39866816997528076
1707644354.729045,16920,0.3987208306789398
1707644357.619181,16940,0.39871498942375183
1707644360.5137944,16960,0.3988926410675049
1707644363.4052022,16980,0.3989229202270508
1707644369.179611,17020,0.3990301489830017
1707644372.0694923,17040,0.39908719062805176
1707644374.960235,17060,0.3990992307662964
1707644377.8506021,17080,0.3991483747959137
1707644383.644568,17120,0.3993757367134094
1707644389.4233449,17160,0.3993695080280304
1707644395.2029119,17200,0.39935237169265747
1707644398.0905488,17220,0.39938342571258545
1707644400.992609,17240,0.39935383200645447
1707644403.883382,17260,0.3994216024875641
1707644406.770017,17280,0.39949387311935425
1707644418.3222394,17360,0.39957597851753235
1707644421.212464,17380,0.39963656663894653
1707644424.102914,17400,0.39967867732048035
1707644426.9928236,17420,0.39967671036720276
1707644435.6559017,17480,0.3999198377132416
1707644438.5433288,17500,0.39993998408317566
1707644441.4303658,17520,0.39998847246170044
1707644444.318438,17540,0.4000859558582306
1707644447.2114277,17560,0.400100439786911
1707644452.9851522,17600,0.4000556170940399
1707644455.874005,17620,0.40006789565086365
1707644458.7609034,17640,0.40002667903900146
1707644461.6475048,17660,0.4001961648464203
1707644467.427766,17700,0.4002045691013336
1707644473.213529,17740,0.40014296770095825
1707644476.0994194,17760,0.4000849723815918
1707644478.9853158,17780,0.40012845396995544
1707644481.8765895,17800,0.40015149116516113
1707644484.7670615,17820,0.4003305733203888
1707644490.547449,17860,0.40053457021713257
1707644493.4383612,17880,0.4006999433040619
1707644496.3300104,17900,0.40069785714149475
1707644502.1091852,17940,0.40068838000297546
1707644504.9988277,17960,0.4006517827510834
1707644510.7809606,18000,0.40075919032096863
1707644513.6693,18020,0.4008290469646454
1707644525.2397332,18100,0.40090641379356384
1707644528.1367316,18120,0.40089118480682373
1707644533.921251,18160,0.4009438157081604
1707644536.8099375,18180,0.4010041356086731
1707644539.6958692,18200,0.40101680159568787
1707644542.5824726,18220,0.40100720524787903
1707644545.4748604,18240,0.4010713994503021
1707644548.3646657,18260,0.4011996388435364
1707644551.259625,18280,0.40122637152671814
1707644557.0375392,18320,0.4011988341808319
1707644559.9256952,18340,0.40117454528808594
1707644562.8151975,18360,0.401216596364975
1707644571.4835918,18420,0.4013921320438385
1707644574.3712637,18440,0.401402086019516
1707644577.2591305,18460,0.4013381004333496
1707644580.146465,18480,0.4013863503932953
1707644585.9316452,18520,0.40158048272132874
1707644603.301181,18640,0.40183380246162415
1707644606.194527,18660,0.40178075432777405
1707644609.0828197,18680,0.4017701745033264
1707644611.9766893,18700,0.401822954416275
1707644614.8681927,18720,0.4018177092075348
1707644626.4242678,18800,0.40205591917037964
1707644635.0879557,18860,0.4020152986049652
1707644637.980054,18880,0.40210631489753723
1707644643.7620685,18920,0.40213531255722046
1707644652.433651,18980,0.4023686647415161
1707644655.3258939,19000,0.4024879038333893
1707644661.1015134,19040,0.40253210067749023
1707644663.989484,19060,0.4026601314544678
1707644666.881066,19080,0.40266579389572144
1707644669.7673469,19100,0.40266719460487366
1707644675.5491235,19140,0.402702271938324
1707644678.4421587,19160,0.4028252959251404
1707644681.3307893,19180,0.40281230211257935
1707644684.2235372,19200,0.4028908908367157
1707644687.1209695,19220,0.4029090404510498
1707644690.0058968,19240,0.40286970138549805
1707644692.8945847,19260,0.4029799997806549
1707644695.7875218,19280,0.40296438336372375
1707644698.6778069,19300,0.4028792977333069
1707644704.4536264,19340,0.40320464968681335
1707644707.342325,19360,0.4031336009502411
1707644713.1237056,19400,0.4032330811023712
1707644718.9051683,19440,0.4033306837081909
1707644721.7985482,19460,0.4033278524875641
1707644727.5761805,19500,0.40336960554122925
1707644733.3579478,19540,0.4034026861190796
1707644736.2452116,19560,0.4034443199634552
1707644739.1328533,19580,0.4035148024559021
1707644742.0216687,19600,0.4035032093524933
1707644750.6900222,19660,0.403764545917511
1707644753.5813904,19680,0.4037476181983948
1707644756.4734988,19700,0.40381062030792236
1707644759.3610754,19720,0.40377354621887207
1707644765.1430705,19760,0.403831422328949
1707644768.0299528,19780,0.4039100110530853
1707644773.8096685,19820,0.40398845076560974
1707644776.6983895,19840,0.40411263704299927
1707644791.142967,19940,0.4041760265827179
1707644794.0336742,19960,0.40414196252822876
1707644799.8115969,20000,0.40415841341018677
1707651092.8418343,20020,0.4041915237903595
1707651098.6482513,20060,0.4042845368385315
1707651101.5431263,20080,0.4043680429458618
1707651104.4357412,20100,0.40437543392181396
1707651107.3270798,20120,0.40434256196022034
1707651113.1151707,20160,0.40433070063591003
1707651116.0113425,20180,0.4043731391429901
1707651118.9153938,20200,0.404558390378952
1707651124.7104201,20240,0.4045427441596985
1707651127.60505,20260,0.4046401083469391
1707651130.499015,20280,0.4046752452850342
1707651133.395264,20300,0.40461257100105286
1707651142.0841587,20360,0.4046396315097809
1707651147.875265,20400,0.4045981466770172
1707651156.551885,20460,0.40479299426078796
1707651162.3327427,20500,0.40472549200057983
1707651165.2218308,20520,0.4047841429710388
1707651168.1124709,20540,0.40473178029060364
1707651171.0051227,20560,0.4048910439014435
