Wall time,Step,Value
1707641127.8939357,8320,1.0371018648147583
1707641130.8024716,8340,1.0371062755584717
1707641139.535392,8400,1.0371227264404297
1707641142.4433002,8420,1.0371307134628296
1707641145.3532338,8440,1.0371342897415161
1707641148.2621982,8460,1.037136197090149
1707641151.1719334,8480,1.0371413230895996
1707641154.0805626,8500,1.0371397733688354
1707641159.8983607,8540,1.0371479988098145
1707641165.7244973,8580,1.037152886390686
1707641171.547259,8620,1.0371615886688232
1707641177.3671122,8660,1.037168025970459
1707641186.0943456,8720,1.0371626615524292
1707641189.0108628,8740,1.037163257598877
1707641197.74501,8800,1.0371617078781128
1707641200.6563184,8820,1.0371558666229248
1707641203.5643907,8840,1.0371525287628174
1707641206.473409,8860,1.037153959274292
1707641212.302453,8900,1.037164330482483
1707641215.2371078,8920,1.0371628999710083
1707641224.040349,8980,1.0371623039245605
1707641226.9532793,9000,1.0371623039245605
1707641232.8284879,9040,1.037157654762268
1707641241.595176,9100,1.0371716022491455
1707641250.3563766,9160,1.037165641784668
1707641253.2676818,9180,1.0371603965759277
1707641256.1928976,9200,1.0371677875518799
1707641259.1152859,9220,1.0371743440628052
1707641262.0475256,9240,1.0371782779693604
1707641267.8899407,9280,1.0371875762939453
1707641270.7987423,9300,1.0371800661087036
1707641273.7103186,9320,1.0371880531311035
1707641276.6203887,9340,1.0371865034103394
1707641279.529037,9360,1.0371851921081543
1707641282.436227,9380,1.037184476852417
1707641285.3441145,9400,1.0371928215026855
1707641291.1601605,9440,1.0371991395950317
1707641296.9830005,9480,1.037198543548584
1707641299.8926475,9500,1.0371978282928467
1707641308.646194,9560,1.0372076034545898
1707641311.5574536,9580,1.0372132062911987
1707641323.1977012,9660,1.037227988243103
1707641331.9297326,9720,1.0372415781021118
1707641334.8415308,9740,1.0372508764266968
1707641340.661592,9780,1.0372501611709595
1707641343.616858,9800,1.0372508764266968
1707641349.4459362,9840,1.0372432470321655
1707641352.3521972,9860,1.0372439622879028
1707641355.2597573,9880,1.0372370481491089
1707641363.9865108,9940,1.037236213684082
1707641366.8964496,9960,1.037241816520691
1707641372.7140257,10000,1.0372352600097656
1707641384.373448,10080,1.037233591079712
1707641393.1032374,10140,1.037229061126709
1707641396.0123854,10160,1.0372374057769775
1707641398.923115,10180,1.037240982055664
1707641401.8336546,10200,1.0372364521026611
1707641404.7437801,10220,1.0372354984283447
1707641407.6528182,10240,1.037240982055664
1707641410.5598893,10260,1.0372401475906372
1707641416.3760698,10300,1.0372408628463745
1707641419.286164,10320,1.0372432470321655
1707641422.196828,10340,1.0372347831726074
1707641425.107268,10360,1.0372364521026611
1707641428.0203223,10380,1.0372377634048462
1707641430.9307117,10400,1.0372358560562134
1707641433.8414917,10420,1.037234902381897
1707641445.4781177,10500,1.0372389554977417
1707641448.3870234,10520,1.0372370481491089
1707641465.8797412,10640,1.0372222661972046
1707641471.718613,10680,1.0372339487075806
1707641474.63682,10700,1.037230372428894
1707641477.5527916,10720,1.0372295379638672
1707641480.4623287,10740,1.0372231006622314
1707641483.3760614,10760,1.037231206893921
1707641486.2879,10780,1.0372267961502075
1707641489.195079,10800,1.037226915359497
1707641492.1061022,10820,1.0372310876846313
1707641495.0273213,10840,1.0372240543365479
1707641497.9381187,10860,1.0372294187545776
1707641500.8505628,10880,1.0372310876846313
1707641503.797033,10900,1.0372328758239746
1707641506.7406144,10920,1.0372291803359985
1707641509.6727276,10940,1.037233829498291
1707641512.6041405,10960,1.0372354984283447
1707641515.5162876,10980,1.0372387170791626
1707641518.4289117,11000,1.0372395515441895
1707641524.264245,11040,1.0372331142425537
1707641527.1773086,11060,1.0372352600097656
1707641530.0874972,11080,1.0372326374053955
1707641535.9591107,11120,1.0372337102890015
1707641541.8363557,11160,1.0372283458709717
1707641547.7255838,11200,1.0372300148010254
1707641550.6530538,11220,1.0372328758239746
1707641559.441293,11280,1.037226676940918
1707641562.3518581,11300,1.0372247695922852
1707641565.2890685,11320,1.0372273921966553
1707641571.153262,11360,1.0372235774993896
1707641574.0852041,11380,1.0372254848480225
1707641577.013449,11400,1.0372204780578613
1707641582.9085624,11440,1.0372158288955688
1707641588.7754416,11480,1.037218451499939
1707641591.698009,11500,1.0372148752212524
1707641597.5193865,11540,1.0372108221054077
1707641600.4299273,11560,1.037216067314148
1707641603.340415,11580,1.0372135639190674
1707641606.2506585,11600,1.0372174978256226
1707641609.1620467,11620,1.0372258424758911
1707641612.0720305,11640,1.0372225046157837
1707641614.9822683,11660,1.0372310876846313
1707641617.8937666,11680,1.037233829498291
1707641620.8030834,11700,1.0372390747070312
1707641626.6232052,11740,1.0372302532196045
1707641629.5315776,11760,1.0372306108474731
1707641632.4426873,11780,1.0372300148010254
1707641641.19183,11840,1.037237286567688
1707641644.119529,11860,1.03724205493927
1707641647.048041,11880,1.0372425317764282
1707641652.903745,11920,1.0372475385665894
1707641655.8189573,11940,1.0372482538223267
1707641658.7362971,11960,1.0372520685195923
1707641661.6480808,11980,1.037245273590088
1707641667.517459,12020,1.0372473001480103
1707641673.3364305,12060,1.0372416973114014
1707641676.24683,12080,1.037241816520691
1707641679.156819,12100,1.0372445583343506
1707641684.976858,12140,1.0372506380081177
1707641690.8010647,12180,1.0372525453567505
1707641696.6229887,12220,1.0372546911239624
1707641699.533895,12240,1.0372480154037476
1707641702.4446652,12260,1.0372397899627686
1707641711.1750083,12320,1.0372369289398193
1707641722.8137286,12400,1.0372432470321655
1707641725.7372675,12420,1.0372487306594849
1707641728.6454148,12440,1.0372508764266968
1707641731.5530465,12460,1.0372545719146729
1707641734.4627845,12480,1.0372568368911743
1707641740.2855148,12520,1.0372592210769653
1707641743.2032435,12540,1.0372602939605713
1707641752.036791,12600,1.0372538566589355
1707641754.957387,12620,1.0372610092163086
1707641760.7774477,12660,1.037265658378601
1707641766.648251,12700,1.0372543334960938
1707641769.5855536,12720,1.0372495651245117
1707641778.3880951,12780,1.03724205493927
1707641784.2083116,12820,1.0372276306152344
1707641787.1338441,12840,1.0372262001037598
1707641790.0556524,12860,1.0372315645217896
1707641795.885686,12900,1.0372326374053955
1707641798.817191,12920,1.037235140800476
1707641801.7277517,12940,1.0372313261032104
1707641804.6387324,12960,1.0372374057769775
1707641807.548412,12980,1.0372289419174194
1707641810.4607744,13000,1.0372283458709717
1707641813.3722277,13020,1.0372333526611328
1707641816.2805693,13040,1.0372300148010254
1707641819.1904657,13060,1.037230372428894
1707641830.8372324,13140,1.0372430086135864
1707641833.7454228,13160,1.0372415781021118
1707641839.564521,13200,1.0372419357299805
1707641845.3861814,13240,1.037243366241455
1707641848.2969167,13260,1.037249207496643
1707641851.210954,13280,1.037248134613037
1707641854.1209702,13300,1.0372376441955566
1707641857.031248,13320,1.0372412204742432
1707641859.941021,13340,1.0372437238693237
1707641862.852081,13360,1.0372461080551147
1707641865.7629492,13380,1.0372432470321655
1707641868.680122,13400,1.0372486114501953
1707641874.5014625,13440,1.0372517108917236
1707641877.4116998,13460,1.0372573137283325
1707641880.31915,13480,1.0372519493103027
1707641883.2276661,13500,1.0372487306594849
1707641886.1376922,13520,1.0372461080551147
1707641891.959088,13560,1.0372483730316162
1707641894.8695633,13580,1.0372529029846191
1707641897.777383,13600,1.0372579097747803
1707641903.5940962,13640,1.037259817123413
1707641906.5073216,13660,1.0372544527053833
1707641909.4171479,13680,1.0372573137283325
1707641912.326772,13700,1.037257194519043
1707641915.239405,13720,1.0372610092163086
1707641918.1508024,13740,1.03726327419281
1707641921.0604079,13760,1.0372581481933594
1707641923.9697444,13780,1.0372560024261475
1707641926.879726,13800,1.0372612476348877
1707641935.6099076,13860,1.0372623205184937
1707641941.4616947,13900,1.0372600555419922
1707641947.34809,13940,1.0372565984725952
1707641956.0763466,14000,1.0372544527053833
1707641958.9861372,14020,1.0372614860534668
1707641961.897516,14040,1.0372693538665771
1707641964.8081717,14060,1.037265658378601
1707641967.719591,14080,1.0372552871704102
1707641970.630273,14100,1.0372474193572998
1707641973.55421,14120,1.0372463464736938
1707641976.4711213,14140,1.0372517108917236
1707641979.3797717,14160,1.0372527837753296
1707641982.289211,14180,1.0372543334960938
1707641985.2009532,14200,1.0372536182403564
1707641988.1105878,14220,1.037261724472046
1707641991.0238488,14240,1.0372651815414429
1707641999.7471805,14300,1.0372860431671143
1707642002.658344,14320,1.0372774600982666
1707642011.38272,14380,1.0372846126556396
1707642014.2909498,14400,1.0372816324234009
1707642020.1108875,14440,1.0372803211212158
1707642023.024494,14460,1.0372809171676636
1707642025.9337552,14480,1.0372763872146606
1707642028.843179,14500,1.0372825860977173
1707642031.7530353,14520,1.037282943725586
1707642034.6634688,14540,1.0372798442840576
1707642043.3945446,14600,1.0372718572616577
1707642046.3045976,14620,1.0372687578201294
1707642049.213993,14640,1.0372625589370728
1707642060.8496118,14720,1.0372580289840698
1707642063.8153324,14740,1.037261962890625
1707642069.6671112,14780,1.0372623205184937
1707642072.575673,14800,1.037267804145813
1707642075.48735,14820,1.0372686386108398
1707642078.3979824,14840,1.0372759103775024
1707642084.2187915,14880,1.037285327911377
1707642092.9473283,14940,1.0372748374938965
1707642095.8617778,14960,1.0372778177261353
1707642101.6911056,15000,1.037276268005371
1707642104.6012096,15020,1.0372740030288696
1707642107.5105784,15040,1.037265419960022
1707642110.4217668,15060,1.0372577905654907
1707642113.3820126,15080,1.037258267402649
1707642116.3363566,15100,1.0372544527053833
1707642119.309897,15120,1.0372540950775146
1707642122.2358308,15140,1.0372540950775146
1707642130.9703047,15200,1.037251591682434
1707642133.904395,15220,1.03725266456604
1707642139.7886083,15260,1.0372532606124878
1707642145.6260257,15300,1.037250280380249
1707642148.5403316,15320,1.0372488498687744
1707642151.4519708,15340,1.037244439125061
1707642154.363794,15360,1.0372464656829834
1707642160.1900864,15400,1.0372469425201416
1707642163.1024005,15420,1.0372461080551147
1707642166.0141006,15440,1.0372425317764282
1707642168.9266565,15460,1.0372428894042969
1707642171.8383458,15480,1.0372451543807983
1707642174.7486236,15500,1.0372443199157715
1707642177.6576257,15520,1.0372464656829834
1707642180.5706666,15540,1.0372440814971924
1707642189.368456,15600,1.0372482538223267
1707642192.2747283,15620,1.037243127822876
1707642201.0103338,15680,1.0372451543807983
1707642203.9189568,15700,1.0372506380081177
1707642206.827325,15720,1.0372521877288818
1707642212.6455843,15760,1.0372605323791504
1707642218.464967,15800,1.0372666120529175
1707642221.3731678,15820,1.037258505821228
1707642224.286088,15840,1.037263035774231
1707642227.1944146,15860,1.0372650623321533
1707642230.1042128,15880,1.0372623205184937
1707642233.033168,15900,1.0372692346572876
1707642235.9527044,15920,1.0372658967971802
1707642238.8900428,15940,1.037270188331604
1707642244.7545066,15980,1.037268042564392
1707642247.68325,16000,1.0372660160064697
1707642250.6098063,16020,1.0372718572616577
1707642256.4653883,16060,1.0372674465179443
1707642265.290815,16120,1.0372729301452637
1707642268.2392206,16140,1.0372697114944458
1707642271.1564755,16160,1.0372709035873413
1707642274.063189,16180,1.0372745990753174
1707642276.9690034,16200,1.0372732877731323
1707642282.7818499,16240,1.0372706651687622
1707642285.6894517,16260,1.0372713804244995
1707642288.596383,16280,1.037267804145813
1707642294.412326,16320,1.0372778177261353
1707642297.3221033,16340,1.037279725074768
1707642303.166985,16380,1.037270426750183
1707642311.9690642,16440,1.0372740030288696
1707642317.8302119,16480,1.0372716188430786
1707642320.7572453,16500,1.0372731685638428
1707642323.6948476,16520,1.037269949913025
1707642332.6025834,16580,1.037269115447998
1707642335.5249827,16600,1.0372720956802368
1707642341.3530438,16640,1.0372756719589233
1707642344.2717712,16660,1.0372790098190308
1707642350.1409721,16700,1.0372737646102905
1707642353.0795417,16720,1.0372724533081055
1707642356.0213087,16740,1.0372775793075562
1707642361.8570454,16780,1.037267804145813
1707642364.7742198,16800,1.0372631549835205
1707642373.5552852,16860,1.0372625589370728
1707642376.4827523,16880,1.037257432937622
1707642382.3122127,16920,1.0372543334960938
1707642385.2471437,16940,1.03725266456604
1707642388.1667266,16960,1.0372536182403564
1707642391.0992677,16980,1.0372620820999146
1707642396.9791265,17020,1.0372546911239624
1707642399.9190364,17040,1.0372556447982788
1707642402.8472273,17060,1.0372599363327026
1707642405.7600617,17080,1.0372508764266968
1707642411.5789564,17120,1.0372521877288818
1707642417.4010253,17160,1.0372568368911743
1707642423.2176368,17200,1.0372557640075684
1707642426.1263285,17220,1.037252426147461
1707642429.0306773,17240,1.0372562408447266
1707642431.9378235,17260,1.03725266456604
1707642434.88234,17280,1.037253737449646
1707642446.5265296,17360,1.0372594594955444
1707642449.4376953,17380,1.0372567176818848
1707642452.3468194,17400,1.037248969078064
1707642455.257883,17420,1.037249207496643
1707642463.9862292,17480,1.0372447967529297
1707642466.8949513,17500,1.0372459888458252
1707642469.8031723,17520,1.0372499227523804
1707642472.7119384,17540,1.0372498035430908
1707642475.636395,17560,1.03725266456604
1707642481.4563823,17600,1.0372562408447266
1707642484.3689287,17620,1.0372536182403564
1707642487.2792246,17640,1.0372557640075684
1707642490.188723,17660,1.0372521877288818
1707642496.0145328,17700,1.037251353263855
1707642501.8356102,17740,1.0372470617294312
1707642504.754882,17760,1.0372406244277954
1707642507.6650558,17780,1.0372358560562134
1707642510.5959194,17800,1.0372397899627686
1707642513.5244567,17820,1.0372413396835327
1707642519.3610408,17860,1.0372419357299805
1707642522.2723062,17880,1.0372378826141357
1707642525.190479,17900,1.0372390747070312
1707642531.0263796,17940,1.0372328758239746
1707642533.9811652,17960,1.0372366905212402
1707642539.797247,18000,1.037227749824524
1707642542.7042184,18020,1.0372264385223389
1707642554.3389823,18100,1.0372422933578491
1707642557.2513895,18120,1.037231206893921
1707642563.0713902,18160,1.0372328758239746
1707642565.9814007,18180,1.0372369289398193
1707642568.8920329,18200,1.037236213684082
1707642571.8022494,18220,1.0372352600097656
1707642574.7128847,18240,1.0372315645217896
1707642577.6223085,18260,1.0372318029403687
1707642580.5311766,18280,1.0372289419174194
1707642586.3490412,18320,1.0372374057769775
1707642589.2610075,18340,1.0372358560562134
1707642592.1704586,18360,1.0372369289398193
1707642600.924177,18420,1.03724205493927
1707642603.8337188,18440,1.0372436046600342
1707642606.7415874,18460,1.0372426509857178
1707642609.648845,18480,1.037250280380249
1707642615.4623697,18520,1.037252426147461
1707642632.9653497,18640,1.0372637510299683
1707642635.8996854,18660,1.0372583866119385
1707642638.824675,18680,1.037258267402649
1707642641.7495043,18700,1.0372589826583862
1707642644.672266,18720,1.0372570753097534
1707642656.304277,18800,1.0372618436813354
1707642665.0312624,18860,1.0372563600540161
1707642667.9409866,18880,1.0372503995895386
1707642673.7641394,18920,1.037254810333252
1707642682.4946542,18980,1.0372530221939087
1707642685.4042752,19000,1.03725266456604
1707642691.222873,19040,1.037256121635437
1707642694.13014,19060,1.0372523069381714
1707642697.0390017,19080,1.0372525453567505
1707642699.9454923,19100,1.0372521877288818
1707642705.7605247,19140,1.0372506380081177
1707642708.6691225,19160,1.0372580289840698
1707642711.583017,19180,1.0372577905654907
1707642714.4930496,19200,1.0372523069381714
1707642717.404745,19220,1.0372415781021118
1707642720.313524,19240,1.0372389554977417
1707642723.2288845,19260,1.0372424125671387
1707642726.1661932,19280,1.037240982055664
1707642729.0779762,19300,1.037241816520691
1707642734.9544954,19340,1.037236213684082
1707642737.8907485,19360,1.0372405052185059
1707642743.7467487,19400,1.0372302532196045
1707642749.6456633,19440,1.037229061126709
1707642752.5856931,19460,1.0372297763824463
1707642758.4540553,19500,1.037236213684082
1707642764.3183527,19540,1.0372393131256104
1707642767.2553537,19560,1.0372345447540283
1707642770.1888118,19580,1.0372370481491089
1707642773.1152549,19600,1.037237286567688
1707642781.9221492,19660,1.0372321605682373
1707642784.868363,19680,1.0372313261032104
1707642787.798445,19700,1.0372334718704224
1707642790.7109053,19720,1.0372340679168701
1707642796.5367491,19760,1.037227749824524
1707642799.4485407,19780,1.037224531173706
1707642805.2989218,19820,1.0372194051742554
1707642808.2086205,19840,1.0372196435928345
1707642822.7598562,19940,1.037223219871521
1707642825.6695895,19960,1.0372228622436523
1707642831.4908934,20000,1.0372148752212524
1707655288.1942093,20020,1.0372191667556763
1707655294.1736147,20060,1.0372183322906494
1707655297.1146963,20080,1.037216067314148
1707655300.0615704,20100,1.037214994430542
1707655303.019139,20120,1.0372120141983032
1707655308.8578584,20160,1.0372143983840942
1707655311.7755687,20180,1.0372223854064941
1707655314.6975625,20200,1.0372282266616821
1707655320.536872,20240,1.0372180938720703
1707655323.5118766,20260,1.0372296571731567
1707655326.4512148,20280,1.0372234582901
1707655329.3790853,20300,1.0372142791748047
1707655338.1803162,20360,1.0372192859649658
1707655344.0090961,20400,1.037218689918518
1707655352.7758553,20460,1.0372227430343628
1707655358.656607,20500,1.0372164249420166
1707655361.5886128,20520,1.0372189283370972
1707655364.5012302,20540,1.0372145175933838
1707655367.4129994,20560,1.0372096300125122
1707655373.2595794,20600,1.0372027158737183
1707655379.085633,20640,1.0372127294540405
1707655381.9973552,20660,1.0372141599655151
1707655384.9306068,20680,1.0372165441513062
1707655390.7570813,20720,1.0372234582901
1707655393.6702933,20740,1.0372234582901
