Wall time,Step,Value
1710327944.8446944,4620,0.5907934308052063
1710327948.584755,4640,0.5908023118972778
1710327952.747419,4660,0.5907580852508545
1710327956.4861896,4680,0.5907700657844543
1710327960.662208,4700,0.5908547639846802
1710327972.9368804,4760,0.5909136533737183
1710327976.652054,4780,0.5908876657485962
1710327984.8193414,4820,0.5909217000007629
1710328001.0192115,4900,0.5908598899841309
1710328004.5639713,4920,0.5908467769622803
1710328013.2980537,4960,0.5907123684883118
1710328016.8185105,4980,0.5906645655632019
1710328021.2129893,5000,0.5907076001167297
1710328024.7562451,5020,0.5907147526741028
1710328029.1465046,5040,0.5906672477722168
1710328032.8895967,5060,0.5906016230583191
1710328044.9884405,5120,0.5906244516372681
1710328057.257527,5180,0.5906171798706055
1710328060.8563645,5200,0.5905316472053528
1710328064.4655967,5220,0.5904499888420105
1710328067.974697,5240,0.5904440879821777
1710328075.1329381,5280,0.5906229615211487
1710328089.4586082,5360,0.5904930233955383
1710328096.5874236,5400,0.5904493927955627
1710328103.7470355,5440,0.5903686881065369
1710328107.4088204,5460,0.5903939604759216
1710328110.9859679,5480,0.5904025435447693
1710328114.5309892,5500,0.5904641151428223
1710328118.0962963,5520,0.5904054641723633
1710328125.289955,5560,0.5904000401496887
1710328128.8218257,5580,0.5904136300086975
1710328135.8734858,5620,0.5902643799781799
1710328142.9808347,5660,0.5903390049934387
1710328150.1368983,5700,0.5902425050735474
1710328167.9122574,5800,0.5901936292648315
1710328175.1150086,5840,0.5901010036468506
1710328178.6972194,5860,0.5900750160217285
1710328185.8297648,5900,0.5900832414627075
1710328189.3676379,5920,0.5902054905891418
1710328192.9446204,5940,0.5901037454605103
1710328196.520873,5960,0.590146005153656
1710328200.1167638,5980,0.5901885032653809
1710328203.737751,6000,0.5901511907577515
1710328207.264589,6020,0.590164840221405
1710328210.7974317,6040,0.5901857018470764
1710328214.3515415,6060,0.5901918411254883
1710328217.9490228,6080,0.5901706218719482
1710328232.174326,6160,0.5900106430053711
1710328235.7198277,6180,0.5901281833648682
1710328242.8846488,6220,0.5900240540504456
1710328253.6238382,6280,0.5900542140007019
1710328267.8567376,6360,0.590139627456665
1710328271.3818598,6380,0.5901303887367249
1710328274.8979754,6400,0.5900698900222778
1710328278.477489,6420,0.5900523662567139
1710328285.589884,6460,0.5900464057922363
1710328289.1385126,6480,0.5900591611862183
1710328292.748254,6500,0.5900417566299438
1710328296.3270187,6520,0.5900353193283081
1710328299.866292,6540,0.5900151133537292
1710328303.4341483,6560,0.5900392532348633
1710328314.098015,6620,0.5900226831436157
1710328317.660279,6640,0.5900296568870544
1710328324.8385463,6680,0.5899012088775635
1710328331.9377232,6720,0.589899480342865
1710328339.099427,6760,0.5898305773735046
1710328346.1438885,6800,0.5898697376251221
1710328353.3102603,6840,0.5897931456565857
1710328356.866319,6860,0.5898098945617676
1710328360.3992262,6880,0.5897842049598694
1710328363.9172428,6900,0.589708149433136
1710328367.5310404,6920,0.5897195339202881
1710328371.0329444,6940,0.5896453261375427
1710328374.5697458,6960,0.58955979347229
1710328378.2127602,6980,0.5895711779594421
1710328381.7692635,7000,0.5895335078239441
1710328388.8162467,7040,0.5895776748657227
1710328395.9500487,7080,0.5895403027534485
1710328399.4656825,7100,0.5896770358085632
1710328406.6154401,7140,0.5896153450012207
1710328413.675833,7180,0.5896105170249939
1710328417.3040938,7200,0.589599609375
1710328420.8642688,7220,0.5896511077880859
1710328424.3696573,7240,0.5896406769752502
1710328427.8974998,7260,0.5896422266960144
1710328431.5132594,7280,0.5895830392837524
1710328435.053013,7300,0.589657187461853
1710328438.5503721,7320,0.5895390510559082
1710328442.0589867,7340,0.5894990563392639
1710328445.7162309,7360,0.589451789855957
1710328449.2627952,7380,0.5893641114234924
1710328456.351261,7420,0.5894129872322083
1710328459.9295168,7440,0.5894736051559448
1710328467.053616,7480,0.5894162058830261
1710328474.2900617,7520,0.5892901420593262
1710328477.8528507,7540,0.5892173647880554
1710328481.3682792,7560,0.5892073512077332
1710328484.9490712,7580,0.5892416834831238
1710328488.5624073,7600,0.589344322681427
1710328495.6512845,7640,0.5892757177352905
1710328499.2178786,7660,0.5892053246498108
1710328506.3285995,7700,0.589357852935791
1710328509.8530402,7720,0.5893357396125793
1710328513.3848739,7740,0.5893923044204712
1710328516.968679,7760,0.589221715927124
1710328520.5038304,7780,0.5893369317054749
1710328527.5764647,7820,0.5892177224159241
1710328531.1864395,7840,0.5892401337623596
1710328534.744377,7860,0.5892112851142883
1710328538.345727,7880,0.5891293287277222
1710328556.1362245,7980,0.5891302227973938
1710328559.749845,8000,0.589072048664093
1710328570.4636087,8060,0.5892117023468018
1710328574.0216565,8080,0.5892312526702881
1710328581.1696856,8120,0.5892596244812012
1710328584.7165184,8140,0.5891770720481873
1710328591.8560712,8180,0.5891990661621094
1710328599.038954,8220,0.5890783071517944
1710328617.0800858,8320,0.5890788435935974
1710328620.694734,8340,0.589085578918457
1710328631.7122781,8400,0.5891793370246887
1710328635.3311138,8420,0.5890580415725708
1710328638.9503498,8440,0.589160144329071
1710328642.5299785,8460,0.589002788066864
1710328646.062027,8480,0.5889861583709717
1710328649.6438565,8500,0.5889818072319031
1710328656.804515,8540,0.5889590382575989
1710328664.0241477,8580,0.5889159440994263
1710328671.2193031,8620,0.5888680219650269
1710328678.3716457,8660,0.5888062715530396
1710328689.1542966,8720,0.5886945128440857
1710328692.7308671,8740,0.5887603759765625
1710328703.5045233,8800,0.5887370109558105
1710328707.0642908,8820,0.5886237025260925
1710328710.650062,8840,0.5886093378067017
1710328714.2530892,8860,0.5886783003807068
1710328721.446944,8900,0.5886833667755127
1710328725.0129173,8920,0.5887124538421631
1710328735.8163881,8980,0.5886031985282898
1710328739.3821437,9000,0.5886271595954895
1710328746.659831,9040,0.5886218547821045
1710328757.456284,9100,0.5887967944145203
1710328768.3047822,9160,0.5887377262115479
1710328771.92114,9180,0.588853657245636
1710328775.5334117,9200,0.5887925028800964
1710328779.2451873,9220,0.5888237953186035
1710328782.9125457,9240,0.5886918902397156
1710328790.1707592,9280,0.5887941718101501
1710328793.8471227,9300,0.5888439416885376
1710328797.4903712,9320,0.5887181162834167
1710328801.0845337,9340,0.5886708498001099
1710328804.7467177,9360,0.5887683629989624
1710328809.1252499,9380,0.5887622833251953
1710328814.3970613,9400,0.5887253284454346
1710328825.0969872,9440,0.5886937975883484
1710328836.49505,9480,0.5885911583900452
1710328841.7857738,9500,0.588585376739502
1710328859.1683192,9560,0.5885298848152161
1710328864.4053807,9580,0.5885252356529236
1710328882.741934,9660,0.5887026190757751
1710328895.0154731,9720,0.5886192321777344
1710328899.406078,9740,0.5886330008506775
1710328907.6233618,9780,0.5886353254318237
1710328911.8627086,9800,0.5886843800544739
1710328920.5725157,9840,0.5886789560317993
1710328924.9430275,9860,0.5886071920394897
1710328929.313773,9880,0.5886538028717041
1710328942.8411615,9940,0.5885981917381287
1710328946.8275304,9960,0.5885492563247681
1710328955.3168354,10000,0.5885623097419739
1710328972.7945848,10080,0.5885530710220337
1710328985.070864,10140,0.5885424017906189
1710328989.238446,10160,0.5885370969772339
1710328992.9883876,10180,0.5886366367340088
1710328997.1255202,10200,0.5885626077651978
1710329000.9285312,10220,0.5885550379753113
1710329005.2381368,10240,0.588560163974762
1710329009.0988197,10260,0.5886642932891846
1710329017.4797282,10300,0.5886363387107849
1710329020.9545968,10320,0.5886485576629639
1710329025.3409028,10340,0.5886617302894592
1710329029.2164433,10360,0.5886176228523254
1710329033.192506,10380,0.5885719060897827
1710329037.3441937,10400,0.5885804295539856
1710329041.0127063,10420,0.5885422229766846
1710329056.801031,10500,0.588582456111908
1710329060.9895604,10520,0.5884741544723511
1710329083.1658123,10640,0.5884113311767578
1710329090.2793665,10680,0.5884667038917542
1710329093.8148196,10700,0.5884734988212585
1710329097.41018,10720,0.5884805917739868
1710329100.9587011,10740,0.5883647203445435
1710329104.5464213,10760,0.5883966088294983
1710329108.1312704,10780,0.5883835554122925
1710329111.6800127,10800,0.5883979797363281
1710329115.2837255,10820,0.5883359909057617
1710329118.809127,10840,0.5883183479309082
1710329122.3892324,10860,0.5883831977844238
1710329125.9670224,10880,0.5883870720863342
1710329129.4829173,10900,0.5883947610855103
1710329133.013731,10920,0.5883735418319702
1710329136.5900705,10940,0.5883117914199829
1710329140.204134,10960,0.5884076952934265
1710329143.7887344,10980,0.5884389877319336
1710329147.367081,11000,0.5883891582489014
1710329154.5042214,11040,0.5884712934494019
1710329158.0633764,11060,0.5882688760757446
1710329161.6041915,11080,0.588237464427948
1710329168.7264252,11120,0.588148832321167
1710329175.904738,11160,0.5882758498191833
1710329183.0092316,11200,0.5881201028823853
1710329186.5473173,11220,0.5881325602531433
1710329197.2693515,11280,0.588040828704834
1710329200.847253,11300,0.5879852175712585
1710329204.4259222,11320,0.5881208777427673
1710329211.5871987,11360,0.5881881713867188
1710329215.1282356,11380,0.5882132649421692
1710329218.6744163,11400,0.5881870985031128
1710329225.8221211,11440,0.5880123376846313
1710329233.0547235,11480,0.5879555940628052
1710329236.5798945,11500,0.5879519581794739
1710329243.7375607,11540,0.5880470275878906
1710329247.3094666,11560,0.5880319476127625
1710329250.8806453,11580,0.5879836678504944
1710329254.4860117,11600,0.5880097150802612
1710329258.0406196,11620,0.5879510641098022
1710329261.5745015,11640,0.5879023671150208
1710329265.168873,11660,0.5879402756690979
1710329268.7326236,11680,0.5879557728767395
1710329272.3268037,11700,0.588030993938446
1710329279.4504964,11740,0.587966799736023
1710329283.037992,11760,0.5879349112510681
1710329286.6070764,11780,0.5879653692245483
1710329297.3142853,11840,0.5880244970321655
1710329300.8863316,11860,0.5879920125007629
1710329304.4804661,11880,0.5879773497581482
1710329311.5887911,11920,0.5879256129264832
1710329315.1648035,11940,0.5880123376846313
1710329318.7565947,11960,0.5880003571510315
1710329322.3252673,11980,0.5879938006401062
1710329329.4745228,12020,0.5879849195480347
1710329336.592174,12060,0.5880464315414429
1710329340.3011847,12080,0.5880706310272217
1710329343.9556098,12100,0.5881286263465881
1710329351.1468892,12140,0.5880590081214905
1710329358.3685603,12180,0.5880165100097656
1710329365.4644606,12220,0.5880849957466125
1710329369.055814,12240,0.587980329990387
1710329372.6015086,12260,0.5879806876182556
1710329383.266143,12320,0.5880586504936218
1710329397.5541172,12400,0.5879484415054321
1710329401.128456,12420,0.588001012802124
1710329404.7196946,12440,0.5880484580993652
1710329408.2912314,12460,0.5880810618400574
1710329411.8770163,12480,0.5880305767059326
1710329419.0187593,12520,0.5880671143531799
1710329422.5571313,12540,0.5880774855613708
1710329433.1172028,12600,0.5880131125450134
1710329436.6249976,12620,0.5879302620887756
1710329443.7422254,12660,0.5879175662994385
1710329450.853962,12700,0.5880331993103027
1710329454.4217227,12720,0.5880928039550781
1710329465.2266114,12780,0.5880495309829712
1710329472.4392648,12820,0.5880594849586487
1710329476.0624452,12840,0.5880045294761658
1710329479.658879,12860,0.5879970192909241
1710329486.7833343,12900,0.5880061984062195
1710329490.3755426,12920,0.5880118608474731
1710329493.9626007,12940,0.5879868268966675
1710329497.5592532,12960,0.5880587697029114
1710329501.1301866,12980,0.5880420804023743
1710329504.7644296,13000,0.5879644155502319
1710329508.3226755,13020,0.588012158870697
1710329511.8460498,13040,0.587959349155426
1710329515.4780257,13060,0.5879324078559875
1710329529.822977,13140,0.5878385305404663
1710329533.406199,13160,0.5878778696060181
1710329540.537609,13200,0.5878615975379944
1710329547.74827,13240,0.5878676772117615
1710329551.307791,13260,0.5879034399986267
1710329554.8807173,13280,0.5879335999488831
1710329558.4865496,13300,0.5878588557243347
1710329562.076203,13320,0.5878080129623413
1710329565.7269957,13340,0.5878158211708069
1710329569.2636771,13360,0.5878206491470337
1710329572.7842636,13380,0.5877588987350464
1710329576.4024355,13400,0.5878000855445862
1710329583.509601,13440,0.5877456068992615
1710329587.0614643,13460,0.5877735614776611
1710329590.6363256,13480,0.5877188444137573
1710329594.201407,13500,0.5877039432525635
1710329597.8430898,13520,0.587699830532074
1710329604.9434454,13560,0.5877388119697571
1710329608.482231,13580,0.5876868367195129
1710329612.0826933,13600,0.5876550674438477
1710329619.2936213,13640,0.5877330303192139
1710329622.88121,13660,0.587674081325531
1710329626.476452,13680,0.5876269340515137
1710329630.126292,13700,0.5875999927520752
1710329633.6949732,13720,0.5875493288040161
1710329637.297829,13740,0.5876010060310364
1710329640.884932,13760,0.5875556468963623
1710329644.466746,13780,0.5876272320747375
1710329648.0977008,13800,0.5876471996307373
1710329658.966325,13860,0.5876896977424622
1710329666.1397374,13900,0.5876262784004211
1710329673.2731185,13940,0.5875234603881836
1710329684.1675901,14000,0.5874444842338562
1710329687.7889054,14020,0.5874390602111816
1710329691.3504558,14040,0.5874075293540955
1710329694.953706,14060,0.5874460935592651
1710329698.520586,14080,0.5874635577201843
1710329702.0957208,14100,0.5874436497688293
1710329705.6650326,14120,0.5874963998794556
1710329709.2213635,14140,0.587440013885498
1710329712.8143969,14160,0.5873978137969971
1710329716.3867006,14180,0.5874030590057373
1710329720.0267546,14200,0.5874363780021667
1710329723.5785534,14220,0.5874176621437073
1710329727.1575048,14240,0.5874283313751221
1710329737.8624816,14300,0.5874279141426086
1710329741.482224,14320,0.5873705148696899
1710329752.13678,14380,0.5874828100204468
1710329755.7278743,14400,0.5873985290527344
1710329762.9142718,14440,0.5875375270843506
1710329766.4840484,14460,0.5875503420829773
1710329770.0051963,14480,0.5875055193901062
1710329773.6057305,14500,0.587454080581665
1710329777.1802962,14520,0.5874775052070618
1710329780.7585258,14540,0.5874800086021423
1710329791.5276709,14600,0.5875424742698669
1710329795.1106873,14620,0.587611198425293
1710329798.7108877,14640,0.5873885154724121
1710329813.1162324,14720,0.5874201059341431
1710329816.7570562,14740,0.5874432325363159
1710329824.1256418,14780,0.5875301361083984
1710329827.8020716,14800,0.5875222086906433
1710329831.4183912,14820,0.5875126719474792
1710329834.9481835,14840,0.587556779384613
1710329842.004816,14880,0.5874701738357544
1710329855.4406312,14940,0.5875115394592285
1710329860.868956,14960,0.58738112449646
1710329871.4693525,15000,0.5873897671699524
1710329877.3674698,15020,0.5873752236366272
1710329882.6136727,15040,0.5874168872833252
1710329887.921614,15060,0.5873776078224182
1710329893.247217,15080,0.587378203868866
1710329898.563846,15100,0.5873627066612244
1710329903.80884,15120,0.5872949361801147
1710329909.8141503,15140,0.5872350335121155
1710329926.4793768,15200,0.5872825384140015
1710329931.8779588,15220,0.5873537063598633
1710329942.4950433,15260,0.5873481631278992
1710329953.210548,15300,0.5872926115989685
1710329958.9323099,15320,0.5873250961303711
1710329964.4537315,15340,0.587419331073761
1710329969.7606792,15360,0.5873368978500366
1710329980.7664673,15400,0.5873396396636963
1710329986.4928188,15420,0.5873755812644958
1710329992.28379,15440,0.5873633623123169
1710329997.6960528,15460,0.5873464941978455
1710330002.3354585,15480,0.587410569190979
1710330007.710106,15500,0.5874040126800537
1710330013.0011103,15520,0.5873891711235046
1710330018.6536357,15540,0.58744877576828
1710330034.9851534,15600,0.5872823596000671
1710330040.2935274,15620,0.5872835516929626
1710330057.0439506,15680,0.5874291658401489
1710330062.5571342,15700,0.5874460339546204
1710330068.733299,15720,0.5873536467552185
1710330079.1224906,15760,0.5874137282371521
1710330089.6693037,15800,0.5873618125915527
1710330095.6878352,15820,0.587420642375946
1710330101.0588655,15840,0.5875036120414734
1710330106.3294291,15860,0.587425708770752
1710330111.8209121,15880,0.5873540043830872
1710330117.8260372,15900,0.5873268246650696
1710330123.0872114,15920,0.5873473286628723
1710330128.355481,15940,0.5872840285301208
1710330139.728396,15980,0.5872831344604492
1710330145.3734956,16000,0.5873275995254517
1710330150.7790818,16020,0.587324321269989
1710330160.9198456,16060,0.5873441696166992
1710330177.5986269,16120,0.5873792767524719
1710330182.851305,16140,0.5873743891716003
1710330188.1315644,16160,0.5873032212257385
1710330193.684353,16180,0.5872495174407959
1710330198.6351707,16200,0.5872557163238525
1710330209.7952187,16240,0.5872480273246765
1710330215.3014915,16260,0.5872966051101685
1710330221.0285993,16280,0.5872464179992676
1710330232.0254424,16320,0.5873393416404724
1710330236.5895276,16340,0.5872982740402222
1710330247.5694149,16380,0.5873820781707764
1710330263.7064223,16440,0.5872840881347656
1710330275.117212,16480,0.587291955947876
1710330280.3680117,16500,0.587257981300354
1710330285.64339,16520,0.5872867107391357
1710330302.3896463,16580,0.5873146057128906
1710330308.4938447,16600,0.5872620940208435
1710330318.3749099,16640,0.5872823596000671
1710330323.6902232,16660,0.5873162746429443
1710330334.9082382,16700,0.587358832359314
1710330340.2416427,16720,0.5873430371284485
1710330345.7425284,16740,0.5873523354530334
1710330356.9231498,16780,0.5872783660888672
1710330362.2364473,16800,0.587317168712616
1710330379.8827925,16860,0.5872216820716858
1710330385.1814902,16880,0.5872523188591003
1710330395.6052794,16920,0.5873405337333679
1710330400.6811926,16940,0.5873370170593262
1710330406.3992193,16960,0.5872448086738586
1710330411.7269585,16980,0.587220311164856
1710330422.3663049,17020,0.5872924327850342
1710330427.8378475,17040,0.587224006652832
1710330433.3308055,17060,0.5872595310211182
1710330438.6286178,17080,0.5871695876121521
1710330449.458666,17120,0.5872352123260498
1710330461.0607052,17160,0.5872673392295837
1710330470.9888048,17200,0.5873810052871704
1710330476.2964797,17220,0.587308943271637
1710330482.2016363,17240,0.5872321128845215
1710330487.525403,17260,0.5872763991355896
1710330492.7937307,17280,0.5872151255607605
1710330514.6392772,17360,0.5871981978416443
1710330519.694246,17380,0.5871706008911133
1710330524.9540958,17400,0.587195634841919
1710330531.1131735,17420,0.5872928500175476
1710330546.5621274,17480,0.5872958302497864
1710330552.1671813,17500,0.5872513651847839
1710330558.0568352,17520,0.5872731804847717
1710330563.4096496,17540,0.5872791409492493
1710330568.7078207,17560,0.5871469378471375
1710330579.5000882,17600,0.5871850252151489
1710330585.4532793,17620,0.5872241854667664
1710330590.7599285,17640,0.587204098701477
1710330596.089693,17660,0.5871315002441406
1710330606.8809743,17700,0.5871348977088928
1710330618.4777327,17740,0.5870763063430786
1710330623.4865222,17760,0.5870065093040466
1710330628.8225968,17780,0.5870647430419922
1710330634.0753026,17800,0.5870307683944702
1710330639.5775967,17820,0.5870519876480103
1710330650.801739,17860,0.5869724154472351
1710330655.6623967,17880,0.5868913531303406
1710330661.543701,17900,0.5869742631912231
1710330672.145728,17940,0.5870108604431152
1710330677.4443638,17960,0.5870055556297302
1710330688.9291794,18000,0.5869191288948059
1710330694.630184,18020,0.5870342254638672
1710330713.4327774,18100,0.5870036482810974
1710330717.8634179,18120,0.5870645046234131
1710330726.6827774,18160,0.587074339389801
1710330731.0843925,18180,0.5870301127433777
1710330735.4847898,18200,0.5870339870452881
1710330739.900204,18220,0.5870041847229004
1710330744.3086143,18240,0.5870830416679382
1710330748.4955907,18260,0.5870847105979919
1710330752.980708,18280,0.5870561599731445
1710330761.2947524,18320,0.5870599150657654
1710330765.8726053,18340,0.5871720314025879
1710330770.367527,18360,0.5871016979217529
1710330783.3558245,18420,0.587103545665741
1710330787.4448807,18440,0.5870504975318909
1710330791.713935,18460,0.5870811343193054
1710330796.1152215,18480,0.5871984958648682
1710330804.903053,18520,0.5871255397796631
1710330830.4473512,18640,0.5871904492378235
1710330834.867455,18660,0.5872466564178467
1710330838.3924508,18680,0.5871345400810242
1710330842.803019,18700,0.5871758460998535
1710330846.3553262,18720,0.5871840119361877
1710330860.804825,18800,0.5870722532272339
1710330871.6114876,18860,0.5869798064231873
1710330875.3219204,18880,0.5870007872581482
1710330882.5352898,18920,0.5869960188865662
1710330893.3873725,18980,0.586940586566925
1710330896.951054,19000,0.5869926810264587
1710330904.1323013,19040,0.5869240760803223
1710330907.7231662,19060,0.5869981646537781
1710330911.3172193,19080,0.5870459675788879
1710330914.9305363,19100,0.5870476961135864
1710330922.0983856,19140,0.5869795680046082
1710330925.6801379,19160,0.5869889855384827
1710330929.2397745,19180,0.5869823098182678
1710330932.8326187,19200,0.5870275497436523
1710330936.4704504,19220,0.5870072841644287
1710330940.0482006,19240,0.587030827999115
1710330943.6239219,19260,0.5869488716125488
1710330947.2276828,19280,0.5869516730308533
1710330950.8830936,19300,0.5870434045791626
1710330958.1638706,19340,0.5870969891548157
1710330961.7436566,19360,0.5870116949081421
1710330968.9165704,19400,0.5870323777198792
1710330976.0652032,19440,0.5870272517204285
1710330979.7016516,19460,0.5870462656021118
1710330986.864987,19500,0.5870550274848938
1710330994.0762455,19540,0.5870279669761658
1710330997.7028503,19560,0.5869032144546509
1710331001.2869334,19580,0.5870186686515808
1710331004.960779,19600,0.5870842933654785
1710331015.8203697,19660,0.5870457291603088
1710331019.3858469,19680,0.5870878100395203
1710331023.061944,19700,0.5870327353477478
1710331026.6705337,19720,0.5870096683502197
1710331033.91644,19760,0.5869886875152588
1710331037.4798386,19780,0.5870144963264465
1710331044.617618,19820,0.5868853330612183
1710331048.225373,19840,0.5869560837745667
1710331066.2028081,19940,0.5868833065032959
1710331069.787662,19960,0.5868000984191895
1710331077.1613948,20000,0.5869341492652893
1710331080.8000355,20020,0.586967408657074
1710331088.0816293,20060,0.5868701338768005
1710331091.6850786,20080,0.5868751406669617
1710331095.365116,20100,0.5868722796440125
1710331098.9315908,20120,0.5868513584136963
1710331106.0726094,20160,0.5867703557014465
1710331109.6497796,20180,0.5868003964424133
1710331113.286032,20200,0.5867769718170166
1710331120.4543285,20240,0.5868815779685974
1710331124.02818,20260,0.5868915319442749
1710331127.622348,20280,0.5869431495666504
1710331131.1533582,20300,0.5868995189666748
1710331141.9383335,20360,0.5869203209877014
1710331149.133775,20400,0.5868709683418274
1710331159.8142433,20460,0.586856484413147
1710331167.031043,20500,0.5867401361465454
1710331170.6599555,20520,0.5868755578994751
1710331174.2671084,20540,0.5868567228317261
1710331177.8360977,20560,0.5868979692459106
1710331184.9667842,20600,0.5869017839431763
