Wall time,Step,Value
1710327512.597718,2900,0.3033955991268158
1710327518.646644,2920,0.3034358620643616
1710327523.9982471,2940,0.30345532298088074
1710327535.3151145,2980,0.3034583032131195
1710327539.616166,3000,0.30348774790763855
1710327544.914473,3020,0.30349546670913696
1710327550.222132,3040,0.3035167455673218
1710327561.0790756,3080,0.3035411536693573
1710327566.8563802,3100,0.3035378158092499
1710327572.312259,3120,0.3035719692707062
1710327583.475735,3160,0.30355560779571533
1710327589.3533962,3180,0.3035770654678345
1710327594.8153238,3200,0.3035939931869507
1710327605.3774247,3240,0.30360546708106995
1710327611.4706163,3260,0.3035810887813568
1710327621.146069,3300,0.30363866686820984
1710327626.401372,3320,0.3036598563194275
1710327637.3717835,3360,0.3036879599094391
1710327643.2594714,3380,0.30367860198020935
1710327649.1944613,3400,0.30371174216270447
1710327658.9054768,3440,0.3036882281303406
1710327681.6916704,3520,0.30367353558540344
1710327686.9533632,3540,0.30368858575820923
1710327691.3843758,3560,0.30368897318840027
1710327696.8111715,3580,0.3036840558052063
1710327707.948235,3620,0.303709477186203
1710327713.3392968,3640,0.3036980628967285
1710327724.728008,3680,0.30365899205207825
1710327735.260463,3720,0.30365169048309326
1710327741.3825204,3740,0.3036290407180786
1710327746.6745722,3760,0.30360934138298035
1710327752.7915254,3780,0.30362170934677124
1710327764.1918325,3820,0.30363860726356506
1710327768.5943954,3840,0.30362725257873535
1710327806.944027,3980,0.30370470881462097
1710327826.7662187,4060,0.30362558364868164
1710327839.8713038,4120,0.30359670519828796
1710327843.3900561,4140,0.3036080002784729
1710327847.7536824,4160,0.3036194443702698
1710327852.1395144,4180,0.30367594957351685
1710327869.185445,4260,0.30359795689582825
1710327873.0033777,4280,0.3036103844642639
1710327877.5386522,4300,0.30363526940345764
1710327881.923772,4320,0.3036419451236725
1710327894.8765762,4380,0.3036286234855652
1710327899.2833574,4400,0.30360180139541626
1710327903.6754532,4420,0.3035975694656372
1710327908.0538757,4440,0.3035823404788971
1710327912.4557111,4460,0.3036109209060669
1710327916.848219,4480,0.3035925328731537
1710327924.715546,4520,0.30363911390304565
1710327928.2655196,4540,0.3036033809185028
1710327932.6042027,4560,0.3036114573478699
1710327940.483083,4600,0.3036141097545624
1710327944.8465526,4620,0.3036186695098877
1710327948.5866032,4640,0.30363428592681885
1710327952.7491515,4660,0.303613543510437
1710327956.4877687,4680,0.3036072552204132
1710327960.6645598,4700,0.3036327362060547
1710327972.938872,4760,0.30360645055770874
1710327976.6541834,4780,0.30362439155578613
1710327984.8210335,4820,0.30362415313720703
1710328001.0214438,4900,0.3035702407360077
1710328004.5656822,4920,0.30357488989830017
1710328013.3007052,4960,0.30362382531166077
1710328016.8203323,4980,0.30359095335006714
1710328021.2145042,5000,0.30359816551208496
1710328024.7581115,5020,0.3035542666912079
1710328029.1479561,5040,0.3035118877887726
1710328032.8923976,5060,0.30348268151283264
1710328044.9947226,5120,0.30349698662757874
1710328057.2591336,5180,0.3034549653530121
1710328060.857645,5200,0.30349478125572205
1710328064.4674065,5220,0.30347663164138794
1710328067.976615,5240,0.3034876883029938
1710328075.1344538,5280,0.303478479385376
1710328089.4603794,5360,0.3034548759460449
1710328096.5915926,5400,0.3034532368183136
1710328103.749102,5440,0.30349200963974
1710328107.4108052,5460,0.3034481406211853
1710328110.9881468,5480,0.3034375309944153
1710328114.5337346,5500,0.3034289479255676
1710328118.0977495,5520,0.3034336566925049
1710328125.291762,5560,0.3034098446369171
1710328128.8238149,5580,0.30340585112571716
1710328135.8752444,5620,0.30337780714035034
1710328142.9829392,5660,0.30340811610221863
1710328150.1386483,5700,0.30341172218322754
1710328167.9139469,5800,0.303438663482666
1710328175.1174695,5840,0.30336835980415344
1710328178.6997116,5860,0.3033633530139923
1710328185.8317645,5900,0.3034130036830902
1710328189.3696125,5920,0.30341455340385437
1710328192.9464276,5940,0.3034333884716034
1710328196.5227451,5960,0.30343058705329895
1710328200.118829,5980,0.30344289541244507
1710328203.7398684,6000,0.30347147583961487
1710328207.2663212,6020,0.3034726083278656
1710328210.7993314,6040,0.3034459054470062
1710328214.3533003,6060,0.30344149470329285
1710328217.951069,6080,0.3034568428993225
1710328232.176507,6160,0.3035343289375305
1710328235.722061,6180,0.303577721118927
1710328242.8868167,6220,0.30360496044158936
1710328253.6252394,6280,0.3036375045776367
1710328267.858756,6360,0.30361631512641907
1710328271.3836954,6380,0.303620845079422
1710328274.9001439,6400,0.3036116063594818
1710328278.4788282,6420,0.3035876750946045
1710328285.5919456,6460,0.30361294746398926
1710328289.1407504,6480,0.3036007881164551
1710328292.7499776,6500,0.3036085367202759
1710328296.3289058,6520,0.3036174774169922
1710328299.8681324,6540,0.303642213344574
1710328303.436017,6560,0.3036518096923828
1710328314.1001213,6620,0.30366161465644836
1710328317.6616316,6640,0.30365902185440063
1710328324.8407838,6680,0.303646445274353
1710328331.9395983,6720,0.30364367365837097
1710328339.1015115,6760,0.30360403656959534
1710328346.1456056,6800,0.3035206198692322
1710328353.3116295,6840,0.3035285770893097
1710328356.8682282,6860,0.30353429913520813
1710328360.4013176,6880,0.303539901971817
1710328363.9189339,6900,0.3035355806350708
1710328367.5327425,6920,0.30351522564888
1710328371.0350034,6940,0.3034955561161041
1710328374.5717824,6960,0.3034873306751251
1710328378.2146962,6980,0.30349454283714294
1710328381.7715197,7000,0.3035043478012085
1710328388.8180447,7040,0.30351415276527405
1710328395.952394,7080,0.30353060364723206
1710328399.4671614,7100,0.30353185534477234
1710328406.6174455,7140,0.3035210967063904
1710328413.6772015,7180,0.30349624156951904
1710328417.3059354,7200,0.303496778011322
1710328420.8663313,7220,0.30350130796432495
1710328424.371572,7240,0.303492933511734
1710328427.8992877,7260,0.3035263121128082
1710328431.5153134,7280,0.30354174971580505
1710328435.0550246,7300,0.3035341203212738
1710328438.5521588,7320,0.3035591244697571
1710328442.0602942,7340,0.30355530977249146
1710328445.7178957,7360,0.30357030034065247
1710328449.264712,7380,0.3035912811756134
1710328456.3532448,7420,0.3036050796508789
1710328459.93136,7440,0.3035973906517029
1710328467.0554278,7480,0.3035842478275299
1710328474.291801,7520,0.3035654127597809
1710328477.854924,7540,0.3035963177680969
1710328481.3704276,7560,0.30360692739486694
1710328484.9508152,7580,0.3036140501499176
1710328488.5640223,7600,0.303655743598938
1710328495.6528058,7640,0.3036056160926819
1710328499.2197018,7660,0.3035814166069031
1710328506.3309448,7700,0.3035580515861511
1710328509.854957,7720,0.30356356501579285
1710328513.386277,7740,0.30353766679763794
1710328516.9708407,7760,0.3035975992679596
1710328520.5056853,7780,0.3036077916622162
1710328527.5779498,7820,0.3035925328731537
1710328531.188315,7840,0.30360057950019836
1710328534.7463114,7860,0.30359533429145813
1710328538.3474379,7880,0.30361971259117126
1710328556.1379309,7980,0.3036101460456848
1710328559.7520006,8000,0.30363550782203674
1710328570.4658031,8060,0.30365920066833496
1710328574.023367,8080,0.30362796783447266
1710328581.1717677,8120,0.3036559820175171
1710328584.7178693,8140,0.3036656379699707
1710328591.8581364,8180,0.30368730425834656
1710328599.041038,8220,0.30366361141204834
1710328617.081444,8320,0.303642600774765
1710328620.6984305,8340,0.3036336898803711
1710328631.7142582,8400,0.30362170934677124
1710328635.333315,8420,0.30365467071533203
1710328638.9520574,8440,0.3036500811576843
1710328642.5319667,8460,0.303694486618042
1710328646.0642776,8480,0.3036891520023346
1710328649.6458359,8500,0.3036971986293793
1710328656.806726,8540,0.3036981225013733
1710328664.026147,8580,0.30369260907173157
1710328671.2211525,8620,0.30368101596832275
1710328678.3734674,8660,0.30368101596832275
1710328689.1561642,8720,0.303708553314209
1710328692.732978,8740,0.30372026562690735
1710328703.5064087,8800,0.3036474883556366
1710328707.0661683,8820,0.30367985367774963
1710328710.652034,8840,0.30365556478500366
1710328714.254977,8860,0.3036368489265442
1710328721.4494169,8900,0.3036542534828186
1710328725.014696,8920,0.3036639392375946
1710328735.8182764,8980,0.3037065863609314
1710328739.384083,9000,0.3037349283695221
1710328746.6617322,9040,0.3036884367465973
1710328757.4581237,9100,0.30368664860725403
1710328768.306846,9160,0.3036652207374573
1710328771.9224658,9180,0.303699791431427
1710328775.5347238,9200,0.30374377965927124
1710328779.247057,9220,0.30373138189315796
1710328782.9138193,9240,0.30371910333633423
1710328790.1730165,9280,0.30376097559928894
1710328793.8487442,9300,0.30375683307647705
1710328797.492182,9320,0.303751677274704
1710328801.0877519,9340,0.30377984046936035
1710328804.7489789,9360,0.3037615120410919
1710328809.127357,9380,0.3037445545196533
1710328814.398696,9400,0.30370789766311646
1710328825.098305,9440,0.30372342467308044
1710328836.496684,9480,0.30371421575546265
1710328841.7891476,9500,0.3036849796772003
1710328859.170341,9560,0.30367133021354675
1710328864.406661,9580,0.30365750193595886
1710328882.7438502,9660,0.30361393094062805
1710328895.0175872,9720,0.30364757776260376
1710328899.4075131,9740,0.30364519357681274
1710328907.6253488,9780,0.30364465713500977
1710328911.8643239,9800,0.30364030599594116
1710328920.5747545,9840,0.3036317229270935
1710328924.9448676,9860,0.3036302924156189
1710328929.3156621,9880,0.30363303422927856
1710328942.8425364,9940,0.30361899733543396
1710328946.829466,9960,0.30364006757736206
1710328955.3188093,10000,0.30368292331695557
1710328972.796206,10080,0.3037126064300537
1710328985.072952,10140,0.3037051856517792
1710328989.2398846,10160,0.30370548367500305
1710328992.9896963,10180,0.30370980501174927
1710328997.1269748,10200,0.30371829867362976
1710329000.9299798,10220,0.3037145137786865
1710329005.239511,10240,0.30369338393211365
1710329009.1001801,10260,0.30368202924728394
1710329017.4814386,10300,0.3037266433238983
1710329020.9565077,10320,0.30375468730926514
1710329025.34266,10340,0.3037315309047699
1710329029.218477,10360,0.3037410080432892
1710329033.1949255,10380,0.3037443459033966
1710329037.3461883,10400,0.30377140641212463
1710329041.0144863,10420,0.30378279089927673
1710329056.8029513,10500,0.30373242497444153
1710329060.9915278,10520,0.3036998510360718
1710329083.1676886,10640,0.30370092391967773
1710329090.2810037,10680,0.30368390679359436
1710329093.8161166,10700,0.30367180705070496
1710329097.4120026,10720,0.3036946654319763
1710329100.9613776,10740,0.3036973774433136
1710329104.5478337,10760,0.3037443161010742
1710329108.133128,10780,0.3037561774253845
1710329111.6817124,10800,0.3037671148777008
1710329115.2862775,10820,0.30381783843040466
1710329118.8111582,10840,0.3038203716278076
1710329122.3910575,10860,0.30380094051361084
1710329125.9691775,10880,0.3038290739059448
1710329129.4848342,10900,0.3038192391395569
1710329133.016659,10920,0.3037688136100769
1710329136.5916276,10940,0.3037912845611572
1710329140.2060523,10960,0.3037741780281067
1710329143.7913928,10980,0.30377933382987976
1710329147.369122,11000,0.3037530481815338
1710329154.5064397,11040,0.3037172853946686
1710329158.064678,11060,0.30371782183647156
1710329161.606108,11080,0.3037039637565613
1710329168.7287617,11120,0.3036850392818451
1710329175.9064517,11160,0.3036571741104126
1710329183.0111237,11200,0.3036704957485199
1710329186.5488791,11220,0.303688645362854
1710329197.2712622,11280,0.3037019968032837
1710329200.8494482,11300,0.3037053048610687
1710329204.4280543,11320,0.3036975860595703
1710329211.5885875,11360,0.3036523461341858
1710329215.1299856,11380,0.30363938212394714
1710329218.6764333,11400,0.3036602735519409
1710329225.823996,11440,0.30365893244743347
1710329233.0565443,11480,0.30368176102638245
1710329236.581719,11500,0.303711473941803
1710329243.739825,11540,0.3037162125110626
1710329247.311654,11560,0.3037460744380951
1710329250.8820426,11580,0.3037479817867279
1710329254.489679,11600,0.30376675724983215
1710329258.042563,11620,0.3037799298763275
1710329261.575832,11640,0.3038213849067688
1710329265.1704855,11660,0.30381524562835693
1710329268.734497,11680,0.3038002550601959
1710329272.3282003,11700,0.3038265109062195
1710329279.452829,11740,0.30384185910224915
1710329283.0392468,11760,0.30382397770881653
1710329286.6089838,11780,0.30380377173423767
1710329297.3161714,11840,0.30382680892944336
1710329300.8882182,11860,0.30386075377464294
1710329304.4825096,11880,0.30384624004364014
1710329311.5908139,11920,0.30381202697753906
1710329315.1666586,11940,0.3038100302219391
1710329318.758031,11960,0.3038366436958313
1710329322.3273976,11980,0.3038637042045593
1710329329.4765146,12020,0.30384427309036255
1710329336.5935602,12060,0.3038425147533417
1710329340.3038213,12080,0.30385521054267883
1710329343.9582427,12100,0.30383923649787903
1710329351.1494718,12140,0.30382484197616577
1710329358.3706357,12180,0.30389076471328735
1710329365.4658394,12220,0.30384561419487
1710329369.0582619,12240,0.30385759472846985
1710329372.603242,12260,0.3038601875305176
1710329383.26795,12320,0.3038106858730316
1710329397.55554,12400,0.30380263924598694
1710329401.1301618,12420,0.3037993907928467
1710329404.7217648,12440,0.3038196563720703
1710329408.292952,12460,0.3038522005081177
1710329411.8788736,12480,0.30384454131126404
1710329419.0204778,12520,0.3038516640663147
1710329422.5588267,12540,0.3038307726383209
1710329433.1192877,12600,0.3038979172706604
1710329436.626733,12620,0.3038730025291443
1710329443.7440977,12660,0.30385494232177734
1710329450.8560612,12700,0.30387619137763977
1710329454.4237738,12720,0.30387285351753235
1710329465.2283773,12780,0.30389243364334106
1710329472.442362,12820,0.30390074849128723
1710329476.0641546,12840,0.30392345786094666
1710329479.6604395,12860,0.30394044518470764
1710329486.7849243,12900,0.3039076030254364
1710329490.37792,12920,0.3039228916168213
1710329493.9646468,12940,0.3039183020591736
1710329497.5608766,12960,0.3039146959781647
1710329501.1324563,12980,0.30390465259552
1710329504.7663937,13000,0.30388060212135315
1710329508.32436,13020,0.3039080500602722
1710329511.8473299,13040,0.30391061305999756
1710329515.4799411,13060,0.30390650033950806
1710329529.825373,13140,0.3039105534553528
1710329533.4079828,13160,0.3038977086544037
1710329540.5399127,13200,0.30388861894607544
1710329547.7502391,13240,0.30387184023857117
1710329551.309743,13260,0.3038680851459503
1710329554.8823783,13280,0.30385884642601013
1710329558.4884918,13300,0.30385419726371765
1710329562.0781074,13320,0.3038882315158844
1710329565.729084,13340,0.30390214920043945
1710329569.2652953,13360,0.303901731967926
1710329572.785644,13380,0.30394697189331055
1710329576.4043918,13400,0.30396878719329834
1710329583.5116854,13440,0.30396151542663574
1710329587.0627549,13460,0.303913950920105
1710329590.6381156,13480,0.3038846552371979
1710329594.2035336,13500,0.3038634955883026
1710329597.8446238,13520,0.30386558175086975
1710329604.9450765,13560,0.3038783073425293
1710329608.4842389,13580,0.30387449264526367
1710329612.084825,13600,0.3038736581802368
1710329619.29539,13640,0.30387619137763977
1710329622.8825908,13660,0.303884357213974
1710329626.4785235,13680,0.3038925528526306
1710329630.1281817,13700,0.30388662219047546
1710329633.6967819,13720,0.3038857579231262
1710329637.2997253,13740,0.30389419198036194
1710329640.8870199,13760,0.3038783073425293
1710329644.4683676,13780,0.3038942813873291
1710329648.0993707,13800,0.30391159653663635
1710329658.9689152,13860,0.30398425459861755
1710329666.1419997,13900,0.30402231216430664
1710329673.2757308,13940,0.30400559306144714
1710329684.1694255,14000,0.3039845824241638
1710329687.7908895,14020,0.30399444699287415
1710329691.3520691,14040,0.30398091673851013
1710329694.9562924,14060,0.30399852991104126
1710329698.5224707,14080,0.30403000116348267
1710329702.0975566,14100,0.3040298521518707
1710329705.6666975,14120,0.3040302097797394
1710329709.2227097,14140,0.3040440082550049
1710329712.816074,14160,0.3040197193622589
1710329716.388169,14180,0.30397292971611023
1710329720.0286245,14200,0.30394160747528076
1710329723.579806,14220,0.30394598841667175
1710329727.1593654,14240,0.3039349317550659
1710329737.864403,14300,0.3038143515586853
1710329741.4843225,14320,0.3038155734539032
1710329752.1385894,14380,0.30380675196647644
1710329755.7297802,14400,0.3038049638271332
1710329762.916174,14440,0.3038288950920105
1710329766.4861863,14460,0.3038444519042969
1710329770.0068805,14480,0.3038575053215027
1710329773.6073093,14500,0.30388057231903076
1710329777.182475,14520,0.3039010167121887
1710329780.7598445,14540,0.3039105236530304
1710329791.529382,14600,0.3038681447505951
1710329795.1123319,14620,0.30387142300605774
1710329798.7131748,14640,0.3038710057735443
1710329813.1180253,14720,0.30387088656425476
1710329816.7589579,14740,0.3038540780544281
1710329824.127498,14780,0.3038560450077057
1710329827.8040502,14800,0.3038351237773895
1710329831.42007,14820,0.3038225769996643
1710329834.9498823,14840,0.3037870526313782
1710329842.0069776,14880,0.3037964403629303
1710329855.4425085,14940,0.3038220703601837
1710329860.8702152,14960,0.303838849067688
1710329871.4716725,15000,0.30384257435798645
1710329877.3693223,15020,0.3038138151168823
1710329882.6159189,15040,0.3038021922111511
1710329887.9233594,15060,0.3037760257720947
1710329893.2491102,15080,0.3037920892238617
1710329898.5653002,15100,0.3038214445114136
1710329903.8108785,15120,0.30382445454597473
1710329909.8158238,15140,0.30382731556892395
1710329926.48135,15200,0.30390340089797974
1710329931.8797495,15220,0.3039015233516693
1710329942.4969232,15260,0.30386167764663696
1710329953.2124858,15300,0.30388492345809937
1710329958.933909,15320,0.3038761615753174
1710329964.4551113,15340,0.3038773238658905
1710329969.7620432,15360,0.30385100841522217
1710329980.768233,15400,0.3038332760334015
1710329986.494864,15420,0.3038333058357239
1710329992.285893,15440,0.30386364459991455
1710329997.6987774,15460,0.3039030432701111
1710330002.337427,15480,0.30392494797706604
1710330007.7120152,15500,0.30393141508102417
1710330013.0029027,15520,0.303937166929245
1710330018.6557126,15540,0.30395692586898804
1710330034.9878383,15600,0.3039472997188568
1710330040.2950797,15620,0.30396217107772827
1710330057.0458496,15680,0.304013729095459
1710330062.559137,15700,0.3039805293083191
1710330068.7348228,15720,0.30396997928619385
1710330079.1239796,15760,0.3039417862892151
1710330089.671239,15800,0.3039146959781647
1710330095.6894665,15820,0.30390024185180664
1710330101.060845,15840,0.3039020895957947
1710330106.331269,15860,0.303864061832428
1710330111.8231037,15880,0.30385154485702515
1710330117.8279269,15900,0.30387571454048157
1710330123.0890257,15920,0.3038516044616699
1710330128.357522,15940,0.30389511585235596
1710330139.7301369,15980,0.3038925528526306
1710330145.3749151,16000,0.30384424328804016
1710330150.7810485,16020,0.3038654327392578
1710330160.922205,16060,0.303860068321228
1710330177.6006637,16120,0.3038642108440399
1710330182.8528492,16140,0.30389153957366943
1710330188.1335046,16160,0.3039143979549408
1710330193.6863096,16180,0.3039037883281708
1710330198.6375506,16200,0.3038877248764038
1710330209.797248,16240,0.3039015531539917
1710330215.304267,16260,0.30392345786094666
1710330221.0300248,16280,0.30391234159469604
1710330232.0270007,16320,0.3038918375968933
1710330236.5914679,16340,0.3038634955883026
1710330247.5708647,16380,0.3038361072540283
1710330263.7081633,16440,0.3038458228111267
1710330275.1191354,16480,0.3038232624530792
1710330280.3698232,16500,0.30383768677711487
1710330285.6450465,16520,0.30382239818573
1710330302.3911943,16580,0.3037756085395813
1710330308.4953685,16600,0.3037887215614319
1710330318.3761842,16640,0.3038047254085541
1710330323.6921885,16660,0.30378448963165283
1710330334.909968,16700,0.3037216067314148
1710330340.242945,16720,0.3037133812904358
1710330345.74437,16740,0.30367496609687805
1710330356.9249046,16780,0.303668737411499
1710330362.2382324,16800,0.3036957383155823
1710330379.8845966,16860,0.30374330282211304
1710330385.18308,16880,0.30369317531585693
1710330395.6074855,16920,0.3036661744117737
1710330400.6832669,16940,0.3036264479160309
1710330406.400677,16960,0.3036033809185028
1710330411.7283318,16980,0.3036045730113983
1710330422.368268,17020,0.3036232590675354
1710330427.8398528,17040,0.3036349415779114
1710330433.3331664,17060,0.30363377928733826
1710330438.630855,17080,0.30364590883255005
1710330449.460214,17120,0.30363529920578003
1710330461.063082,17160,0.3036796748638153
1710330470.9908054,17200,0.3036884367465973
1710330476.2982073,17220,0.3036966323852539
1710330482.2032468,17240,0.3037031590938568
1710330487.5276692,17260,0.30370455980300903
1710330492.7956424,17280,0.30366307497024536
1710330514.6409862,17360,0.3036622703075409
1710330519.6962965,17380,0.30370739102363586
1710330524.9557443,17400,0.30371347069740295
1710330531.1152847,17420,0.303727924823761
1710330546.5638542,17480,0.3036739230155945
1710330552.1686862,17500,0.3036731779575348
1710330558.0585039,17520,0.3036941587924957
1710330563.4110584,17540,0.3037053048610687
1710330568.7093563,17560,0.30372726917266846
1710330579.5022144,17600,0.3037211000919342
1710330585.4551122,17620,0.30374324321746826
1710330590.7617843,17640,0.3037414252758026
1710330596.091771,17660,0.3037567138671875
1710330606.8830767,17700,0.3038194477558136
1710330618.4792562,17740,0.30384811758995056
1710330623.4880447,17760,0.30387914180755615
1710330628.824539,17780,0.3038664162158966
1710330634.076737,17800,0.3038433790206909
1710330639.579438,17820,0.30387941002845764
1710330650.8035405,17860,0.30389949679374695
1710330655.663924,17880,0.3038899898529053
1710330661.5451918,17900,0.3038915693759918
1710330672.1475792,17940,0.30390065908432007
1710330677.4457026,17960,0.303852915763855
1710330688.9307163,18000,0.30383434891700745
1710330694.6316955,18020,0.3038213849067688
1710330713.434819,18100,0.30384349822998047
1710330717.8655312,18120,0.3038695156574249
1710330726.6847441,18160,0.303837388753891
1710330731.0864487,18180,0.30384573340415955
1710330735.486861,18200,0.30388498306274414
1710330739.9017172,18220,0.30391258001327515
1710330744.3104725,18240,0.3038984537124634
1710330748.4970658,18260,0.3038824796676636
1710330752.98211,18280,0.3038678467273712
1710330761.2962646,18320,0.3038943409919739
1710330765.87426,18340,0.30390235781669617
1710330770.368875,18360,0.3038971722126007
1710330783.3571272,18420,0.3039069175720215
1710330787.4462495,18440,0.30392447113990784
1710330791.7156758,18460,0.30391526222229004
1710330796.1166224,18480,0.30388447642326355
1710330804.9050648,18520,0.3039081394672394
1710330830.4495127,18640,0.30394691228866577
1710330834.8693867,18660,0.3039555549621582
1710330838.394283,18680,0.30395233631134033
1710330842.8050818,18700,0.30397531390190125
1710330846.3568008,18720,0.30394288897514343
1710330860.8069594,18800,0.3039199411869049
1710330871.613761,18860,0.30393311381340027
1710330875.323869,18880,0.3039543926715851
1710330882.537193,18920,0.3039587438106537
1710330893.389521,18980,0.30391234159469604
1710330896.9530401,19000,0.30391639471054077
1710330904.1341822,19040,0.3039247989654541
1710330907.7245016,19060,0.3039282262325287
1710330911.319334,19080,0.30392295122146606
1710330914.9326127,19100,0.30390506982803345
1710330922.0999837,19140,0.3039339482784271
1710330925.6817884,19160,0.3039299547672272
1710330929.241791,19180,0.30396270751953125
1710330932.8348668,19200,0.30398592352867126
1710330936.4723327,19220,0.30399781465530396
1710330940.0499349,19240,0.30402353405952454
1710330943.6252303,19260,0.3040142357349396
1710330947.2292933,19280,0.3040389120578766
1710330950.8856635,19300,0.30405643582344055
1710330958.1661656,19340,0.30407994985580444
1710330961.745533,19360,0.3040371835231781
1710330968.9182756,19400,0.3040056526660919
1710330976.0667071,19440,0.30401328206062317
1710330979.7040126,19460,0.3040010929107666
1710330986.8664348,19500,0.3040274381637573
1710330994.0779865,19540,0.3040626347064972
1710330997.7058759,19560,0.3040614724159241
1710331001.2897081,19580,0.304099440574646
1710331004.9630063,19600,0.3040792644023895
1710331015.8223984,19660,0.3040284514427185
1710331019.3878965,19680,0.30402183532714844
1710331023.0632796,19700,0.3039933145046234
1710331026.6725261,19720,0.3040078580379486
1710331033.9180877,19760,0.30400365591049194
1710331037.481348,19780,0.30399787425994873
1710331044.6193078,19820,0.30399999022483826
1710331048.2272909,19840,0.3040080964565277
1710331066.2045813,19940,0.30403250455856323
1710331069.789388,19960,0.30401137471199036
1710331077.1633997,20000,0.3039515018463135
1710331080.8029432,20020,0.30394676327705383
1710331088.0838683,20060,0.30392441153526306
1710331091.6866376,20080,0.3039126992225647
1710331095.3670282,20100,0.303926020860672
1710331098.9335496,20120,0.3039040267467499
1710331106.0745735,20160,0.30386999249458313
1710331109.651429,20180,0.3038649260997772
1710331113.2879612,20200,0.3038426637649536
1710331120.456306,20240,0.3038794994354248
1710331124.0296743,20260,0.3038753271102905
1710331127.6242929,20280,0.30387189984321594
1710331131.1550024,20300,0.30388763546943665
1710331141.9402237,20360,0.3039185404777527
1710331149.1354787,20400,0.3039085865020752
1710331159.8156989,20460,0.3038763105869293
1710331167.0327823,20500,0.30388063192367554
1710331170.662321,20520,0.3038843274116516
1710331174.2691984,20540,0.3039001226425171
1710331177.837768,20560,0.3039039671421051
1710331184.9681628,20600,0.3039166033267975
