Wall time,Step,Value
1710327213.3026216,1800,0.43005669116973877
1710327224.3160272,1840,0.4307045042514801
1710327229.8860145,1860,0.43101707100868225
1710327233.9445543,1880,0.43133342266082764
1710327239.1874082,1900,0.4316345751285553
1710327267.233068,2000,0.43290141224861145
1710327272.8096712,2020,0.43310651183128357
1710327284.7408538,2060,0.4335029423236847
1710327295.304671,2100,0.4338723421096802
1710327300.5559034,2120,0.43402621150016785
1710327305.7664945,2140,0.43420007824897766
1710327320.7009993,2200,0.43463507294654846
1710327343.403319,2280,0.4351460039615631
1710327360.049707,2340,0.43539583683013916
1710327371.4045308,2380,0.43555986881256104
1710327376.7211852,2400,0.43564191460609436
1710327382.8987308,2420,0.435751736164093
1710327403.1617348,2500,0.4360542893409729
1710327408.809587,2520,0.4361313581466675
1710327414.5376399,2540,0.43619978427886963
1710327419.7705398,2560,0.4362475872039795
1710327430.6293495,2600,0.4363488554954529
1710327436.733007,2620,0.43639227747917175
1710327452.9545267,2680,0.4365127384662628
1710327467.9001384,2740,0.43656590580940247
1710327473.660512,2760,0.4365972578525543
1710327484.5411217,2800,0.4366742968559265
1710327495.799346,2840,0.4366856515407562
1710327501.174635,2860,0.4366719424724579
1710327506.4557552,2880,0.43668919801712036
1710327512.597443,2900,0.43670395016670227
1710327518.6464095,2920,0.43670448660850525
1710327523.9979932,2940,0.4367077648639679
1710327535.314834,2980,0.43675878643989563
1710327539.6159098,3000,0.4367723762989044
1710327544.9139755,3020,0.4367790222167969
1710327550.221754,3040,0.43680891394615173
1710327561.078706,3080,0.43685382604599
1710327566.8560493,3100,0.4368845522403717
1710327572.311901,3120,0.43691402673721313
1710327583.4754825,3160,0.43692511320114136
1710327589.3531046,3180,0.43695175647735596
1710327594.8149292,3200,0.4369778037071228
1710327605.3770835,3240,0.43694448471069336
1710327611.4703422,3260,0.4369644820690155
1710327621.1457396,3300,0.43695351481437683
1710327626.4009762,3320,0.4369664490222931
1710327637.3714688,3360,0.4369453191757202
1710327643.2592046,3380,0.43694010376930237
1710327649.1941452,3400,0.43696892261505127
1710327658.9051096,3440,0.4369198679924011
1710327681.6911554,3520,0.43690618872642517
1710327686.9529397,3540,0.4369189739227295
1710327691.3841212,3560,0.4369257390499115
1710327696.8106873,3580,0.4369441270828247
1710327707.94784,3620,0.43696150183677673
1710327713.3387387,3640,0.4369329512119293
1710327724.727617,3680,0.4369356334209442
1710327735.260095,3720,0.4368920624256134
1710327741.382258,3740,0.43688690662384033
1710327746.6743183,3760,0.43687885999679565
1710327752.7911496,3780,0.43687233328819275
1710327764.191458,3820,0.43688711524009705
1710327768.5940688,3840,0.4369056224822998
1710327806.943769,3980,0.4367920160293579
1710327826.7658494,4060,0.4367979168891907
1710327839.8708243,4120,0.43672388792037964
1710327843.3893552,4140,0.43672630190849304
1710327847.7533884,4160,0.4367309808731079
1710327852.1392674,4180,0.4367505609989166
1710327869.1850526,4260,0.43671974539756775
1710327873.0030904,4280,0.4367350935935974
1710327877.5382752,4300,0.43672022223472595
1710327881.9234002,4320,0.43669214844703674
1710327894.8761954,4380,0.436640202999115
1710327899.2828505,4400,0.43666520714759827
1710327903.6750653,4420,0.43667587637901306
1710327908.0535786,4440,0.43666648864746094
1710327912.4554083,4460,0.4366829991340637
1710327916.8478007,4480,0.4366530478000641
1710327924.7151778,4520,0.4366416037082672
1710327928.2651834,4540,0.43666979670524597
1710327932.6039379,4560,0.43664005398750305
1710327940.4827247,4600,0.43663474917411804
1710327944.8461921,4620,0.43663403391838074
1710327948.5863206,4640,0.43660226464271545
1710327952.748878,4660,0.4365960955619812
1710327956.4875054,4680,0.436591237783432
1710327960.6640928,4700,0.43657875061035156
1710327972.9384167,4760,0.436527281999588
1710327976.6538215,4780,0.4365233778953552
1710327984.8207202,4820,0.43650051951408386
1710328001.0209594,4900,0.43647459149360657
1710328004.565326,4920,0.43647536635398865
1710328013.3002608,4960,0.43647053837776184
1710328016.8200786,4980,0.4364354610443115
1710328021.2142544,5000,0.43643102049827576
1710328024.7577696,5020,0.43643948435783386
1710328029.147662,5040,0.43643641471862793
1710328032.8919072,5060,0.43646180629730225
1710328044.9941719,5120,0.43640169501304626
1710328057.2588756,5180,0.4363602101802826
1710328060.8573954,5200,0.4363490045070648
1710328064.4670684,5220,0.43634462356567383
1710328067.9762208,5240,0.4363228678703308
1710328075.1342056,5280,0.43635275959968567
1710328089.4600112,5360,0.43636927008628845
1710328096.5913136,5400,0.4363250136375427
1710328103.748738,5440,0.43632689118385315
1710328107.4104166,5460,0.43630215525627136
1710328110.9878132,5480,0.43628934025764465
1710328114.5334203,5500,0.4362688958644867
1710328118.0974915,5520,0.4362576901912689
1710328125.2914946,5560,0.4362182021141052
1710328128.8234382,5580,0.4361971914768219
1710328135.8749075,5620,0.43617677688598633
1710328142.9824903,5660,0.43618372082710266
1710328150.1383245,5700,0.4361818730831146
1710328167.9136882,5800,0.4362163841724396
1710328175.1170301,5840,0.43621107935905457
1710328178.699237,5860,0.43620604276657104
1710328185.8313828,5900,0.43617352843284607
1710328189.3692682,5920,0.4361657202243805
1710328192.9460785,5940,0.4361759424209595
1710328196.5223644,5960,0.4361562728881836
1710328200.1183765,5980,0.4361366033554077
1710328203.7395248,6000,0.43614503741264343
1710328207.2659607,6020,0.43612873554229736
1710328210.7988908,6040,0.4361558258533478
1710328214.3530073,6060,0.43617233633995056
1710328217.9506865,6080,0.43614131212234497
1710328232.1760545,6160,0.4361458718776703
1710328235.721586,6180,0.4361502528190613
1710328242.8863792,6220,0.4361284673213959
1710328253.6249938,6280,0.4361192584037781
1710328267.8583336,6360,0.43608951568603516
1710328271.3833303,6380,0.4360634684562683
1710328274.8996782,6400,0.4360593557357788
1710328278.4785955,6420,0.43603068590164185
1710328285.591596,6460,0.4359924793243408
1710328289.1403718,6480,0.43597620725631714
1710328292.7497082,6500,0.435968279838562
1710328296.3285315,6520,0.43595215678215027
1710328299.867785,6540,0.4359373450279236
1710328303.4356494,6560,0.43593481183052063
1710328314.0997736,6620,0.43596553802490234
1710328317.6613703,6640,0.4359790086746216
1710328324.840324,6680,0.43598103523254395
1710328331.939313,6720,0.43596401810646057
1710328339.1010916,6760,0.43599626421928406
1710328346.145247,6800,0.43595385551452637
1710328353.3112996,6840,0.435946524143219
1710328356.867881,6860,0.4359554648399353
1710328360.400955,6880,0.4359548091888428
1710328363.9186053,6900,0.43592968583106995
1710328367.5324132,6920,0.43592363595962524
1710328371.0345147,6940,0.43591779470443726
1710328374.5714262,6960,0.4358973801136017
1710328378.2143028,6980,0.4358900189399719
1710328381.7711265,7000,0.4358915388584137
1710328388.8177567,7040,0.43587934970855713
1710328395.951797,7080,0.4358697831630707
1710328399.466913,7100,0.4358639717102051
1710328406.6170442,7140,0.43589019775390625
1710328413.676912,7180,0.4358656108379364
1710328417.3055596,7200,0.4358789324760437
1710328420.865929,7220,0.4358963966369629
1710328424.371204,7240,0.4358821511268616
1710328427.8989933,7260,0.4358709156513214
1710328431.5149038,7280,0.43583500385284424
1710328435.0546286,7300,0.4358188211917877
1710328438.5517635,7320,0.4358201324939728
1710328442.0600524,7340,0.435814768075943
1710328445.7176428,7360,0.43579331040382385
1710328449.264375,7380,0.43580731749534607
1710328456.3528564,7420,0.43583664298057556
1710328459.9310634,7440,0.4358128607273102
1710328467.0551436,7480,0.43579980731010437
1710328474.2915325,7520,0.43578648567199707
1710328477.8545318,7540,0.43580856919288635
1710328481.3700507,7560,0.4357922673225403
1710328484.9504428,7580,0.43578672409057617
1710328488.5636644,7600,0.4357723295688629
1710328495.652491,7640,0.43577370047569275
1710328499.2193196,7660,0.43577656149864197
1710328506.3305173,7700,0.435752809047699
1710328509.8545556,7720,0.435745507478714
1710328513.3860278,7740,0.4357357621192932
1710328516.970466,7760,0.435751736164093
1710328520.5054061,7780,0.4357612729072571
1710328527.5775988,7820,0.43576300144195557
1710328531.187957,7840,0.435742050409317
1710328534.746046,7860,0.4357062876224518
1710328538.3470566,7880,0.4357258081436157
1710328556.1376333,7980,0.43570756912231445
1710328559.7514882,8000,0.4357110857963562
1710328570.4652972,8060,0.4357093572616577
1710328574.0230575,8080,0.43567171692848206
1710328581.1714208,8120,0.4356380105018616
1710328584.717624,8140,0.4356447756290436
1710328591.8577688,8180,0.4356343746185303
1710328599.040725,8220,0.4356405735015869
1710328617.0811853,8320,0.43560460209846497
1710328620.697584,8340,0.4356148838996887
1710328631.7139146,8400,0.4356147050857544
1710328635.332862,8420,0.43561097979545593
1710328638.9516802,8440,0.4356153905391693
1710328642.5315597,8460,0.4356081783771515
1710328646.0638542,8480,0.4356008470058441
1710328649.6455317,8500,0.43560555577278137
1710328656.8063061,8540,0.4356239140033722
1710328664.0258334,8580,0.4355919361114502
1710328671.22081,8620,0.43558838963508606
1710328678.3730786,8660,0.4356171190738678
1710328689.1558423,8720,0.43561413884162903
1710328692.7325428,8740,0.4356495440006256
1710328703.5061512,8800,0.43563735485076904
1710328707.0658169,8820,0.4356767237186432
1710328710.651615,8840,0.4356670081615448
1710328714.2546146,8860,0.4356772303581238
1710328721.4490447,8900,0.4356471300125122
1710328725.0143502,8920,0.43563076853752136
1710328735.8178642,8980,0.4356420934200287
1710328739.383708,9000,0.43563520908355713
1710328746.66137,9040,0.43561795353889465
1710328757.4577699,9100,0.4355878233909607
1710328768.3064322,9160,0.43562835454940796
1710328771.9222064,9180,0.43563294410705566
1710328775.534456,9200,0.4356614947319031
1710328779.2466793,9220,0.4356355369091034
1710328782.9135711,9240,0.43565431237220764
1710328790.17263,9280,0.43568703532218933
1710328793.8484101,9300,0.43569284677505493
1710328797.491805,9320,0.4357079267501831
1710328801.086958,9340,0.4356868267059326
1710328804.7486174,9360,0.43567579984664917
1710328809.1269877,9380,0.43565428256988525
1710328814.3984268,9400,0.4356318712234497
1710328825.0980334,9440,0.43562015891075134
1710328836.4964213,9480,0.435603529214859
1710328841.788869,9500,0.43559736013412476
1710328859.1699762,9560,0.43559932708740234
1710328864.406418,9580,0.4355770945549011
1710328882.7432797,9660,0.4355752170085907
1710328895.017188,9720,0.43556833267211914
1710328899.4072537,9740,0.4355650544166565
1710328907.6249385,9780,0.4355437457561493
1710328911.864066,9800,0.4355384111404419
1710328920.5742803,9840,0.4354926347732544
1710328924.9445662,9860,0.43550291657447815
1710328929.3153753,9880,0.4354865550994873
1710328942.8422637,9940,0.4354522228240967
1710328946.829056,9960,0.4354572892189026
1710328955.318475,10000,0.43546244502067566
1710328972.7959096,10080,0.43546441197395325
1710328985.0726535,10140,0.4354269504547119
1710328989.239631,10160,0.435436487197876
1710328992.9894528,10180,0.4354308545589447
1710328997.1267402,10200,0.43542248010635376
1710329000.9297276,10220,0.43541863560676575
1710329005.239221,10240,0.43542829155921936
1710329009.0999048,10260,0.4353911280632019
1710329017.4811416,10300,0.43540453910827637
1710329020.9561875,10320,0.43538662791252136
1710329025.3423245,10340,0.43535780906677246
1710329029.2180822,10360,0.43539121747016907
1710329033.1944911,10380,0.43537262082099915
1710329037.345808,10400,0.4353542625904083
1710329041.0141182,10420,0.4353651702404022
1710329056.802609,10500,0.43531084060668945
1710329060.9912143,10520,0.4353009760379791
1710329083.1673024,10640,0.43535730242729187
1710329090.2807274,10680,0.4353749454021454
1710329093.8158681,10700,0.4353606700897217
1710329097.411652,10720,0.43533116579055786
1710329100.9608886,10740,0.43533146381378174
1710329104.5475879,10760,0.43532508611679077
1710329108.1327343,10780,0.43530115485191345
1710329111.6812823,10800,0.435328871011734
1710329115.2856472,10820,0.43533143401145935
1710329118.8107793,10840,0.435329794883728
1710329122.3905706,10860,0.4353387951850891
1710329125.968847,10880,0.43535345792770386
1710329129.4844475,10900,0.435363233089447
1710329133.0163085,10920,0.4353569447994232
1710329136.5913205,10940,0.4353320896625519
1710329140.205731,10960,0.4353487491607666
1710329143.7907748,10980,0.43536609411239624
1710329147.3687456,11000,0.4353596270084381
1710329154.505974,11040,0.43531641364097595
1710329158.0644042,11060,0.4353160560131073
1710329161.6057332,11080,0.4353126883506775
1710329168.7284083,11120,0.4353482723236084
1710329175.9060006,11160,0.4353196322917938
1710329183.0108309,11200,0.43530797958374023
1710329186.5485094,11220,0.435319721698761
1710329197.2708776,11280,0.4353056252002716
1710329200.848994,11300,0.43530845642089844
1710329204.4276636,11320,0.43531328439712524
1710329211.588268,11360,0.43532195687294006
1710329215.1296737,11380,0.43531277775764465
1710329218.6760652,11400,0.43533357977867126
1710329225.8237526,11440,0.4353204667568207
1710329233.0562103,11480,0.43527960777282715
1710329236.5811245,11500,0.4352531135082245
1710329243.7393885,11540,0.4352741241455078
1710329247.311233,11560,0.4352686405181885
1710329250.8817964,11580,0.43524599075317383
1710329254.4889581,11600,0.43527427315711975
1710329258.0421915,11620,0.4352734684944153
1710329261.5755923,11640,0.4352646768093109
1710329265.1702447,11660,0.4352768659591675
1710329268.73417,11680,0.43525102734565735
1710329272.3279436,11700,0.4352557361125946
1710329279.4522686,11740,0.43524298071861267
1710329283.0389967,11760,0.43524667620658875
1710329286.6086287,11780,0.4352565109729767
1710329297.3157463,11840,0.4352833926677704
1710329300.8878126,11860,0.4352782666683197
1710329304.482133,11880,0.4352490305900574
1710329311.5904288,11920,0.4352972209453583
1710329315.1664147,11940,0.43528252840042114
1710329318.7577848,11960,0.4352996051311493
1710329322.3269866,11980,0.4353243410587311
1710329329.4761446,12020,0.4353209435939789
1710329336.5931988,12060,0.43532097339630127
1710329340.3034823,12080,0.43533703684806824
1710329343.9576302,12100,0.43536970019340515
1710329351.1490018,12140,0.43531534075737
1710329358.3702269,12180,0.4352927803993225
1710329365.4655943,12220,0.4352869689464569
1710329369.057835,12240,0.43529510498046875
1710329372.6029503,12260,0.4353111982345581
1710329383.2675347,12320,0.43528106808662415
1710329397.5552676,12400,0.43528613448143005
1710329401.1298366,12420,0.4352458417415619
1710329404.7214043,12440,0.435247540473938
1710329408.2926178,12460,0.4352726936340332
1710329411.87863,12480,0.43528348207473755
1710329419.0202143,12520,0.4352944493293762
1710329422.5584724,12540,0.43529507517814636
1710329433.1188893,12600,0.43527793884277344
1710329436.626385,12620,0.4352574348449707
1710329443.7437515,12660,0.435234934091568
1710329450.8556843,12700,0.43521958589553833
1710329454.4233646,12720,0.43521401286125183
1710329465.2279153,12780,0.43517860770225525
1710329472.4416797,12820,0.4351952373981476
1710329476.0637991,12840,0.43520447611808777
1710329479.660178,12860,0.43524646759033203
1710329486.7846696,12900,0.4352424740791321
1710329490.3776135,12920,0.43526381254196167
1710329493.9642344,12940,0.43525880575180054
1710329497.560424,12960,0.43529048562049866
1710329501.1320298,12980,0.435293048620224
1710329504.7660835,13000,0.43528419733047485
1710329508.3240159,13020,0.4352753460407257
1710329511.8470833,13040,0.43527570366859436
1710329515.4796038,13060,0.4352799654006958
1710329529.8249311,13140,0.43526509404182434
1710329533.4077494,13160,0.43525761365890503
1710329540.5394924,13200,0.43526414036750793
1710329547.7498047,13240,0.43525955080986023
1710329551.30915,13260,0.4352709650993347
1710329554.8820574,13280,0.43523848056793213
1710329558.4878783,13300,0.4352492690086365
1710329562.0776231,13320,0.43522900342941284
1710329565.7284212,13340,0.4352757930755615
1710329569.265,13360,0.435287207365036
1710329572.7853255,13380,0.43528369069099426
1710329576.4040387,13400,0.4352720081806183
1710329583.511242,13440,0.43528467416763306
1710329587.0625055,13460,0.4352473318576813
1710329590.6378698,13480,0.43524056673049927
1710329594.2030883,13500,0.43523216247558594
1710329597.8443718,13520,0.43523284792900085
1710329604.9447165,13560,0.43522217869758606
1710329608.483909,13580,0.4351986348628998
1710329612.084432,13600,0.4351954460144043
1710329619.294915,13640,0.4352506697177887
1710329622.8823075,13660,0.4352324306964874
1710329626.478083,13680,0.43522965908050537
1710329630.127784,13700,0.4352269768714905
1710329633.696278,13720,0.4352547526359558
1710329637.299386,13740,0.4352762699127197
1710329640.8866856,13760,0.4352733790874481
1710329644.4680037,13780,0.4352533519268036
1710329648.0990343,13800,0.4352271556854248
1710329658.9685097,13860,0.43520230054855347
1710329666.1415915,13900,0.43518128991127014
1710329673.2752151,13940,0.43519049882888794
1710329684.1689887,14000,0.43520286679267883
1710329687.7904353,14020,0.4352004826068878
1710329691.3516884,14040,0.4351944625377655
1710329694.9558616,14060,0.4351896643638611
1710329698.5220575,14080,0.4352106750011444
1710329702.0971634,14100,0.43520915508270264
1710329705.666438,14120,0.435219943523407
1710329709.2224612,14140,0.43522781133651733
1710329712.8157768,14160,0.43521058559417725
1710329716.3879004,14180,0.4351922869682312
1710329720.0283003,14200,0.43520838022232056
1710329723.5795522,14220,0.4352194368839264
1710329727.1589935,14240,0.4352233111858368
1710329737.8640246,14300,0.43516549468040466
1710329741.4839032,14320,0.4351911246776581
1710329752.1382482,14380,0.435181200504303
1710329755.7294023,14400,0.4351887106895447
1710329762.9157386,14440,0.43519327044487
1710329766.4856634,14460,0.43518951535224915
1710329770.0065293,14480,0.4351518154144287
1710329773.606983,14500,0.43516483902931213
1710329777.181981,14520,0.43517252802848816
1710329780.759597,14540,0.43517759442329407
1710329791.5289986,14600,0.4351302683353424
1710329795.112075,14620,0.43513280153274536
1710329798.7127995,14640,0.4351451098918915
1710329813.117663,14720,0.4351534843444824
1710329816.7585866,14740,0.4351399540901184
1710329824.1271334,14780,0.43515726923942566
1710329827.8037302,14800,0.4351693093776703
1710329831.4197967,14820,0.43516746163368225
1710329834.9495354,14840,0.4351821541786194
1710329842.0065854,14880,0.4351902902126312
1710329855.442158,14940,0.43520694971084595
1710329860.8699772,14960,0.43517550826072693
1710329871.4712822,15000,0.43520721793174744
1710329877.3689837,15020,0.43517640233039856
1710329882.6154726,15040,0.4352165162563324
1710329887.9229949,15060,0.4352514147758484
1710329893.248786,15080,0.4352412521839142
1710329898.5650482,15100,0.4352462589740753
1710329903.8105204,15120,0.4352194666862488
1710329909.8154542,15140,0.4352213740348816
1710329926.4809473,15200,0.435214638710022
1710329931.8794675,15220,0.4352149963378906
1710329942.496568,15260,0.43518495559692383
1710329953.2122116,15300,0.4351668357849121
1710329958.93365,15320,0.4351390600204468
1710329964.4548564,15340,0.43511009216308594
1710329969.7617857,15360,0.4351402819156647
1710329980.7679293,15400,0.43513667583465576
1710329986.4944396,15420,0.43510526418685913
1710329992.2854745,15440,0.4351034462451935
1710329997.697955,15460,0.43509960174560547
1710330002.337072,15480,0.4351165294647217
1710330007.7116132,15500,0.4351050853729248
1710330013.0024292,15520,0.435116708278656
1710330018.6554255,15540,0.43510353565216064
1710330034.9872549,15600,0.43509721755981445
1710330040.2947724,15620,0.43510934710502625
1710330057.04553,15680,0.43510138988494873
1710330062.5586936,15700,0.43512919545173645
1710330068.7345297,15720,0.4351041615009308
1710330079.1237266,15760,0.4350678622722626
1710330089.6708674,15800,0.4350476562976837
1710330095.68908,15820,0.43502774834632874
1710330101.060395,15840,0.4350554943084717
1710330106.3309007,15860,0.43508365750312805
1710330111.8227148,15880,0.43509459495544434
1710330117.8275952,15900,0.4351309537887573
1710330123.0886014,15920,0.435158908367157
1710330128.3571458,15940,0.43515461683273315
1710330139.7298567,15980,0.4351431131362915
1710330145.3746614,16000,0.4351089298725128
1710330150.7807796,16020,0.43512049317359924
1710330160.9218285,16060,0.43510857224464417
1710330177.6002443,16120,0.43506595492362976
1710330182.8526113,16140,0.43505778908729553
1710330188.1330485,16160,0.4350934624671936
1710330193.6857603,16180,0.4351084232330322
1710330198.637083,16200,0.43512192368507385
1710330209.7967339,16240,0.4351506531238556
1710330215.3037944,16260,0.4351392090320587
1710330221.029775,16280,0.435164213180542
1710330232.0266874,16320,0.4351426959037781
1710330236.5908911,16340,0.43510937690734863
1710330247.5706062,16380,0.4351028501987457
1710330263.7078183,16440,0.4351043701171875
1710330275.118775,16480,0.43508005142211914
1710330280.3694253,16500,0.4350426197052002
1710330285.644717,16520,0.43504536151885986
1710330302.3909307,16580,0.43507081270217896
1710330308.4950392,16600,0.43507447838783264
1710330318.3759546,16640,0.43509116768836975
1710330323.6918006,16660,0.43506118655204773
1710330334.909516,16700,0.4350626468658447
1710330340.2426758,16720,0.4350689649581909
1710330345.7440097,16740,0.43503764271736145
1710330356.9246244,16780,0.43506911396980286
1710330362.237829,16800,0.4350697100162506
1710330379.884182,16860,0.43506333231925964
1710330385.1827977,16880,0.43505507707595825
1710330395.6071231,16920,0.43506303429603577
1710330400.6828785,16940,0.4350576102733612
1710330406.4004133,16960,0.4350579082965851
1710330411.728054,16980,0.435075968503952
1710330422.3678758,17020,0.43503859639167786
1710330427.8394744,17040,0.43504056334495544
1710330433.3326306,17060,0.43502944707870483
1710330438.630465,17080,0.43502816557884216
1710330449.45989,17120,0.4350133240222931
1710330461.062576,17160,0.4349973797798157
1710330470.9904199,17200,0.435029000043869
1710330476.2977986,17220,0.4350284934043884
1710330482.202954,17240,0.4350207448005676
1710330487.527266,17260,0.4350144863128662
1710330492.795236,17280,0.4349850118160248
1710330514.6407442,17360,0.43501055240631104
1710330519.6958685,17380,0.43500715494155884
1710330524.9553766,17400,0.43504372239112854
1710330531.114989,17420,0.43502452969551086
1710330546.5635252,17480,0.43504419922828674
1710330552.1683974,17500,0.43506285548210144
1710330558.0581334,17520,0.4350769817829132
1710330563.4107656,17540,0.43507567048072815
1710330568.7090812,17560,0.4351012408733368
1710330579.5016735,17600,0.4351066052913666
1710330585.454782,17620,0.43509042263031006
1710330590.7614245,17640,0.43508002161979675
1710330596.091421,17660,0.43506795167922974
1710330606.8826826,17700,0.4350554049015045
1710330618.4789739,17740,0.43509209156036377
1710330623.4877503,17760,0.4351024627685547
1710330628.8241339,17780,0.4350527822971344
1710330634.0764756,17800,0.43505674600601196
1710330639.5789843,17820,0.4350506365299225
1710330650.8031032,17860,0.4350810945034027
1710330655.6636636,17880,0.4350845217704773
1710330661.5449018,17900,0.43509814143180847
1710330672.1471288,17940,0.43507999181747437
1710330677.4454572,17960,0.4350455105304718
1710330688.9303107,18000,0.4350643455982208
1710330694.631436,18020,0.4350660443305969
1710330713.434446,18100,0.4350924789905548
1710330717.8651385,18120,0.43507495522499084
1710330726.6842115,18160,0.4350496530532837
1710330731.0859172,18180,0.43506190180778503
1710330735.4864664,18200,0.4350632131099701
1710330739.901457,18220,0.43507152795791626
1710330744.310076,18240,0.4350607395172119
1710330748.4968154,18260,0.43507224321365356
1710330752.981793,18280,0.4350583553314209
1710330761.2959502,18320,0.4350012540817261
1710330765.8739948,18340,0.43503203988075256
1710330770.3686051,18360,0.43501001596450806
1710330783.3568757,18420,0.4350450932979584
1710330787.445997,18440,0.4350506067276001
1710330791.7153733,18460,0.4350520968437195
1710330796.116356,18480,0.43503960967063904
1710330804.9047866,18520,0.4350212514400482
1710330830.4490523,18640,0.4350295662879944
1710330834.869018,18660,0.43505626916885376
1710330838.3938947,18680,0.43503421545028687
1710330842.8046687,18700,0.4350312352180481
1710330846.3565302,18720,0.4350138008594513
1710330860.8065464,18800,0.43504127860069275
1710330871.6133144,18860,0.434999942779541
1710330875.3235111,18880,0.43499624729156494
1710330882.5368938,18920,0.4349782466888428
1710330893.388919,18980,0.4350183308124542
1710330896.9526165,19000,0.43502286076545715
1710330904.1338248,19040,0.43500983715057373
1710330907.724252,19060,0.43500274419784546
1710330911.3189535,19080,0.4350091814994812
1710330914.932248,19100,0.43498048186302185
1710330922.0996966,19140,0.43498462438583374
1710330925.681518,19160,0.43496114015579224
1710330929.2413623,19180,0.43498310446739197
1710330932.8343797,19200,0.4350050091743469
1710330936.471924,19220,0.4350036084651947
1710330940.049679,19240,0.4349907338619232
1710330943.6249774,19260,0.4349946677684784
1710330947.2290244,19280,0.4349924623966217
1710330950.885181,19300,0.43498483300209045
1710330958.1657786,19340,0.43498721718788147
1710330961.7451143,19360,0.4349701404571533
1710330968.9179769,19400,0.43492329120635986
1710330976.0664606,19440,0.43493977189064026
1710330979.7035036,19460,0.4349288046360016
1710330986.8661883,19500,0.434953898191452
1710330994.0777256,19540,0.4349295198917389
1710330997.7053998,19560,0.43497559428215027
1710331001.2891834,19580,0.4349970817565918
1710331004.9625895,19600,0.43499428033828735
1710331015.8220062,19660,0.4349983334541321
1710331019.3875985,19680,0.43498727679252625
1710331023.063015,19700,0.4349988102912903
1710331026.6721091,19720,0.4349917769432068
1710331033.9178224,19760,0.4350052773952484
1710331037.4810524,19780,0.43501436710357666
1710331044.6190429,19820,0.4350091516971588
1710331048.2268817,19840,0.4350006878376007
1710331066.2042046,19940,0.43497878313064575
1710331069.7890756,19960,0.434969425201416
1710331077.163003,20000,0.4349939823150635
1710331080.8022578,20020,0.43497949838638306
1710331088.0833197,20060,0.43502044677734375
1710331091.6863952,20080,0.43503689765930176
1710331095.3667397,20100,0.4350288510322571
1710331098.933168,20120,0.4350387454032898
1710331106.074209,20160,0.4350678026676178
1710331109.651074,20180,0.4350704252719879
1710331113.28756,20200,0.4350941479206085
1710331120.4559476,20240,0.4350920021533966
1710331124.0294063,20260,0.4350927174091339
1710331127.6239238,20280,0.43506479263305664
1710331131.1546123,20300,0.435062974691391
1710331141.9399102,20360,0.4350070059299469
1710331149.1351948,20400,0.4349569082260132
1710331159.8154497,20460,0.43496426939964294
1710331167.0325336,20500,0.43494218587875366
1710331170.6618583,20520,0.43496233224868774
1710331174.2688503,20540,0.434970885515213
1710331177.8374474,20560,0.434939444065094
