Wall time,Step,Value
1718171909.436755,1460,0.0038357346784323454
1718171912.4899776,1480,0.003897757036611438
1718171915.540354,1500,0.003974368330091238
1718171921.6545837,1540,0.004120775032788515
1718171927.7673264,1580,0.00424807658419013
1718171930.860559,1600,0.004318214021623135
1718171937.567588,1640,0.0044632055796682835
1718171940.6385531,1660,0.0045059542171657085
1718171946.761118,1700,0.00464233523234725
1718171949.815069,1720,0.004631674382835627
1718171952.8783255,1740,0.004685826599597931
1718171955.9478838,1760,0.004757818300276995
1718171958.9984837,1780,0.004790477454662323
1718171962.045308,1800,0.004846868570894003
1718171968.1463292,1840,0.004944425541907549
1718171971.2003734,1860,0.0049816095270216465
1718171974.2722592,1880,0.005040672607719898
1718171977.334495,1900,0.005119952838867903
1718171992.6095157,2000,0.005291147623211145
1718171995.6701999,2020,0.00532344076782465
1718172001.7837553,2060,0.005402113776654005
1718172007.906566,2100,0.005491314921528101
1718172010.9752097,2120,0.005497753154486418
1718172014.0394108,2140,0.005531159229576588
1718172023.1976128,2200,0.005622099619358778
1718172035.4052365,2280,0.005742800887674093
1718172044.5797982,2340,0.0058176638558506966
1718172050.709519,2380,0.00587662635371089
1718172053.7538714,2400,0.005913683213293552
1718172056.8048842,2420,0.005946786608546972
1718172069.0375698,2500,0.006046167109161615
1718172072.0939665,2520,0.006086409091949463
1718172075.1509478,2540,0.006122124847024679
1718172078.2178607,2560,0.006132765673100948
1718172084.327683,2600,0.006190801039338112
1718172087.3750122,2620,0.00619819201529026
1718172096.5468056,2680,0.006300313863903284
1718172105.7341185,2740,0.0063638221472501755
1718172108.7865753,2760,0.0064150262624025345
1718172114.9104195,2800,0.006418819073587656
1718172121.0168557,2840,0.006481921765953302
1718172124.08321,2860,0.006497792433947325
1718172127.1316361,2880,0.006503196433186531
1718172130.1823015,2900,0.006528458092361689
1718172133.247162,2920,0.006523367017507553
1718172136.3035865,2940,0.006520262453705072
1718172142.4278688,2980,0.0065879542380571365
1718172145.4804976,3000,0.006594397593289614
1718172148.531877,3020,0.006569748744368553
1718172151.5844111,3040,0.006594532169401646
1718172157.6955433,3080,0.006608717143535614
1718172160.7429626,3100,0.006624437868595123
1718172163.8029392,3120,0.006623570807278156
1718172169.9300203,3160,0.006637411657720804
1718172173.0100558,3180,0.006672186776995659
1718172176.063846,3200,0.006678192876279354
1718172182.167871,3240,0.006671654060482979
1718172185.2250903,3260,0.0066834501922130585
1718172191.3418071,3300,0.006694248877465725
1718172194.4072266,3320,0.006684694439172745
1718172200.5560167,3360,0.006703001447021961
1718172203.633187,3380,0.006713780574500561
1718172206.7038865,3400,0.006726454012095928
1718172212.831024,3440,0.0067234765738248825
1718172225.021689,3520,0.006721563171595335
1718172228.0824301,3540,0.006724831182509661
1718172231.152358,3560,0.006754481699317694
1718172234.2182856,3580,0.0067211939021945
1718172240.337346,3620,0.006750152446329594
1718172243.391785,3640,0.006740701850503683
1718172249.5307045,3680,0.0066996607929468155
1718172255.655634,3720,0.006660027429461479
1718172258.7238219,3740,0.006676524877548218
1718172262.205479,3760,0.006669739261269569
1718172265.4255345,3780,0.006662936881184578
1718172271.5274608,3820,0.006658801808953285
1718172274.5994353,3840,0.006660104729235172
1718172295.985067,3980,0.006599572487175465
1718172308.2155297,4060,0.006545276381075382
1718172317.4094307,4120,0.006522075273096561
1718172320.4584885,4140,0.006483770906925201
1718172323.5215664,4160,0.006474711000919342
1718172326.57556,4180,0.0064421286806464195
1718172338.8085139,4260,0.006348433438688517
1718172341.8599303,4280,0.006386394612491131
1718172344.9116428,4300,0.006385511718690395
1718172347.9618642,4320,0.006342659238725901
1718172357.137774,4380,0.0063214534893631935
1718172360.1967387,4400,0.006297849118709564
1718172363.2557197,4420,0.006274299696087837
1718172366.2996433,4440,0.00626344932243228
1718172369.343015,4460,0.006241280119866133
1718172372.3949978,4480,0.006207275204360485
1718172378.501512,4520,0.006167646963149309
1718172381.5774689,4540,0.006165061611682177
1718172384.6342504,4560,0.006165673490613699
1718172390.7517042,4600,0.006089443806558847
1718172393.8152924,4620,0.006080019287765026
1718172396.8747332,4640,0.006089028436690569
1718172399.9190774,4660,0.006084715947508812
1718172402.9813826,4680,0.0060797217302024364
1718172406.0434592,4700,0.006083770655095577
1718172415.2035449,4760,0.006041599903255701
1718172418.2568865,4780,0.006008449010550976
1718172424.368477,4820,0.0060005695559084415
1718172436.5826068,4900,0.005906145088374615
1718172439.6355863,4920,0.0059066941030323505
1718172445.7507448,4960,0.005874502472579479
1718172448.8080456,4980,0.005877121817320585
1718172451.8932807,5000,0.0058511546812951565
1718172454.9602218,5020,0.005853000562638044
1718172458.026529,5040,0.005822450388222933
1718172461.0920951,5060,0.005798840429633856
1718172470.26876,5120,0.005768388044089079
1718172479.4492204,5180,0.005722846370190382
1718172482.5017037,5200,0.005730983801186085
1718172485.5737042,5220,0.005685380194336176
1718172488.6272967,5240,0.00565297668799758
1718172494.7500393,5280,0.005662290845066309
1718172506.9797814,5360,0.005597726907581091
1718172513.0853,5400,0.005565990693867207
1718172519.2102573,5440,0.005523464642465115
1718172522.2761557,5460,0.005507882684469223
1718172525.322246,5480,0.005515775643289089
1718172528.3992665,5500,0.0055049085058271885
1718172531.4777997,5520,0.005477555561810732
1718172537.926641,5560,0.005465145222842693
1718172541.1304452,5580,0.0054546501487493515
1718172547.2913272,5620,0.00542602501809597
1718172553.4229198,5660,0.005418760702013969
1718172559.5444841,5700,0.005365042481571436
1718172574.862775,5800,0.005325344856828451
1718172581.0047073,5840,0.005316292867064476
1718172584.0726619,5860,0.00533547718077898
1718172590.21863,5900,0.005319545045495033
1718172593.293343,5920,0.005294179543852806
1718172596.3586912,5940,0.005273975897580385
1718172599.4162364,5960,0.0052583119831979275
1718172602.467263,5980,0.005266052670776844
1718172605.5266523,6000,0.00521850073710084
1718172608.574949,6020,0.005214398726820946
1718172611.643008,6040,0.005175731610506773
1718172614.702708,6060,0.005188838113099337
1718172617.7744458,6080,0.00517460098490119
1718172629.9993534,6160,0.005152835510671139
1718172633.0764096,6180,0.00513548543676734
1718172639.1789935,6220,0.0051398370414972305
1718172648.3781903,6280,0.005084847565740347
1718172660.623118,6360,0.005045214667916298
1718172663.6848328,6380,0.0050379447638988495
1718172666.741011,6400,0.005004066042602062
1718172669.7842486,6420,0.005012937821447849
1718172675.912016,6460,0.004972051363438368
1718172678.9570034,6480,0.0049704075790941715
1718172682.0116217,6500,0.004952010698616505
1718172685.084046,6520,0.004922052379697561
1718172688.1374738,6540,0.0049040853045880795
1718172691.1897907,6560,0.004892891738563776
1718172700.3500075,6620,0.004853058606386185
1718172703.409092,6640,0.0048621660098433495
1718172709.5313053,6680,0.004859134089201689
1718172715.6369731,6720,0.004860499408096075
1718172721.742213,6760,0.004817831330001354
1718172727.8465173,6800,0.0047796256840229034
1718172733.974298,6840,0.004741676151752472
1718172737.0347877,6860,0.0047494033351540565
1718172740.1113327,6880,0.004759925417602062
1718172743.2030244,6900,0.004740776494145393
1718172746.269477,6920,0.0047234343364834785
1718172749.3436863,6940,0.004743912257254124
1718172752.3951902,6960,0.0047185663133859634
1718172755.4531026,6980,0.004706662613898516
1718172758.4982202,7000,0.0046909404918551445
1718172764.6379888,7040,0.00468280166387558
1718172770.7564118,7080,0.004655493423342705
1718172773.819025,7100,0.004650539252907038
1718172779.927053,7140,0.0046019176952540874
1718172786.0526464,7180,0.004605686757713556
1718172789.10766,7200,0.004591481294482946
1718172792.173677,7220,0.0046118986792862415
1718172795.2399333,7240,0.004599854350090027
1718172798.2917473,7260,0.004611859563738108
1718172801.3527613,7280,0.004539694637060165
1718172804.4142177,7300,0.004548805300146341
1718172807.4680283,7320,0.004533341154456139
1718172810.5119083,7340,0.004527838435024023
1718172813.5666168,7360,0.004507726524025202
1718172816.6188953,7380,0.004487407859414816
1718172822.7454846,7420,0.0044785733334720135
1718172825.8133438,7440,0.004441595636308193
1718172831.910512,7480,0.004472800530493259
1718172838.0444405,7520,0.004482804797589779
1718172841.1046743,7540,0.004457163158804178
1718172844.2644167,7560,0.004435819108039141
1718172847.7204304,7580,0.004389377310872078
1718172850.825358,7600,0.0043815551325678825
1718172856.9386609,7640,0.004338194616138935
1718172859.9880993,7660,0.004349611233919859
1718172866.0955396,7700,0.004327352158725262
1718172869.1525083,7720,0.004297273699194193
1718172872.2025144,7740,0.004287624265998602
1718172875.268402,7760,0.00426167156547308
1718172878.3366742,7780,0.004246945958584547
1718172884.4726539,7820,0.004246181808412075
1718172887.5252507,7840,0.004224460106343031
1718172890.581074,7860,0.004226416815072298
1718172893.6306803,7880,0.004219377879053354
1718172908.9570932,7980,0.004149452317506075
1718172912.0086837,8000,0.004155506379902363
1718172921.1762817,8060,0.004102734848856926
1718172924.2388768,8080,0.004078169818967581
1718172930.3364546,8120,0.004011147655546665
1718172933.3984463,8140,0.003986484371125698
1718172939.5195844,8180,0.003946505952626467
1718172945.6420982,8220,0.003941810689866543
1718172960.9642775,8320,0.003899261122569442
1718172964.029686,8340,0.0039059147238731384
1718172973.217969,8400,0.0038399433251470327
1718172976.2756858,8420,0.0038249786011874676
1718172979.3249204,8440,0.0038212789222598076
1718172982.389497,8460,0.0038056615740060806
1718172985.4425633,8480,0.0037815242540091276
1718172988.4856856,8500,0.003796498291194439
1718172994.589098,8540,0.0037507617380470037
1718173000.694948,8580,0.0037407956551760435
1718173006.8035202,8620,0.0037088862154632807
1718173012.9166787,8660,0.0037172145675867796
1718173022.052414,8720,0.0036720719654113054
1718173025.1207602,8740,0.003669354598969221
1718173034.2769632,8800,0.0036499921698123217
1718173037.3303409,8820,0.0036228294484317303
1718173040.3816838,8840,0.0036350833252072334
1718173043.439493,8860,0.0036196415312588215
1718173049.5451798,8900,0.0035966273862868547
1718173052.5971296,8920,0.0035986562725156546
1718173061.7478564,8980,0.003514807904139161
1718173064.8030097,9000,0.003495699493214488
1718173070.9114053,9040,0.003464153967797756
1718173080.0916493,9100,0.0034180977381765842
1718173089.2528217,9160,0.003394684987142682
1718173092.3069222,9180,0.0034329695627093315
1718173095.359696,9200,0.003366975812241435
1718173098.4075568,9220,0.003336495254188776
1718173101.454121,9240,0.0033330260775983334
1718173107.5334878,9280,0.003318843198940158
1718173110.5917268,9300,0.0032925631385296583
1718173113.6889555,9320,0.0032770053949207067
1718173117.1306272,9340,0.0032558441162109375
1718173120.3100483,9360,0.0032759178429841995
1718173123.3580294,9380,0.003274554619565606
1718173126.420642,9400,0.003278224729001522
1718173132.54525,9440,0.003274254035204649
1718173138.6556876,9480,0.0032260019797831774
1718173141.7211714,9500,0.0032059994991868734
1718173150.8962305,9560,0.003136990824714303
1718173153.948318,9580,0.003110324963927269
1718173166.1235385,9660,0.0030509012285619974
1718173175.2720392,9720,0.0030573310796171427
1718173178.3165333,9740,0.0030314684845507145
1718173184.4269247,9780,0.003037145361304283
1718173187.4756844,9800,0.0030355039052665234
1718173193.5902176,9840,0.0029887440614402294
1718173196.6569474,9860,0.0029647990595549345
1718173199.706494,9880,0.002978397300466895
1718173208.8920445,9940,0.0029405998066067696
1718173211.9520457,9960,0.002948859240859747
1718173218.0608912,10000,0.0029397010803222656
1718173230.28519,10080,0.0028935337904840708
1718173239.4459825,10140,0.002866686787456274
1718173242.5078464,10160,0.002815266838297248
1718173245.5688467,10180,0.002792638959363103
1718173248.6406658,10200,0.0027772679459303617
1718173251.7059422,10220,0.0027842719573527575
1718173254.7767365,10240,0.0027731587179005146
1718173257.8369684,10260,0.0027384907007217407
1718173263.9604242,10300,0.002710750326514244
1718173267.0069778,10320,0.002689916640520096
1718173270.0438416,10340,0.0026807812973856926
1718173273.0974295,10360,0.002683600876480341
1718173276.1679707,10380,0.002644888125360012
1718173279.2132902,10400,0.0026558495592325926
1718173282.2804663,10420,0.0026597592514008284
1718173294.5132384,10500,0.0025807188358157873
1718173297.5587046,10520,0.00256814225576818
1718173315.9163764,10640,0.0024450698401778936
1718173322.0112145,10680,0.002423284575343132
1718173325.0648441,10700,0.0024244962260127068
1718173328.130672,10720,0.0024222410283982754
1718173331.19229,10740,0.0024050825741142035
1718173334.2536623,10760,0.0023934897035360336
1718173337.307952,10780,0.0023638149723410606
1718173340.3707714,10800,0.002367379143834114
1718173343.4172516,10820,0.0023383742664009333
1718173346.4760835,10840,0.0023202854208648205
1718173349.5425959,10860,0.002318057930096984
1718173352.617215,10880,0.0023031120654195547
1718173355.6844873,10900,0.002301088534295559
1718173358.7431705,10920,0.0022978107444941998
1718173361.7947836,10940,0.00230266316793859
1718173364.8569694,10960,0.0022730790078639984
1718173367.9080927,10980,0.0022698750253766775
1718173370.977174,11000,0.0022698610555380583
1718173377.1045783,11040,0.0022372191306203604
1718173380.1593282,11060,0.00219582486897707
1718173383.2149196,11080,0.0021675166208297014
1718173389.302403,11120,0.002190755680203438
1718173395.4345686,11160,0.002160965697839856
1718173401.5494163,11200,0.0021201292984187603
1718173404.6069684,11220,0.002131866291165352
1718173413.7863655,11280,0.0020876890048384666
1718173416.847084,11300,0.0020567725878208876
1718173419.9016542,11320,0.0020624895114451647
1718173426.3825457,11360,0.0020768605172634125
1718173429.4821863,11380,0.002046596957370639
1718173432.6057734,11400,0.002031564014032483
1718173438.8563728,11440,0.001977235311642289
1718173445.0080109,11480,0.0019815992563962936
1718173448.0649908,11500,0.0019668899476528168
1718173454.1651108,11540,0.0019366354681551456
1718173457.2060366,11560,0.0019103059312328696
1718173460.2569194,11580,0.0019041185732930899
1718173463.319434,11600,0.0018801738042384386
1718173466.3805065,11620,0.0018438377883285284
1718173469.4457126,11640,0.001828803331591189
1718173472.4927006,11660,0.0018336994107812643
1718173475.5516427,11680,0.0018350734608247876
1718173478.6077745,11700,0.0018146316288039088
1718173484.7408333,11740,0.0018009782070294023
1718173487.7908373,11760,0.0018048438942059875
1718173490.8481863,11780,0.0017997996183112264
1718173500.00742,11840,0.0017609186470508575
1718173503.0704546,11860,0.0017246505012735724
1718173506.1193178,11880,0.0017122119897976518
1718173512.2325664,11920,0.0016812914982438087
1718173515.2888458,11940,0.0016724317101761699
1718173518.3377738,11960,0.0016278999391943216
1718173521.3867197,11980,0.0016258249524980783
1718173527.4896572,12020,0.0016114340396597981
1718173533.5948002,12060,0.0015464905882254243
1718173536.639103,12080,0.0015188442775979638
1718173539.704575,12100,0.001537239528261125
1718173545.8165948,12140,0.0015150828985497355
1718173551.9447834,12180,0.0014945820439606905
1718173558.0542727,12220,0.0014669501688331366
1718173561.1251898,12240,0.0014075147919356823
1718173564.186129,12260,0.0014187035849317908
1718173573.3756735,12320,0.0013671612832695246
1718173585.5912251,12400,0.0013032681308686733
1718173588.6501956,12420,0.0012927541974931955
1718173591.7194672,12440,0.001283820252865553
1718173594.7691143,12460,0.0012743963161483407
1718173597.8216338,12480,0.0013113871682435274
1718173603.9217966,12520,0.0012766958680003881
1718173606.9814355,12540,0.0012436112156137824
1718173616.1431386,12600,0.0012600733898580074
1718173619.1903322,12620,0.0012709875591099262
1718173625.328164,12660,0.001260122051462531
1718173631.4295828,12700,0.0012357481755316257
1718173634.4809315,12720,0.0012143307831138372
1718173643.61726,12780,0.001212803996168077
1718173649.7114053,12820,0.0011735622538253665
1718173652.7710354,12840,0.001149871968664229
1718173655.8252437,12860,0.0011562475701794028
1718173661.9600277,12900,0.001148420269601047
1718173665.0215058,12920,0.0011368942214176059
1718173668.0657475,12940,0.0011275094002485275
1718173671.1086462,12960,0.001116791507229209
1718173674.1711628,12980,0.0010969291906803846
1718173677.2163095,13000,0.0010552324820309877
1718173680.3032186,13020,0.0010353818070143461
1718173683.6983178,13040,0.001010269159451127
1718173686.8038077,13060,0.000993148423731327
1718173699.2889395,13140,0.0009522064938209951
1718173702.3337038,13160,0.0009362752316519618
1718173708.4371414,13200,0.0009007751941680908
1718173714.5438778,13240,0.0008650172967463732
1718173717.6049984,13260,0.000854753830935806
1718173720.683671,13280,0.000844387395773083
1718173723.747994,13300,0.0008223284385167062
1718173726.7960627,13320,0.0008464227430522442
1718173729.865332,13340,0.0008072866476140916
1718173732.9173033,13360,0.0007981629460118711
1718173735.9847786,13380,0.0007779057486914098
1718173739.0608413,13400,0.0007608372252434492
1718173745.2150178,13440,0.0007335395202971995
1718173748.2697299,13460,0.0007114520994946361
1718173751.3502414,13480,0.0007053153240121901
1718173754.4085891,13500,0.0007122000679373741
1718173757.4539416,13520,0.0006997250602580607
1718173763.5525703,13560,0.0006573008140549064
1718173766.6264782,13580,0.0006215038592927158
1718173769.6778848,13600,0.0006603547371923923
1718173775.766985,13640,0.0006693830946460366
1718173778.8030508,13660,0.0006238201167434454
1718173781.8616488,13680,0.0005930927582085133
1718173784.9118721,13700,0.0005844285478815436
1718173787.9581816,13720,0.0005693270359188318
1718173791.004271,13740,0.0005544378072954714
1718173794.0452838,13760,0.0005303114303387702
1718173797.0931456,13780,0.0005148383206687868
1718173800.1326735,13800,0.0005392913590185344
1718173809.3107076,13860,0.0004941296065226197
1718173815.4253037,13900,0.00047951540909707546
1718173821.5636587,13940,0.00042925088200718164
1718173830.7239933,14000,0.00039768998976796865
1718173833.7653484,14020,0.00040731721674092114
1718173836.8167732,14040,0.00041307229548692703
1718173839.8799543,14060,0.0003815172822214663
1718173842.9390507,14080,0.0003496773715596646
1718173846.011975,14100,0.00033085071481764317
1718173849.0716262,14120,0.00032846565591171384
1718173852.123219,14140,0.0003200494684278965
1718173855.170319,14160,0.0003054326225537807
1718173858.224044,14180,0.00027790633612312376
1718173861.2739553,14200,0.00026829351554624736
1718173864.3208778,14220,0.00026351609267294407
1718173867.370694,14240,0.00025542540242895484
1718173876.505356,14300,0.00017480824317317456
1718173879.5764313,14320,0.0001808208617148921
1718173888.7402942,14380,0.00013764564937446266
1718173891.7879667,14400,0.00012948104995302856
1718173897.8783479,14440,8.602589514339343e-05
1718173900.9223578,14460,8.867833093972877e-05
1718173903.998226,14480,5.017295552534051e-05
1718173907.0682132,14500,4.952165181748569e-05
1718173910.1477933,14520,4.572830948745832e-05
1718173913.256193,14540,2.1681398720829748e-05
1718173922.8369672,14600,-1.183754466183018e-05
1718173926.027803,14620,-5.129824057803489e-05
1718173929.0742602,14640,-9.123171184910461e-05
1718173941.3173978,14720,-0.00011089666077168658
1718173944.3828595,14740,-0.0001257859548786655
1718173950.5128715,14780,-0.0001478559715906158
1718173953.558166,14800,-0.00017396463954355568
1718173956.6167395,14820,-0.00016167307330761105
1718173959.666931,14840,-0.00017261110770050436
1718173965.7974985,14880,-0.00015425082528963685
1718173974.9551742,14940,-0.00021018732513766736
1718173978.0072973,14960,-0.00020538766693789512
1718173984.1192527,15000,-0.00020630372455343604
1718173987.1721706,15020,-0.0002502509451005608
1718173990.213332,15040,-0.00028168383869342506
1718173993.2673953,15060,-0.00030538238934241235
1718173996.3198647,15080,-0.0003226432017982006
1718173999.3649845,15100,-0.00030637430609203875
1718174002.4128253,15120,-0.0003519149322528392
1718174005.4580886,15140,-0.00035536743234843016
1718174014.613193,15200,-0.0003790968330577016
1718174017.6637452,15220,-0.00037997591425664723
1718174023.765921,15260,-0.00041136029176414013
1718174029.8649807,15300,-0.0004272664082236588
1718174032.9218874,15320,-0.00045489193871617317
1718174035.9798312,15340,-0.0004873132857028395
1718174039.033179,15360,-0.0005134937237016857
1718174045.169629,15400,-0.0004869378753937781
1718174048.2168767,15420,-0.0005212881369516253
1718174051.2658505,15440,-0.0005263538332656026
1718174054.3124895,15460,-0.0005349797429516912
1718174057.3685422,15480,-0.0005460293614305556
1718174060.4249387,15500,-0.0005572481895796955
1718174063.4773545,15520,-0.0005561443977057934
1718174066.5288897,15540,-0.000572538236156106
1718174075.6784275,15600,-0.0005663076881319284
1718174078.7318196,15620,-0.000607528374530375
1718174087.8921652,15680,-0.0006672154413536191
1718174090.946784,15700,-0.0006928734946995974
1718174094.0207498,15720,-0.0007154012564569712
1718174100.1597853,15760,-0.0007562027894891798
1718174106.3005373,15800,-0.0007917344919405878
1718174109.34767,15820,-0.0007888947729952633
1718174112.4066515,15840,-0.0007772848475724459
1718174115.4641259,15860,-0.0007860565674491227
1718174118.5285423,15880,-0.0007987321587279439
1718174121.5987933,15900,-0.0007996478234417737
1718174124.6761804,15920,-0.0008079734980128706
1718174127.7434716,15940,-0.0008180471486411989
1718174133.8616564,15980,-0.0008432127651758492
1718174136.9216056,16000,-0.0008843474206514657
1718174139.9909308,16020,-0.0009019122808240354
1718174146.1128883,16060,-0.0009398148395121098
1718174155.3209777,16120,-0.0009631412685848773
1718174158.6276495,16140,-0.0009999250760301948
1718174161.7346952,16160,-0.0009753724443726242
1718174164.8571234,16180,-0.000980883021838963
1718174168.002056,16200,-0.00102137157227844
1718174174.2736855,16240,-0.0010069883428514004
1718174177.3174515,16260,-0.0010612483602017164
1718174180.4030666,16280,-0.001056860783137381
1718174186.5389612,16320,-0.0011115875095129013
1718174189.597443,16340,-0.0011172863887622952
1718174195.700415,16380,-0.001134145655669272
1718174204.876272,16440,-0.0011529421899467707
1718174210.99456,16480,-0.0011750756530091166
1718174214.0666392,16500,-0.0011979369446635246
1718174217.1217399,16520,-0.0012185469968244433
1718174226.3124392,16580,-0.0012692564632743597
1718174229.3673167,16600,-0.0012838115217164159
1718174235.4812214,16640,-0.001298442017287016
1718174238.5308783,16660,-0.0013163163093850017
1718174244.6436844,16700,-0.0013109402498230338
1718174247.690239,16720,-0.001352171995677054
1718174250.7650592,16740,-0.0013643134152516723
1718174256.8553143,16780,-0.0014008753933012486
1718174259.8979597,16800,-0.001399904489517212
1718174269.0613344,16860,-0.001392445876263082
1718174272.1314697,16880,-0.001435910351574421
1718174278.261107,16920,-0.0014665850903838873
1718174281.3218148,16940,-0.0014744545333087444
1718174284.3750145,16960,-0.0014806593535467982
1718174287.4412916,16980,-0.0014828628627583385
1718174293.5655227,17020,-0.001521967351436615
1718174296.6309426,17040,-0.0015354916686192155
1718174299.6863964,17060,-0.0015668171690776944
1718174302.738506,17080,-0.0015528227668255568
1718174308.8556004,17120,-0.0015579009195789695
1718174314.981188,17160,-0.0016075439052656293
1718174321.0724633,17200,-0.0015900611178949475
1718174324.1359997,17220,-0.001637564622797072
1718174327.193507,17240,-0.001663515460677445
1718174330.2454824,17260,-0.001703149639070034
1718174333.2928197,17280,-0.0017224628245458007
1718174345.505918,17360,-0.0017630666261538863
1718174348.5600398,17380,-0.0017711601685732603
1718174351.6213691,17400,-0.0017962593119591475
1718174354.6925564,17420,-0.0018005885649472475
1718174363.8702223,17480,-0.00182130909524858
1718174366.9179091,17500,-0.0018460567807778716
1718174369.9636867,17520,-0.0018639928894117475
1718174373.0135672,17540,-0.0018932210514321923
1718174376.0632117,17560,-0.0018958474975079298
1718174382.1632733,17600,-0.001928683021105826
1718174385.214864,17620,-0.0019347980851307511
1718174388.2592967,17640,-0.001967910910025239
1718174391.303215,17660,-0.0019450804684311152
1718174397.433927,17700,-0.0019617066718637943
1718174403.5469682,17740,-0.002010847209021449
1718174406.643907,17760,-0.002027856884524226
1718174409.7296386,17780,-0.0020345670636743307
1718174413.0428338,17800,-0.0020497434306889772
1718174416.1710825,17820,-0.002060206839814782
1718174422.470179,17860,-0.0020669486839324236
1718174425.5209498,17880,-0.0021064046304672956
1718174428.575262,17900,-0.0021253409795463085
1718174434.7049968,17940,-0.002133322414010763
1718174437.764527,17960,-0.002142244717106223
1718174443.8564756,18000,-0.002155826659873128
1718174446.9068892,18020,-0.002123105339705944
1718174459.1230536,18100,-0.0021498873829841614
1718174462.1708167,18120,-0.0021337701473385096
1718174468.2693303,18160,-0.002199922688305378
1718174471.3122714,18180,-0.002191461157053709
1718174474.3735456,18200,-0.0022017608862370253
1718174477.4306667,18220,-0.0022367634810507298
1718174480.482331,18240,-0.0022240011021494865
1718174483.5299883,18260,-0.0022164881229400635
1718174486.5818467,18280,-0.002234895247966051
1718174492.6824973,18320,-0.002242407761514187
1718174495.75071,18340,-0.002241769339889288
1718174498.8101075,18360,-0.002264420734718442
1718174507.9977186,18420,-0.0023617350962013006
1718174511.0625923,18440,-0.0023839615751057863
1718174514.1178179,18460,-0.0023898559156805277
1718174517.177169,18480,-0.002419716212898493
1718174523.306308,18520,-0.0024186656810343266
1718174541.6165028,18640,-0.002456844784319401
1718174544.695463,18660,-0.0024664720986038446
1718174547.7495644,18680,-0.002482528332620859
1718174550.7996516,18700,-0.0024951566010713577
1718174553.8490322,18720,-0.0024989035446196795
1718174566.0392523,18800,-0.0025395299308001995
1718174575.200903,18860,-0.002547900890931487
1718174578.2564564,18880,-0.0025595228653401136
1718174584.355438,18920,-0.0025619929656386375
1718174593.5230277,18980,-0.0026455281767994165
1718174596.5785346,19000,-0.002662066835910082
1718174602.6939907,19040,-0.002686204621568322
1718174605.7545426,19060,-0.002689519664272666
1718174608.813767,19080,-0.0026920943055301905
1718174611.866503,19100,-0.0026875585317611694
1718174617.9564795,19140,-0.0027460348792374134
1718174621.0044649,19160,-0.002751820022240281
1718174624.0653882,19180,-0.002770394319668412
1718174627.1204531,19200,-0.0027774826157838106
1718174630.1691928,19220,-0.0027766849379986525
1718174633.2228928,19240,-0.002768603153526783
1718174636.2869353,19260,-0.0027755158953368664
1718174639.349279,19280,-0.0027885232120752335
1718174642.4229648,19300,-0.0027863578870892525
1718174648.942167,19340,-0.0028406349010765553
1718174652.1460552,19360,-0.0028575982432812452
1718174658.3267221,19400,-0.0028750428464263678
1718174664.4406497,19440,-0.0028723322320729494
1718174667.5040097,19460,-0.0028846089262515306
1718174673.6214566,19500,-0.002899100072681904
1718174679.7114956,19540,-0.002938083605840802
1718174682.7520747,19560,-0.0029351324774324894
1718174685.795207,19580,-0.002917482750490308
1718174688.8553267,19600,-0.0029236723203212023
1718174698.0195858,19660,-0.002978966338559985
