Wall time,Step,Value
1707917721.6872995,3760,0.05937908589839935
1707917724.6143742,3780,0.05954460799694061
1707917730.4757414,3820,0.05988394096493721
1707917733.3978639,3840,0.06004977226257324
1707917754.2646184,3980,0.06114760786294937
1707917766.5069146,4060,0.061768509447574615
1707917775.652259,4120,0.062204886227846146
1707917778.6524854,4140,0.062348224222660065
1707917781.762897,4160,0.06251964718103409
1707917784.7732694,4180,0.06266828626394272
1707917797.0109959,4260,0.06325341761112213
1707917800.1255703,4280,0.06338556110858917
1707917803.1365643,4300,0.06353650987148285
1707917806.1379385,4320,0.06367899477481842
1707917815.2629066,4380,0.06409092992544174
1707917818.3722126,4400,0.06422392278909683
1707917821.3819776,4420,0.06437114626169205
1707917824.3830173,4440,0.06451203674077988
1707917827.4933264,4460,0.0646510198712349
1707917830.5010965,4480,0.06477544456720352
1707917836.6250565,4520,0.0650479719042778
1707917839.737584,4540,0.06522680819034576
1707917842.7409203,4560,0.06538346409797668
1707917848.871426,4600,0.06565018743276596
1707917851.8826632,4620,0.06579279899597168
1707917854.897031,4640,0.06591900438070297
1707917857.909561,4660,0.06604043394327164
1707917860.9187236,4680,0.06618403643369675
1707917864.0418336,4700,0.06633522361516953
1707917873.1637514,4760,0.06673253327608109
1707917876.1636026,4780,0.06688161194324493
1707917882.282709,4820,0.06713015586137772
1707917894.517433,4900,0.06770069897174835
1707917897.6374607,4920,0.06781267374753952
1707917903.6621802,4960,0.06807249039411545
1707917906.5784838,4980,0.06818413734436035
1707917909.5208888,5000,0.06833331286907196
1707917912.4429715,5020,0.06849011778831482
1707917915.384695,5040,0.06864012777805328
1707917918.3055396,5060,0.06878183037042618
1707917927.1054795,5120,0.06921598315238953
1707917935.8695397,5180,0.06958005577325821
1707917938.9569645,5200,0.06973274052143097
1707917941.9626436,5220,0.06988651305437088
1707917945.0713763,5240,0.07001575082540512
1707917951.0771394,5280,0.07029905170202255
1707917963.3458555,5360,0.07080556452274323
1707917969.4664724,5400,0.0710374191403389
1707917975.5825567,5440,0.07130411267280579
1707917978.6980178,5460,0.07143537700176239
1707917981.7055867,5480,0.07154214382171631
1707917984.7185943,5500,0.07169532030820847
1707917987.731545,5520,0.07180182635784149
1707917993.8507216,5560,0.07202963531017303
1707917996.9706976,5580,0.0721258744597435
1707918002.9745502,5620,0.07234904915094376
1707918009.0891466,5660,0.07258222997188568
1707918015.2026167,5700,0.07280641049146652
1707918030.443622,5800,0.07341153919696808
1707918036.560224,5840,0.07364817708730698
1707918039.6680408,5860,0.07376982271671295
1707918045.786674,5900,0.07401089370250702
1707918048.7912061,5920,0.07413944602012634
1707918051.7957823,5940,0.07422652095556259
1707918054.9053032,5960,0.0743551254272461
1707918057.9048688,5980,0.07447133213281631
1707918060.913531,6000,0.07457689195871353
1707918063.9143243,6020,0.07467074692249298
1707918066.9337766,6040,0.07477638870477676
1707918070.0198982,6060,0.07490529865026474
1707918073.0401196,6080,0.07501279562711716
1707918085.3013659,6160,0.07547055184841156
1707918088.4086664,6180,0.07557184994220734
1707918094.2630172,6220,0.0757773220539093
1707918103.0424495,6280,0.07612607628107071
1707918114.7827253,6360,0.07654052972793579
1707918117.6813545,6380,0.07665073126554489
1707918120.5884528,6400,0.07674066722393036
1707918123.6015847,6420,0.07687503844499588
1707918129.7169607,6460,0.0770706981420517
1707918132.7240455,6480,0.07715450972318649
1707918135.839528,6500,0.07727047801017761
1707918138.8407671,6520,0.07738424092531204
1707918141.951843,6540,0.07748433202505112
1707918144.9530432,6560,0.07759332656860352
1707918154.1840162,6620,0.07792624086141586
1707918157.1893888,6640,0.07802589237689972
1707918163.3354928,6680,0.07824969291687012
1707918169.4545672,6720,0.07844390720129013
1707918175.5477924,6760,0.07865122705698013
1707918181.6783404,6800,0.07888776063919067
1707918187.8033125,6840,0.07909190654754639
1707918190.806755,6860,0.07920681685209274
1707918193.9188423,6880,0.07931661605834961
1707918196.9243245,6900,0.07941477745771408
1707918200.0346568,6920,0.07951010763645172
1707918203.0367117,6940,0.07960774004459381
1707918206.1483862,6960,0.0797308087348938
1707918209.1500814,6980,0.07982829213142395
1707918212.2617612,7000,0.07990393042564392
1707918218.2659605,7040,0.0800553634762764
1707918224.3715417,7080,0.08030448853969574
1707918227.4730117,7100,0.08040455728769302
1707918233.5074735,7140,0.08063765615224838
1707918239.6256285,7180,0.08081567287445068
1707918242.6424897,7200,0.08089786767959595
1707918245.6494484,7220,0.08101499080657959
1707918248.7053766,7240,0.08112601935863495
1707918251.7439497,7260,0.08120612800121307
1707918254.7505758,7280,0.0812935084104538
1707918257.7598777,7300,0.08139324188232422
1707918260.8750892,7320,0.0814686119556427
1707918263.881926,7340,0.08158794790506363
1707918266.896975,7360,0.08167187124490738
1707918270.0103526,7380,0.08177609741687775
1707918276.0901847,7420,0.08195357769727707
1707918279.0077336,7440,0.08204273134469986
1707918284.8567667,7480,0.08218972384929657
1707918290.697483,7520,0.08239468187093735
1707918293.6431503,7540,0.08247523754835129
1707918296.562189,7560,0.08256689459085464
1707918299.4997075,7580,0.082694873213768
1707918302.4407895,7600,0.08277823776006699
1707918308.459277,7640,0.08299961686134338
1707918311.466388,7660,0.08309242129325867
1707918317.5978475,7700,0.08329557627439499
1707918320.607521,7720,0.08335079997777939
1707918323.7228894,7740,0.08345814794301987
1707918326.729147,7760,0.08352357894182205
1707918329.8489776,7780,0.08360393345355988
1707918335.8491929,7820,0.08377231657505035
1707918338.9675632,7840,0.0838969349861145
1707918341.9702072,7860,0.08400294929742813
1707918344.972023,7880,0.08404342830181122
1707918360.2039444,7980,0.08450017869472504
1707918363.2079852,8000,0.08458440750837326
1707918372.3248231,8060,0.084837406873703
1707918375.334177,8080,0.08491828292608261
1707918381.379044,8120,0.08509152382612228
1707918384.3877926,8140,0.08519557863473892
1707918390.5036976,8180,0.08536096662282944
1707918396.516585,8220,0.0855279192328453
1707918411.7242393,8320,0.0859009176492691
1707918414.7363021,8340,0.08596277981996536
1707918423.8678768,8400,0.08619509637355804
1707918426.8649936,8420,0.08627565205097198
1707918429.8781302,8440,0.08632500469684601
1707918432.8808143,8460,0.08641692996025085
1707918435.8930898,8480,0.08652117848396301
1707918438.9995136,8500,0.086607426404953
1707918445.0173275,8540,0.08679158985614777
1707918451.0408468,8580,0.08694061636924744
1707918457.1192024,8620,0.08707042038440704
1707918463.1284165,8660,0.08723147213459015
1707918472.251555,8720,0.08748636394739151
1707918475.3289106,8740,0.08756443858146667
1707918484.1504378,8800,0.08778805285692215
1707918487.0667338,8820,0.08784712105989456
1707918489.9905362,8840,0.08794470131397247
1707918492.9112504,8860,0.08802448213100433
1707918498.7463915,8900,0.08814658969640732
1707918501.6920142,8920,0.08823999762535095
1707918510.575559,8980,0.08846617490053177
1707918513.6161268,9000,0.08855079859495163
1707918519.6209595,9040,0.08871264010667801
1707918528.7401922,9100,0.08893045783042908
1707918537.965577,9160,0.08913525193929672
1707918540.972311,9180,0.08921755850315094
1707918543.980084,9200,0.08929497003555298
1707918547.0963507,9220,0.0893779844045639
1707918550.0985956,9240,0.08945930749177933
1707918556.2173834,9280,0.08958926051855087
1707918559.2161376,9300,0.08966938406229019
1707918562.224592,9320,0.08974958211183548
1707918565.334383,9340,0.08979751914739609
1707918568.356764,9360,0.08988317847251892
1707918571.3637383,9380,0.08995649963617325
1707918574.374715,9400,0.09002827852964401
1707918580.5003679,9440,0.09019117802381516
1707918586.507311,9480,0.09033655375242233
1707918589.5126956,9500,0.09043601155281067
1707918598.6345813,9560,0.09064431488513947
1707918601.6406765,9580,0.0907103568315506
1707918613.7726617,9660,0.0909738764166832
1707918622.8100393,9720,0.091193787753582
1707918625.8207777,9740,0.09129472821950912
1707918631.834111,9780,0.09142137318849564
1707918634.9544406,9800,0.09151291847229004
1707918640.9584389,9840,0.09161999076604843
1707918643.9596217,9860,0.0916970893740654
1707918646.964261,9880,0.09175185114145279
1707918656.0864623,9940,0.09193584322929382
1707918659.1234088,9960,0.09201830625534058
1707918665.1879058,10000,0.0921497792005539
1707918677.3187802,10080,0.09243649244308472
1707918686.2569613,10140,0.09263813495635986
1707918689.1743026,10160,0.09270459413528442
1707918692.0896602,10180,0.09275595843791962
1707918695.0316906,10200,0.09284412115812302
1707918697.951269,10220,0.09287983179092407
1707918700.8782952,10240,0.09296990185976028
1707918703.804137,10260,0.0930425301194191
1707918709.6807642,10300,0.09316006302833557
1707918712.5811691,10320,0.09324362128973007
1707918715.474695,10340,0.09329097718000412
1707918718.3660057,10360,0.09335491806268692
1707918721.3817527,10380,0.09342949092388153
1707918724.389129,10400,0.0934934914112091
1707918727.5031111,10420,0.09353996813297272
1707918739.536194,10500,0.09379514306783676
1707918742.6458461,10520,0.0938580259680748
1707918760.7695017,10640,0.0942014530301094
1707918766.892197,10680,0.09432517737150192
1707918769.8946564,10700,0.09439718723297119
1707918772.904693,10720,0.09445694833993912
1707918775.9131274,10740,0.09451334923505783
1707918778.9248745,10760,0.09457573294639587
1707918782.0360253,10780,0.09461923688650131
1707918785.0460815,10800,0.09468358755111694
1707918788.045221,10820,0.09475649893283844
1707918791.1561832,10840,0.09480936080217361
1707918794.1619387,10860,0.09487154334783554
1707918797.1673923,10880,0.09491392970085144
1707918800.1775844,10900,0.09497777372598648
1707918803.295696,10920,0.09506402909755707
1707918806.3025453,10940,0.0951223373413086
1707918809.3170254,10960,0.09520044922828674
1707918812.43702,10980,0.0952390804886818
1707918815.43924,11000,0.09531281888484955
1707918821.560395,11040,0.09542345255613327
1707918824.5656252,11060,0.0954514890909195
1707918827.5737875,11080,0.09551620483398438
1707918833.699069,11120,0.0956418588757515
1707918839.7073557,11160,0.09575504809617996
1707918845.8317025,11200,0.09587139636278152
1707918848.839721,11220,0.09591888636350632
1707918857.9703221,11280,0.09611478447914124
1707918860.9713588,11300,0.09618965536355972
1707918864.0898683,11320,0.09625617414712906
1707918870.1101682,11360,0.09637362509965897
1707918873.116531,11380,0.09644033759832382
1707918876.233495,11400,0.09649631381034851
1707918882.2396028,11440,0.09660781919956207
1707918888.3691688,11480,0.0967351645231247
1707918891.3684769,11500,0.09680449962615967
1707918897.2067091,11540,0.0968928262591362
1707918900.1372778,11560,0.0969751849770546
1707918903.0845037,11580,0.0970153659582138
1707918906.0096967,11600,0.09707898646593094
1707918908.9385626,11620,0.097149558365345
1707918911.8931673,11640,0.0971929132938385
1707918914.8147755,11660,0.09726041555404663
1707918917.7315516,11680,0.09731867909431458
1707918920.6683,11700,0.09740206599235535
1707918926.4730258,11740,0.09750932455062866
1707918929.5855815,11760,0.09757209569215775
1707918932.592517,11780,0.09760665148496628
1707918941.718488,11840,0.09779389947652817
1707918944.7340388,11860,0.09785803407430649
1707918947.7332945,11880,0.09789558500051498
1707918953.746704,11920,0.09798285365104675
1707918956.8395987,11940,0.09802968055009842
1707918959.8444483,11960,0.0980915054678917
1707918962.8569796,11980,0.09815792739391327
1707918968.9737606,12020,0.09824519604444504
1707918975.0948098,12060,0.09834234416484833
1707918978.102896,12080,0.09839526563882828
1707918981.1845586,12100,0.0984526127576828
1707918987.1914887,12140,0.09860146790742874
1707918993.355391,12180,0.09868147224187851
1707918999.3662472,12220,0.09876983612775803
1707919002.3749936,12240,0.09883388876914978
1707919005.3922226,12260,0.09889601171016693
1707919014.5042758,12320,0.09908091276884079
1707919026.6542926,12400,0.09927211701869965
1707919029.6593697,12420,0.09929794073104858
1707919032.774135,12440,0.09935308247804642
1707919035.7815242,12460,0.09941861778497696
1707919038.7815483,12480,0.09944579005241394
1707919044.9134622,12520,0.0995739996433258
1707919047.9220693,12540,0.09964542090892792
1707919056.9465015,12600,0.0998159646987915
1707919060.0585341,12620,0.09983910620212555
1707919066.0672462,12660,0.099967822432518
1707919072.1822374,12700,0.1000676155090332
1707919075.193622,12720,0.10011892020702362
1707919084.325356,12780,0.10026249289512634
1707919090.3365843,12820,0.10037151724100113
1707919093.3749926,12840,0.10041730105876923
1707919096.4893563,12860,0.10048498213291168
1707919102.4078238,12900,0.10059399902820587
1707919105.3373914,12920,0.10065480321645737
1707919108.2988992,12940,0.10066955536603928
1707919111.2274647,12960,0.10072075575590134
1707919114.1885145,12980,0.10073281824588776
1707919117.110889,13000,0.10080108791589737
1707919120.0348072,13020,0.10087503492832184
1707919122.953738,13040,0.10093134641647339
1707919125.8772542,13060,0.10099078714847565
1707919137.7208855,13140,0.10118764638900757
1707919140.848145,13160,0.10121031105518341
1707919146.863166,13200,0.10126328468322754
1707919152.949395,13240,0.10135404765605927
1707919155.9577157,13260,0.10142141580581665
1707919158.9623892,13280,0.10146688669919968
1707919162.0199964,13300,0.10149497538805008
1707919165.0492508,13320,0.10153806209564209
1707919168.052847,13340,0.10160539299249649
1707919171.167089,13360,0.10164923220872879
1707919174.1713207,13380,0.10169270634651184
1707919177.1791856,13400,0.10172910988330841
1707919183.3037367,13440,0.10185154527425766
1707919186.3082037,13460,0.10187996923923492
1707919189.3230717,13480,0.10192415118217468
1707919192.4367507,13500,0.10196162015199661
1707919195.4406028,13520,0.10201683640480042
1707919201.4404452,13560,0.10209519416093826
1707919204.5506527,13580,0.10214787721633911
1707919207.5524101,13600,0.10219941288232803
1707919213.575472,13640,0.1022910475730896
1707919216.6801457,13660,0.10231739282608032
1707919219.792198,13680,0.10238485038280487
1707919222.7958329,13700,0.10242396593093872
1707919225.8082802,13720,0.10247090458869934
1707919228.9238374,13740,0.10256119817495346
1707919231.9280243,13760,0.10259692370891571
1707919234.9315078,13780,0.10265077650547028
1707919237.929606,13800,0.10267944633960724
1707919247.0648868,13860,0.10281708091497421
1707919253.1755252,13900,0.10290026664733887
1707919259.2978842,13940,0.10298603028059006
1707919268.4672482,14000,0.10319611430168152
1707919271.4716675,14020,0.10322434455156326
1707919274.4825914,14040,0.10327721387147903
1707919277.593338,14060,0.1033003032207489
1707919280.5958107,14080,0.10334445536136627
1707919283.7061975,14100,0.10340461879968643
1707919286.7111807,14120,0.10346230864524841
1707919289.713499,14140,0.10349898785352707
1707919292.82557,14160,0.10353662073612213
1707919295.8248863,14180,0.10359258949756622
1707919298.8206806,14200,0.10362517088651657
1707919301.7463274,14220,0.10366784781217575
1707919304.6689718,14240,0.10369384288787842
1707919313.448564,14300,0.10384703427553177
1707919316.36961,14320,0.10386117547750473
1707919325.1713464,14380,0.1040249690413475
1707919328.1051407,14400,0.10408143699169159
1707919334.12023,14440,0.10419194400310516
1707919337.1274648,14460,0.10421191155910492
1707919340.1384366,14480,0.10426011681556702
1707919343.142815,14500,0.10432513803243637
1707919346.253458,14520,0.10436684638261795
1707919349.25927,14540,0.10442981868982315
1707919358.3845866,14600,0.10455001890659332
1707919361.4020844,14620,0.10459573566913605
1707919364.4046502,14640,0.10462858527898788
1707919376.552045,14720,0.10480650514364243
1707919379.5730329,14740,0.10485836863517761
1707919385.596156,14780,0.10493013262748718
1707919388.6090486,14800,0.10499083250761032
1707919391.6170747,14820,0.10503365099430084
1707919394.6221488,14840,0.10507848858833313
1707919400.7436404,14880,0.10516242682933807
1707919409.8740153,14940,0.10530009120702744
1707919412.8774602,14960,0.10533492267131805
1707919418.9894452,15000,0.10540606826543808
1707919421.9982073,15020,0.1054704561829567
1707919425.0046303,15040,0.1054980605840683
1707919428.0069618,15060,0.10555082559585571
1707919431.1271718,15080,0.1055760458111763
1707919434.1344235,15100,0.10561558604240417
1707919437.1359918,15120,0.10568049550056458
1707919440.1522489,15140,0.10572896897792816
1707919449.2831042,15200,0.10586722940206528
1707919452.2915459,15220,0.10588692128658295
1707919458.3168876,15260,0.10600384324789047
1707919464.4466605,15300,0.10608415305614471
1707919467.450402,15320,0.10611744225025177
1707919470.5353768,15340,0.10614048689603806
1707919473.544511,15360,0.10620610415935516
1707919479.6702604,15400,0.10630976408720016
1707919482.677401,15420,0.10633906722068787
1707919485.6876662,15440,0.10636506974697113
1707919488.8109744,15460,0.10642189532518387
1707919491.813211,15480,0.1064399853348732
1707919494.8185275,15500,0.10650593042373657
1707919497.926433,15520,0.10655035078525543
1707919500.9371023,15540,0.10658916085958481
1707919509.8665133,15600,0.10669157654047012
1707919512.809158,15620,0.10673300921916962
1707919521.5985093,15680,0.10684800148010254
1707919524.5231516,15700,0.10690275579690933
1707919527.4429617,15720,0.10695689171552658
1707919533.3140862,15760,0.10700095444917679
1707919539.1482675,15800,0.10707264393568039
1707919542.0444427,15820,0.10711467266082764
1707919545.1287236,15840,0.10717605799436569
1707919548.139439,15860,0.10721732676029205
1707919551.1397014,15880,0.10725002735853195
1707919554.1417685,15900,0.10726159065961838
1707919557.2531235,15920,0.10732212662696838
1707919560.2540226,15940,0.10736334323883057
1707919566.2724524,15980,0.10744952410459518
1707919569.2820308,16000,0.10751960426568985
1707919572.396519,16020,0.10757313668727875
1707919578.399641,16060,0.10765539854764938
1707919587.5264935,16120,0.10773566365242004
1707919590.5343914,16140,0.10779321938753128
1707919593.6537566,16160,0.10782399028539658
1707919596.6567733,16180,0.1078764870762825
1707919599.6636093,16200,0.10792522877454758
1707919605.7815788,16240,0.10800580680370331
1707919608.797846,16260,0.108036570250988
1707919611.9083273,16280,0.10808263719081879
1707919617.9194522,16320,0.10819926857948303
1707919620.9205017,16340,0.10823162645101547
1707919627.034149,16380,0.10828237235546112
1707919636.1741054,16440,0.10840830206871033
1707919642.290424,16480,0.10848721116781235
1707919645.2961705,16500,0.10852216929197311
1707919648.2973456,16520,0.10856376588344574
1707919657.4371338,16580,0.10869430750608444
1707919660.4463534,16600,0.10874231159687042
1707919666.5559108,16640,0.10881182551383972
1707919669.5583742,16660,0.10887179523706436
1707919675.569663,16700,0.10895897448062897
1707919678.6645164,16720,0.10899337381124496
1707919681.663638,16740,0.10903838276863098
1707919687.6850128,16780,0.1091013103723526
1707919690.8026888,16800,0.10912998020648956
1707919699.8316467,16860,0.10924181342124939
1707919702.8480842,16880,0.10928057879209518
1707919708.9714196,16920,0.1093340814113617
1707919712.048205,16940,0.10937836021184921
1707919714.9669957,16960,0.10941250622272491
1707919717.9220402,16980,0.10946020483970642
1707919723.7622147,17020,0.10954319685697556
1707919726.6965096,17040,0.10957837849855423
1707919729.6423078,17060,0.1096162497997284
1707919732.5654247,17080,0.10963263362646103
1707919738.4343488,17120,0.1097140684723854
1707919744.264513,17160,0.10978488624095917
1707919750.174302,17200,0.10990065336227417
1707919753.1859827,17220,0.10993140190839767
1707919756.2021556,17240,0.10997668653726578
1707919759.2121954,17260,0.10997606068849564
1707919762.2785149,17280,0.11001666635274887
1707919774.3357537,17360,0.11015626043081284
1707919777.3401747,17380,0.11018919199705124
1707919780.3407266,17400,0.11023040860891342
1707919783.4841282,17420,0.11029176414012909
1707919792.572992,17480,0.11041756719350815
1707919795.5823388,17500,0.11043525487184525
1707919798.586367,17520,0.11047207564115524
1707919801.586775,17540,0.11051400750875473
1707919804.5994823,17560,0.11055177450180054
1707919810.7174072,17600,0.11060165613889694
1707919813.7195299,17620,0.11064059287309647
1707919816.7252793,17640,0.11067647486925125
1707919819.836299,17660,0.1107231006026268
1707919825.8444612,17700,0.11078719794750214
1707919831.9593465,17740,0.11084003001451492
1707919834.9649916,17760,0.11090896278619766
1707919837.9713135,17780,0.11093586683273315
1707919840.9803793,17800,0.11095919460058212
1707919843.9863675,17820,0.11099907755851746
1707919850.0782142,17860,0.11108113825321198
1707919853.1927,17880,0.11112461239099503
1707919856.1951816,17900,0.11115069687366486
1707919862.2053137,17940,0.11121262609958649
1707919865.3167517,17960,0.11123396456241608
1707919871.322944,18000,0.11130470037460327
1707919874.408567,18020,0.11135808378458023
1707919886.547741,18100,0.11149069666862488
1707919889.551237,18120,0.11152394115924835
1707919895.5650232,18160,0.11161616444587708
1707919898.6832843,18180,0.11164701730012894
1707919901.6855056,18200,0.11167409271001816
1707919904.6911137,18220,0.1117289811372757
1707919907.6976159,18240,0.11175911873579025
1707919910.7035036,18260,0.11175402253866196
1707919913.8195117,18280,0.11180217564105988
1707919919.9412386,18320,0.11187294125556946
1707919922.9107876,18340,0.11192429065704346
1707919925.8575037,18360,0.11196951568126678
1707919934.6037896,18420,0.1120748221874237
1707919937.5475934,18440,0.11213943362236023
1707919940.4643893,18460,0.11213947087526321
1707919943.383529,18480,0.11215765029191971
1707919949.2484396,18520,0.1122429221868515
1707919967.204065,18640,0.11245127767324448
1707919970.309218,18660,0.11249162256717682
1707919973.3115003,18680,0.1125095933675766
1707919976.3159904,18700,0.11259093135595322
1707919979.3463166,18720,0.11258821934461594
1707919991.522706,18800,0.11273519694805145
1707920000.6372657,18860,0.11280833184719086
1707920003.64832,18880,0.11284273862838745
1707920009.7709358,18920,0.11294841021299362
1707920018.8382661,18980,0.11303447932004929
1707920021.9037652,19000,0.11306237429380417
1707920027.9081779,19040,0.11312235891819
1707920030.9128249,19060,0.11318490654230118
1707920034.0272405,19080,0.11321253329515457
1707920037.0301228,19100,0.11325456947088242
1707920043.0515032,19140,0.11330647021532059
1707920046.066248,19160,0.11331143230199814
1707920049.1763902,19180,0.1133636012673378
1707920052.177983,19200,0.1134108230471611
1707920055.1794724,19220,0.11345963925123215
1707920058.183243,19240,0.11350817233324051
1707920061.2972467,19260,0.11352308094501495
1707920064.3010993,19280,0.11355818063020706
1707920067.3087015,19300,0.11358772218227386
1707920073.3190026,19340,0.1136704534292221
1707920076.433724,19360,0.11370745301246643
1707920082.436906,19400,0.11378679424524307
1707920088.5490532,19440,0.11384796351194382
1707920091.5507088,19460,0.11388574540615082
1707920097.6712182,19500,0.11393344402313232
1707920103.6859906,19540,0.11400216817855835
1707920106.7975857,19560,0.11401938647031784
1707920109.8006008,19580,0.1140618547797203
1707920112.8051577,19600,0.11410705745220184
1707920121.943072,19660,0.11420409381389618
1707920125.021856,19680,0.11424381285905838
1707920127.9396594,19700,0.11429273337125778
1707920130.8895757,19720,0.11432226747274399
1707920136.7464428,19760,0.11441902816295624
1707920139.6732345,19780,0.11447899788618088
1707920145.5353863,19820,0.11454162001609802
1707920148.4608085,19840,0.11455367505550385
1707920163.0643246,19940,0.11471184343099594
1707920166.0778508,19960,0.11474486440420151
1707920172.167754,20000,0.11481678485870361
1707920175.1751804,20020,0.11485406756401062
1707920181.2599232,20060,0.11489861458539963
1707920184.2636461,20080,0.11490757763385773
1707920187.2654698,20100,0.11493135243654251
1707920190.3824937,20120,0.114966481924057
1707920196.4251292,20160,0.1150754913687706
1707920199.5355399,20180,0.11509062349796295
1707920202.545114,20200,0.11514925956726074
1707920208.658056,20240,0.11521028727293015
1707920211.6580386,20260,0.11523044109344482
1707920214.6692362,20280,0.11528943479061127
1707920217.6767893,20300,0.11531303822994232
1707920226.8226876,20360,0.11539795249700546
1707920232.8493867,20400,0.11546479165554047
1707920241.9750276,20460,0.11556737124919891
1707920247.9993887,20500,0.11562307178974152
1707920251.0101247,20520,0.115671306848526
1707920254.1298897,20540,0.11569294333457947
