Wall time,Step,Value
1710340346.5559561,1660,0.2971546947956085
1710340352.401879,1700,0.29975342750549316
1710340355.3276653,1720,0.30100882053375244
1710340358.2470777,1740,0.3022353947162628
1710340361.166857,1760,0.3034445345401764
1710340364.0863507,1780,0.30462783575057983
1710340367.0065098,1800,0.3057868778705597
1710340372.8420796,1840,0.3080260455608368
1710340375.7620375,1860,0.3091103434562683
1710340378.6843624,1880,0.31016308069229126
1710340381.6056106,1900,0.3112049698829651
1710340396.2142751,2000,0.31609195470809937
1710340399.1333303,2020,0.31700897216796875
1710340404.97242,2060,0.31878069043159485
1710340410.8111954,2100,0.32048749923706055
1710340413.7306757,2120,0.3213129937648773
1710340416.654286,2140,0.32211795449256897
1710340425.4148402,2200,0.32444483041763306
1710340437.0948315,2280,0.32732832431793213
1710340445.867089,2340,0.3293269872665405
1710340451.715826,2380,0.33060139417648315
1710340454.6374438,2400,0.3312174081802368
1710340457.5600693,2420,0.3318232595920563
1710340469.2473016,2500,0.3341204822063446
1710340472.1668706,2520,0.3346637785434723
1710340475.0900617,2540,0.3351932764053345
1710340478.0173824,2560,0.3357154130935669
1710340483.8612468,2600,0.33672896027565
1710340486.7810452,2620,0.3372226655483246
1710340495.5472639,2680,0.3386266231536865
1710340504.315109,2740,0.339946985244751
1710340507.238627,2760,0.34036821126937866
1710340513.0843346,2800,0.34118765592575073
1710340518.936838,2840,0.34198009967803955
1710340521.8560333,2860,0.3423613905906677
1710340524.7765157,2880,0.34273380041122437
1710340527.6994407,2900,0.34309786558151245
1710340530.6215339,2920,0.3434552550315857
1710340533.5460818,2940,0.3438038229942322
1710340539.3974986,2980,0.3444752097129822
1710340542.3176994,3000,0.344799280166626
1710340545.2362263,3020,0.34512218832969666
1710340548.156512,3040,0.3454301059246063
1710340553.998599,3080,0.34603455662727356
1710340556.9263327,3100,0.3463278114795685
1710340559.8455343,3120,0.34661567211151123
1710340565.684188,3160,0.3471798300743103
1710340568.6085467,3180,0.3474501371383667
1710340571.5303133,3200,0.3477223217487335
1710340577.3806186,3240,0.34823670983314514
1710340580.30076,3260,0.3484857380390167
1710340586.1462376,3300,0.34897029399871826
1710340589.0630295,3320,0.3492058217525482
1710340594.9057252,3360,0.34966325759887695
1710340597.8276513,3380,0.349885493516922
1710340600.7481284,3400,0.3500971794128418
1710340606.592807,3440,0.35051771998405457
1710340618.28308,3520,0.35130545496940613
1710340621.2095497,3540,0.3514931797981262
1710340624.134734,3560,0.3516772389411926
1710340627.055582,3580,0.351859450340271
1710340632.906959,3620,0.35220110416412354
1710340635.8268483,3640,0.35237035155296326
1710340641.6709852,3680,0.3526897728443146
1710340647.5160284,3720,0.3529953360557556
1710340650.4386814,3740,0.353147029876709
1710340653.3701508,3760,0.35329610109329224
1710340656.2921474,3780,0.3534383773803711
1710340662.1312046,3820,0.35371583700180054
1710340665.050724,3840,0.35385292768478394
1710340685.510935,3980,0.35472047328948975
1710340697.1887848,4060,0.35516268014907837
1710340705.9493852,4120,0.35547375679016113
1710340708.8690386,4140,0.3555799126625061
1710340711.788915,4160,0.3556770384311676
1710340714.707333,4180,0.35577404499053955
1710340726.392287,4260,0.3561316728591919
1710340729.3180866,4280,0.3562169671058655
1710340732.2368958,4300,0.35630202293395996
1710340735.1566327,4320,0.3563872277736664
1710340743.9199631,4380,0.3566233217716217
1710340746.8398545,4400,0.3566974401473999
1710340749.7606137,4420,0.35676729679107666
1710340752.6870613,4440,0.3568364381790161
1710340755.610278,4460,0.3569096028804779
1710340758.5335526,4480,0.35698142647743225
1710340764.3789647,4520,0.3571140766143799
1710340767.2994077,4540,0.35717833042144775
1710340770.2195044,4560,0.3572435677051544
1710340776.071232,4600,0.3573629558086395
1710340778.9942586,4620,0.35742148756980896
1710340781.9181042,4640,0.3574734330177307
1710340784.8407788,4660,0.35752883553504944
1710340787.7613506,4680,0.357582151889801
1710340790.6789672,4700,0.35763418674468994
1710340799.4418628,4760,0.35778602957725525
1710340802.3624332,4780,0.3578348159790039
1710340808.2086549,4820,0.35792919993400574
1710340819.8976414,4900,0.35811975598335266
1710340822.8140736,4920,0.35816213488578796
1710340828.6635327,4960,0.35824528336524963
1710340831.585108,4980,0.35828351974487305
1710340834.5041993,5000,0.35832297801971436
1710340837.4228387,5020,0.3583630621433258
1710340840.3454645,5040,0.35840192437171936
1710340843.2644165,5060,0.35844066739082336
1710340852.021003,5120,0.3585492670536041
1710340860.7816784,5180,0.358650267124176
1710340863.704245,5200,0.35868316888809204
1710340866.6225374,5220,0.35871654748916626
1710340869.5398684,5240,0.3587449789047241
1710340875.3691602,5280,0.358803927898407
1710340887.0316231,5360,0.35891297459602356
1710340892.8614569,5400,0.35897117853164673
1710340898.7018757,5440,0.35902273654937744
1710340901.6157308,5460,0.3590499460697174
1710340904.5315104,5480,0.35907700657844543
1710340907.4499016,5500,0.35909754037857056
1710340910.3654172,5520,0.3591165542602539
1710340916.196768,5560,0.3591703176498413
1710340919.1134157,5580,0.3591935634613037
1710340924.941819,5620,0.35924506187438965
1710340930.776677,5660,0.35928234457969666
1710340936.610825,5700,0.3593313992023468
1710340951.1828578,5800,0.35942542552948
1710340957.01911,5840,0.35946109890937805
1710340959.9335387,5860,0.3594807982444763
1710340965.7633314,5900,0.3595050573348999
1710340968.6796951,5920,0.3595225512981415
1710340971.5932438,5940,0.35953450202941895
1710340974.5102043,5960,0.35954874753952026
1710340977.426644,5980,0.35955876111984253
1710340980.342403,6000,0.35957610607147217
1710340983.256063,6020,0.35958826541900635
1710340986.1691453,6040,0.3595983684062958
1710340989.087924,6060,0.3596136271953583
1710340992.0035455,6080,0.35962429642677307
1710341003.6724746,6160,0.3596653640270233
1710341006.586037,6180,0.3596786856651306
1710341012.417839,6220,0.3597041666507721
1710341021.1784987,6280,0.35973307490348816
1710341032.8402612,6360,0.3597707450389862
1710341035.7526884,6380,0.3597787916660309
1710341038.6686938,6400,0.3597862124443054
1710341041.5856533,6420,0.35979631543159485
1710341047.4240158,6460,0.35981476306915283
1710341050.3406084,6480,0.35982459783554077
1710341053.2596939,6500,0.35983237624168396
1710341056.175309,6520,0.35984155535697937
1710341059.0916777,6540,0.3598518967628479
1710341062.0075011,6560,0.3598606586456299
1710341070.7531638,6620,0.35987353324890137
1710341073.669551,6640,0.35987797379493713
1710341079.4973001,6680,0.35989126563072205
1710341085.327606,6720,0.359907329082489
1710341091.1620924,6760,0.3599202036857605
1710341096.9987223,6800,0.35993629693984985
1710341102.8284702,6840,0.3599502742290497
1710341105.7497628,6860,0.3599545657634735
1710341108.6631408,6880,0.35996297001838684
1710341111.5812237,6900,0.3599691689014435
1710341114.4970741,6920,0.35997918248176575
1710341117.412244,6940,0.3599820137023926
1710341120.325875,6960,0.35998764634132385
1710341123.2401958,6980,0.35999181866645813
1710341126.1572492,7000,0.3600028157234192
1710341131.9910805,7040,0.36001893877983093
1710341137.8305101,7080,0.3600284457206726
1710341140.7462862,7100,0.36003577709198
1710341146.5763443,7140,0.36004582047462463
1710341152.4089947,7180,0.3600570857524872
1710341155.3251956,7200,0.3600606918334961
1710341158.2434778,7220,0.3600674271583557
1710341161.15968,7240,0.3600684106349945
1710341164.074831,7260,0.3600701093673706
1710341166.9902682,7280,0.36007314920425415
1710341169.9058156,7300,0.36007359623908997
1710341172.8222682,7320,0.360074907541275
1710341175.7381008,7340,0.36007386445999146
1710341178.663167,7360,0.36007824540138245
1710341181.58332,7380,0.3600808084011078
1710341187.4243553,7420,0.36009103059768677
1710341190.3403678,7440,0.36009466648101807
1710341196.184898,7480,0.3601020276546478
1710341202.0253677,7520,0.36011362075805664
1710341204.9418209,7540,0.36011677980422974
1710341207.8590894,7560,0.3601197302341461
1710341210.7771404,7580,0.36012160778045654
1710341213.6961966,7600,0.3601221442222595
1710341219.5326226,7640,0.36012396216392517
1710341222.448172,7660,0.3601260185241699
1710341228.2874763,7700,0.3601298928260803
1710341231.2086666,7720,0.36013516783714294
1710341234.131247,7740,0.3601396679878235
1710341237.0485404,7760,0.3601352572441101
1710341239.9636939,7780,0.36014002561569214
1710341245.7996845,7820,0.36015069484710693
1710341248.715959,7840,0.3601512014865875
1710341251.6358628,7860,0.36015501618385315
1710341254.5510259,7880,0.36016231775283813
1710341269.1412385,7980,0.3601607382297516
1710341272.0608354,8000,0.3601589798927307
1710341280.8121185,8060,0.36016348004341125
1710341283.7296875,8080,0.36016222834587097
1710341289.5597355,8120,0.3601662516593933
1710341292.4789963,8140,0.360167533159256
1710341298.3136835,8180,0.3601720631122589
1710341304.1489587,8220,0.3601687550544739
1710341318.7425945,8320,0.3601694703102112
1710341321.6600432,8340,0.36016348004341125
1710341330.4180124,8400,0.3601614534854889
1710341333.3360686,8420,0.3601619601249695
1710341336.250102,8440,0.36016619205474854
1710341339.163754,8460,0.3601660132408142
1710341342.080463,8480,0.3601717948913574
1710341344.997414,8500,0.3601714074611664
1710341350.8359995,8540,0.36016881465911865
1710341356.6805134,8580,0.36017170548439026
1710341362.5232358,8620,0.36017653346061707
1710341368.3671768,8660,0.36018049716949463
1710341377.1379352,8720,0.36018314957618713
1710341380.0594368,8740,0.3601836860179901
1710341388.8260694,8800,0.3601837456226349
1710341391.7470193,8820,0.3601783812046051
1710341394.6731303,8840,0.3601836562156677
1710341397.6023467,8860,0.36018091440200806
1710341403.447368,8900,0.36018890142440796
1710341406.3667402,8920,0.36019161343574524
1710341415.1332521,8980,0.36019447445869446
1710341418.0547988,9000,0.36019933223724365
1710341423.9032583,9040,0.3601999282836914
1710341432.6621675,9100,0.3601997196674347
1710341441.4214163,9160,0.36019167304039
1710341444.341592,9180,0.3601951003074646
1710341447.258948,9200,0.36019518971443176
1710341450.176749,9220,0.36019688844680786
1710341453.0977066,9240,0.36019366979599
1710341458.9379234,9280,0.3601890504360199
1710341461.8577821,9300,0.3601923882961273
1710341464.780705,9320,0.36019131541252136
1710341467.704405,9340,0.36018383502960205
1710341470.6253989,9360,0.36018574237823486
1710341473.548011,9380,0.36018362641334534
1710341476.4706552,9400,0.3601855933666229
1710341482.3146772,9440,0.3601900637149811
1710341488.1552455,9480,0.36018648743629456
1710341491.0724642,9500,0.360181987285614
1710341499.843506,9560,0.3601838946342468
1710341502.7635665,9580,0.3601851165294647
1710341514.448913,9660,0.36018306016921997
1710341523.2132316,9720,0.3601846694946289
1710341526.1317463,9740,0.36018261313438416
1710341531.9684956,9780,0.3601827025413513
1710341534.886942,9800,0.36018016934394836
1710341540.7288244,9840,0.36017856001853943
1710341543.648465,9860,0.36017993092536926
1710341546.5692801,9880,0.36018121242523193
1710341555.3339162,9940,0.3601799011230469
1710341558.2534926,9960,0.3601859211921692
1710341564.0957973,10000,0.3601852357387543
1710341575.7804797,10080,0.36019015312194824
1710341584.5514274,10140,0.3601970076560974
1710341587.4698505,10160,0.3601962625980377
1710341590.3888006,10180,0.36019665002822876
1710341593.3139884,10200,0.36019548773765564
1710341596.2361817,10220,0.3601933717727661
1710341599.1551752,10240,0.36019304394721985
1710341602.0737731,10260,0.36019614338874817
1710341607.9134948,10300,0.3601892292499542
1710341610.832,10320,0.36018508672714233
1710341613.7519257,10340,0.3601824641227722
1710341616.6716106,10360,0.36018502712249756
1710341619.5945752,10380,0.36018896102905273
1710341622.5141106,10400,0.3601931631565094
1710341625.44463,10420,0.3601950407028198
1710341637.1305892,10500,0.3602013885974884
1710341640.048073,10520,0.36019831895828247
1710341657.5748084,10640,0.36020639538764954
1710341663.4207287,10680,0.3602122962474823
1710341666.3402185,10700,0.36021479964256287
1710341669.2641,10720,0.36021751165390015
1710341672.1833823,10740,0.36021989583969116
1710341675.1074076,10760,0.3602201044559479
1710341678.0393856,10780,0.36022132635116577
1710341680.9585738,10800,0.3602248728275299
1710341683.8805976,10820,0.36022698879241943
1710341686.8047493,10840,0.36023062467575073
1710341689.7252402,10860,0.36023083329200745
1710341692.6488564,10880,0.36023402214050293
1710341695.5706995,10900,0.3602321743965149
1710341698.4920828,10920,0.3602309226989746
1710341701.4147823,10940,0.36023256182670593
1710341704.34057,10960,0.36023733019828796
1710341707.2635057,10980,0.36023736000061035
1710341710.1834843,11000,0.3602367341518402
1710341716.0267096,11040,0.36024150252342224
1710341718.9470444,11060,0.3602409064769745
1710341721.8698096,11080,0.36024200916290283
1710341727.71828,11120,0.3602374792098999
1710341733.5611897,11160,0.36023470759391785
1710341739.4056938,11200,0.3602330684661865
1710341742.326789,11220,0.36023107171058655
1710341751.0877304,11280,0.36023184657096863
1710341754.0109048,11300,0.360235333442688
1710341756.9317439,11320,0.3602330982685089
1710341762.7743835,11360,0.3602350354194641
1710341765.6974883,11380,0.3602370023727417
1710341768.619001,11400,0.36024245619773865
1710341774.4602275,11440,0.36024630069732666
1710341780.3018804,11480,0.36024168133735657
1710341783.2282312,11500,0.36024394631385803
1710341789.0755267,11540,0.3602440059185028
1710341791.9991229,11560,0.36024209856987
1710341794.9230464,11580,0.3602466881275177
1710341797.8463335,11600,0.3602500259876251
1710341800.7654915,11620,0.36024847626686096
1710341803.683669,11640,0.36024796962738037
1710341806.6128125,11660,0.3602457344532013
1710341809.5375993,11680,0.36024951934814453
1710341812.4562995,11700,0.36025360226631165
1710341818.3062785,11740,0.36025646328926086
1710341821.2288127,11760,0.36025840044021606
1710341824.1586738,11780,0.3602604269981384
1710341832.9272852,11840,0.3602474629878998
1710341835.8581986,11860,0.36024853587150574
1710341838.7797935,11880,0.36024999618530273
1710341844.6301055,11920,0.3602491319179535
1710341847.5538151,11940,0.3602502644062042
1710341850.4728007,11960,0.3602552115917206
1710341853.3943293,11980,0.3602553904056549
1710341859.2421343,12020,0.36025270819664
1710341865.0901308,12060,0.36024990677833557
1710341868.0094523,12080,0.3602508008480072
1710341870.9326508,12100,0.360250324010849
1710341876.7727733,12140,0.3602515459060669
1710341882.6274045,12180,0.36025023460388184
1710341888.4700978,12220,0.3602462112903595
1710341891.3990057,12240,0.3602447509765625
1710341894.3226573,12260,0.36024209856987
1710341903.0883923,12320,0.3602429926395416
1710341914.777164,12400,0.36024239659309387
1710341917.7002296,12420,0.36024415493011475
1710341920.6250563,12440,0.36024221777915955
1710341923.5476053,12460,0.36023831367492676
1710341926.4649217,12480,0.3602427542209625
1710341932.3016853,12520,0.36022910475730896
1710341935.2225823,12540,0.3602280616760254
1710341943.9748387,12600,0.3602294325828552
1710341946.8932076,12620,0.36022382974624634
1710341952.732631,12660,0.3602273464202881
1710341958.5692515,12700,0.3602354824542999
1710341961.4869661,12720,0.3602263629436493
1710341970.23768,12780,0.3602253496646881
1710341976.080827,12820,0.3602255880832672
1710341979.0001078,12840,0.36022013425827026
1710341981.9167895,12860,0.36022141575813293
1710341987.75045,12900,0.36022475361824036
1710341990.6689503,12920,0.36022722721099854
1710341993.5863912,12940,0.3602227568626404
1710341996.50524,12960,0.3602243959903717
1710341999.4205778,12980,0.36022403836250305
1710342002.3390584,13000,0.36022084951400757
1710342005.254744,13020,0.3602190613746643
1710342008.1723077,13040,0.36021551489830017
1710342011.0896413,13060,0.36021971702575684
1710342022.7578719,13140,0.3602173924446106
1710342025.6737518,13160,0.36021777987480164
1710342031.51271,13200,0.3602164685726166
1710342037.3439882,13240,0.36021068692207336
1710342040.2661276,13260,0.3602145314216614
1710342043.1833344,13280,0.36021581292152405
1710342046.1011,13300,0.3602188229560852
1710342049.0163593,13320,0.3602220416069031
1710342051.932003,13340,0.3602212965488434
1710342054.848319,13360,0.3602234423160553
1710342057.7638683,13380,0.36022236943244934
1710342060.68047,13400,0.3602224290370941
1710342066.5197701,13440,0.36021965742111206
1710342069.4363136,13460,0.3602164089679718
1710342072.3523958,13480,0.3602277636528015
1710342075.2698805,13500,0.3602250814437866
1710342078.188611,13520,0.36022281646728516
1710342084.0234957,13560,0.36022087931632996
1710342086.9388134,13580,0.3602201044559479
1710342089.8549438,13600,0.36021754145622253
1710342095.6864853,13640,0.36021390557289124
1710342098.6040845,13660,0.36021217703819275
1710342101.5218415,13680,0.36020827293395996
1710342104.4387114,13700,0.3602083921432495
1710342107.3568804,13720,0.36020728945732117
1710342110.2725818,13740,0.360209584236145
1710342113.1874282,13760,0.36020663380622864
1710342116.1059835,13780,0.3602057099342346
1710342119.0199728,13800,0.36020439863204956
1710342127.7698073,13860,0.3602006733417511
1710342133.6078675,13900,0.36020907759666443
1710342139.4439528,13940,0.3602033257484436
1710342148.192852,14000,0.3602088391780853
1710342151.10897,14020,0.36020758748054504
1710342154.0246365,14040,0.3602105677127838
1710342156.9419024,14060,0.3602113425731659
1710342159.8605137,14080,0.36021268367767334
1710342162.7761292,14100,0.360212504863739
1710342165.696907,14120,0.3602156341075897
1710342168.6121557,14140,0.36021584272384644
1710342171.5280378,14160,0.3602183759212494
1710342174.44439,14180,0.36021527647972107
1710342177.360734,14200,0.3602171838283539
1710342180.2753518,14220,0.36022013425827026
1710342183.18962,14240,0.36021944880485535
1710342191.9381297,14300,0.36021560430526733
1710342194.854893,14320,0.3602188527584076
1710342203.6056721,14380,0.3602195382118225
1710342206.5213597,14400,0.3602193593978882
1710342212.35092,14440,0.3602178394794464
1710342215.2656662,14460,0.36021870374679565
1710342218.180744,14480,0.3602187931537628
1710342221.0975893,14500,0.36021754145622253
1710342224.016815,14520,0.3602115213871002
1710342226.93218,14540,0.3602057695388794
1710342235.681425,14600,0.36020874977111816
1710342238.5995674,14620,0.3602064251899719
1710342241.5151887,14640,0.3602074682712555
1710342253.1872287,14720,0.3602149784564972
1710342256.1074905,14740,0.36020928621292114
1710342261.9393003,14780,0.36020976305007935
1710342264.8558886,14800,0.36021173000335693
1710342267.7713027,14820,0.36020851135253906
1710342270.6873908,14840,0.36020973324775696
1710342276.5182424,14880,0.360211044549942
1710342285.266488,14940,0.3602084219455719
1710342288.181193,14960,0.3602102994918823
1710342294.0131152,15000,0.3602078855037689
1710342296.927742,15020,0.36020711064338684
1710342299.8427553,15040,0.36020970344543457
1710342302.758426,15060,0.3602108061313629
1710342305.6745226,15080,0.3602136969566345
1710342308.5956135,15100,0.36021187901496887
1710342311.5186942,15120,0.36020949482917786
1710342314.4352841,15140,0.360211580991745
1710342323.1826186,15200,0.36021676659584045
1710342326.0972898,15220,0.3602190315723419
1710342331.9299371,15260,0.36021679639816284
1710342337.763463,15300,0.3602166771888733
1710342340.6779552,15320,0.3602154552936554
1710342343.5962067,15340,0.36021530628204346
1710342346.5089464,15360,0.3602171242237091
1710342352.3374093,15400,0.36021557450294495
1710342355.2559574,15420,0.36021479964256287
1710342358.1705241,15440,0.36021026968955994
1710342361.0877864,15460,0.3602096140384674
1710342364.0040681,15480,0.360209196805954
1710342366.9186609,15500,0.3602098822593689
1710342369.8355002,15520,0.36021071672439575
1710342372.7500346,15540,0.3602151572704315
1710342381.5163267,15600,0.3602176308631897
1710342384.4389791,15620,0.3602195978164673
1710342393.2027771,15680,0.3602205216884613
1710342396.1258621,15700,0.36022108793258667
1710342399.0508606,15720,0.3602180480957031
1710342404.8894432,15760,0.36021795868873596
1710342410.7343707,15800,0.36021649837493896
1710342413.6609433,15820,0.36022239923477173
1710342416.5791764,15840,0.3602224290370941
1710342419.5034277,15860,0.3602229356765747
1710342422.424277,15880,0.36022043228149414
1710342425.3395894,15900,0.36022040247917175
1710342428.2611632,15920,0.36022186279296875
1710342431.1779358,15940,0.3602231442928314
1710342437.0148902,15980,0.36022645235061646
1710342439.9371579,16000,0.36022695899009705
1710342442.8556638,16020,0.36022716760635376
1710342448.6911557,16060,0.3602240979671478
1710342457.4388998,16120,0.3602175712585449
1710342460.3574088,16140,0.3602216839790344
1710342463.2762296,16160,0.36021873354911804
1710342466.198825,16180,0.3602198362350464
1710342469.121698,16200,0.3602248430252075
1710342474.9592986,16240,0.36022648215293884
1710342477.8775933,16260,0.36022713780403137
1710342480.7937858,16280,0.36022597551345825
1710342486.6357424,16320,0.3602254092693329
1710342489.5543332,16340,0.3602310121059418
1710342495.3909338,16380,0.3602331578731537
1710342504.1502502,16440,0.3602373003959656
1710342509.9869003,16480,0.36023810505867004
1710342512.9044979,16500,0.3602384030818939
1710342515.8198712,16520,0.3602348566055298
1710342524.5657098,16580,0.3602282702922821
1710342527.479878,16600,0.3602257966995239
1710342533.3130584,16640,0.3602229952812195
1710342536.228373,16660,0.3602193593978882
1710342542.0579808,16700,0.3602222502231598
1710342544.9755666,16720,0.3602207601070404
1710342547.890624,16740,0.3602181077003479
1710342553.7238908,16780,0.36021125316619873
1710342556.6403322,16800,0.3602125644683838
1710342565.3908436,16860,0.36020809412002563
1710342568.3098605,16880,0.3602049648761749
1710342574.1394806,16920,0.3602028489112854
1710342577.054501,16940,0.3602045178413391
1710342579.9729724,16960,0.3602035343647003
1710342582.8885984,16980,0.36020639538764954
1710342588.7215993,17020,0.36020591855049133
1710342591.6363938,17040,0.36020198464393616
1710342594.558238,17060,0.36020535230636597
1710342597.4735534,17080,0.3602074384689331
1710342603.307098,17120,0.36020979285240173
1710342609.1398592,17160,0.36021706461906433
1710342614.9719803,17200,0.36021360754966736
1710342617.8950615,17220,0.360214501619339
1710342620.8091218,17240,0.3602203130722046
1710342623.7251267,17260,0.36022165417671204
1710342626.6378744,17280,0.3602231740951538
1710342638.2995608,17360,0.3602237403392792
1710342641.2140417,17380,0.36023008823394775
1710342644.1267045,17400,0.3602297008037567
1710342647.0422401,17420,0.3602278232574463
1710342655.7838042,17480,0.36022692918777466
1710342658.698129,17500,0.36022454500198364
1710342661.611379,17520,0.36022594571113586
1710342664.5249841,17540,0.36023014783859253
1710342667.437618,17560,0.36022502183914185
1710342673.2661285,17600,0.36022254824638367
1710342676.178273,17620,0.36022576689720154
1710342679.0936906,17640,0.3602275550365448
1710342682.0058503,17660,0.36022642254829407
1710342687.8282092,17700,0.3602272570133209
1710342693.6553648,17740,0.3602314591407776
1710342696.5680206,17760,0.36023107171058655
1710342699.4798117,17780,0.36023545265197754
1710342702.3966088,17800,0.36023271083831787
1710342705.3173738,17820,0.36023473739624023
1710342711.139258,17860,0.3602297306060791
1710342714.0547204,17880,0.3602283000946045
1710342716.9662743,17900,0.36022529006004333
1710342722.7917142,17940,0.36022475361824036
1710342725.7048607,17960,0.3602238893508911
1710342731.5354466,18000,0.3602210581302643
1710342734.4502554,18020,0.3602195084095001
1710342746.1032617,18100,0.3602238893508911
1710342749.016363,18120,0.36022573709487915
1710342754.841392,18160,0.3602237105369568
1710342757.7558756,18180,0.36022117733955383
1710342760.6679602,18200,0.36022329330444336
1710342763.580023,18220,0.3602292537689209
1710342766.5012214,18240,0.36022722721099854
1710342769.4136996,18260,0.3602272570133209
1710342772.3246524,18280,0.36022475361824036
1710342778.148602,18320,0.36022576689720154
1710342781.0605128,18340,0.3602275252342224
1710342783.9747722,18360,0.36022767424583435
1710342792.7109048,18420,0.36023443937301636
1710342795.6256342,18440,0.36023616790771484
1710342798.5385287,18460,0.36023953557014465
1710342801.45687,18480,0.36023983359336853
1710342807.281013,18520,0.3602389395236969
1710342824.7579088,18640,0.36023035645484924
1710342827.6703284,18660,0.36022499203681946
1710342830.583605,18680,0.360225647687912
1710342833.4992876,18700,0.3602233827114105
1710342836.413381,18720,0.3602270185947418
1710342848.0647204,18800,0.3602311611175537
1710342856.811775,18860,0.3602192997932434
1710342859.7260802,18880,0.3602212071418762
1710342865.5494008,18920,0.36022457480430603
1710342874.2861538,18980,0.36022236943244934
1710342877.2015688,19000,0.36021941900253296
1710342883.0278137,19040,0.3602169454097748
1710342885.9425464,19060,0.3602152466773987
1710342888.8539755,19080,0.36021333932876587
1710342891.7670915,19100,0.3602180480957031
1710342897.5983407,19140,0.360212117433548
1710342900.5120568,19160,0.3602062165737152
1710342903.429713,19180,0.3602139353752136
1710342906.3472738,19200,0.36021316051483154
1710342909.2602158,19220,0.36020925641059875
1710342912.1805384,19240,0.3602065443992615
1710342915.0945258,19260,0.3602035641670227
1710342918.0075722,19280,0.3602035343647003
1710342920.9254887,19300,0.36020031571388245
1710342926.7465022,19340,0.3602028787136078
1710342929.6592236,19360,0.3602036237716675
1710342935.4858155,19400,0.3602127134799957
1710342941.3117268,19440,0.36021697521209717
1710342944.223109,19460,0.36021894216537476
1710342950.0476532,19500,0.3602231442928314
1710342955.8752975,19540,0.36022311449050903
1710342958.7883341,19560,0.36022326350212097
1710342961.7033026,19580,0.36022108793258667
1710342964.6161196,19600,0.3602246046066284
1710342973.3590806,19660,0.36022284626960754
1710342976.2745454,19680,0.3602236807346344
1710342979.1900012,19700,0.36022770404815674
1710342982.1036437,19720,0.36023133993148804
1710342987.92752,19760,0.3602377474308014
1710342990.8413997,19780,0.3602372407913208
1710342996.6649826,19820,0.36023324728012085
1710342999.575488,19840,0.36023271083831787
1710343014.1455886,19940,0.3602342903614044
1710343017.0574853,19960,0.3602387607097626
1710343022.8794298,20000,0.36023861169815063
1710343025.7924824,20020,0.3602336645126343
1710343031.6162813,20060,0.3602297008037567
1710343034.5287418,20080,0.360230028629303
1710343037.442797,20100,0.360230028629303
1710343040.3546855,20120,0.36022910475730896
1710343046.1837184,20160,0.360223650932312
1710343049.095165,20180,0.36022043228149414
1710343052.0093427,20200,0.36021843552589417
1710343057.8386965,20240,0.36021527647972107
1710343060.7518103,20260,0.3602144122123718
1710343063.6645093,20280,0.3602142035961151
1710343066.5768094,20300,0.36021536588668823
1710343075.3165007,20360,0.36021554470062256
1710343081.1417906,20400,0.36021074652671814
1710343089.892378,20460,0.3602144122123718
1710343095.7187922,20500,0.36021971702575684
1710343098.629566,20520,0.3602222204208374
1710343101.5396283,20540,0.3602217137813568
