Wall time,Step,Value
1707917660.6782508,3360,0.08424948900938034
1707917663.788431,3380,0.0846470296382904
1707917666.7937715,3400,0.0850880965590477
1707917672.918139,3440,0.0858558639883995
1707917685.141526,3520,0.08738836646080017
1707917688.1524923,3540,0.0877639651298523
1707917691.2635636,3560,0.08815054595470428
1707917694.2703722,3580,0.08850979804992676
1707917700.403046,3620,0.08929456025362015
1707917703.4042084,3640,0.08967992663383484
1707917709.52047,3680,0.09045013785362244
1707917715.6565537,3720,0.09120509028434753
1707917718.7383497,3740,0.091516874730587
1707917721.6873484,3760,0.09190240502357483
1707917724.6144228,3780,0.0922447144985199
1707917730.4757898,3820,0.09300688654184341
1707917733.3979135,3840,0.0933680608868599
1707917754.2646663,3980,0.09579382091760635
1707917766.5069642,4060,0.09717528522014618
1707917775.6523077,4120,0.09813596308231354
1707917778.6525373,4140,0.09848812967538834
1707917781.7629452,4160,0.09878457337617874
1707917784.773319,4180,0.09909790754318237
1707917797.0110433,4260,0.10030961036682129
1707917800.125621,4280,0.10064852237701416
1707917803.1366143,4300,0.10095269232988358
1707917806.1379876,4320,0.10123397409915924
1707917815.262954,4380,0.10217103362083435
1707917818.3722608,4400,0.10243768990039825
1707917821.3820279,4420,0.10272228717803955
1707917824.3830662,4440,0.10304448008537292
1707917827.493386,4460,0.10331173986196518
1707917830.5011492,4480,0.1035882756114006
1707917836.6251106,4520,0.10421827435493469
1707917839.7376325,4540,0.10450825095176697
1707917842.7409685,4560,0.1047917976975441
1707917848.8714752,4600,0.10536820441484451
1707917851.8827124,4620,0.10565067082643509
1707917854.897081,4640,0.10595272481441498
1707917857.9096098,4660,0.10623079538345337
1707917860.918772,4680,0.10649129748344421
1707917864.041885,4700,0.10686328262090683
1707917873.1637998,4760,0.1076703816652298
1707917876.163651,4780,0.10795357078313828
1707917882.2827795,4820,0.10848182439804077
1707917894.5174813,4900,0.10955668985843658
1707917897.637507,4920,0.10982712358236313
1707917903.6622288,4960,0.11036578565835953
1707917906.5785375,4980,0.11061690747737885
1707917909.5209394,5000,0.11089522391557693
1707917912.443021,5020,0.1111694723367691
1707917915.3847437,5040,0.11142846941947937
1707917918.3055878,5060,0.11169148236513138
1707917927.1055348,5120,0.1124911829829216
1707917935.8695877,5180,0.11324907094240189
1707917938.9570136,5200,0.11351009458303452
1707917941.962691,5220,0.11381171643733978
1707917945.0714254,5240,0.11406486481428146
1707917951.0771892,5280,0.11455292254686356
1707917963.3459046,5360,0.11552341282367706
1707917969.4665225,5400,0.1160244420170784
1707917975.5826073,5440,0.11650842428207397
1707917978.6980665,5460,0.11670409142971039
1707917981.7056353,5480,0.11693759262561798
1707917984.7186437,5500,0.11719053983688354
1707917987.7315931,5520,0.11740749329328537
1707917993.8507705,5560,0.11784977465867996
1707917996.970746,5580,0.1180775910615921
1707918002.9745982,5620,0.11860208958387375
1707918009.0891938,5660,0.11901257187128067
1707918015.2026718,5700,0.11947315186262131
1707918030.4436707,5800,0.1206309124827385
1707918036.5602727,5840,0.12104916572570801
1707918039.6680894,5860,0.12130577117204666
1707918045.7867224,5900,0.12171904742717743
1707918048.791255,5920,0.121973916888237
1707918051.7958376,5940,0.12220598012208939
1707918054.9053519,5960,0.12241765856742859
1707918057.9049191,5980,0.12266140431165695
1707918060.9135807,6000,0.1228153333067894
1707918063.9143732,6020,0.12307284027338028
1707918066.9338357,6040,0.12327384203672409
1707918070.0199482,6060,0.12347720563411713
1707918073.0401752,6080,0.12368159741163254
1707918085.3014133,6160,0.1245129406452179
1707918088.4087138,6180,0.12467415630817413
1707918094.2630675,6220,0.12502054870128632
1707918103.0424974,6280,0.1256769448518753
1707918114.7827759,6360,0.1265145242214203
1707918117.6814022,6380,0.12669147551059723
1707918120.5885022,6400,0.12688183784484863
1707918123.6016734,6420,0.12708434462547302
1707918129.7170098,6460,0.12746872007846832
1707918132.7240953,6480,0.12766051292419434
1707918135.8395772,6500,0.12786878645420074
1707918138.8408237,6520,0.128041610121727
1707918141.9518964,6540,0.1282140165567398
1707918144.953092,6560,0.1284385472536087
1707918154.1840641,6620,0.12903089821338654
1707918157.1894372,6640,0.1292235255241394
1707918163.3355422,6680,0.12959237396717072
1707918169.4546156,6720,0.12995867431163788
1707918175.5478501,6760,0.13038845360279083
1707918181.6783898,6800,0.13078144192695618
1707918187.8033621,6840,0.1311602145433426
1707918190.8068132,6860,0.1313621997833252
1707918193.9188912,6880,0.13154475390911102
1707918196.9243722,6900,0.13174867630004883
1707918200.0347064,6920,0.13188216090202332
1707918203.036763,6940,0.13207577168941498
1707918206.1484344,6960,0.13225941359996796
1707918209.1501293,6980,0.13242505490779877
1707918212.2618182,7000,0.13259416818618774
1707918218.2660084,7040,0.1329537332057953
1707918224.3715906,7080,0.13334065675735474
1707918227.4730601,7100,0.13348309695720673
1707918233.5075235,7140,0.13384588062763214
1707918239.6256766,7180,0.13417968153953552
1707918242.6425405,7200,0.13431817293167114
1707918245.6494985,7220,0.13450965285301208
1707918248.705427,7240,0.13469721376895905
1707918251.7439983,7260,0.13490326702594757
1707918254.7506247,7280,0.13505981862545013
1707918257.759928,7300,0.13526034355163574
1707918260.8751388,7320,0.1353776603937149
1707918263.881975,7340,0.13559100031852722
1707918266.897025,7360,0.13573428988456726
1707918270.0104003,7380,0.1358904093503952
1707918276.0902333,7420,0.13623066246509552
1707918279.0077846,7440,0.13637825846672058
1707918284.8568232,7480,0.13668958842754364
1707918290.697544,7520,0.13704410195350647
1707918293.643199,7540,0.1372273862361908
1707918296.5622373,7560,0.13738290965557098
1707918299.4997652,7580,0.13756059110164642
1707918302.4408484,7600,0.13767743110656738
1707918308.4593236,7640,0.13805660605430603
1707918311.466437,7660,0.13822415471076965
1707918317.597899,7700,0.13856521248817444
1707918320.6075945,7720,0.1387191265821457
1707918323.72294,7740,0.13888303935527802
1707918326.729194,7760,0.13903768360614777
1707918329.8490257,7780,0.13920338451862335
1707918335.8492413,7820,0.13948164880275726
1707918338.9676127,7840,0.13960930705070496
1707918341.970256,7860,0.13976554572582245
1707918344.9720721,7880,0.13992123305797577
1707918360.2039945,7980,0.14073342084884644
1707918363.2080367,8000,0.14088353514671326
1707918372.324875,8060,0.14132092893123627
1707918375.3342257,8080,0.14148670434951782
1707918381.3790934,8120,0.1418256014585495
1707918384.3878505,8140,0.14195510745048523
1707918390.5037515,8180,0.142231747508049
1707918396.5166378,8220,0.1425648331642151
1707918411.7242868,8320,0.1432645469903946
1707918414.7363503,8340,0.14341633021831512
1707918423.8679256,8400,0.14380528032779694
1707918426.8650422,8420,0.14395557343959808
1707918429.8781796,8440,0.1440775990486145
1707918432.8808665,8460,0.1441662460565567
1707918435.8931384,8480,0.1443399339914322
1707918438.9995618,8500,0.1444920152425766
1707918445.017376,8540,0.1447664052248001
1707918451.0409024,8580,0.14504730701446533
1707918457.1192524,8620,0.1453322023153305
1707918463.1284654,8660,0.14563919603824615
1707918472.2516053,8720,0.1460110992193222
1707918475.3289592,8740,0.14616912603378296
1707918484.1504877,8800,0.14651130139827728
1707918487.0667827,8820,0.1466638147830963
1707918489.9905846,8840,0.14679966866970062
1707918492.9113002,8860,0.14694048464298248
1707918498.7464497,8900,0.1471620351076126
1707918501.692063,8920,0.14733844995498657
1707918510.575611,8980,0.14773598313331604
1707918513.6161764,9000,0.14783161878585815
1707918519.621008,9040,0.14813515543937683
1707918528.740243,9100,0.14853039383888245
1707918537.965627,9160,0.1489323228597641
1707918540.9723601,9180,0.1490410417318344
1707918543.9801316,9200,0.14917753636837006
1707918547.0964017,9220,0.14932455122470856
1707918550.0986612,9240,0.1494678556919098
1707918556.2174323,9280,0.14970789849758148
1707918559.2161977,9300,0.14985895156860352
1707918562.2246416,9320,0.15000012516975403
1707918565.334431,9340,0.15009890496730804
1707918568.3568208,9360,0.1502227783203125
1707918571.363786,9380,0.15033957362174988
1707918574.3747633,9400,0.15047860145568848
1707918580.5004373,9440,0.15072692930698395
1707918586.5073607,9480,0.15096016228199005
1707918589.5127435,9500,0.15110835433006287
1707918598.6346312,9560,0.15148326754570007
1707918601.6407316,9580,0.15162283182144165
1707918613.7727106,9660,0.15208162367343903
1707918622.8100889,9720,0.15245433151721954
1707918625.8208385,9740,0.15255410969257355
1707918631.83416,9780,0.15278328955173492
1707918634.95449,9800,0.15290139615535736
1707918640.9584978,9840,0.15309204161167145
1707918643.95967,9860,0.15320762991905212
1707918646.96431,9880,0.15331368148326874
1707918656.0865107,9940,0.1536252498626709
1707918659.1234567,9960,0.15379931032657623
1707918665.1879542,10000,0.15399251878261566
1707918677.3188353,10080,0.15450508892536163
1707918686.25701,10140,0.15477512776851654
1707918689.17435,10160,0.1548732966184616
1707918692.0897083,10180,0.15500587224960327
1707918695.03174,10200,0.1551191508769989
1707918697.9513197,10220,0.15521305799484253
1707918700.8783438,10240,0.15531276166439056
1707918703.8041859,10260,0.15549041330814362
1707918709.6808202,10300,0.15569086372852325
1707918712.581219,10320,0.15576408803462982
1707918715.4747436,10340,0.15591050684452057
1707918718.3660557,10360,0.15599282085895538
1707918721.3818011,10380,0.15608027577400208
1707918724.3892093,10400,0.15622243285179138
1707918727.5031598,10420,0.15626606345176697
1707918739.536242,10500,0.15669207274913788
1707918742.6458972,10520,0.15675102174282074
1707918760.7695518,10640,0.15742309391498566
1707918766.8922453,10680,0.15761429071426392
1707918769.894706,10700,0.15772268176078796
1707918772.9047399,10720,0.1578175574541092
1707918775.9131763,10740,0.1579315960407257
1707918778.9249246,10760,0.1580284833908081
1707918782.0360742,10780,0.15811340510845184
1707918785.0461297,10800,0.15821784734725952
1707918788.04527,10820,0.1582944542169571
1707918791.1562319,10840,0.15838733315467834
1707918794.1619868,10860,0.15849579870700836
1707918797.1674404,10880,0.15861040353775024
1707918800.177666,10900,0.15868809819221497
1707918803.295746,10920,0.15882275998592377
1707918806.3026018,10940,0.15889321267604828
1707918809.3170736,10960,0.15900880098342896
1707918812.4370685,10980,0.15912175178527832
1707918815.4392896,11000,0.15924742817878723
1707918821.560444,11040,0.15937800705432892
1707918824.565675,11060,0.15945500135421753
1707918827.5738437,11080,0.1595817357301712
1707918833.6991184,11120,0.15977726876735687
1707918839.7074063,11160,0.1599484384059906
1707918845.8317513,11200,0.16011303663253784
1707918848.8397696,11220,0.16020943224430084
1707918857.9703696,11280,0.16052904725074768
1707918860.971411,11300,0.16063882410526276
1707918864.089917,11320,0.1606951653957367
1707918870.110227,11360,0.1609053760766983
1707918873.1165812,11380,0.16097553074359894
1707918876.2335432,11400,0.16109444200992584
1707918882.2396507,11440,0.16125799715518951
1707918888.369219,11480,0.16150717437267303
1707918891.368537,11500,0.1615993082523346
1707918897.206757,11540,0.1617645025253296
1707918900.1373289,11560,0.161876380443573
1707918903.084551,11580,0.16193115711212158
1707918906.0097454,11600,0.16198669373989105
1707918908.9386113,11620,0.16212493181228638
1707918911.893215,11640,0.16222330927848816
1707918914.814829,11660,0.16233545541763306
1707918917.7315998,11680,0.1624472439289093
1707918920.6683502,11700,0.162525936961174
1707918926.473075,11740,0.162676140666008
1707918929.5856318,11760,0.1627914160490036
1707918932.5925734,11780,0.16290603578090668
1707918941.7185354,11840,0.16316068172454834
1707918944.7340882,11860,0.16324478387832642
1707918947.7333426,11880,0.16333897411823273
1707918953.7467585,11920,0.16346865892410278
1707918956.839667,11940,0.16354669630527496
1707918959.844497,11960,0.16364608705043793
1707918962.857029,11980,0.1637038141489029
1707918968.973815,12020,0.16385789215564728
1707918975.0948615,12060,0.16403290629386902
1707918978.1029496,12080,0.16413535177707672
1707918981.1846073,12100,0.1642189919948578
1707918987.1915383,12140,0.16443000733852386
1707918993.3554404,12180,0.16464510560035706
1707918999.3662956,12220,0.16476835310459137
1707919002.375042,12240,0.16486302018165588
1707919005.3923254,12260,0.16492043435573578
1707919014.5043247,12320,0.1651822030544281
1707919026.6543405,12400,0.1655641794204712
1707919029.6594188,12420,0.16563107073307037
1707919032.7741828,12440,0.16568537056446075
1707919035.781573,12460,0.16583295166492462
1707919038.781597,12480,0.1659003347158432
1707919044.9135106,12520,0.16604144871234894
1707919047.9221218,12540,0.16612958908081055
1707919056.9465492,12600,0.1663558930158615
1707919060.0585852,12620,0.16645200550556183
1707919066.0672941,12660,0.16656474769115448
1707919072.1822872,12700,0.16674984991550446
1707919075.1937149,12720,0.16679313778877258
1707919084.3254046,12780,0.16706536710262299
1707919090.3366342,12820,0.16723939776420593
1707919093.375041,12840,0.16729776561260223
1707919096.4894106,12860,0.16737420856952667
1707919102.4078748,12900,0.16748566925525665
1707919105.3374414,12920,0.16755658388137817
1707919108.2989476,12940,0.1675788164138794
1707919111.227514,12960,0.16764560341835022
1707919114.1885648,12980,0.16774001717567444
1707919117.1109378,13000,0.16780859231948853
1707919120.0348616,13020,0.16789300739765167
1707919122.9537861,13040,0.16803033649921417
1707919125.8773026,13060,0.1680629402399063
1707919137.7209344,13140,0.1683947592973709
1707919140.8481975,13160,0.16846780478954315
1707919146.8632262,13200,0.16860800981521606
1707919152.949445,13240,0.16875889897346497
1707919155.957764,13260,0.16886523365974426
1707919158.9624593,13280,0.16893647611141205
1707919162.020045,13300,0.1690375953912735
1707919165.0492995,13320,0.16909508407115936
1707919168.052897,13340,0.16916333138942719
1707919171.16714,13360,0.1692327857017517
1707919174.1713686,13380,0.1693010777235031
1707919177.179234,13400,0.1693817377090454
1707919183.3037858,13440,0.16952241957187653
1707919186.3082519,13460,0.16954338550567627
1707919189.3231208,13480,0.1696218103170395
1707919192.4368005,13500,0.16971062123775482
1707919195.440651,13520,0.16978830099105835
1707919201.4404933,13560,0.16987477242946625
1707919204.5507019,13580,0.16993452608585358
1707919207.5524704,13600,0.17005601525306702
1707919213.5755208,13640,0.17022480070590973
1707919216.6801953,13660,0.17028729617595673
1707919219.792246,13680,0.17037519812583923
1707919222.7958841,13700,0.17041651904582977
1707919225.8083284,13720,0.17048251628875732
1707919228.923887,13740,0.17057617008686066
1707919231.9280725,13760,0.17063407599925995
1707919234.9315577,13780,0.17070530354976654
1707919237.929656,13800,0.17081505060195923
1707919247.0649352,13860,0.17106077075004578
1707919253.1755726,13900,0.17118200659751892
1707919259.297939,13940,0.17131514847278595
1707919268.467297,14000,0.17160330712795258
1707919271.4717171,14020,0.17167602479457855
1707919274.4826398,14040,0.17170721292495728
1707919277.5933876,14060,0.17178824543952942
1707919280.5958617,14080,0.17181076109409332
1707919283.706245,14100,0.17188118398189545
1707919286.71123,14120,0.1719367951154709
1707919289.713548,14140,0.17201384902000427
1707919292.8256173,14160,0.17206385731697083
1707919295.8249362,14180,0.17212876677513123
1707919298.8207288,14200,0.17218533158302307
1707919301.7463765,14220,0.17225375771522522
1707919304.6690235,14240,0.17232680320739746
1707919313.4486127,14300,0.17258036136627197
1707919316.3696601,14320,0.17265944182872772
1707919325.171396,14380,0.1728227734565735
1707919328.1051881,14400,0.17291267216205597
1707919334.1202781,14440,0.17301224172115326
1707919337.1275144,14460,0.17308597266674042
1707919340.1384878,14480,0.17317770421504974
1707919343.1428647,14500,0.17327508330345154
1707919346.2535067,14520,0.17330153286457062
1707919349.2593188,14540,0.17334586381912231
1707919358.384635,14600,0.17361566424369812
1707919361.4021363,14620,0.17367413640022278
1707919364.4046984,14640,0.1737261712551117
1707919376.552093,14720,0.17400524020195007
1707919379.5730822,14740,0.17406383156776428
1707919385.5962055,14780,0.17420455813407898
1707919388.6091006,14800,0.17427055537700653
1707919391.6171336,14820,0.1743386834859848
1707919394.622197,14840,0.17443571984767914
1707919400.7436898,14880,0.1745370775461197
1707919409.874063,14940,0.1747269481420517
1707919412.8775146,14960,0.17474794387817383
1707919418.9894943,15000,0.17489445209503174
1707919421.998261,15020,0.17496155202388763
1707919425.0046804,15040,0.17501479387283325
1707919428.0070093,15060,0.17505979537963867
1707919431.127222,15080,0.17512907087802887
1707919434.1344826,15100,0.1751800775527954
1707919437.1360404,15120,0.1753191500902176
1707919440.152301,15140,0.17532964050769806
1707919449.2831526,15200,0.17553028464317322
1707919452.2915967,15220,0.1755678653717041
1707919458.3169365,15260,0.17570248246192932
1707919464.446724,15300,0.17579929530620575
1707919467.4504502,15320,0.175876185297966
1707919470.5354247,15340,0.17592674493789673
1707919473.54456,15360,0.17596885561943054
1707919479.670311,15400,0.17608414590358734
1707919482.67746,15420,0.17618930339813232
1707919485.6877153,15440,0.17625391483306885
1707919488.8110235,15460,0.17632853984832764
1707919491.8132594,15480,0.1763628125190735
1707919494.818576,15500,0.17644865810871124
1707919497.9264815,15520,0.17648835480213165
1707919500.9371505,15540,0.17660535871982574
1707919509.8665712,15600,0.17675717175006866
1707919512.8092062,15620,0.17682349681854248
1707919521.598564,15680,0.17699991166591644
1707919524.523201,15700,0.17705072462558746
1707919527.4430099,15720,0.1770942062139511
1707919533.3141344,15760,0.17722497880458832
1707919539.1483164,15800,0.17733116447925568
1707919542.0445013,15820,0.17740680277347565
1707919545.1287746,15840,0.17745472490787506
1707919548.1394875,15860,0.1774974912405014
1707919551.1397512,15880,0.1775418221950531
1707919554.1418257,15900,0.17757481336593628
1707919557.253171,15920,0.17759276926517487
1707919560.2540712,15940,0.17768888175487518
1707919566.2725031,15980,0.177814319729805
1707919569.2820795,16000,0.17785710096359253
1707919572.3965678,16020,0.17792576551437378
1707919578.3996894,16060,0.17799122631549835
1707919587.5265412,16120,0.1781681478023529
1707919590.5344405,16140,0.17823798954486847
1707919593.653809,16160,0.17830482125282288
1707919596.6568325,16180,0.17835070192813873
1707919599.6636589,16200,0.17839135229587555
1707919605.7816274,16240,0.17849712073802948
1707919608.797896,16260,0.17855748534202576
1707919611.9083753,16280,0.17860989272594452
1707919617.9195008,16320,0.17873284220695496
1707919620.9205506,16340,0.1788116842508316
1707919627.034198,16380,0.1789003312587738
1707919636.1741552,16440,0.1790696233510971
1707919642.290474,16480,0.17917834222316742
1707919645.2962246,16500,0.17923395335674286
1707919648.2973924,16520,0.17930757999420166
1707919657.437183,16580,0.17942695319652557
1707919660.4464011,16600,0.1794796586036682
1707919666.5559592,16640,0.17957691848278046
1707919669.5584238,16660,0.17963837087154388
1707919675.5697114,16700,0.17978434264659882
1707919678.6645691,16720,0.1798887848854065
1707919681.6636875,16740,0.1799241006374359
1707919687.6850603,16780,0.17997421324253082
1707919690.8027565,16800,0.18005433678627014
1707919699.8316946,16860,0.18019218742847443
1707919702.8481338,16880,0.18022552132606506
1707919708.9714684,16920,0.1802951991558075
1707919712.0482535,16940,0.18036198616027832
1707919714.9670446,16960,0.18039515614509583
1707919717.9220886,16980,0.180437371134758
1707919723.762263,17020,0.18052710592746735
1707919726.6965644,17040,0.1805712729692459
1707919729.6423562,17060,0.18063922226428986
1707919732.5654736,17080,0.18066531419754028
1707919738.4343972,17120,0.18075470626354218
1707919744.2645614,17160,0.18090938031673431
1707919750.1743512,17200,0.18100978434085846
1707919753.186034,17220,0.1810608059167862
1707919756.2022057,17240,0.18112924695014954
1707919759.2122438,17260,0.181179478764534
1707919762.278568,17280,0.18120649456977844
1707919774.335802,17360,0.18143317103385925
1707919777.340223,17380,0.18148212134838104
1707919780.3407762,17400,0.1815418303012848
1707919783.4841764,17420,0.18163828551769257
1707919792.5730417,17480,0.18178415298461914
1707919795.5823894,17500,0.18183979392051697
1707919798.5864153,17520,0.18189828097820282
1707919801.586832,17540,0.18193601071834564
1707919804.599532,17560,0.18198730051517487
1707919810.717455,17600,0.18208518624305725
1707919813.7195776,17620,0.18214207887649536
1707919816.7253294,17640,0.1821790337562561
1707919819.8363473,17660,0.18219627439975739
1707919825.8445096,17700,0.1822865605354309
1707919831.9593942,17740,0.18236254155635834
1707919834.96504,17760,0.18243849277496338
1707919837.9713619,17780,0.1824730783700943
1707919840.9804275,17800,0.1825258582830429
1707919843.9864154,17820,0.18260464072227478
1707919850.078263,17860,0.1827159821987152
1707919853.192752,17880,0.1827436238527298
1707919856.1952295,17900,0.18274398148059845
1707919862.205362,17940,0.1828920692205429
1707919865.3167994,17960,0.18294787406921387
1707919871.322993,18000,0.18303629755973816
1707919874.408617,18020,0.1831110268831253
1707919886.5477881,18100,0.18330517411231995
1707919889.5512853,18120,0.18335574865341187
1707919895.5650718,18160,0.18344837427139282
1707919898.6833327,18180,0.18350017070770264
1707919901.6855679,18200,0.18358267843723297
1707919904.6911616,18220,0.18363095819950104
1707919907.6976638,18240,0.18363206088542938
1707919910.7035532,18260,0.18370379507541656
1707919913.8195605,18280,0.1837344914674759
1707919919.9412878,18320,0.18377640843391418
1707919922.9108531,18340,0.183823823928833
1707919925.8575516,18360,0.1838875561952591
1707919934.6038556,18420,0.18401993811130524
1707919937.5476742,18440,0.18410243093967438
1707919940.464443,18460,0.18409311771392822
1707919943.3835778,18480,0.18415533006191254
1707919949.2484872,18520,0.18426863849163055
1707919967.2041132,18640,0.18454639613628387
1707919970.309266,18660,0.18460191786289215
1707919973.3115501,18680,0.18463356792926788
1707919976.3160403,18700,0.18470115959644318
1707919979.3463647,18720,0.18471357226371765
1707919991.522754,18800,0.18490314483642578
1707920000.6373146,18860,0.18498104810714722
1707920003.6483693,18880,0.18505318462848663
1707920009.7709844,18920,0.1851382851600647
1707920018.8383157,18980,0.18520331382751465
1707920021.9038227,19000,0.18522630631923676
1707920027.9082274,19040,0.1853281557559967
1707920030.9128768,19060,0.18539731204509735
1707920034.0272887,19080,0.185408353805542
1707920037.0301723,19100,0.18543283641338348
1707920043.0515528,19140,0.1854730248451233
1707920046.0662959,19160,0.18552912771701813
1707920049.1764386,19180,0.1856280416250229
1707920052.1780307,19200,0.18564307689666748
1707920055.1795213,19220,0.18567903339862823
1707920058.18329,19240,0.1857016384601593
1707920061.2972958,19260,0.18575647473335266
1707920064.3011465,19280,0.18582305312156677
1707920067.3087907,19300,0.185863196849823
1707920073.3190508,19340,0.18595026433467865
1707920076.4337726,19360,0.18598194420337677
1707920082.4369538,19400,0.18602979183197021
1707920088.5491009,19440,0.18614737689495087
1707920091.5507598,19460,0.1861846148967743
1707920097.6712673,19500,0.1862647533416748
1707920103.6860404,19540,0.18632112443447113
1707920106.7976353,19560,0.18633978068828583
1707920109.800649,19580,0.1864170879125595
1707920112.8052063,19600,0.18646104633808136
1707920121.943121,19660,0.1866549849510193
1707920125.0219047,19680,0.18668857216835022
1707920127.9397085,19700,0.18674705922603607
1707920130.8896322,19720,0.18680298328399658
1707920136.746523,19760,0.18684788048267365
1707920139.6732843,19780,0.18688182532787323
1707920145.5354352,19820,0.18692591786384583
1707920148.4608603,19840,0.18698401749134064
1707920163.0643754,19940,0.18722067773342133
1707920166.0779026,19960,0.18725252151489258
1707920172.167802,20000,0.18731707334518433
1707920175.1752286,20020,0.18734599649906158
1707920181.2599733,20060,0.18741391599178314
1707920184.2636938,20080,0.18742704391479492
1707920187.265519,20100,0.18742281198501587
1707920190.3825421,20120,0.18745797872543335
1707920196.4251769,20160,0.1875198781490326
1707920199.5355911,20180,0.18761354684829712
1707920202.5451627,20200,0.18763548135757446
1707920208.6581044,20240,0.18772754073143005
1707920211.6580877,20260,0.1877773553133011
1707920214.669285,20280,0.1877898871898651
1707920217.6768456,20300,0.18783096969127655
1707920226.822736,20360,0.18794065713882446
1707920232.8494353,20400,0.1880158632993698
1707920241.9750767,20460,0.18810506165027618
1707920247.9994366,20500,0.18821868300437927
1707920251.0101786,20520,0.1882556825876236
1707920254.1299398,20540,0.188325896859169
