Wall time,Step,Value
1707917784.7731175,4180,0.2775394320487976
1707917797.010845,4260,0.27980294823646545
1707917800.1254113,4280,0.28039440512657166
1707917803.1364064,4300,0.2809058129787445
1707917806.1377785,4320,0.28159648180007935
1707917815.2627516,4380,0.28318169713020325
1707917818.37206,4400,0.28376221656799316
1707917821.3818183,4420,0.28441640734672546
1707917824.3828652,4440,0.28480198979377747
1707917827.4931338,4460,0.28542354702949524
1707917830.5009289,4480,0.28601548075675964
1707917836.6248863,4520,0.2870729863643646
1707917839.7374334,4540,0.2877599895000458
1707917842.7407646,4560,0.28825271129608154
1707917848.8712738,4600,0.28927290439605713
1707917851.882507,4620,0.28982067108154297
1707917854.8968735,4640,0.29033711552619934
1707917857.9094117,4660,0.2908620834350586
1707917860.9185684,4680,0.29139333963394165
1707917864.0416758,4700,0.29194000363349915
1707917873.163601,4760,0.29348891973495483
1707917876.1634526,4780,0.2940201461315155
1707917882.2824864,4820,0.29505935311317444
1707917894.51728,4900,0.2970641851425171
1707917897.6373112,4920,0.29749569296836853
1707917903.6620288,4960,0.29843005537986755
1707917906.5783188,4980,0.2989625334739685
1707917909.5207257,5000,0.2994782328605652
1707917912.4427953,5020,0.2999406158924103
1707917915.384546,5040,0.30047595500946045
1707917918.3053818,5060,0.30092689394950867
1707917927.1053069,5120,0.30231159925460815
1707917935.8693883,5180,0.3035568594932556
1707917938.9567952,5200,0.3039899468421936
1707917941.9624937,5220,0.3045518100261688
1707917945.07122,5240,0.30503615736961365
1707917951.0769851,5280,0.305886447429657
1707917963.3456936,5360,0.3076620101928711
1707917969.4663227,5400,0.3083828091621399
1707917975.5823977,5440,0.3093682825565338
1707917978.6978629,5460,0.3097880780696869
1707917981.7054303,5480,0.31023740768432617
1707917984.7184343,5500,0.31065690517425537
1707917987.7313898,5520,0.31102222204208374
1707917993.8505704,5560,0.31182944774627686
1707917996.9705484,5580,0.3123090863227844
1707918002.974398,5620,0.3130152225494385
1707918009.0889974,5660,0.3138454258441925
1707918015.2024362,5700,0.3145294487476349
1707918030.4434683,5800,0.3166143596172333
1707918036.560072,5840,0.31731656193733215
1707918039.6678867,5860,0.3177763521671295
1707918045.7865238,5900,0.3185258209705353
1707918048.791052,5920,0.31895747780799866
1707918051.795628,5940,0.31923121213912964
1707918054.9051523,5960,0.31963589787483215
1707918057.9047058,5980,0.3199993073940277
1707918060.9133768,6000,0.32035428285598755
1707918063.914169,6020,0.3207581043243408
1707918066.9336085,6040,0.3210461139678955
1707918070.0197296,6060,0.32144543528556824
1707918073.0399406,6080,0.3218107223510742
1707918085.301212,6160,0.32322952151298523
1707918088.4085145,6180,0.32354238629341125
1707918094.2628632,6220,0.32420268654823303
1707918103.042298,6280,0.32527709007263184
1707918114.782564,6360,0.32657390832901
1707918117.681203,6380,0.3268856406211853
1707918120.5882995,6400,0.32724329829216003
1707918123.6013036,6420,0.3276163637638092
1707918129.7167957,6460,0.3282250761985779
1707918132.7238874,6480,0.32858532667160034
1707918135.8393757,6500,0.3289983868598938
1707918138.8406143,6520,0.32929694652557373
1707918141.9516802,6540,0.3296891152858734
1707918144.9528894,6560,0.33003944158554077
1707918154.1838667,6620,0.33093440532684326
1707918157.189235,6640,0.3313731551170349
1707918163.3353398,6680,0.33201608061790466
1707918169.454415,6720,0.3325578570365906
1707918175.5476396,6760,0.3332606256008148
1707918181.6781847,6800,0.333838552236557
1707918187.8031595,6840,0.33447355031967163
1707918190.806603,6860,0.33480319380760193
1707918193.9186866,6880,0.3350476920604706
1707918196.9241705,6900,0.33531513810157776
1707918200.0345004,6920,0.3355861306190491
1707918203.0365515,6940,0.3359145522117615
1707918206.1482346,6960,0.33625420928001404
1707918209.1499279,6980,0.3365353047847748
1707918212.2616024,7000,0.33685487508773804
1707918218.2658072,7040,0.3373670279979706
1707918224.3713865,7080,0.3380202054977417
1707918227.4728558,7100,0.3383161425590515
1707918233.5073175,7140,0.3388668894767761
1707918239.6254768,7180,0.3392294943332672
1707918242.6423304,7200,0.33953404426574707
1707918245.6492944,7220,0.3398749530315399
1707918248.7052193,7240,0.34014469385147095
1707918251.7437892,7260,0.34035971760749817
1707918254.7504263,7280,0.34058859944343567
1707918257.7597146,7300,0.3408784866333008
1707918260.8749387,7320,0.3411712348461151
1707918263.8817682,7340,0.3414017856121063
1707918266.8968186,7360,0.3416255712509155
1707918270.0102003,7380,0.3418978452682495
1707918276.0900352,7420,0.3425981104373932
1707918279.0075796,7440,0.3428457975387573
1707918284.8566132,7480,0.3433353006839752
1707918290.697294,7520,0.3438192903995514
1707918293.642998,7540,0.3439328968524933
1707918296.562038,7560,0.34431830048561096
1707918299.4995408,7580,0.34457293152809143
1707918302.440636,7600,0.3447358012199402
1707918308.4591243,7640,0.34527334570884705
1707918311.4662313,7660,0.3455607295036316
1707918317.5976892,7700,0.34594205021858215
1707918320.6072826,7720,0.3461827337741852
1707918323.7227294,7740,0.3464382588863373
1707918326.7289999,7760,0.34669923782348633
1707918329.8488238,7780,0.34692370891571045
1707918335.8490386,7820,0.3474205434322357
1707918338.9674113,7840,0.34761571884155273
1707918341.9700568,7860,0.34780222177505493
1707918344.9718657,7880,0.3480994701385498
1707918360.2037742,7980,0.3492136001586914
1707918363.2078292,8000,0.34946408867836
1707918372.3246543,8060,0.3501908481121063
1707918375.3340237,8080,0.3503159284591675
1707918381.3788757,8120,0.35061708092689514
1707918384.3876386,8140,0.35085350275039673
1707918390.5035248,8180,0.35137638449668884
1707918396.5164204,8220,0.3518119752407074
1707918411.7240865,8320,0.3531526029109955
1707918414.7361486,8340,0.3533308506011963
1707918423.867719,8400,0.3538500666618347
1707918426.8648386,8420,0.35408762097358704
1707918429.8779793,8440,0.35430341958999634
1707918432.8806543,8460,0.3546384274959564
1707918435.8929346,8480,0.35474327206611633
1707918438.9993584,8500,0.35504382848739624
1707918445.017178,8540,0.35551029443740845
1707918451.0406692,8580,0.35599249601364136
1707918457.1190479,8620,0.3563767969608307
1707918463.1282594,8660,0.3568890392780304
1707918472.2514,8720,0.35735470056533813
1707918475.328751,8740,0.35754361748695374
1707918484.1502848,8800,0.35814347863197327
1707918487.0665808,8820,0.3582960069179535
1707918489.9903846,8840,0.3584754168987274
1707918492.9110959,8860,0.3586028516292572
1707918498.7462087,8900,0.3590331971645355
1707918501.6918633,8920,0.35926705598831177
1707918510.5753982,8980,0.35986536741256714
1707918513.6159694,9000,0.3600115478038788
1707918519.6207948,9040,0.3603824973106384
1707918528.7400336,9100,0.3609219193458557
1707918537.9654198,9160,0.3615468740463257
1707918540.9721525,9180,0.3617347180843353
1707918543.9799333,9200,0.3618830442428589
1707918547.0961936,9220,0.36207351088523865
1707918550.0984044,9240,0.36218875646591187
1707918556.2172313,9280,0.36259204149246216
1707918559.2159836,9300,0.362770676612854
1707918562.2244387,9320,0.3628994822502136
1707918565.3342314,9340,0.36306220293045044
1707918568.356614,9360,0.36333614587783813
1707918571.3635833,9380,0.36330389976501465
1707918574.3745642,9400,0.363621324300766
1707918580.500203,9440,0.36392146348953247
1707918586.5071588,9480,0.36431604623794556
1707918589.5125432,9500,0.36446139216423035
1707918598.6344304,9560,0.3651106655597687
1707918601.6405091,9580,0.3653944730758667
1707918613.7725115,9660,0.36601734161376953
1707918622.8098855,9720,0.36664947867393494
1707918625.8206227,9740,0.36678555607795715
1707918631.8339572,9780,0.3671763241291046
1707918634.95429,9800,0.3673681914806366
1707918640.9582555,9840,0.36764031648635864
1707918643.9594684,9860,0.367759108543396
1707918646.9641075,9880,0.36794665455818176
1707918656.0863116,9940,0.36835697293281555
1707918659.1232538,9960,0.36856281757354736
1707918665.187744,10000,0.3689107596874237
1707918677.3186269,10080,0.3694356381893158
1707918686.2568023,10140,0.3700058162212372
1707918689.1741443,10160,0.37008753418922424
1707918692.0895097,10180,0.37026092410087585
1707918695.0315335,10200,0.37041881680488586
1707918697.9511175,10220,0.3706361949443817
1707918700.8781414,10240,0.3709060251712799
1707918703.8039827,10260,0.37103599309921265
1707918709.6806111,10300,0.37135979533195496
1707918712.5807178,10320,0.3715026378631592
1707918715.474542,10340,0.37159889936447144
1707918718.365849,10360,0.3717670142650604
1707918721.3815994,10380,0.37194550037384033
1707918724.3888798,10400,0.37206706404685974
1707918727.5029612,10420,0.3723142445087433
1707918739.536042,10500,0.3726761043071747
1707918742.6456866,10520,0.3730102777481079
1707918760.769346,10640,0.3738309144973755
1707918766.8920453,10680,0.3740129768848419
1707918769.894501,10700,0.3742426037788391
1707918772.9045384,10720,0.3743588328361511
1707918775.9129746,10740,0.374403178691864
1707918778.9247112,10760,0.3746545910835266
1707918782.0358727,10780,0.3746742606163025
1707918785.0459313,10800,0.37484031915664673
1707918788.0450656,10820,0.37495842576026917
1707918791.1560326,10840,0.3750196695327759
1707918794.161776,10860,0.37532058358192444
1707918797.1672413,10880,0.37541574239730835
1707918800.1773288,10900,0.37561389803886414
1707918803.2955453,10920,0.37566515803337097
1707918806.3023767,10940,0.37577393651008606
1707918809.3168721,10960,0.37602755427360535
1707918812.4368668,10980,0.37609797716140747
1707918815.439085,11000,0.37621667981147766
1707918821.5602422,11040,0.3766842782497406
1707918824.5654724,11060,0.37681084871292114
1707918827.573633,11080,0.37696459889411926
1707918833.6989126,11120,0.3771672248840332
1707918839.7071984,11160,0.37751486897468567
1707918845.8315504,11200,0.3778131604194641
1707918848.8395689,11220,0.3779335916042328
1707918857.9701724,11280,0.3782802224159241
1707918860.9711983,11300,0.37836262583732605
1707918864.0897062,11320,0.3786134421825409
1707918870.10998,11360,0.3788427710533142
1707918873.1163754,11380,0.37889739871025085
1707918876.2333436,11400,0.3791607618331909
1707918882.2394497,11440,0.379418283700943
1707918888.369013,11480,0.3797152042388916
1707918891.3682919,11500,0.37977954745292664
1707918897.2065547,11540,0.38017264008522034
1707918900.1371148,11560,0.3802506923675537
1707918903.0843518,11580,0.38039565086364746
1707918906.0095465,11600,0.38049519062042236
1707918908.9383967,11620,0.3805592656135559
1707918911.8930142,11640,0.3807624578475952
1707918914.8146281,11660,0.3808513581752777
1707918917.7314003,11680,0.38091883063316345
1707918920.6681464,11700,0.38107138872146606
1707918926.4728718,11740,0.3811314105987549
1707918929.5854206,11760,0.3812808096408844
1707918932.5923474,11780,0.3814660310745239
1707918941.7183385,11840,0.3816039264202118
1707918944.7338839,11860,0.3818497657775879
1707918947.733144,11880,0.3818818926811218
1707918953.7465324,11920,0.38220101594924927
1707918956.8393776,11940,0.38233187794685364
1707918959.8442972,11960,0.3823796212673187
1707918962.8568232,11980,0.38259851932525635
1707918968.9736068,12020,0.3828420639038086
1707918975.0946484,12060,0.38303229212760925
1707918978.1027238,12080,0.383091539144516
1707918981.184405,12100,0.38328462839126587
1707918987.1913333,12140,0.3834667205810547
1707918993.3552344,12180,0.38367602229118347
1707918999.366097,12220,0.38397687673568726
1707919002.3748403,12240,0.3840034604072571
1707919005.3918767,12260,0.3842601180076599
1707919014.5041203,12320,0.3845424950122833
1707919026.654142,12400,0.3849385678768158
1707919029.659219,12420,0.3849804103374481
1707919032.773981,12440,0.38516858220100403
1707919035.781373,12460,0.3852265179157257
1707919038.7813942,12480,0.38528966903686523
1707919044.9133039,12520,0.38558003306388855
1707919047.9219124,12540,0.3857015073299408
1707919056.9463515,12600,0.3859698474407196
1707919060.0583756,12620,0.38600218296051025
1707919066.0670948,12660,0.38622355461120605
1707919072.1820827,12700,0.3864040672779083
1707919075.1933362,12720,0.3864932954311371
1707919084.325201,12780,0.38687315583229065
1707919090.3364303,12820,0.3870548903942108
1707919093.3748355,12840,0.38721999526023865
1707919096.4891856,12860,0.3873283565044403
1707919102.40766,12900,0.3875861167907715
1707919105.3372362,12920,0.38766565918922424
1707919108.2987404,12940,0.38774073123931885
1707919111.2273078,12960,0.3879051208496094
1707919114.1883626,12980,0.38791564106941223
1707919117.1107247,13000,0.3880424201488495
1707919120.0346487,13020,0.3881469666957855
1707919122.9535873,13040,0.3881617486476898
1707919125.8771043,13060,0.3882795572280884
1707919137.7207289,13140,0.38867485523223877
1707919140.84798,13160,0.38866227865219116
1707919146.8629847,13200,0.38893264532089233
1707919152.9492407,13240,0.38918304443359375
1707919155.9575613,13260,0.38917315006256104
1707919158.9621828,13280,0.389232873916626
1707919162.01984,13300,0.38941892981529236
1707919165.0491006,13320,0.3895508646965027
1707919168.0526845,13340,0.38965317606925964
1707919171.1669276,13360,0.3897045850753784
1707919174.1711671,13380,0.3897523283958435
1707919177.1790366,13400,0.3898620307445526
1707919183.3035831,13440,0.3899960219860077
1707919186.3080533,13460,0.3901210427284241
1707919189.3229167,13480,0.39029741287231445
1707919192.4365945,13500,0.39040082693099976
1707919195.4404488,13520,0.39052632451057434
1707919201.4402955,13560,0.390674889087677
1707919204.5504997,13580,0.39078184962272644
1707919207.5522208,13600,0.39086735248565674
1707919213.575319,13640,0.3911326229572296
1707919216.6799908,13660,0.39111608266830444
1707919219.7920463,13680,0.39120957255363464
1707919222.79567,13700,0.39130106568336487
1707919225.8081298,13720,0.3914850950241089
1707919228.923682,13740,0.3916980028152466
1707919231.9278708,13760,0.39170095324516296
1707919234.9313552,13780,0.39177682995796204
1707919237.9294498,13800,0.3917439877986908
1707919247.0647278,13860,0.39207223057746887
1707919253.1753752,13900,0.39220869541168213
1707919259.2977004,13940,0.39239439368247986
1707919268.467093,14000,0.3925822973251343
1707919271.4715164,14020,0.39259085059165955
1707919274.4824367,14040,0.3927258849143982
1707919277.5931861,14060,0.39286181330680847
1707919280.5956469,14080,0.39286062121391296
1707919283.7060452,14100,0.39300450682640076
1707919286.7110267,14120,0.39305049180984497
1707919289.7133484,14140,0.39310476183891296
1707919292.825419,14160,0.39324289560317993
1707919295.8247197,14180,0.3932449221611023
1707919298.820528,14200,0.39332282543182373
1707919301.746175,14220,0.39333099126815796
1707919304.6688116,14240,0.39348870515823364
1707919313.4484067,14300,0.3937157988548279
1707919316.3694563,14320,0.3937457501888275
1707919325.17119,14380,0.39412635564804077
1707919328.1049864,14400,0.39417052268981934
1707919334.1200786,14440,0.3942485451698303
1707919337.127314,14460,0.3943460285663605
1707919340.1382794,14480,0.3944394588470459
1707919343.1426582,14500,0.3945632576942444
1707919346.2533054,14520,0.3946399390697479
1707919349.259118,14540,0.3947566747665405
1707919358.3844323,14600,0.39493727684020996
1707919361.4019215,14620,0.3949964940547943
1707919364.4044974,14640,0.39514318108558655
1707919376.5518916,14720,0.3954521417617798
1707919379.572876,14740,0.39542925357818604
1707919385.5960019,14780,0.3955777585506439
1707919388.6088939,14800,0.39572322368621826
1707919391.6168885,14820,0.395808607339859
1707919394.621995,14840,0.3958355188369751
1707919400.7434857,14880,0.39593592286109924
1707919409.8738627,14940,0.39625224471092224
1707919412.8772893,14960,0.39622530341148376
1707919418.989295,15000,0.3962412178516388
1707919421.998034,15020,0.39636772871017456
1707919425.0044758,15040,0.3963901400566101
1707919428.0068107,15060,0.3964405357837677
1707919431.1270156,15080,0.39663949608802795
1707919434.134231,15100,0.39668548107147217
1707919437.1358306,15120,0.39669615030288696
1707919440.1518805,15140,0.39677509665489197
1707919449.2829514,15200,0.3970124125480652
1707919452.2913857,15220,0.3970569968223572
1707919458.3167298,15260,0.3972955346107483
1707919464.4464595,15300,0.39734339714050293
1707919467.450252,15320,0.3974874019622803
1707919470.5352187,15340,0.3974713087081909
1707919473.5443566,15360,0.39767682552337646
1707919479.6701083,15400,0.3977353572845459
1707919482.677217,15420,0.3979513645172119
1707919485.6875122,15440,0.3978658616542816
1707919488.8108113,15460,0.3979748785495758
1707919491.813058,15480,0.39805445075035095
1707919494.8183746,15500,0.39808720350265503
1707919497.9262815,15520,0.39808499813079834
1707919500.9369488,15540,0.39820703864097595
1707919509.8663282,15600,0.398483008146286
1707919512.809004,15620,0.3984387516975403
1707919521.5983355,15680,0.398751825094223
1707919524.5230007,15700,0.3987358510494232
1707919527.4428003,15720,0.39885076880455017
1707919533.3139317,15760,0.39899110794067383
1707919539.1481154,15800,0.39903703331947327
1707919542.0442584,15820,0.3991260528564453
1707919545.1285653,15840,0.39912885427474976
1707919548.1392858,15860,0.39927801489830017
1707919551.1395478,15880,0.39937353134155273
1707919554.1416178,15900,0.39947226643562317
1707919557.2529778,15920,0.3995616137981415
1707919560.2538688,15940,0.3996652662754059
1707919566.2722933,15980,0.3997146487236023
1707919569.2818775,16000,0.3997693657875061
1707919572.3963652,16020,0.3998016119003296
1707919578.3994892,16060,0.39991071820259094
1707919587.5263414,16120,0.4001885950565338
1707919590.5342348,16140,0.40009477734565735
1707919593.6536045,16160,0.4001429080963135
1707919596.6566231,16180,0.40031030774116516
1707919599.6634562,16200,0.40047311782836914
1707919605.7814236,16240,0.4006780982017517
1707919608.7976878,16260,0.4006015360355377
1707919611.9081776,16280,0.40077298879623413
1707919617.9193008,16320,0.400875061750412
1707919620.920349,16340,0.40083426237106323
1707919627.033991,16380,0.4009378254413605
1707919636.173952,16440,0.40107330679893494
1707919642.290267,16480,0.40117424726486206
1707919645.296002,16500,0.40121594071388245
1707919648.2971969,16520,0.4012596607208252
1707919657.4369814,16580,0.4014621675014496
1707919660.4462013,16600,0.4015229642391205
1707919666.5557497,16640,0.40169551968574524
1707919669.5582194,16660,0.40183761715888977
1707919675.569509,16700,0.401917427778244
1707919678.6643522,16720,0.4019889831542969
1707919681.6634831,16740,0.4020628035068512
1707919687.6848576,16780,0.40224188566207886
1707919690.8024757,16800,0.4022696614265442
1707919699.8314955,16860,0.4023871421813965
1707919702.8479254,16880,0.40237152576446533
1707919708.971263,16920,0.402528315782547
1707919712.0480528,16940,0.40249064564704895
1707919714.9668403,16960,0.4025833308696747
1707919717.9218864,16980,0.40262505412101746
1707919723.762061,17020,0.402795672416687
1707919726.6963425,17040,0.4027891159057617
1707919729.6421497,17060,0.4029345214366913
1707919732.5652685,17080,0.4029141068458557
1707919738.4341948,17120,0.4030468463897705
1707919744.264364,17160,0.4031088352203369
1707919750.1741464,17200,0.4033374786376953
1707919753.1858187,17220,0.40338653326034546
1707919756.2019987,17240,0.40348759293556213
1707919759.212044,17260,0.40339285135269165
1707919762.2783582,17280,0.40345990657806396
1707919774.3356037,17360,0.4036943316459656
1707919777.340023,17380,0.40377381443977356
1707919780.3405757,17400,0.40387704968452454
1707919783.4839747,17420,0.40385520458221436
1707919792.5728357,17480,0.40407222509384155
1707919795.582181,17500,0.4040624499320984
1707919798.5862134,17520,0.40414050221443176
1707919801.5866234,17540,0.40419453382492065
1707919804.599326,17560,0.40425220131874084
1707919810.7172582,17600,0.40435686707496643
1707919813.7193775,17620,0.40444493293762207
1707919816.7251248,17640,0.4044564962387085
1707919819.8361459,17660,0.40453895926475525
1707919825.8443055,17700,0.4047231376171112
1707919831.959191,17740,0.40497836470603943
1707919834.9648404,17760,0.40492069721221924
1707919837.971162,17780,0.4049198031425476
1707919840.9802299,17800,0.4049636721611023
1707919843.9862154,17820,0.4051230847835541
1707919850.0780597,17860,0.4051675796508789
1707919853.1925254,17880,0.40519222617149353
1707919856.1950326,17900,0.40521928668022156
1707919862.2051597,17940,0.40529510378837585
1707919865.316601,17960,0.4053976535797119
1707919871.3227794,18000,0.4055260717868805
1707919874.4084117,18020,0.4055831730365753
1707919886.547589,18100,0.4057832956314087
1707919889.5510848,18120,0.40592601895332336
1707919895.5648704,18160,0.40587154030799866
1707919898.6831353,18180,0.4059780538082123
1707919901.6853137,18200,0.40603500604629517
1707919904.69096,18220,0.40600499510765076
1707919907.6974645,18240,0.4060544967651367
1707919910.7033465,18260,0.40608859062194824
1707919913.819361,18280,0.4061257243156433
1707919919.941084,18320,0.4062948524951935
1707919922.9106014,18340,0.4063037037849426
1707919925.857354,18360,0.4063742756843567
1707919934.6036313,18420,0.40651676058769226
1707919937.5473318,18440,0.4065088927745819
1707919940.4642253,18460,0.4066444933414459
1707919943.3833766,18480,0.4067545533180237
1707919949.248289,18520,0.4067949652671814
1707919967.2039144,18640,0.407004177570343
1707919970.309063,18660,0.4071066677570343
1707919973.311347,18680,0.4072379469871521
1707919976.3158379,18700,0.40729546546936035
1707919979.346163,18720,0.4071621596813202
1707919991.522552,18800,0.4074453115463257
1707920000.637114,18860,0.4074319899082184
1707920003.6481643,18880,0.407535195350647
1707920009.7707672,18920,0.4077059030532837
1707920018.838111,18980,0.407856285572052
1707920021.903613,19000,0.4077434241771698
1707920027.908025,19040,0.40796181559562683
1707920030.9126656,19060,0.40792810916900635
1707920034.0270884,19080,0.40804144740104675
1707920037.0299644,19100,0.40797534584999084
1707920043.0513442,19140,0.4082091748714447
1707920046.0660985,19160,0.4082857370376587
1707920049.1762397,19180,0.40833669900894165
1707920052.1778283,19200,0.4083288908004761
1707920055.1793208,19220,0.4083433747291565
1707920058.1830947,19240,0.40840670466423035
1707920061.2970963,19260,0.40844330191612244
1707920064.3009484,19280,0.4085281789302826
1707920067.308407,19300,0.408536821603775
1707920073.3188508,19340,0.40857505798339844
1707920076.4335744,19360,0.40864741802215576
1707920082.4367425,19400,0.40876418352127075
1707920088.5489042,19440,0.4088200628757477
1707920091.5505552,19460,0.4088216722011566
1707920097.671066,19500,0.4089416265487671
1707920103.6858354,19540,0.40895289182662964
1707920106.7974324,19560,0.4089580476284027
1707920109.8004472,19580,0.40898969769477844
1707920112.805006,19600,0.4091074764728546
1707920121.9429164,19660,0.40939682722091675
1707920125.02169,19680,0.4093506336212158
1707920127.9395084,19700,0.4093351364135742
1707920130.8894036,19720,0.40944039821624756
1707920136.7461991,19760,0.40949979424476624
1707920139.673077,19780,0.4094927906990051
1707920145.5352342,19820,0.4096182882785797
1707920148.4606504,19840,0.40966373682022095
1707920163.0641696,19940,0.4098125994205475
1707920166.0776865,19960,0.40989622473716736
1707920172.1676025,20000,0.40993618965148926
1707920175.1750257,20020,0.410060316324234
1707920181.259753,20060,0.4100731313228607
1707920184.2634962,20080,0.4100607633590698
1707920187.265315,20100,0.4102582633495331
1707920190.3823414,20120,0.41026923060417175
1707920196.424977,20160,0.41025274991989136
1707920199.535386,20180,0.4103195369243622
1707920202.5449607,20200,0.41038939356803894
1707920208.6579041,20240,0.4104834496974945
1707920211.6578841,20260,0.4104381501674652
1707920214.6690817,20280,0.41049718856811523
1707920217.676636,20300,0.4105936586856842
1707920226.8225374,20360,0.41076046228408813
1707920232.8492362,20400,0.4108527600765228
1707920241.9748755,20460,0.41100746393203735
1707920247.999236,20500,0.41104355454444885
1707920251.0099535,20520,0.41102302074432373
1707920254.1297276,20540,0.41118109226226807
