Wall time,Step,Value
1710328114.5342305,5500,0.13759678602218628
1710328118.0980017,5520,0.13757997751235962
1710328125.2920394,5560,0.13758878409862518
1710328128.8241987,5580,0.13758891820907593
1710328135.875581,5620,0.13757523894309998
1710328142.9834237,5660,0.1375841349363327
1710328150.1388876,5700,0.13760265707969666
1710328167.9141934,5800,0.13769224286079407
1710328175.1178682,5840,0.1376820057630539
1710328178.7001429,5860,0.13767629861831665
1710328185.8322332,5900,0.13769899308681488
1710328189.3699937,5920,0.13773030042648315
1710328192.9467504,5940,0.1376946121454239
1710328196.5230803,5960,0.1376591920852661
1710328200.1191676,5980,0.1376233845949173
1710328203.7402813,6000,0.13761982321739197
1710328207.266655,6020,0.13762608170509338
1710328210.7997065,6040,0.13764864206314087
1710328214.3536065,6060,0.13772813975811005
1710328217.9514558,6080,0.137767493724823
1710328232.1769004,6160,0.13775917887687683
1710328235.7224543,6180,0.13775528967380524
1710328242.8872397,6220,0.13781696557998657
1710328253.625486,6280,0.13787922263145447
1710328267.859109,6360,0.13793028891086578
1710328271.384055,6380,0.1379420906305313
1710328274.9005463,6400,0.1378983110189438
1710328278.479225,6420,0.1378568708896637
1710328285.5922444,6460,0.13783755898475647
1710328289.1413157,6480,0.13784141838550568
1710328292.7502236,6500,0.1378057897090912
1710328296.3292236,6520,0.13780052959918976
1710328299.868468,6540,0.13784392178058624
1710328303.4363658,6560,0.1378796100616455
1710328314.1003997,6620,0.13788579404354095
1710328317.6618848,6640,0.13787402212619781
1710328324.8410838,6680,0.13786539435386658
1710328331.9400418,6720,0.13783389329910278
1710328339.1018887,6760,0.13783864676952362
1710328346.1459694,6800,0.13782855868339539
1710328353.311873,6840,0.13785360753536224
1710328356.8686748,6860,0.13786712288856506
1710328360.401675,6880,0.1378733515739441
1710328363.9191782,6900,0.1378665268421173
1710328367.53308,6920,0.1379128247499466
1710328371.03541,6940,0.13790693879127502
1710328374.5721192,6960,0.1379123032093048
1710328378.2150824,6980,0.13797259330749512
1710328381.7721298,7000,0.13798575103282928
1710328388.8184085,7040,0.13800659775733948
1710328395.952778,7080,0.1379445493221283
1710328399.4674118,7100,0.13795249164104462
1710328406.6178205,7140,0.13798674941062927
1710328413.6774633,7180,0.13803470134735107
1710328417.3064802,7200,0.1380530595779419
1710328420.866763,7220,0.13799405097961426
1710328424.371872,7240,0.1380223035812378
1710328427.8997078,7260,0.13805316388607025
1710328431.5157464,7280,0.13809092342853546
1710328435.0554342,7300,0.13810808956623077
1710328438.5524833,7320,0.13809020817279816
1710328442.0606291,7340,0.13806451857089996
1710328445.71823,7360,0.13807442784309387
1710328449.265088,7380,0.1381029188632965
1710328456.3536208,7420,0.1381549835205078
1710328459.9317315,7440,0.1381581574678421
1710328467.055733,7480,0.1381630003452301
1710328474.2920856,7520,0.13817448914051056
1710328477.8553817,7540,0.1381911188364029
1710328481.3708706,7560,0.13823483884334564
1710328484.9511466,7580,0.13826732337474823
1710328488.564368,7600,0.1382645070552826
1710328495.6531594,7640,0.13824224472045898
1710328499.220054,7660,0.1382218599319458
1710328506.3314195,7700,0.13823939859867096
1710328509.855344,7720,0.13823775947093964
1710328513.3865385,7740,0.13823916018009186
1710328516.9711893,7760,0.13822419941425323
1710328520.5059943,7780,0.1382044553756714
1710328527.5782633,7820,0.13818305730819702
1710328531.189036,7840,0.1381469964981079
1710328534.7465878,7860,0.13813649117946625
1710328538.347746,7880,0.13815894722938538
1710328556.1381881,7980,0.13814158737659454
1710328559.7524269,8000,0.13818128407001495
1710328570.4661984,8060,0.13825389742851257
1710328574.0236182,8080,0.13823916018009186
1710328581.1720798,8120,0.1382918357849121
1710328584.718107,8140,0.13828220963478088
1710328591.858567,8180,0.1382717341184616
1710328599.0413156,8220,0.1382468044757843
1710328617.0816865,8320,0.1382252275943756
1710328620.6988375,8340,0.13823534548282623
1710328631.7146962,8400,0.13825538754463196
1710328635.333715,8420,0.13822828233242035
1710328638.9523525,8440,0.13815957307815552
1710328642.5323193,8460,0.13815933465957642
1710328646.0647724,8480,0.138168603181839
1710328649.6461504,8500,0.13817963004112244
1710328656.8071532,8540,0.13812421262264252
1710328664.0265584,8580,0.13811445236206055
1710328671.2215354,8620,0.13815826177597046
1710328678.373814,8660,0.13812752068042755
1710328689.1566699,8720,0.13811258971691132
1710328692.7333717,8740,0.13815274834632874
1710328703.506698,8800,0.13815449178218842
1710328707.0665536,8820,0.13819217681884766
1710328710.6522968,8840,0.13820183277130127
1710328714.255361,8860,0.1382046788930893
1710328721.449894,8900,0.1381542682647705
1710328725.014945,8920,0.13812455534934998
1710328735.8186882,8980,0.1381627768278122
1710328739.384488,9000,0.1381576806306839
1710328746.662029,9040,0.1381867676973343
1710328757.4584832,9100,0.138231560587883
1710328768.307362,9160,0.13834914565086365
1710328771.9227114,9180,0.13839706778526306
1710328775.534977,9200,0.13843543827533722
1710328779.2474985,9220,0.13846427202224731
1710328782.9140606,9240,0.13845953345298767
1710328790.1734338,9280,0.13849131762981415
1710328793.8491228,9300,0.13851231336593628
1710328797.492476,9320,0.1385243982076645
1710328801.088497,9340,0.13854952156543732
1710328804.7494,9360,0.1385929137468338
1710328809.127709,9380,0.13853819668293
1710328814.3990662,9400,0.13850650191307068
1710328825.0985782,9440,0.13851138949394226
1710328836.4969375,9480,0.13852262496948242
1710328841.7894351,9500,0.13850772380828857
1710328859.1706476,9560,0.13856959342956543
1710328864.4069023,9580,0.1385905146598816
1710328882.7441442,9660,0.13843108713626862
1710328895.0179675,9720,0.1384153515100479
1710328899.4077775,9740,0.1384275108575821
1710328907.6257043,9780,0.13838855922222137
1710328911.864579,9800,0.13838668167591095
1710328920.575174,9840,0.13836167752742767
1710328924.9454334,9860,0.13838699460029602
1710328929.315904,9880,0.13841208815574646
1710328942.8428288,9940,0.13844923675060272
1710328946.8299134,9960,0.13846786320209503
1710328955.319052,10000,0.1385192722082138
1710328972.7966943,10080,0.13846898078918457
1710328985.073322,10140,0.138508602976799
1710328989.2401342,10160,0.1384783685207367
1710328992.989936,10180,0.13847890496253967
1710328997.1272013,10200,0.13846594095230103
1710329000.9302268,10220,0.1384526640176773
1710329005.2397678,10240,0.13849033415317535
1710329009.1004536,10260,0.13846945762634277
1710329017.4817367,10300,0.13842858374118805
1710329020.9567852,10320,0.13845063745975494
1710329025.343007,10340,0.138457253575325
1710329029.2189114,10360,0.13847419619560242
1710329033.1953454,10380,0.1384752243757248
1710329037.3465784,10400,0.13845811784267426
1710329041.0147722,10420,0.13848204910755157
1710329056.8033738,10500,0.13846082985401154
1710329060.9919574,10520,0.13847890496253967
1710329083.16802,10640,0.13857971131801605
1710329090.2813556,10680,0.1385817676782608
1710329093.8163788,10700,0.1385660320520401
1710329097.4123254,10720,0.1385682374238968
1710329100.9617653,10740,0.13859067857265472
1710329104.548145,10760,0.13863374292850494
1710329108.133475,10780,0.13865657150745392
1710329111.6820989,10800,0.13867028057575226
1710329115.2867398,10820,0.13861289620399475
1710329118.8116908,10840,0.13860391080379486
1710329122.3913457,10860,0.1385878175497055
1710329125.9695773,10880,0.13858067989349365
1710329129.4851737,10900,0.1385674625635147
1710329133.0171676,10920,0.13854607939720154
1710329136.5920336,10940,0.1385473608970642
1710329140.2064495,10960,0.13854174315929413
1710329143.7920396,10980,0.1385875940322876
1710329147.3695076,11000,0.13857993483543396
1710329154.5069025,11040,0.138611301779747
1710329158.0649204,11060,0.13862290978431702
1710329161.6064618,11080,0.1386004537343979
1710329168.7291782,11120,0.13859014213085175
1710329175.906893,11160,0.1385406106710434
1710329183.0114355,11200,0.13851244747638702
1710329186.549212,11220,0.1385095715522766
1710329197.2716355,11280,0.1385560929775238
1710329200.8498504,11300,0.1385830193758011
1710329204.4284663,11320,0.1386047899723053
1710329211.5889134,11360,0.1386369913816452
1710329215.1303914,11380,0.13863812386989594
1710329218.6768432,11400,0.1386115550994873
1710329225.8242347,11440,0.13861697912216187
1710329233.0568762,11480,0.13862067461013794
1710329236.5821278,11500,0.1386660933494568
1710329243.7402353,11540,0.13866713643074036
1710329247.31202,11560,0.13867522776126862
1710329250.8822992,11580,0.13867007195949554
1710329254.4902716,11600,0.13869686424732208
1710329258.0428247,11620,0.13872139155864716
1710329261.5760872,11640,0.13869373500347137
1710329265.170748,11660,0.13864342868328094
1710329268.7348619,11680,0.1386529803276062
1710329272.3285434,11700,0.1386350393295288
1710329279.4532454,11740,0.13861915469169617
1710329283.039523,11760,0.13863420486450195
1710329286.6092749,11780,0.13864077627658844
1710329297.3167517,11840,0.1386706680059433
1710329300.888633,11860,0.13865290582180023
1710329304.4829643,11880,0.1386227309703827
1710329311.5911732,11920,0.13862530887126923
1710329315.166968,11940,0.1386224627494812
1710329318.7582853,11960,0.13866080343723297
1710329322.3277593,11980,0.13867734372615814
1710329329.4769218,12020,0.13866209983825684
1710329336.5939436,12060,0.13860081136226654
1710329340.304168,12080,0.13855887949466705
1710329343.9588354,12100,0.1385304182767868
1710329351.1499224,12140,0.1385570615530014
1710329358.3710194,12180,0.13854047656059265
1710329365.4660861,12220,0.13853907585144043
1710329369.0586655,12240,0.13852745294570923
1710329372.603577,12260,0.13852153718471527
1710329383.2683225,12320,0.13852788507938385
1710329397.5557926,12400,0.1384611427783966
1710329401.1305091,12420,0.13841596245765686
1710329404.7222128,12440,0.1383761763572693
1710329408.293204,12460,0.13841617107391357
1710329411.8791125,12480,0.13840393722057343
1710329419.0208294,12520,0.1384052038192749
1710329422.5592203,12540,0.13834916055202484
1710329433.1197333,12600,0.13839147984981537
1710329436.627135,12620,0.13841766119003296
1710329443.7444425,12660,0.1385355293750763
1710329450.856436,12700,0.1385055035352707
1710329454.4242315,12720,0.1385374367237091
1710329465.2287047,12780,0.13853751122951508
1710329472.4428196,12820,0.13856886327266693
1710329476.0645165,12840,0.13856498897075653
1710329479.6607223,12860,0.13855959475040436
1710329486.7851818,12900,0.13853050768375397
1710329490.3783767,12920,0.13852442800998688
1710329493.9650574,12940,0.13849245011806488
1710329497.5613427,12960,0.1385156363248825
1710329501.132882,12980,0.1385210007429123
1710329504.7667456,13000,0.13856257498264313
1710329508.3246906,13020,0.13858136534690857
1710329511.847591,13040,0.13856878876686096
1710329515.4804382,13060,0.13860200345516205
1710329529.825836,13140,0.1386517584323883
1710329533.4083135,13160,0.13866984844207764
1710329540.540238,13200,0.13863883912563324
1710329547.7506378,13240,0.13862019777297974
1710329551.310308,13260,0.13865292072296143
1710329554.8827276,13280,0.13869494199752808
1710329558.488829,13300,0.13872523605823517
1710329562.0785108,13320,0.13873504102230072
1710329565.7296116,13340,0.1387159377336502
1710329569.2656307,13360,0.13871240615844727
1710329572.7885773,13380,0.1387387365102768
1710329576.404657,13400,0.13874125480651855
1710329583.5123322,13440,0.13869819045066833
1710329587.06301,13460,0.13866274058818817
1710329590.638374,13480,0.13862712681293488
1710329594.2038925,13500,0.13866157829761505
1710329597.844884,13520,0.13865740597248077
1710329604.945414,13560,0.13862791657447815
1710329608.4844966,13580,0.13860878348350525
1710329612.0851934,13600,0.13863912224769592
1710329619.2959094,13640,0.13861730694770813
1710329622.882829,13660,0.1385933756828308
1710329626.478859,13680,0.1386098861694336
1710329630.1284626,13700,0.13861873745918274
1710329633.697141,13720,0.13863420486450195
1710329637.3000455,13740,0.13862574100494385
1710329640.8873668,13760,0.13863244652748108
1710329644.4687672,13780,0.1386031210422516
1710329648.0996952,13800,0.13859239220619202
1710329658.9692984,13860,0.13855098187923431
1710329666.142273,13900,0.13860386610031128
1710329673.2762637,13940,0.138619527220726
1710329684.1697457,14000,0.13854537904262543
1710329687.791464,14020,0.13850727677345276
1710329691.352403,14040,0.13851267099380493
1710329694.9568129,14060,0.1385170817375183
1710329698.5228167,14080,0.1385398954153061
1710329702.0979662,14100,0.1385343074798584
1710329705.666985,14120,0.1385391354560852
1710329709.2229483,14140,0.13854438066482544
1710329712.8164413,14160,0.1386025995016098
1710329716.3884676,14180,0.1385982781648636
1710329720.0290494,14200,0.13864976167678833
1710329723.580035,14220,0.13862714171409607
1710329727.1597278,14240,0.13862551748752594
1710329737.864922,14300,0.13862553238868713
1710329741.4847941,14320,0.13859763741493225
1710329752.1389186,14380,0.13865502178668976
1710329755.7300858,14400,0.1386791318655014
1710329762.9165847,14440,0.13865356147289276
1710329766.4865963,14460,0.1386232227087021
1710329770.0071766,14480,0.13864856958389282
1710329773.6075757,14500,0.13864509761333466
1710329777.1828039,14520,0.13861025869846344
1710329780.760102,14540,0.13856659829616547
1710329791.5297701,14600,0.13854090869426727
1710329795.112612,14620,0.13852548599243164
1710329798.713554,14640,0.1385507583618164
1710329813.1183534,14720,0.13866174221038818
1710329816.7592998,14740,0.13865797221660614
1710329824.1278324,14780,0.13868926465511322
1710329827.8043299,14800,0.13869105279445648
1710329831.4204,14820,0.13868720829486847
1710329834.9501529,14840,0.13865675032138824
1710329842.0073636,14880,0.13862822949886322
1710329855.4428236,14940,0.1386130005121231
1710329860.870456,14960,0.13860049843788147
1710329871.4720476,15000,0.13865281641483307
1710329877.3696783,15020,0.1386638581752777
1710329882.6163602,15040,0.13871647417545319
1710329887.9237466,15060,0.13874872028827667
1710329893.249373,15080,0.13872510194778442
1710329898.5655878,15100,0.1387314349412918
1710329903.811372,15120,0.13873101770877838
1710329909.8162563,15140,0.13873949646949768
1710329926.4816308,15200,0.13875901699066162
1710329931.880046,15220,0.13878244161605835
1710329942.4972136,15260,0.13880477845668793
1710329953.2129552,15300,0.13874557614326477
1710329958.934174,15320,0.138702854514122
1710329964.4553628,15340,0.13873086869716644
1710329969.7622864,15360,0.13873222470283508
1710329980.7684646,15400,0.1387573778629303
1710329986.4952707,15420,0.1387631893157959
1710329992.2864215,15440,0.13876135647296906
1710329997.6994703,15460,0.13876532018184662
1710330002.3377411,15480,0.13876408338546753
1710330007.7123938,15500,0.13878385722637177
1710330013.0032947,15520,0.13876459002494812
1710330018.6560109,15540,0.13873879611492157
1710330034.988212,15600,0.13871468603610992
1710330040.2953732,15620,0.13876737654209137
1710330057.0462961,15680,0.13871486485004425
1710330062.5595121,15700,0.13870690762996674
1710330068.7351003,15720,0.13874150812625885
1710330079.1243727,15760,0.13877789676189423
1710330089.6715996,15800,0.13873590528964996
1710330095.6897962,15820,0.1387261599302292
1710330101.0612757,15840,0.1387394666671753
1710330106.331652,15860,0.1387467384338379
1710330111.8234384,15880,0.13872714340686798
1710330117.828319,15900,0.138698011636734
1710330123.089503,15920,0.13867615163326263
1710330128.357878,15940,0.13867342472076416
1710330139.7304313,15980,0.13868796825408936
1710330145.3751872,16000,0.13869622349739075
1710330150.781374,16020,0.13873089849948883
1710330160.9228623,16060,0.13877993822097778
1710330177.6011627,16120,0.13878180086612701
1710330182.8531103,16140,0.1388058364391327
1710330188.1339402,16160,0.13880380988121033
1710330193.6868317,16180,0.13877703249454498
1710330198.6379707,16200,0.13879069685935974
1710330209.7976305,16240,0.138766810297966
1710330215.304774,16260,0.13881979882717133
1710330221.0304053,16280,0.13887527585029602
1710330232.027304,16320,0.13883186876773834
1710330236.5920079,16340,0.13884268701076508
1710330247.5711591,16380,0.13886040449142456
1710330263.7085545,16440,0.1388910412788391
1710330275.1194856,16480,0.13888435065746307
1710330280.3701794,16500,0.13888688385486603
1710330285.6454623,16520,0.13884279131889343
1710330302.3914611,16580,0.1388198435306549
1710330308.4957602,16600,0.13884148001670837
1710330318.3764462,16640,0.13887588679790497
1710330323.6926026,16660,0.13883565366268158
1710330334.9102957,16700,0.13881398737430573
1710330340.2431893,16720,0.1388564109802246
1710330345.744756,16740,0.13887354731559753
1710330356.9253497,16780,0.1388700008392334
1710330362.238603,16800,0.13889016211032867
1710330379.8849895,16860,0.13887736201286316
1710330385.1833296,16880,0.13889600336551666
1710330395.607826,16920,0.13891904056072235
1710330400.683588,16940,0.13889162242412567
1710330406.400945,16960,0.13889190554618835
1710330411.7286046,16980,0.13888803124427795
1710330422.3686597,17020,0.13890160620212555
1710330427.8402195,17040,0.13891085982322693
1710330433.3336496,17060,0.13890254497528076
1710330438.6312704,17080,0.13887597620487213
1710330449.4605348,17120,0.13891008496284485
1710330461.063522,17160,0.13896238803863525
1710330470.9913182,17200,0.13901619613170624
1710330476.2986722,17220,0.13905276358127594
1710330482.203539,17240,0.13909916579723358
1710330487.5280397,17260,0.13909392058849335
1710330492.7960124,17280,0.13907542824745178
1710330514.6412268,17360,0.13908331096172333
1710330519.6967115,17380,0.139087975025177
1710330524.95602,17400,0.13907545804977417
1710330531.1155748,17420,0.139084130525589
1710330546.5641394,17480,0.1391325443983078
1710330552.168924,17500,0.1390918642282486
1710330558.058793,17520,0.1390903890132904
1710330563.4114625,17540,0.13910718262195587
1710330568.7096162,17560,0.13912034034729004
1710330579.5026317,17600,0.13915807008743286
1710330585.4554937,17620,0.13916771113872528
1710330590.7621903,17640,0.13913938403129578
1710330596.0921307,17660,0.13913071155548096
1710330606.8834856,17700,0.1391630321741104
1710330618.4795237,17740,0.13915564119815826
1710330623.4885187,17760,0.13917851448059082
1710330628.8249097,17780,0.13918641209602356
1710330634.0770996,17800,0.13922147452831268
1710330639.5798323,17820,0.13923612236976624
1710330650.8039966,17860,0.13914276659488678
1710330655.6641738,17880,0.13909417390823364
1710330661.5454812,17900,0.13910822570323944
1710330672.1478813,17940,0.1391478031873703
1710330677.4459379,17960,0.13913987576961517
1710330688.9311104,18000,0.13910309970378876
1710330694.6319473,18020,0.139109268784523
1710330713.4351854,18100,0.13900670409202576
1710330717.8658447,18120,0.13901610672473907
1710330726.6851103,18160,0.13899774849414825
1710330731.0868425,18180,0.13900604844093323
1710330735.4871314,18200,0.139027938246727
1710330739.901964,18220,0.13902537524700165
1710330744.3108919,18240,0.13899345695972443
1710330748.4973164,18260,0.13896577060222626
1710330752.9824374,18280,0.13895432651042938
1710330761.2965298,18320,0.13899457454681396
1710330765.874518,18340,0.13898761570453644
1710330770.369116,18360,0.1390080451965332
1710330783.3573806,18420,0.1389773190021515
1710330787.4465196,18440,0.13899226486682892
1710330791.71594,18460,0.1389792114496231
1710330796.1168656,18480,0.13896262645721436
1710330804.9053743,18520,0.1389385610818863
1710330830.449955,18640,0.13898421823978424
1710330834.8698306,18660,0.13899347186088562
1710330838.3946133,18680,0.1389574110507965
1710330842.8053813,18700,0.1389298141002655
1710330846.35708,18720,0.1389438807964325
1710330860.8074102,18800,0.13887843489646912
1710330871.6142855,18860,0.13883021473884583
1710330875.324223,18880,0.1388358473777771
1710330882.5375674,18920,0.13882975280284882
1710330893.389985,18980,0.138804093003273
1710330896.9535167,19000,0.1387748271226883
1710330904.134491,19040,0.1387999802827835
1710330907.7247818,19060,0.13881298899650574
1710330911.3196044,19080,0.1387694627046585
1710330914.93289,19100,0.13873636722564697
1710330922.1002932,19140,0.13874825835227966
1710330925.682084,19160,0.13880228996276855
1710330929.2421718,19180,0.13883879780769348
1710330932.835254,19200,0.13883453607559204
1710330936.4727697,19220,0.138854518532753
1710330940.0502808,19240,0.13887882232666016
1710330943.6254818,19260,0.13891126215457916
1710330947.2295704,19280,0.1389143466949463
1710330950.8861773,19300,0.13893479108810425
1710330958.1666186,19340,0.13892504572868347
1710330961.7458801,19360,0.13885284960269928
1710330968.9186387,19400,0.13888019323349
1710330976.0669966,19440,0.13894803822040558
1710330979.704478,19460,0.13898226618766785
1710330986.8666987,19500,0.13897088170051575
1710330994.0782409,19540,0.13897103071212769
1710330997.7062807,19560,0.13898824155330658
1710331001.290195,19580,0.1390172243118286
1710331004.9634166,19600,0.13898342847824097
1710331015.8227382,19660,0.138909250497818
1710331019.388177,19680,0.13889342546463013
1710331023.0635285,19700,0.13887269794940948
1710331026.6729074,19720,0.13889256119728088
1710331033.918352,19760,0.13887935876846313
1710331037.4816234,19780,0.13886241614818573
1710331044.619564,19820,0.1388351172208786
1710331048.2276416,19840,0.13883636891841888
1710331066.2049446,19940,0.13892237842082977
1710331069.789672,19960,0.138895183801651
1710331077.1639748,20000,0.13900801539421082
1710331080.8033738,20020,0.13901859521865845
1710331088.0843823,20060,0.1390363574028015
1710331091.686951,20080,0.13897429406642914
1710331095.3674116,20100,0.13895782828330994
1710331098.933864,20120,0.13891735672950745
1710331106.074916,20160,0.1389973908662796
1710331109.651819,20180,0.13899636268615723
1710331113.288314,20200,0.13903044164180756
1710331120.45665,20240,0.1390131711959839
1710331124.0298984,20260,0.13899189233779907
1710331127.6247044,20280,0.1390226185321808
1710331131.155347,20300,0.1390381008386612
1710331141.940659,20360,0.13909275829792023
1710331149.135887,20400,0.1390613615512848
1710331159.8159342,20460,0.13899143040180206
1710331167.033026,20500,0.13895440101623535
1710331170.662671,20520,0.138947531580925
1710331174.2695072,20540,0.1389407217502594
1710331177.8380473,20560,0.13894914090633392
