Wall time,Step,Value
1710327899.2820213,4400,0.4413510262966156
1710327903.6741927,4420,0.4413369297981262
1710327908.0529141,4440,0.441325306892395
1710327912.4546998,4460,0.441318541765213
1710327916.8469722,4480,0.44132480025291443
1710327924.7144742,4520,0.44132930040359497
1710327928.2645462,4540,0.4413496255874634
1710327932.6033008,4560,0.44135579466819763
1710327940.48185,4600,0.4413309693336487
1710327944.845449,4620,0.4413103759288788
1710327948.5856206,4640,0.44133245944976807
1710327952.7480757,4660,0.441321462392807
1710327956.4869106,4680,0.44134870171546936
1710327960.6633646,4700,0.44138357043266296
1710327972.9376273,4760,0.441367506980896
1710327976.6530197,4780,0.44133657217025757
1710327984.8200274,4820,0.44131097197532654
1710328001.020067,4900,0.4412800967693329
1710328004.5646405,4920,0.4412766098976135
1710328013.2990074,4960,0.4412491023540497
1710328016.8193607,4980,0.44122034311294556
1710328021.2137225,5000,0.44124701619148254
1710328024.7570405,5020,0.4412471055984497
1710328029.1471398,5040,0.4412458837032318
1710328032.8907788,5060,0.44124332070350647
1710328044.993227,5120,0.44118499755859375
1710328057.2583475,5180,0.441183865070343
1710328060.856886,5200,0.44118332862854004
1710328064.4663243,5220,0.4411485493183136
1710328067.9754367,5240,0.4411204755306244
1710328075.1335087,5280,0.44113385677337646
1710328089.4593813,5360,0.4411253035068512
1710328096.590765,5400,0.4410858452320099
1710328103.747869,5440,0.44109711050987244
1710328107.4096339,5460,0.44108593463897705
1710328110.9868462,5480,0.44110745191574097
1710328114.532241,5500,0.44110870361328125
1710328118.096964,5520,0.441119909286499
1710328125.2906935,5560,0.44112521409988403
1710328128.8226151,5580,0.4411265552043915
1710328135.874251,5620,0.44109803438186646
1710328142.9817364,5660,0.4411076605319977
1710328150.137756,5700,0.44111964106559753
1710328167.913029,5800,0.44108226895332336
1710328175.1160595,5840,0.4410925805568695
1710328178.6982474,5860,0.4410720765590668
1710328185.8305619,5900,0.4410560429096222
1710328189.3685105,5920,0.4410790503025055
1710328192.9453468,5940,0.4410860538482666
1710328196.5215771,5960,0.44108933210372925
1710328200.1176069,5980,0.4410814344882965
1710328203.7386794,6000,0.441060870885849
1710328207.265285,6020,0.44104844331741333
1710328210.7981493,6040,0.4409869611263275
1710328214.352307,6060,0.4409899413585663
1710328217.9496818,6080,0.44099125266075134
1710328232.175305,6160,0.4409751892089844
1710328235.720942,6180,0.4409966766834259
1710328242.885445,6220,0.4409633278846741
1710328253.6243837,6280,0.4408533275127411
1710328267.857559,6360,0.4408918619155884
1710328271.382645,6380,0.44088390469551086
1710328274.8988078,6400,0.44090908765792847
1710328278.478091,6420,0.44088906049728394
1710328285.5906765,6460,0.4408121109008789
1710328289.1393268,6480,0.4407700002193451
1710328292.7490618,6500,0.440761536359787
1710328296.327813,6520,0.4407590627670288
1710328299.8670764,6540,0.44079113006591797
1710328303.4348419,6560,0.4407797157764435
1710328314.0988526,6620,0.44070887565612793
1710328317.6608355,6640,0.4406891465187073
1710328324.8391414,6680,0.4407050311565399
1710328331.938537,6720,0.440701961517334
1710328339.1002696,6760,0.44070884585380554
1710328346.1446881,6800,0.44066309928894043
1710328353.3107774,6840,0.44063642621040344
1710328356.8670714,6860,0.4406406283378601
1710328360.399998,6880,0.44064566493034363
1710328363.9179592,6900,0.4406369924545288
1710328367.531734,6920,0.4406563341617584
1710328371.0336545,6940,0.44062620401382446
1710328374.570578,6960,0.44065380096435547
1710328378.213572,6980,0.4406728744506836
1710328381.7701693,7000,0.4406711161136627
1710328388.8170972,7040,0.4407157599925995
1710328395.9508665,7080,0.4407012164592743
1710328399.466384,7100,0.4406731426715851
1710328406.616271,7140,0.4406486451625824
1710328413.6764088,7180,0.4406238794326782
1710328417.3048162,7200,0.44063928723335266
1710328420.8650842,7220,0.44062286615371704
1710328424.3705645,7240,0.4406142830848694
1710328427.898317,7260,0.4406335651874542
1710328431.5140853,7280,0.44066184759140015
1710328435.0538003,7300,0.4406505227088928
1710328438.5510988,7320,0.44064566493034363
1710328442.0595605,7340,0.44060319662094116
1710328445.7170205,7360,0.4406145513057709
1710328449.2637043,7380,0.44061073660850525
1710328456.3520522,7420,0.44059544801712036
1710328459.9303257,7440,0.4405660629272461
1710328467.05445,7480,0.4405718445777893
1710328474.2907681,7520,0.4405558109283447
1710328477.853618,7540,0.44056469202041626
1710328481.3691797,7560,0.4405727684497833
1710328484.9498124,7580,0.4405425786972046
1710328488.5629158,7600,0.44056543707847595
1710328495.6518283,7640,0.44056615233421326
1710328499.218581,7660,0.44054651260375977
1710328506.3295538,7700,0.44050195813179016
1710328509.853878,7720,0.44050124287605286
1710328513.385492,7740,0.4404587149620056
1710328516.9695725,7760,0.44045257568359375
1710328520.5047557,7780,0.4404429495334625
1710328527.5770838,7820,0.4404207766056061
1710328531.1872873,7840,0.44042468070983887
1710328534.7453256,7860,0.4404285252094269
1710328538.3463461,7880,0.440435528755188
1710328556.1369128,7980,0.44046449661254883
1710328559.750609,8000,0.4405002295970917
1710328570.4644017,8060,0.4404602348804474
1710328574.0224144,8080,0.4404838979244232
1710328581.1705098,8120,0.4404856264591217
1710328584.7171264,8140,0.4404543936252594
1710328591.8569186,8180,0.4404849708080292
1710328599.0397773,8220,0.4404471218585968
1710328617.0806649,8320,0.4404285252094269
1710328620.6966894,8340,0.44043317437171936
1710328631.713181,8400,0.44039151072502136
1710328635.3319745,8420,0.44039037823677063
1710328638.9510286,8440,0.44036242365837097
1710328642.5308235,8460,0.44039127230644226
1710328646.0629554,8480,0.44040223956108093
1710328649.6447804,8500,0.440403550863266
1710328656.805368,8540,0.44035664200782776
1710328664.0250242,8580,0.4403134286403656
1710328671.2200077,8620,0.4403004050254822
1710328678.3723638,8660,0.440238356590271
1710328689.1551545,8720,0.4402906000614166
1710328692.731715,8740,0.44031772017478943
1710328703.5053227,8800,0.4403093159198761
1710328707.0650146,8820,0.44030600786209106
1710328710.6508088,8840,0.44026288390159607
1710328714.253873,8860,0.44024378061294556
1710328721.448293,8900,0.4402225613594055
1710328725.0137234,8920,0.44017571210861206
1710328735.8170328,8980,0.44020065665245056
1710328739.3829389,9000,0.44020482897758484
1710328746.6605935,9040,0.4401651918888092
1710328757.4571052,9100,0.4401417672634125
1710328768.305492,9160,0.4401087462902069
1710328771.9216945,9180,0.44012415409088135
1710328775.5339513,9200,0.44009408354759216
1710328779.2459564,9220,0.44008034467697144
1710328782.9130754,9240,0.4400879144668579
1710328790.171656,9280,0.4401029646396637
1710328793.8477435,9300,0.44011351466178894
1710328797.4911764,9320,0.44009631872177124
1710328801.0851789,9340,0.4401303827762604
1710328804.7476683,9360,0.4401080012321472
1710328809.1260679,9380,0.44010886549949646
1710328814.3978362,9400,0.4401252865791321
1710328825.0975142,9440,0.4401039481163025
1710328836.4958694,9480,0.44010984897613525
1710328841.7882452,9500,0.44009852409362793
1710328859.169182,9560,0.44011393189430237
1710328864.4058788,9580,0.44010359048843384
1710328882.7426226,9660,0.4401160180568695
1710328895.016355,9720,0.4400950074195862
1710328899.40671,9740,0.44005540013313293
1710328907.624184,9780,0.4400341510772705
1710328911.8634632,9800,0.44002169370651245
1710328920.5733867,9840,0.43999844789505005
1710328924.9439354,9860,0.4399740397930145
1710328929.3146772,9880,0.439978688955307
1710328942.8417664,9940,0.43998441100120544
1710328946.8281724,9960,0.44002172350883484
1710328955.3177476,10000,0.43996286392211914
1710328972.7952724,10080,0.43991705775260925
1710328985.0719311,10140,0.4399605393409729
1710328989.2390585,10160,0.43997129797935486
1710328992.988952,10180,0.4399747848510742
1710328997.1261415,10200,0.43993231654167175
1710329000.9292357,10220,0.43992409110069275
1710329005.2387137,10240,0.43990734219551086
1710329009.0993848,10260,0.4399165213108063
1710329017.48046,10300,0.43993544578552246
1710329020.9554467,10320,0.4399263560771942
1710329025.34167,10340,0.439927339553833
1710329029.217196,10360,0.43991899490356445
1710329033.193551,10380,0.43992555141448975
1710329037.3450062,10400,0.43994319438934326
1710329041.0134325,10420,0.4399595856666565
1710329056.801786,10500,0.43992891907691956
1710329060.9904532,10520,0.4399415850639343
1710329083.1665025,10640,0.4398776590824127
1710329090.2801435,10680,0.4398359954357147
1710329093.8153505,10700,0.439831018447876
1710329097.4109612,10720,0.4398319125175476
1710329100.959887,10740,0.4398864805698395
1710329104.5470836,10760,0.43988466262817383
1710329108.132059,10780,0.43990394473075867
1710329111.6806912,10800,0.43989619612693787
1710329115.2846856,10820,0.4398951828479767
1710329118.8099697,10840,0.4399300515651703
1710329122.3897917,10860,0.4398951530456543
1710329125.967846,10880,0.439881294965744
1710329129.483728,10900,0.4398973286151886
1710329133.015091,10920,0.4398859143257141
1710329136.5907898,10940,0.4398376941680908
1710329140.204986,10960,0.43985646963119507
1710329143.789867,10980,0.43985819816589355
1710329147.3678136,11000,0.4398362934589386
1710329154.5051112,11040,0.43985819816589355
1710329158.063897,11060,0.4398583471775055
1710329161.6048534,11080,0.4398760199546814
1710329168.7272182,11120,0.43987298011779785
1710329175.9053504,11160,0.4398549497127533
1710329183.0100255,11200,0.439919114112854
1710329186.5479352,11220,0.43990251421928406
1710329197.270028,11280,0.43985500931739807
1710329200.8481748,11300,0.4398656487464905
1710329204.4269001,11320,0.43981850147247314
1710329211.587762,11360,0.43977999687194824
1710329215.1291034,11380,0.4397454261779785
1710329218.675255,11400,0.4397335350513458
1710329225.8231027,11440,0.4397353529930115
1710329233.0555036,11480,0.4397207200527191
1710329236.5805082,11500,0.4397042691707611
1710329243.7384896,11540,0.4396704137325287
1710329247.3101315,11560,0.43969735503196716
1710329250.8812664,11580,0.4397313892841339
1710329254.4867632,11600,0.4397006034851074
1710329258.0414925,11620,0.43968290090560913
1710329261.5750794,11640,0.439683735370636
1710329265.1696558,11660,0.4396537244319916
1710329268.733483,11680,0.43966802954673767
1710329272.3274376,11700,0.43965283036231995
1710329279.4514506,11740,0.43966054916381836
1710329283.0385025,11760,0.4396804869174957
1710329286.6078894,11780,0.4396871030330658
1710329297.3149548,11840,0.439637690782547
1710329300.8871245,11860,0.43964534997940063
1710329304.4812574,11880,0.4396389126777649
1710329311.5894907,11920,0.4396498203277588
1710329315.1656024,11940,0.4396265149116516
1710329318.7572494,11960,0.439592570066452
1710329322.3261266,11980,0.4395836889743805
1710329329.4752457,12020,0.4395802915096283
1710329336.5927062,12060,0.4395781457424164
1710329340.3023534,12080,0.4395986795425415
1710329343.9566019,12100,0.43958067893981934
1710329351.147952,12140,0.4395877420902252
1710329358.3694298,12180,0.4395703971385956
1710329365.4650729,12220,0.439532607793808
1710329369.0568354,12240,0.4395599961280823
1710329372.6021605,12260,0.43958693742752075
1710329383.266967,12320,0.4396052658557892
1710329397.5547383,12400,0.43960073590278625
1710329401.1291983,12420,0.43956056237220764
1710329404.7206254,12440,0.43954652547836304
1710329408.291876,12460,0.4395315945148468
1710329411.8779252,12480,0.43950918316841125
1710329419.0195043,12520,0.4395027458667755
1710329422.5577323,12540,0.4395037293434143
1710329433.1180513,12600,0.4394623339176178
1710329436.6257336,12620,0.43944376707077026
1710329443.7429764,12660,0.43946319818496704
1710329450.854861,12700,0.4394485652446747
1710329454.4226704,12720,0.4394477307796478
1710329465.2271194,12780,0.4394569396972656
1710329472.4403193,12820,0.43947887420654297
1710329476.0631578,12840,0.43949419260025024
1710329479.659568,12860,0.4394912123680115
1710329486.7840059,12900,0.4395056664943695
1710329490.3766527,12920,0.43950533866882324
1710329493.963448,12940,0.4394967257976532
1710329497.5598853,12960,0.4394954741001129
1710329501.1311224,12980,0.4395000636577606
1710329504.765249,13000,0.43950355052948
1710329508.3233738,13020,0.43951067328453064
1710329511.8465712,13040,0.43948599696159363
1710329515.4788404,13060,0.43949395418167114
1710329529.824011,13140,0.4394637942314148
1710329533.4070778,13160,0.43944090604782104
1710329540.5385568,13200,0.4394305646419525
1710329547.7491143,13240,0.43940240144729614
1710329551.3084848,13260,0.43938732147216797
1710329554.8814402,13280,0.4394141137599945
1710329558.4871242,13300,0.43940895795822144
1710329562.076762,13320,0.4394259750843048
1710329565.7275307,13340,0.43944141268730164
1710329569.2643802,13360,0.4394306242465973
1710329572.7848244,13380,0.4394361674785614
1710329576.4032683,13400,0.4394276738166809
1710329583.5104647,13440,0.4394221603870392
1710329587.062003,13460,0.43943360447883606
1710329590.6372297,13480,0.43942493200302124
1710329594.2023537,13500,0.4394325911998749
1710329597.8438528,13520,0.43944594264030457
1710329604.944145,13560,0.4394816756248474
1710329608.4831529,13580,0.4394712746143341
1710329612.0835733,13600,0.4394628405570984
1710329619.2943823,13640,0.43941935896873474
1710329622.8818033,13660,0.43943631649017334
1710329626.4773173,13680,0.43943390250205994
1710329630.1270704,13700,0.43937796354293823
1710329633.6956692,13720,0.4393831789493561
1710329637.2987218,13740,0.4393966794013977
1710329640.8857691,13760,0.4393687844276428
1710329644.467431,13780,0.4393712282180786
1710329648.0983608,13800,0.4393569827079773
1710329658.9675002,13860,0.4393427073955536
1710329666.1406128,13900,0.43936821818351746
1710329673.2742283,13940,0.43935075402259827
1710329684.1682177,14000,0.439363956451416
1710329687.7897906,14020,0.43935292959213257
1710329691.3511162,14040,0.4393428564071655
1710329694.954878,14060,0.43934574723243713
1710329698.5213025,14080,0.4393344819545746
1710329702.0965836,14100,0.43933287262916565
1710329705.6657617,14120,0.43929147720336914
1710329709.2219887,14140,0.4393083453178406
1710329712.8151603,14160,0.43931999802589417
1710329716.3873456,14180,0.43930453062057495
1710329720.0276017,14200,0.43930307030677795
1710329723.5790546,14220,0.4392990171909332
1710329727.1582906,14240,0.43930426239967346
1710329737.863245,14300,0.43930190801620483
1710329741.4831862,14320,0.43932875990867615
1710329752.13757,14380,0.4393104016780853
1710329755.7286737,14400,0.4393294155597687
1710329762.9150574,14440,0.43931061029434204
1710329766.4848397,14460,0.4392984211444855
1710329770.0059283,14480,0.43929287791252136
1710329773.606359,14500,0.43929821252822876
1710329777.181128,14520,0.43929746747016907
1710329780.7590497,14540,0.4393155574798584
1710329791.5283935,14600,0.4392593801021576
1710329795.111418,14620,0.43926292657852173
1710329798.711793,14640,0.4392503798007965
1710329813.116991,14720,0.4392465353012085
1710329816.7579317,14740,0.4392230808734894
1710329824.1263683,14780,0.4391893148422241
1710329827.8030038,14800,0.439162015914917
1710329831.419146,14820,0.4391487240791321
1710329834.9488335,14840,0.43917471170425415
1710329842.0057929,14880,0.4391677677631378
1710329855.4414105,14940,0.43915799260139465
1710329860.8694909,14960,0.439169704914093
1710329871.4704096,15000,0.43915387988090515
1710329877.3682284,15020,0.4391443729400635
1710329882.6145504,15040,0.4391436278820038
1710329887.9221685,15060,0.43910959362983704
1710329893.248048,15080,0.4391191005706787
1710329898.5645404,15100,0.43912479281425476
1710329903.8098588,15120,0.4391171932220459
1710329909.814869,15140,0.43908676505088806
1710329926.480171,15200,0.4391058385372162
1710329931.8787801,15220,0.4391040503978729
1710329942.495784,15260,0.43915626406669617
1710329953.2114668,15300,0.4391729235649109
1710329958.9331121,15320,0.4391690194606781
1710329964.4543257,15340,0.43914225697517395
1710329969.761252,15360,0.4391742944717407
1710329980.7672608,15400,0.4391518533229828
1710329986.493596,15420,0.4391649663448334
1710329992.2847564,15440,0.43912750482559204
1710329997.696838,15460,0.43910565972328186
1710330002.3361464,15480,0.43907630443573
1710330007.7108848,15500,0.4390771985054016
1710330013.0018399,15520,0.4390752613544464
1710330018.6545396,15540,0.4390748143196106
1710330034.9862158,15600,0.4390740394592285
1710330040.2941666,15620,0.43909135460853577
1710330057.0447288,15680,0.43910494446754456
1710330062.5578678,15700,0.43909093737602234
1710330068.7340093,15720,0.4390983581542969
1710330079.1231167,15760,0.4391227066516876
1710330089.670112,15800,0.43911945819854736
1710330095.688495,15820,0.4391099810600281
1710330101.0596097,15840,0.4390691816806793
1710330106.3301384,15860,0.4390687048435211
1710330111.821878,15880,0.4390869736671448
1710330117.8269215,15900,0.4390795826911926
1710330123.0879588,15920,0.43904218077659607
1710330128.356409,15940,0.439009428024292
1710330139.7291508,15980,0.43897730112075806
1710330145.3741274,16000,0.4389702379703522
1710330150.779987,16020,0.4389684200286865
1710330160.920942,16060,0.43896785378456116
1710330177.599487,16120,0.43893277645111084
1710330182.8519776,16140,0.43895646929740906
1710330188.1322908,16160,0.43896812200546265
1710330193.6849892,16180,0.4389537572860718
1710330198.6361454,16200,0.43895223736763
1710330209.7959328,16240,0.4389117658138275
1710330215.3026516,16260,0.4389037787914276
1710330221.0292037,16280,0.4389060139656067
1710330232.0260944,16320,0.43888503313064575
1710330236.5901084,16340,0.4388829171657562
1710330247.5700612,16380,0.4388691782951355
1710330263.7071092,16440,0.4388982355594635
1710330275.1180503,16480,0.4389036297798157
1710330280.3687787,16500,0.4389001727104187
1710330285.6439924,16520,0.43893641233444214
1710330302.3903582,16580,0.43895167112350464
1710330308.494442,16600,0.43894580006599426
1710330318.3754544,16640,0.4389176666736603
1710330323.6910756,16660,0.43892762064933777
1710330334.9088671,16700,0.43893954157829285
1710330340.2421653,16720,0.4389406442642212
1710330345.7432384,16740,0.43894973397254944
1710330356.9239643,16780,0.43894216418266296
1710330362.2372167,16800,0.4389277696609497
1710330379.883497,16860,0.43893495202064514
1710330385.1821854,16880,0.4389707148075104
1710330395.6061695,16920,0.4389457106590271
1710330400.6821592,16940,0.4389617145061493
1710330406.3998206,16960,0.43890616297721863
1710330411.727533,16980,0.4389146566390991
1710330422.3670313,17020,0.4388920068740845
1710330427.838649,17040,0.438921183347702
1710330433.331821,17060,0.438914030790329
1710330438.6295323,17080,0.43892207741737366
1710330449.4592707,17120,0.4389092028141022
1710330461.0616992,17160,0.43886345624923706
1710330470.9897451,17200,0.438879132270813
1710330476.2971811,17220,0.43891987204551697
1710330482.202262,17240,0.4389270842075348
1710330487.526414,17260,0.43895086646080017
1710330492.7945087,17280,0.4389510452747345
1710330514.6401167,17360,0.438909113407135
1710330519.6949787,17380,0.43891724944114685
1710330524.9547231,17400,0.43893012404441833
1710330531.1141388,17420,0.438953697681427
1710330546.5628767,17480,0.438959002494812
1710330552.1678605,17500,0.4389740228652954
1710330558.0575373,17520,0.4389679729938507
1710330563.4102528,17540,0.43893495202064514
1710330568.7085197,17560,0.43893110752105713
1710330579.500904,17600,0.4389056861400604
1710330585.4540524,17620,0.4389301538467407
1710330590.760627,17640,0.4389089047908783
1710330596.090633,17660,0.4388846457004547
1710330606.8819013,17700,0.43887463212013245
1710330618.4784453,17740,0.4388637840747833
1710330623.4872015,17760,0.43886542320251465
1710330628.8234024,17780,0.43885645270347595
1710330634.0759463,17800,0.4388534128665924
1710330639.5782864,17820,0.4388863146305084
1710330650.802404,17860,0.43890324234962463
1710330655.6631563,17880,0.4389001727104187
1710330661.5443854,17900,0.43891677260398865
1710330672.1465313,17940,0.43890202045440674
1710330677.4449701,17960,0.4389045834541321
1710330688.929812,18000,0.4389096200466156
1710330694.6309228,18020,0.4388641119003296
1710330713.4335763,18100,0.43885111808776855
1710330717.8643036,18120,0.4388592541217804
1710330726.6836143,18160,0.4388524293899536
1710330731.0850384,18180,0.4388880729675293
1710330735.4857306,18200,0.4389030337333679
1710330739.9009264,18220,0.43890243768692017
1710330744.3094392,18240,0.4389186501502991
1710330748.4962037,18260,0.4389118254184723
1710330752.9812229,18280,0.43887588381767273
1710330761.2953544,18320,0.4388901889324188
1710330765.8733213,18340,0.4388391673564911
1710330770.3680944,18360,0.43883004784584045
1710330783.356375,18420,0.43876388669013977
1710330787.4454498,18440,0.43877020478248596
1710330791.7147036,18460,0.4387647211551666
1710330796.1158457,18480,0.43876218795776367
1710330804.904014,18520,0.43879789113998413
1710330830.448249,18640,0.43883371353149414
1710330834.868299,18660,0.438808798789978
1710330838.3930962,18680,0.4387986660003662
1710330842.803854,18700,0.4388042092323303
1710330846.3560297,18720,0.43879351019859314
1710330860.8057196,18800,0.43878433108329773
1710330871.612415,18860,0.43878430128097534
1710330875.3227913,18880,0.4387926161289215
1710330882.5362654,18920,0.4387979507446289
1710330893.388146,18980,0.4387723207473755
1710330896.9518335,19000,0.4387664198875427
1710330904.1330075,19040,0.4387784004211426
1710330907.7237332,19060,0.4387519657611847
1710330911.3180292,19080,0.43874475359916687
1710330914.9314022,19100,0.43877431750297546
1710330922.099133,19140,0.43872424960136414
1710330925.680929,19160,0.4387231767177582
1710330929.240661,19180,0.43872544169425964
1710330932.833587,19200,0.4387250542640686
1710330936.4711711,19220,0.43872618675231934
1710330940.049019,19240,0.4387356638908386
1710330943.6244917,19260,0.43870845437049866
1710330947.2285058,19280,0.4387148320674896
1710330950.8841558,19300,0.4387247562408447
1710330958.1647131,19340,0.4386899471282959
1710330961.7444715,19360,0.4387006461620331
1710330968.9173326,19400,0.43873727321624756
1710330976.0659277,19440,0.4387301206588745
1710330979.7026315,19460,0.4387214779853821
1710330986.8656821,19500,0.43873435258865356
1710330994.0770252,19540,0.43879327178001404
1710330997.704219,19560,0.4388014078140259
1710331001.2881052,19580,0.43879446387290955
1710331004.9617333,19600,0.43880775570869446
1710331015.8211715,19660,0.43876510858535767
1710331019.3868337,19680,0.4387475252151489
1710331023.0625055,19700,0.4387114346027374
1710331026.6712356,19720,0.4387027621269226
1710331033.9170291,19760,0.4386886656284332
1710331037.4804592,19780,0.4387016296386719
1710331044.6183348,19820,0.4386740028858185
1710331048.226084,19840,0.43866047263145447
1710331066.2033327,19940,0.438700795173645
1710331069.7883325,19960,0.4387109875679016
1710331077.1622326,20000,0.4386460483074188
1710331080.8010042,20020,0.43865492939949036
1710331088.0823665,20060,0.4386589527130127
1710331091.685775,20080,0.4386388063430786
1710331095.3659925,20100,0.4386318624019623
1710331098.9324389,20120,0.4386681616306305
1710331106.0735266,20160,0.43865978717803955
1710331109.6504307,20180,0.43866950273513794
1710331113.2867558,20200,0.43865302205085754
1710331120.455213,20240,0.43862244486808777
1710331124.028763,20260,0.4386473000049591
1710331127.6231506,20280,0.43864142894744873
1710331131.1540163,20300,0.438617467880249
1710331141.9391255,20360,0.4386163353919983
1710331149.1345618,20400,0.43865683674812317
1710331159.814928,20460,0.4386417269706726
1710331167.0320292,20500,0.43864235281944275
1710331170.6608446,20520,0.4386492371559143
1710331174.2679017,20540,0.4386303722858429
1710331177.8367739,20560,0.4386141300201416
