Wall time,Step,Value
1710644966.894987,1660,0.015338831581175327
1710644973.65816,1700,0.015825850889086723
1710644976.553722,1720,0.016024982556700706
1710644980.4212441,1740,0.016221366822719574
1710644983.322762,1760,0.016465986147522926
1710644986.5389917,1780,0.01664743199944496
1710644990.0881793,1800,0.016874881461262703
1710644996.8535633,1840,0.017318252474069595
1710644999.7541926,1860,0.01754794269800186
1710645003.62154,1880,0.017778953537344933
1710645006.5237117,1900,0.017984185367822647
1710645022.7145607,2000,0.01907389797270298
1710645026.1000724,2020,0.019290152937173843
1710645032.704628,2060,0.01974615827202797
1710645039.3942802,2100,0.02014947682619095
1710645042.5324576,2120,0.020366918295621872
1710645046.1568332,2140,0.020579326897859573
1710645056.064928,2200,0.021256865933537483
1710645069.413432,2280,0.022109217941761017
1710645079.785437,2340,0.022770008072257042
1710645086.213005,2380,0.023192118853330612
1710645089.8376236,2400,0.023426460102200508
1710645092.9786823,2420,0.023650137707591057
1710645106.4852757,2500,0.02450365573167801
1710645109.3907874,2520,0.024715399369597435
1710645113.2650905,2540,0.024909120053052902
1710645116.1668167,2560,0.025136511772871017
1710645122.9371338,2600,0.025598444044589996
1710645126.8067431,2620,0.025850864127278328
1710645136.4868588,2680,0.02646235004067421
1710645146.1525974,2740,0.027085011824965477
1710645150.0191443,2760,0.027317289263010025
1710645156.1923249,2800,0.027734629809856415
1710645162.5609198,2840,0.02814306505024433
1710645166.4269614,2860,0.028350582346320152
1710645169.3227575,2880,0.02855176478624344
1710645173.1580648,2900,0.02877446822822094
1710645176.0701547,2920,0.02903335727751255
1710645179.5536397,2940,0.029234327375888824
1710645185.71483,2980,0.02959929034113884
1710645189.5830607,3000,0.029818223789334297
1710645192.4841557,3020,0.030026353895664215
1710645196.3462858,3040,0.03026951290667057
1710645203.1119733,3080,0.030703850090503693
1710645206.0142696,3100,0.030905142426490784
1710645209.2194076,3120,0.031103599816560745
1710645215.674329,3160,0.031510129570961
1710645219.5439723,3180,0.0317065492272377
1710645222.4415536,3200,0.03192872554063797
1710645229.206634,3240,0.032301925122737885
1710645233.0839882,3260,0.032533254474401474
1710645239.3785458,3300,0.0329543873667717
1710645242.2762237,3320,0.03316795453429222
1710645249.045667,3360,0.0335201732814312
1710645251.9451041,3380,0.033712614327669144
1710645255.4333322,3400,0.03390940651297569
1710645261.5881438,3440,0.03428494185209274
1710645275.1000042,3520,0.03511296957731247
1710645278.6315236,3540,0.03531484305858612
1710645281.844007,3560,0.03550562635064125
1710645284.9840882,3580,0.03570344299077988
1710645291.5117636,3620,0.03609244152903557
1710645295.3828874,3640,0.0363004170358181
1710645302.0857656,3680,0.03669838607311249
1710645308.6821709,3720,0.03709935396909714
1710645311.7731442,3740,0.03729096055030823
1710645315.4798133,3760,0.03750740364193916
1710645318.51706,3780,0.03771575540304184
1710645325.274256,3820,0.038109973073005676
1710645328.4237509,3840,0.038290996104478836
1710645352.302111,3980,0.03964870423078537
1710645365.3767848,4060,0.04038263484835625
1710645375.8138354,4120,0.04096631705760956
1710645379.8078582,4140,0.04115776717662811
1710645382.8485243,4160,0.04131154343485832
1710645386.6391149,4180,0.04154200479388237
1710645399.446242,4260,0.042298585176467896
1710645403.0672014,4280,0.042482420802116394
1710645406.2091956,4300,0.042665544897317886
1710645410.081874,4320,0.042856622487306595
1710645419.7489917,4380,0.043380141258239746
1710645423.620568,4400,0.043563131242990494
1710645426.521321,4420,0.04374764487147331
1710645430.2240698,4440,0.04392397031188011
1710645433.2806387,4460,0.044097721576690674
1710645436.9258227,4480,0.04423792287707329
1710645443.4241724,4520,0.04462863504886627
1710645446.8101285,4540,0.04479954391717911
1710645450.087865,4560,0.044931650161743164
1710645457.260168,4600,0.04532632231712341
1710645460.3219836,4620,0.04548957571387291
1710645463.24538,4640,0.045661527663469315
1710645467.0614235,4660,0.04584909975528717
1710645469.9561744,4680,0.04599825292825699
1710645472.851514,4700,0.04622552916407585
1710645482.5716245,4760,0.04675627127289772
1710645486.3456397,4780,0.046943094581365585
1710645493.1007097,4820,0.04728102311491966
1710645506.6358037,4900,0.04806837812066078
1710645510.0981212,4920,0.04822692275047302
1710645516.274466,4960,0.04859612137079239
1710645520.146158,4980,0.048773594200611115
1710645523.1327589,5000,0.04891623556613922
1710645526.9175613,5020,0.04909234866499901
1710645529.8212814,5040,0.04927532747387886
1710645532.721287,5060,0.049458280205726624
1710645542.664225,5120,0.049935802817344666
1710645552.520862,5180,0.05048208311200142
1710645555.9047713,5200,0.05066392570734024
1710645558.800615,5220,0.05082635208964348
1710645562.6695597,5240,0.050967831164598465
1710645568.459665,5280,0.051320914179086685
1710645580.9954267,5360,0.052019644528627396
1710645587.046175,5400,0.05235055088996887
1710645593.5578282,5440,0.052698541432619095
1710645596.4548526,5460,0.05288024619221687
1710645599.358093,5480,0.05306495726108551
1710645602.9818783,5500,0.05321003496646881
1710645606.1214044,5520,0.05336442589759827
1710645611.918286,5560,0.05370216816663742
1710645615.1454926,5580,0.053866758942604065
1710645621.5867682,5620,0.05416880175471306
1710645627.7274024,5660,0.05449402332305908
1710645634.1292512,5700,0.054801762104034424
1710645649.5621607,5800,0.05567699670791626
1710645655.8516638,5840,0.05598032474517822
1710645659.237593,5860,0.056120797991752625
1710645665.043819,5900,0.05649447813630104
1710645668.4264696,5920,0.05664593726396561
1710645671.76874,5940,0.05681305006146431
1710645674.7091076,5960,0.056993305683135986
1710645677.6059794,5980,0.05716022476553917
1710645680.991178,6000,0.057336196303367615
1710645684.3772914,6020,0.05751217529177666
1710645687.276223,6040,0.05767090246081352
1710645690.1782916,6060,0.057823486626148224
1710645693.5599952,6080,0.0579708106815815
1710645705.9746444,6160,0.05861694738268852
1710645709.0046513,6180,0.05877094343304634
1710645715.287484,6220,0.059109166264534
1710645724.9280972,6280,0.059622738510370255
1710645737.2626104,6360,0.060279231518507004
1710645740.370618,6380,0.06043577566742897
1710645743.2656302,6400,0.06056364253163338
1710645746.645871,6420,0.0607278048992157
1710645752.9094453,6460,0.061035092920064926
1710645755.8724787,6480,0.06120321899652481
1710645759.1849802,6500,0.061346013098955154
1710645762.0812895,6520,0.061534859240055084
1710645765.4635818,6540,0.061682410538196564
1710645768.3559678,6560,0.06184123083949089
1710645778.0161147,6620,0.06231408938765526
1710645780.9128475,6640,0.06250345706939697
1710645787.1935432,6680,0.06283371150493622
1710645793.4789968,6720,0.06313183158636093
1710645799.764586,6760,0.06347564607858658
1710645806.533111,6800,0.06374465674161911
1710645812.8179834,6840,0.06401512771844864
1710645815.718518,6860,0.06415248662233353
1710645818.6168845,6880,0.06432060152292252
1710645821.5166185,6900,0.06444835662841797
1710645824.4191387,6920,0.06458637118339539
1710645828.178679,6940,0.06476397812366486
1710645831.1884217,6960,0.06490903347730637
1710645834.0863743,6980,0.0650489553809166
1710645837.955893,7000,0.06519030779600143
1710645843.7543113,7040,0.06547651439905167
1710645850.518119,7080,0.06575656682252884
1710645853.417064,7100,0.06594084203243256
1710645860.1908526,7140,0.06627402454614639
1710645866.0234158,7180,0.06656403839588165
1710645869.8578885,7200,0.06670331209897995
1710645872.7572236,7220,0.06687978655099869
1710645875.6541166,7240,0.06702199578285217
1710645879.3088372,7260,0.06718732416629791
1710645882.4204054,7280,0.06735739856958389
1710645885.315294,7300,0.06750999391078949
1710645888.7290268,7320,0.06765151023864746
1710645892.0812757,7340,0.06777553260326385
1710645894.9777253,7360,0.06791657209396362
1710645897.873304,7380,0.06809984147548676
1710645904.6352885,7420,0.06839486956596375
1710645907.8481371,7440,0.06855057924985886
1710645914.293461,7480,0.06883478164672852
1710645921.0567813,7520,0.0691327378153801
1710645923.9524126,7540,0.06930617988109589
1710645927.1628559,7560,0.06945859640836716
1710645930.7115126,7580,0.06959346681833267
1710645933.6078644,7600,0.06975680589675903
1710645940.3529327,7640,0.07003026455640793
1710645943.2510364,7660,0.07019451260566711
1710645949.9937348,7700,0.07049477100372314
1710645952.891474,7720,0.07065705955028534
1710645956.6032627,7740,0.07080358266830444
1710645959.6610837,7760,0.07098174840211868
1710645962.557135,7780,0.07111326605081558
1710645969.302731,7820,0.07139328122138977
1710645972.2048264,7840,0.07152088731527328
1710645975.2862148,7860,0.0716816782951355
1710645978.9621613,7880,0.07181230932474136
1710645994.4237528,7980,0.07254219055175781
1710645998.1289232,8000,0.07268569618463516
1710646007.6335745,8060,0.07314609736204147
1710646010.8259358,8080,0.07326896488666534
1710646017.4242175,8120,0.07354120165109634
1710646020.4892602,8140,0.07373514771461487
1710646027.2605736,8180,0.0740709900856018
1710646033.0589292,8220,0.07432138174772263
1710646049.5006976,8320,0.07499238848686218
1710646052.8827822,8340,0.07511557638645172
1710646062.5419495,8400,0.07554952055215836
1710646065.7589514,8420,0.0756523385643959
1710646068.8171577,8440,0.07582323253154755
1710646072.196565,8460,0.07596536725759506
1710646075.5781827,8480,0.0760803371667862
1710646078.474783,8500,0.07623804360628128
1710646085.2391796,8540,0.07650206238031387
1710646091.5183778,8580,0.07680168002843857
1710646097.8050883,8620,0.07707619667053223
1710646104.5738158,8660,0.07738012820482254
1710646114.0624752,8720,0.07779021561145782
1710646117.121266,8740,0.07793513685464859
1710646126.783293,8800,0.0783332884311676
1710646129.6826258,8820,0.07845959067344666
1710646132.5845566,8840,0.0785638615489006
1710646135.5645847,8860,0.07867108285427094
1710646142.2574203,8900,0.07897364348173141
1710646145.1563268,8920,0.07911171764135361
1710646154.8206472,8980,0.07952931523323059
1710646157.8301024,9000,0.07967205345630646
1710646164.4542818,9040,0.07994870096445084
1710646174.1278856,9100,0.08033563941717148
1710646183.8072598,9160,0.08071862906217575
1710646186.7031448,9180,0.08084645122289658
1710646190.5829847,9200,0.0809604823589325
1710646193.4835365,9220,0.08109106123447418
1710646196.3861206,9240,0.08125767111778259
1710646203.1562061,9280,0.08147624135017395
1710646206.0532851,9300,0.08160171657800674
1710646209.9199169,9320,0.08178167045116425
1710646212.819453,9340,0.0818583220243454
1710646216.448534,9360,0.08207611739635468
1710646219.5926356,9380,0.08215683698654175
1710646222.4929798,9400,0.08228614181280136
1710646229.2569556,9440,0.08258645236492157
1710646235.7933903,9480,0.08281879127025604
1710646238.9261193,9500,0.08295556902885437
1710646248.569375,9560,0.08331329375505447
1710646251.4681017,9580,0.08346213400363922
1710646264.0074723,9660,0.08401491492986679
1710646273.6705897,9720,0.08440549671649933
1710646276.8222158,9740,0.08458320796489716
1710646283.361218,9780,0.08485542982816696
1710646286.2607985,9800,0.08495714515447617
1710646293.0233405,9840,0.08523382991552353
1710646295.9217565,9860,0.08539846539497375
1710646299.6245735,9880,0.0855090394616127
1710646309.4472828,9940,0.08588189631700516
1710646312.3418536,9960,0.08602794259786606
1710646318.9431813,10000,0.08626405149698257
1710646331.6618729,10080,0.08673415333032608
1710646340.5872903,10140,0.08711232990026474
1710646344.1998227,10160,0.0872403085231781
1710646347.0985956,10180,0.08736758679151535
1710646350.7261662,10200,0.08748352527618408
1710646353.869056,10220,0.08760801702737808
1710646356.7682972,10240,0.08772477507591248
1710646360.4718528,10260,0.08784476667642593
1710646366.433564,10300,0.08806642144918442
1710646370.3001227,10320,0.08820443600416183
1710646373.1979365,10340,0.08830618113279343
1710646376.0991402,10360,0.08844099938869476
1710646379.9672854,10380,0.08857674151659012
1710646382.8657613,10400,0.0887066200375557
1710646385.7632499,10420,0.08883708715438843
1710646399.0616477,10500,0.08935334533452988
1710646402.2036188,10520,0.08946876972913742
1710646421.5175667,10640,0.09019976854324341
1710646427.7104757,10680,0.09048609435558319
1710646430.951492,10700,0.09059061855077744
1710646434.0822933,10720,0.09072782099246979
1710646436.9870353,10740,0.09082798659801483
1710646440.1254373,10760,0.0909622460603714
1710646443.2640135,10780,0.09110487997531891
1710646446.653672,10800,0.09123110771179199
1710646449.5502234,10820,0.09134510904550552
1710646452.4472866,10840,0.09142428636550903
1710646455.338207,10860,0.0915888175368309
1710646458.9659982,10880,0.09171753376722336
1710646462.0852172,10900,0.09184883534908295
1710646465.9501388,10920,0.09195884317159653
1710646469.3075652,10940,0.09208191186189651
1710646472.7107174,10960,0.09223302453756332
1710646476.1009743,10980,0.09235478937625885
1710646479.4834087,11000,0.0924784317612648
1710646486.2531855,11040,0.09268699586391449
1710646490.1208668,11060,0.09279786050319672
1710646493.3990698,11080,0.09294363111257553
1710646499.758192,11120,0.09316582977771759
1710646506.5238733,11160,0.09340715408325195
1710646513.2719631,11200,0.09362952411174774
1710646516.1701577,11220,0.0937410295009613
1710646526.6413138,11280,0.09410502016544342
1710646529.7055323,11300,0.09421637654304504
1710646533.349057,11320,0.0943182036280632
1710646539.605962,11360,0.09456343948841095
1710646543.2314606,11380,0.09467149525880814
1710646546.12598,11400,0.09479141235351562
1710646552.8849182,11440,0.09505744278430939
1710646560.322602,11480,0.09532149136066437
1710646563.481177,11500,0.09539143741130829
1710646570.2488027,11540,0.09564799070358276
1710646573.1998727,11560,0.09573822468519211
1710646576.9966092,11580,0.09588480740785599
1710646579.8961177,11600,0.09600220620632172
1710646583.5246038,11620,0.09611226618289948
1710646586.6673253,11640,0.09623654186725616
1710646590.0337436,11660,0.09630469977855682
1710646593.421357,11680,0.09644077718257904
1710646596.3198588,11700,0.09655410796403885
1710646603.0926309,11740,0.09677521139383316
1710646606.4707234,11760,0.0968676432967186
1710646609.8534374,11780,0.09699907898902893
1710646619.4962678,11840,0.09731574356555939
1710646623.3760326,11860,0.0974138081073761
1710646626.297085,11880,0.09753517061471939
1710646633.0211825,11920,0.09776505827903748
1710646636.721754,11940,0.09793028980493546
1710646639.7849624,11960,0.09802050143480301
1710646642.9620302,11980,0.09810436517000198
1710646649.449243,12020,0.0983595997095108
1710646656.4134943,12060,0.09857358783483505
1710646660.0521464,12080,0.09871317446231842
1710646663.6615963,12100,0.09878286719322205
1710646670.4293222,12140,0.09904440492391586
1710646676.4564888,12180,0.09927178919315338
1710646683.2144537,12220,0.09948137402534485
1710646686.1888015,12240,0.09958072006702423
1710646689.9552088,12260,0.09970554709434509
1710646700.262872,12320,0.10000738501548767
1710646713.631818,12400,0.10048682987689972
1710646716.945135,12420,0.10060721635818481
1710646720.1615732,12440,0.10070937126874924
1710646723.7122161,12460,0.10084468871355057
1710646727.579274,12480,0.10092523694038391
1710646733.3820684,12520,0.10114849358797073
1710646737.2512867,12540,0.10126979649066925
1710646747.637376,12600,0.10156858712434769
1710646750.73599,12620,0.10167056322097778
1710646757.5030663,12660,0.10187778621912003
1710646764.2798975,12700,0.102112777531147
1710646767.1788926,12720,0.10224281996488571
1710646777.801325,12780,0.10253643244504929
1710646783.800354,12820,0.10274810343980789
1710646787.4515846,12840,0.10285749286413193
1710646790.3841329,12860,0.10298830270767212
1710646797.090512,12900,0.10317613929510117
1710646800.959993,12920,0.10328999906778336
1710646803.8563085,12940,0.10338941216468811
1710646807.7265725,12960,0.1035088375210762
1710646810.625712,12980,0.10360269248485565
1710646814.496525,13000,0.10369163006544113
1710646817.395722,13020,0.10382615774869919
1710646820.8294308,13040,0.10391365736722946
1710646824.1368582,13060,0.10400333255529404
1710646837.6552854,13140,0.10443724691867828
1710646840.5651758,13160,0.10451541095972061
1710646847.293947,13200,0.10472702980041504
1710646854.333603,13240,0.10493654757738113
1710646857.8957775,13260,0.10500703006982803
1710646861.274881,13280,0.10513128340244293
1710646864.6533954,13300,0.10525178909301758
1710646868.032801,13320,0.10532509535551071
1710646871.415284,13340,0.10541330277919769
1710646874.8000903,13360,0.10555371642112732
1710646878.18237,13380,0.10564391314983368
1710646881.323531,13400,0.1057877391576767
1710646887.8260484,13440,0.10599813610315323
1710646891.3766074,13460,0.10606574267148972
1710646894.5692797,13480,0.10615262389183044
1710646897.464162,13500,0.10628600418567657
1710646900.360311,13520,0.1063629686832428
1710646907.1206892,13560,0.10659663379192352
1710646910.0163755,13580,0.10668857395648956
1710646913.6705103,13600,0.10679289698600769
1710646919.6685467,13640,0.10700400173664093
1710646922.5614302,13660,0.10711999982595444
1710646926.4251053,13680,0.1072022020816803
1710646929.3189018,13700,0.10729669779539108
1710646932.2152867,13720,0.10740657150745392
1710646936.0835686,13740,0.10748720169067383
1710646939.0034387,13760,0.10758893936872482
1710646941.8960378,13780,0.10771653801202774
1710646945.7644353,13800,0.10781176388263702
1710646955.3412266,13860,0.10810988396406174
1710646961.1867082,13900,0.10834182798862457
1710646967.9517353,13940,0.10854245722293854
1710646977.616079,14000,0.10882838815450668
1710646980.5184588,14020,0.10894091427326202
1710646983.909982,14040,0.10902535170316696
1710646987.2929938,14060,0.10916441679000854
1710646990.1876416,14080,0.10922382771968842
1710646993.088149,14100,0.10931574553251266
1710646996.8776546,14120,0.10946779698133469
1710646999.8333075,14140,0.10956589132547379
1710647002.7307355,14160,0.10965798050165176
1710647005.7271092,14180,0.10975388437509537
1710647009.4684045,14200,0.10985679924488068
1710647012.3642464,14220,0.10995550453662872
1710647015.2585216,14240,0.11003834009170532
1710647024.9265976,14300,0.1102888360619545
1710647028.4311461,14320,0.11040527373552322
1710647037.4625838,14380,0.11068429797887802
1710647041.3269732,14400,0.11076342314481735
1710647047.1276789,14440,0.11096502840518951
1710647050.9978538,14460,0.11105062067508698
1710647053.8911505,14480,0.1111815944314003
1710647056.789386,14500,0.1112738698720932
1710647060.6623244,14520,0.11135465651750565
1710647063.5546937,14540,0.11145925521850586
1710647073.2097528,14600,0.11171597242355347
1710647077.0736926,14620,0.11185598373413086
1710647079.9735732,14640,0.1119060292840004
1710647094.138881,14720,0.11231140047311783
1710647097.340445,14740,0.112429179251194
1710647104.1067855,14780,0.11260432749986649
1710647107.945619,14800,0.11270715296268463
1710647111.086839,14820,0.11275333911180496
1710647114.7039464,14840,0.11284654587507248
1710647121.462359,14880,0.11306031048297882
1710647131.0955293,14940,0.11334099620580673
1710647134.0715184,14960,0.11340906471014023
1710647140.8885217,15000,0.11362631618976593
1710647144.5963957,15020,0.11370629072189331
1710647147.4950526,15040,0.11381614208221436
1710647151.362691,15060,0.11390867829322815
1710647154.2617013,15080,0.11399520933628082
1710647157.8832448,15100,0.11406254023313522
1710647161.0265937,15120,0.11415305733680725
1710647164.1978858,15140,0.114284947514534
1710647173.5939555,15200,0.11458472162485123
1710647176.4910316,15220,0.1146833598613739
1710647183.2559536,15260,0.11482052505016327
1710647190.2193727,15300,0.11502575874328613
1710647193.8545966,15320,0.11509339511394501
1710647197.7214942,15340,0.1151832863688469
1710647200.615381,15360,0.11527302116155624
1710647207.3792572,15400,0.11546643078327179
1710647210.3548965,15420,0.11553071439266205
1710647214.1515508,15440,0.1156056746840477
1710647217.129866,15460,0.11570713669061661
1710647220.9190328,15480,0.11578928679227829
1710647224.2996182,15500,0.11590074002742767
1710647227.6786063,15520,0.115971639752388
1710647230.8969593,15540,0.11607321351766586
1710647241.2069397,15600,0.11636529862880707
1710647244.1287904,15620,0.11646504700183868
1710647254.0503485,15680,0.11671874672174454
1710647257.6448784,15700,0.11680559068918228
1710647260.7457829,15720,0.1169072687625885
1710647267.863729,15760,0.11707770824432373
1710647274.053702,15800,0.11728069931268692
1710647277.9207966,15820,0.11734232306480408
1710647280.815471,15840,0.11748082935810089
1710647284.6802452,15860,0.11758746206760406
1710647287.5794227,15880,0.11767592281103134
1710647290.7192848,15900,0.11774210631847382
1710647294.3470676,15920,0.11782181262969971
1710647297.2428253,15940,0.11790985614061356
1710647304.0064769,15980,0.11808694899082184
1710647307.8687246,16000,0.11820150911808014
1710647310.7626426,16020,0.11828416585922241
1710647317.5215657,16060,0.11842850595712662
1710647328.1489525,16120,0.11873502284288406
1710647331.0459607,16140,0.11883380264043808
1710647334.915374,16160,0.11893048882484436
1710647337.8140717,16180,0.11903518438339233
1710647341.5332477,16200,0.11909046769142151
1710647348.4178362,16240,0.11923336237668991
1710647351.315577,16260,0.11932011693716049
1710647354.8989792,16280,0.11940988898277283
1710647360.9592657,16320,0.11960769444704056
1710647364.8277833,16340,0.11967679113149643
1710647371.5941706,16380,0.11986976861953735
1710647381.252655,16440,0.1200932115316391
1710647387.9908836,16480,0.12026559561491013
1710647391.6100032,16500,0.12036414444446564
1710647394.749265,16520,0.12044993788003922
1710647403.450665,16580,0.12068191915750504
1710647407.3241775,16600,0.12077481299638748
1710647413.205286,16640,0.12091201543807983
1710647416.956229,16660,0.12098933011293411
1710647423.724275,16700,0.12122578918933868
1710647426.9672894,16720,0.1213093250989914
1710647430.4603417,16740,0.12139386683702469
1710647437.2195907,16780,0.12154549360275269
1710647440.1131012,16800,0.12162566930055618
1710647450.741417,16860,0.12188655883073807
1710647453.6377795,16880,0.12195686995983124
1710647460.4029272,16920,0.12213118374347687
1710647464.2715368,16940,0.12223650515079498
1710647467.171971,16960,0.12229432165622711
1710647470.8301623,16980,0.12236683070659637
1710647476.948699,17020,0.12251050770282745
1710647480.6925728,17040,0.12261636555194855
1710647483.5940053,17060,0.12267659604549408
1710647487.4628897,17080,0.12278901040554047
1710647493.5640075,17120,0.1229361966252327
1710647500.032984,17160,0.12313534319400787
1710647506.795573,17200,0.12329239398241043
1710647510.664878,17220,0.12338028848171234
1710647513.5653315,17240,0.12345155328512192
1710647516.6610522,17260,0.12353143841028214
1710647520.332508,17280,0.12362472712993622
1710647533.8678377,17360,0.12397820502519608
1710647537.3163524,17380,0.12406747043132782
1710647541.3916564,17400,0.12411961704492569
1710647545.425519,17420,0.12419893592596054
1710647557.9587843,17480,0.12444588541984558
1710647561.823558,17500,0.1244899183511734
1710647565.6899421,17520,0.12459727376699448
1710647569.335275,17540,0.12468764930963516
1710647572.5299253,17560,0.12477172911167145
1710647580.1441357,17600,0.12492894381284714
1710647584.0134127,17620,0.12500356137752533
1710647586.9146032,17640,0.1251128613948822
1710647590.7803507,17660,0.12518197298049927
1710647597.521221,17700,0.12538164854049683
1710647604.2651494,17740,0.12551908195018768
1710647607.6700618,17760,0.12561850249767303
1710647611.023076,17780,0.1256895363330841
1710647614.8916101,17800,0.1257784515619278
1710647617.788862,17820,0.12586823105812073
1710647624.5549538,17860,0.126010462641716
1710647628.422972,17880,0.12605823576450348
1710647631.3617442,17900,0.12614522874355316
1710647638.4073808,17940,0.12629909813404083
1710647641.9499528,17960,0.1263345181941986
1710647648.7171147,18000,0.12654665112495422
1710647652.3363788,18020,0.126623272895813
1710647665.8505955,18100,0.1269441694021225
1710647668.989809,18120,0.12701565027236938
1710647675.7522812,18160,0.12718549370765686
1710647679.4337928,18180,0.12727680802345276
1710647682.5721898,18200,0.1273730844259262
1710647686.3604922,18220,0.12746833264827728
1710647689.8496928,18240,0.12752927839756012
1710647693.1365397,18260,0.1275884509086609
1710647696.5952446,18280,0.12769371271133423
1710647703.0135348,18320,0.12782180309295654
1710647706.6383252,18340,0.1279248595237732
1710647710.0049222,18360,0.12802186608314514
1710647720.1755106,18420,0.12824469804763794
1710647723.8007998,18440,0.1283188909292221
1710647726.9369068,18460,0.1283736377954483
1710647730.5632493,18480,0.12846584618091583
1710647737.06711,18520,0.12862423062324524
1710647757.8325455,18640,0.12907017767429352
1710647760.7327907,18660,0.12913858890533447
1710647764.6016407,18680,0.12918396294116974
1710647767.5043728,18700,0.12928493320941925
1710647771.3763728,18720,0.12936969101428986
1710647784.951806,18800,0.12964224815368652
1710647793.8050342,18860,0.1298580914735794
1710647796.7482455,18880,0.12990625202655792
1710647802.6748939,18920,0.13006722927093506
1710647811.5505905,18980,0.13027358055114746
1710647814.4958875,19000,0.1303570717573166
1710647820.4165463,19040,0.13052299618721008
1710647823.368264,19060,0.13055406510829926
1710647826.3362195,19080,0.13064517080783844
1710647829.2864232,19100,0.13072459399700165
1710647835.2413847,19140,0.13086263835430145
1710647838.1973505,19160,0.1309313327074051
1710647841.1619973,19180,0.13100917637348175
1710647844.1283975,19200,0.13108989596366882
1710647847.0852997,19220,0.13114279508590698
1710647850.0277646,19240,0.1312202513217926
1710647852.9885287,19260,0.1312841773033142
1710647855.950031,19280,0.13135574758052826
1710647858.8930655,19300,0.13144400715827942
1710647864.776739,19340,0.1316077560186386
1710647867.7283883,19360,0.1316753476858139
1710647873.622026,19400,0.1318126767873764
1710647879.5444696,19440,0.1319488137960434
1710647882.4899788,19460,0.1319819539785385
1710647888.3985705,19500,0.13218869268894196
1710647894.294607,19540,0.13232611119747162
1710647897.2367945,19560,0.1324005126953125
1710647900.2007046,19580,0.1324702799320221
1710647903.1604123,19600,0.13255079090595245
1710647912.017997,19660,0.13277499377727509
1710647914.962034,19680,0.13285642862319946
1710647917.9185035,19700,0.1329534947872162
1710647920.8751187,19720,0.1330137550830841
1710647926.7617347,19760,0.1331128031015396
1710647929.7206788,19780,0.1331796795129776
1710647935.6233678,19820,0.133375883102417
1710647938.574208,19840,0.13344918191432953
1710647953.3075778,19940,0.1337801069021225
1710647956.2448547,19960,0.13385678827762604
1710647962.1429968,20000,0.13400176167488098
1710647965.1031058,20020,0.13409583270549774
1710647970.9622862,20060,0.13423536717891693
1710647973.9215934,20080,0.1342974305152893
1710647976.8749673,20100,0.13437888026237488
1710647979.8351665,20120,0.13445723056793213
1710647985.7454212,20160,0.13456390798091888
1710647988.7047513,20180,0.1346118450164795
1710647991.6458395,20200,0.13470177352428436
1710647997.5498726,20240,0.13483546674251556
1710648000.4928327,20260,0.1348688155412674
1710648003.4199986,20280,0.13492967188358307
1710648006.371844,20300,0.13503330945968628
1710648015.2418401,20360,0.13523553311824799
1710648021.15177,20400,0.13537941873073578
1710648030.0215182,20460,0.13555583357810974
1710648035.930189,20500,0.13573655486106873
1710648038.8938441,20520,0.1357387900352478
