Wall time,Step,Value
1710646421.0827913,6380,1.1113355159759521
1710646424.4938424,6400,1.1113641262054443
1710646427.6540127,6420,1.1113917827606201
1710646434.0579114,6460,1.111445426940918
1710646437.1401987,6480,1.1114718914031982
1710646440.3035426,6500,1.111497402191162
1710646443.7982156,6520,1.1115223169326782
1710646446.8866463,6540,1.1115468740463257
1710646450.049597,6560,1.1115710735321045
1710646460.035356,6620,1.1116398572921753
1710646463.6981568,6640,1.1116621494293213
1710646470.509744,6680,1.1117048263549805
1710646477.057249,6720,1.111745834350586
1710646482.8816574,6760,1.1117851734161377
1710646489.712624,6800,1.1118228435516357
1710646496.5417325,6840,1.1118590831756592
1710646500.4591713,6860,1.1118767261505127
1710646503.3789809,6880,1.111894130706787
1710646506.5816061,6900,1.1119109392166138
1710646510.1927872,6920,1.1119275093078613
1710646513.1184506,6940,1.1119437217712402
1710646516.996216,6960,1.1119593381881714
1710646519.9115806,6980,1.1119747161865234
1710646523.8238242,7000,1.111989974975586
1710646529.8755589,7040,1.1120190620422363
1710646536.7762911,7080,1.1120470762252808
1710646540.363388,7100,1.1120606660842896
1710646547.200245,7140,1.1120870113372803
1710646554.0357075,7180,1.1121121644973755
1710646556.95131,7200,1.1121243238449097
1710646560.8653948,7220,1.1121362447738647
1710646563.7811725,7240,1.1121476888656616
1710646567.699546,7260,1.1121591329574585
1710646570.6203666,7280,1.1121701002120972
1710646573.9285336,7300,1.1121811866760254
1710646577.4241455,7320,1.1121917963027954
1710646580.6097753,7340,1.112202525138855
1710646584.2516289,7360,1.1122130155563354
1710646587.4182014,7380,1.1122232675552368
1710646594.0020258,7420,1.112243413925171
1710646597.9127839,7440,1.112252950668335
1710646604.7276685,7480,1.1122714281082153
1710646611.4865346,7520,1.1122890710830688
1710646614.4457972,7540,1.1122976541519165
1710646618.3592207,7560,1.1123061180114746
1710646621.2757072,7580,1.1123143434524536
1710646624.9361916,7600,1.112322449684143
1710646631.2733045,7640,1.1123377084732056
1710646634.944373,7660,1.1123453378677368
1710646641.7729468,7700,1.1123601198196411
1710646644.9361105,7720,1.112367033958435
1710646648.5994537,7740,1.1123740673065186
1710646651.5341773,7760,1.1123806238174438
1710646655.2438445,7780,1.1123872995376587
1710646662.22467,7820,1.112399935722351
1710646665.392149,7840,1.1124062538146973
1710646669.0539443,7860,1.1124123334884644
1710646672.2150846,7880,1.1124181747436523
1710646689.7848213,7980,1.112446665763855
1710646693.1889598,8000,1.1124517917633057
1710646703.1719465,8060,1.112467646598816
1710646706.090805,8080,1.1124722957611084
1710646712.923775,8120,1.1124818325042725
1710646715.9260895,8140,1.1124863624572754
1710646722.8959086,8180,1.1124953031539917
1710646729.4738622,8220,1.1125041246414185
1710646747.0248153,8320,1.1125237941741943
1710646749.9376473,8340,1.1125274896621704
1710646760.5001276,8400,1.1125379800796509
1710646763.561817,8420,1.1125413179397583
1710646767.1527395,8440,1.1125447750091553
1710646770.3679838,8460,1.1125481128692627
1710646773.8627222,8480,1.1125510931015015
1710646777.198924,8500,1.1125543117523193
1710646784.0325253,8540,1.1125601530075073
1710646790.859042,8580,1.1125659942626953
1710646797.686628,8620,1.1125719547271729
1710646804.5110576,8660,1.1125770807266235
1710646814.2474406,8720,1.1125842332839966
1710646818.1629732,8740,1.1125866174697876
1710646827.9159405,8800,1.1125937700271606
1710646831.079602,8820,1.1125961542129517
1710646834.7603061,8840,1.1125982999801636
1710646837.9235625,8860,1.1126004457473755
1710646844.7494648,8900,1.1126043796539307
1710646848.4116588,8920,1.1126062870025635
1710646858.404624,8980,1.1126124858856201
1710646862.0649128,9000,1.1126142740249634
1710646868.895159,9040,1.1126179695129395
1710646878.8606372,9100,1.112622857093811
1710646889.3281562,9160,1.1126277446746826
1710646892.2403588,9180,1.1126290559768677
1710646896.1516232,9200,1.1126304864883423
1710646899.062921,9220,1.1126320362091064
1710646902.9746232,9240,1.1126335859298706
1710646908.8007603,9280,1.112636685371399
1710646912.7150764,9300,1.112637996673584
1710646915.6313345,9320,1.1126394271850586
1710646918.5454547,9340,1.112640619277954
1710646922.2804635,9360,1.1126420497894287
1710646925.348316,9380,1.1126434803009033
1710646928.2570202,9400,1.1126450300216675
1710646935.0803761,9440,1.112647294998169
1710646940.9101422,9480,1.1126493215560913
1710646943.8274815,9500,1.1126506328582764
1710646953.5564654,9560,1.1126536130905151
1710646956.5443532,9580,1.1126543283462524
1710646970.0965824,9660,1.112658977508545
1710646979.8409472,9720,1.112661361694336
1710646982.751912,9740,1.1126621961593628
1710646989.5521126,9780,1.112663745880127
1710646992.4622536,9800,1.1126642227172852
1710646999.2862024,9840,1.1126658916473389
1710647002.196606,9860,1.112666368484497
1710647005.1060274,9880,1.1126669645309448
1710647014.8429475,9940,1.1126691102981567
1710647018.086396,9960,1.112669825553894
1710647024.5763001,10000,1.1126714944839478
1710647037.6521478,10080,1.1126737594604492
1710647046.9649546,10140,1.1126757860183716
1710647050.6309435,10160,1.1126761436462402
1710647053.7962427,10180,1.112676739692688
1710647056.783385,10200,1.1126773357391357
1710647060.3484952,10220,1.1126779317855835
1710647063.5153532,10240,1.1126782894134521
1710647066.430114,10260,1.1126790046691895
1710647073.9056573,10300,1.1126797199249268
1710647077.1516094,10320,1.112680196762085
1710647080.5651157,10340,1.1126806735992432
1710647083.9733248,10360,1.112681269645691
1710647087.635044,10380,1.11268150806427
1710647091.0499883,10400,1.1126817464828491
1710647094.46855,10420,1.1126823425292969
1710647108.6162412,10500,1.1126835346221924
1710647111.8499248,10520,1.112683892250061
1710647131.9805663,10640,1.1126874685287476
1710647138.804496,10680,1.1126883029937744
1710647142.2171097,10700,1.1126887798309326
1710647145.6278133,10720,1.1126890182495117
1710647149.0435221,10740,1.1126892566680908
1710647152.4545908,10760,1.11268949508667
1710647155.6961527,10780,1.112689733505249
1710647159.2764096,10800,1.1126899719238281
1710647162.5151484,10820,1.1126899719238281
1710647166.100744,10840,1.1126902103424072
1710647169.420123,10860,1.1126906871795654
1710647172.9015248,10880,1.112690806388855
1710647176.0625026,10900,1.1126909255981445
1710647179.7218149,10920,1.1126912832260132
1710647182.8837497,10940,1.1126916408538818
1710647186.5458064,10960,1.1126922369003296
1710647189.706996,10980,1.1126925945281982
1710647193.1236722,11000,1.1126928329467773
1710647198.951289,11040,1.1126933097839355
1710647202.8618045,11060,1.112693428993225
1710647205.774717,11080,1.1126936674118042
1710647212.5980918,11120,1.1126940250396729
1710647219.4234343,11160,1.112694263458252
1710647226.2449021,11200,1.1126941442489624
1710647229.4067533,11220,1.112694263458252
1710647239.9107702,11280,1.1126946210861206
1710647243.0772352,11300,1.1126947402954102
1710647246.737457,11320,1.1126950979232788
1710647253.564703,11360,1.112695336341858
1710647256.55225,11380,1.112695574760437
1710647260.242409,11400,1.1126958131790161
1710647267.1888468,11440,1.1126960515975952
1710647274.0271504,11480,1.1126962900161743
1710647277.1540887,11500,1.1126962900161743
1710647283.718806,11540,1.112696647644043
1710647286.8855999,11560,1.1126965284347534
1710647290.554827,11580,1.1126967668533325
1710647293.7235749,11600,1.1126967668533325
1710647297.384956,11620,1.1126970052719116
1710647300.5463436,11640,1.112696886062622
1710647304.2032225,11660,1.1126970052719116
1710647307.3667471,11680,1.1126971244812012
1710647310.7768147,11700,1.1126972436904907
1710647317.7676013,11740,1.1126976013183594
1710647320.9964545,11760,1.1126976013183594
1710647324.6594594,11780,1.1126978397369385
1710647334.6486645,11840,1.1126980781555176
1710647337.6627302,11860,1.1126980781555176
1710647341.4761722,11880,1.1126983165740967
1710647348.3015745,11920,1.1126986742019653
1710647351.2178922,11940,1.112699031829834
1710647355.1328642,11960,1.1126987934112549
1710647358.5448601,11980,1.1126987934112549
1710647364.8799357,12020,1.1126987934112549
1710647371.787937,12060,1.1126989126205444
1710647375.5284388,12080,1.1126991510391235
1710647379.0746756,12100,1.1126995086669922
1710647385.3270144,12140,1.1126995086669922
1710647392.4326909,12180,1.1126997470855713
1710647398.9716337,12220,1.1126995086669922
1710647402.638669,12240,1.1126996278762817
1710647405.8082967,12260,1.1126995086669922
1710647416.1860876,12320,1.1126995086669922
1710647428.9500568,12400,1.1126993894577026
1710647431.865359,12420,1.1126993894577026
1710647435.3703973,12440,1.1126993894577026
1710647438.689086,12460,1.1126996278762817
1710647441.674691,12480,1.1126996278762817
1710647448.4159358,12520,1.1126997470855713
1710647452.3339002,12540,1.1126998662948608
1710647462.0804129,12600,1.11270010471344
1710647465.9942799,12620,1.1127002239227295
1710647472.5356421,12660,1.1127002239227295
1710647479.1531448,12700,1.11270010471344
1710647482.550387,12720,1.1127002239227295
1710647492.2973197,12780,1.1127002239227295
1710647499.1232398,12820,1.1127004623413086
1710647502.7839842,12840,1.1127005815505981
1710647505.9499032,12860,1.1127007007598877
1710647512.7525444,12900,1.1127010583877563
1710647515.9150152,12920,1.1127010583877563
1710647519.4327903,12940,1.1127009391784668
1710647522.7197194,12960,1.1127009391784668
1710647525.7570143,12980,1.1127008199691772
1710647529.2776752,13000,1.1127009391784668
1710647532.4447703,13020,1.112701177597046
1710647536.4327986,13040,1.1127015352249146
1710647540.8837411,13060,1.1127015352249146
1710647557.5807302,13140,1.112701416015625
1710647561.4929364,13160,1.1127012968063354
1710647568.6184924,13200,1.112701416015625
1710647576.0970378,13240,1.112701416015625
1710647580.0049458,13260,1.1127015352249146
1710647583.9180834,13280,1.112701416015625
1710647587.8308885,13300,1.1127012968063354
1710647591.8478487,13320,1.112701416015625
1710647595.6680374,13340,1.1127012968063354
1710647598.6646848,13360,1.1127012968063354
1710647601.641524,13380,1.112701177597046
1710647604.6254773,13400,1.112701177597046
1710647610.6207232,13440,1.1127015352249146
1710647613.6002405,13460,1.112701416015625
1710647616.5972118,13480,1.1127012968063354
1710647619.5861773,13500,1.1127012968063354
1710647622.5858235,13520,1.112701177597046
1710647628.5704095,13560,1.1127012968063354
1710647631.544164,13580,1.112701416015625
1710647634.53864,13600,1.1127015352249146
1710647640.5101368,13640,1.1127020120620728
1710647643.4997883,13660,1.1127018928527832
1710647646.495854,13680,1.1127022504806519
1710647649.4939446,13700,1.1127022504806519
1710647652.4725385,13720,1.1127023696899414
1710647655.468824,13740,1.112702488899231
1710647658.458489,13760,1.1127026081085205
1710647661.4474533,13780,1.1127023696899414
1710647664.4431734,13800,1.1127023696899414
1710647673.3956385,13860,1.1127020120620728
1710647679.3879514,13900,1.1127020120620728
1710647685.365541,13940,1.1127022504806519
1710647694.3230898,14000,1.1127020120620728
1710647697.3191454,14020,1.1127021312713623
1710647700.313466,14040,1.1127020120620728
1710647703.2802906,14060,1.1127020120620728
1710647706.2612085,14080,1.1127021312713623
1710647709.268587,14100,1.1127021312713623
1710647712.2457244,14120,1.1127021312713623
1710647715.2147822,14140,1.1127022504806519
1710647718.2115726,14160,1.1127022504806519
1710647721.2113705,14180,1.1127021312713623
1710647724.18894,14200,1.1127022504806519
1710647727.170267,14220,1.1127022504806519
1710647730.1603303,14240,1.112702488899231
1710647739.1354365,14300,1.112702488899231
1710647742.1148703,14320,1.11270272731781
1710647751.0953505,14380,1.1127026081085205
1710647754.0996768,14400,1.1127028465270996
1710647760.0649269,14440,1.11270272731781
1710647763.058701,14460,1.11270272731781
1710647766.025011,14480,1.112702488899231
1710647769.019876,14500,1.1127026081085205
1710647771.9918935,14520,1.11270272731781
1710647774.9720678,14540,1.1127028465270996
1710647783.9515538,14600,1.1127026081085205
1710647786.9157631,14620,1.1127028465270996
1710647789.8971074,14640,1.1127029657363892
1710647801.7560248,14720,1.1127029657363892
1710647804.738274,14740,1.11270272731781
1710647810.6805413,14780,1.11270272731781
1710647813.6474226,14800,1.11270272731781
1710647816.607802,14820,1.1127028465270996
1710647819.5878754,14840,1.1127028465270996
1710647825.5368989,14880,1.1127026081085205
1710647834.4703026,14940,1.1127023696899414
1710647837.431929,14960,1.1127021312713623
1710647843.396344,15000,1.1127021312713623
1710647846.3839185,15020,1.1127021312713623
1710647849.3594124,15040,1.1127021312713623
1710647852.3431845,15060,1.1127018928527832
1710647855.3246262,15080,1.1127018928527832
1710647858.2697618,15100,1.1127020120620728
1710647861.2170138,15120,1.1127017736434937
1710647864.180064,15140,1.1127018928527832
1710647873.123495,15200,1.1127021312713623
1710647876.0896819,15220,1.1127020120620728
1710647882.021452,15260,1.1127020120620728
1710647887.9779916,15300,1.1127020120620728
1710647890.9269867,15320,1.1127020120620728
1710647893.9079702,15340,1.1127020120620728
1710647896.8688512,15360,1.1127022504806519
1710647902.803323,15400,1.1127022504806519
1710647905.7856772,15420,1.1127022504806519
1710647908.7499347,15440,1.112702488899231
1710647911.721738,15460,1.11270272731781
1710647914.6882832,15480,1.11270272731781
1710647917.6545541,15500,1.112702488899231
1710647920.6150267,15520,1.1127026081085205
1710647923.5621629,15540,1.112702488899231
1710647932.5124018,15600,1.11270272731781
1710647935.4780598,15620,1.1127026081085205
1710647944.3681598,15680,1.1127023696899414
1710647947.3253994,15700,1.1127022504806519
1710647950.2983916,15720,1.112702488899231
1710647956.2342281,15760,1.1127026081085205
1710647962.1737201,15800,1.1127026081085205
1710647965.1415677,15820,1.1127026081085205
1710647968.0999904,15840,1.1127023696899414
1710647971.0640216,15860,1.1127023696899414
1710647974.0425417,15880,1.1127026081085205
1710647977.0204453,15900,1.11270272731781
1710647979.9793575,15920,1.1127028465270996
1710647982.9644725,15940,1.1127029657363892
1710647988.902725,15980,1.1127029657363892
1710647991.882504,16000,1.1127030849456787
1710647994.8412068,16020,1.1127029657363892
1710648000.780689,16060,1.1127030849456787
1710648009.674236,16120,1.1127033233642578
1710648012.6522489,16140,1.1127033233642578
1710648015.6117108,16160,1.1127033233642578
1710648018.575883,16180,1.1127034425735474
1710648021.560114,16200,1.1127032041549683
1710648027.4696033,16240,1.1127033233642578
1710648030.4479218,16260,1.1127034425735474
1710648033.4263656,16280,1.1127034425735474
1710648039.3651195,16320,1.1127034425735474
1710648042.3433027,16340,1.1127033233642578
1710648048.2668896,16380,1.1127032041549683
1710648057.1627097,16440,1.1127030849456787
1710648063.0970795,16480,1.1127032041549683
1710648066.0728934,16500,1.1127029657363892
1710648069.02877,16520,1.1127029657363892
1710648077.9204037,16580,1.1127032041549683
1710648080.897752,16600,1.1127032041549683
1710648086.8383129,16640,1.1127032041549683
1710648089.7979426,16660,1.1127034425735474
1710648095.7410386,16700,1.1127030849456787
1710648098.729482,16720,1.1127030849456787
1710648101.7027957,16740,1.1127030849456787
1710648107.656909,16780,1.1127030849456787
1710648110.6151998,16800,1.1127034425735474
1710648119.5145938,16860,1.1127036809921265
1710648122.4794135,16880,1.1127034425735474
1710648128.3702624,16920,1.1127033233642578
1710648131.313905,16940,1.1127034425735474
1710648134.2815735,16960,1.1127033233642578
1710648137.2558525,16980,1.1127034425735474
1710648143.184441,17020,1.1127030849456787
1710648146.1527002,17040,1.1127032041549683
1710648149.1194332,17060,1.1127029657363892
1710648152.0826316,17080,1.1127029657363892
1710648158.0070739,17120,1.1127032041549683
1710648163.9495678,17160,1.1127032041549683
1710648169.9074862,17200,1.1127030849456787
1710648172.8861024,17220,1.1127029657363892
1710648175.849298,17240,1.1127033233642578
1710648178.8292081,17260,1.1127033233642578
1710648181.8010635,17280,1.1127032041549683
1710648193.6584592,17360,1.112703561782837
1710648196.6213596,17380,1.1127036809921265
1710648199.581822,17400,1.112703800201416
1710648202.547547,17420,1.1127039194107056
1710648211.4546285,17480,1.112703561782837
1710648214.431031,17500,1.1127034425735474
1710648217.4013946,17520,1.1127034425735474
1710648220.3673267,17540,1.112703561782837
1710648223.3381853,17560,1.112703561782837
1710648229.2451246,17600,1.1127036809921265
1710648232.2292047,17620,1.1127034425735474
1710648235.194052,17640,1.1127033233642578
1710648238.155304,17660,1.1127033233642578
1710648244.110858,17700,1.1127029657363892
1710648250.0558474,17740,1.1127029657363892
1710648253.0007071,17760,1.11270272731781
1710648255.9796257,17780,1.1127026081085205
1710648258.9430342,17800,1.1127026081085205
1710648261.918598,17820,1.1127029657363892
1710648267.8747184,17860,1.1127026081085205
1710648270.8493056,17880,1.11270272731781
1710648273.818013,17900,1.1127029657363892
1710648279.7573178,17940,1.1127030849456787
1710648282.729916,17960,1.1127029657363892
1710648288.67041,18000,1.1127030849456787
1710648291.6307263,18020,1.1127032041549683
1710648303.5455573,18100,1.1127033233642578
1710648306.5280952,18120,1.1127034425735474
1710648312.464682,18160,1.112703561782837
1710648315.440496,18180,1.1127034425735474
1710648318.4155862,18200,1.1127033233642578
1710648321.3753586,18220,1.1127034425735474
1710648324.3537664,18240,1.1127034425735474
1710648327.2998433,18260,1.1127033233642578
1710648330.262142,18280,1.1127032041549683
1710648336.210595,18320,1.1127033233642578
1710648339.1945596,18340,1.112703561782837
1710648342.155697,18360,1.112703561782837
1710648351.0623872,18420,1.112703561782837
1710648354.0235925,18440,1.1127034425735474
1710648356.9976137,18460,1.1127033233642578
1710648359.9873576,18480,1.1127033233642578
1710648365.9108174,18520,1.1127033233642578
1710648383.7360675,18640,1.1127030849456787
1710648386.699163,18660,1.1127030849456787
1710648389.6745722,18680,1.1127030849456787
1710648392.6334343,18700,1.1127032041549683
1710648395.604846,18720,1.1127033233642578
1710648407.4814172,18800,1.1127036809921265
1710648416.378493,18860,1.1127036809921265
1710648419.3541012,18880,1.112703561782837
1710648425.2632287,18920,1.1127039194107056
1710648434.9914052,18980,1.1127041578292847
1710648438.8999934,19000,1.1127039194107056
1710648445.7296102,19040,1.1127039194107056
1710648449.062029,19060,1.112703800201416
1710648452.5301182,19080,1.1127036809921265
1710648455.6886985,19100,1.1127036809921265
1710648462.7349172,19140,1.1127039194107056
1710648466.2782114,19160,1.1127039194107056
1710648469.8669615,19180,1.1127041578292847
1710648473.1942368,19200,1.1127040386199951
1710648476.853985,19220,1.1127041578292847
1710648480.0142791,19240,1.1127040386199951
1710648483.6769814,19260,1.1127042770385742
1710648487.3910692,19280,1.1127042770385742
1710648490.729002,19300,1.1127041578292847
1710648497.7931604,19340,1.1127042770385742
1710648501.203388,19360,1.1127043962478638
1710648508.0354424,19400,1.1127042770385742
1710648514.8643212,19440,1.1127040386199951
1710648518.0268893,19460,1.1127041578292847
1710648524.8529732,19500,1.1127041578292847
1710648531.6756592,19540,1.1127042770385742
1710648535.3407118,19560,1.1127043962478638
1710648538.5871255,19580,1.1127042770385742
1710648542.14506,19600,1.1127042770385742
1710648552.629234,19660,1.1127041578292847
1710648555.792321,19680,1.1127043962478638
1710648559.2774737,19700,1.1127043962478638
1710648562.849942,19720,1.1127041578292847
1710648569.673869,19760,1.1127042770385742
1710648573.3359437,19780,1.1127042770385742
1710648580.1583128,19820,1.1127041578292847
1710648583.322887,19840,1.1127040386199951
1710648600.6012263,19940,1.1127036809921265
1710648604.514784,19960,1.1127034425735474
1710648612.335405,20000,1.1127030849456787
1710648616.1771488,20020,1.1127028465270996
1710648622.081003,20060,1.1127030849456787
1710648625.9602377,20080,1.1127029657363892
1710648629.8675365,20100,1.11270272731781
1710648633.7795782,20120,1.112702488899231
1710648641.6108031,20160,1.1127023696899414
1710648645.5306635,20180,1.1127023696899414
1710648648.7484286,20200,1.1127026081085205
1710648656.691526,20240,1.112702488899231
1710648660.1535904,20260,1.112702488899231
1710648664.31201,20280,1.112702488899231
1710648668.2226038,20300,1.1127026081085205
1710648679.8222287,20360,1.11270272731781
1710648687.496031,20400,1.1127023696899414
1710648698.47691,20460,1.112702488899231
1710648706.0614944,20500,1.11270272731781
1710648709.9721217,20520,1.11270272731781
1710648713.6796784,20540,1.1127028465270996
1710648717.032269,20560,1.1127028465270996
1710648724.8574786,20600,1.1127030849456787
1710648732.6860342,20640,1.1127028465270996
1710648736.5973866,20660,1.1127028465270996
1710648740.262931,20680,1.1127028465270996
