Wall time,Step,Value
1718107241.494032,5980,0.08032552897930145
1718107244.5544724,6000,0.08036480844020844
1718107247.6190567,6020,0.08044711500406265
1718107250.6749277,6040,0.08051405847072601
1718107253.7479324,6060,0.08061948418617249
1718107256.8097959,6080,0.08067891746759415
1718107269.0684478,6160,0.08100476115942001
1718107272.1298788,6180,0.08109088242053986
1718107278.2541165,6220,0.08121112734079361
1718107287.4423985,6280,0.08146794140338898
1718107299.698184,6360,0.08176485449075699
1718107302.7786536,6380,0.08181425929069519
1718107305.8577304,6400,0.08187094330787659
1718107308.913307,6420,0.08195290714502335
1718107315.052659,6460,0.08205955475568771
1718107318.112898,6480,0.08215632289648056
1718107321.1690855,6500,0.082186259329319
1718107324.24512,6520,0.08227133750915527
1718107327.2972612,6540,0.08232878893613815
1718107330.3566144,6560,0.08239822834730148
1718107339.5464196,6620,0.08259668946266174
1718107342.6254354,6640,0.08266162872314453
1718107348.7482471,6680,0.08281268179416656
1718107354.9058342,6720,0.08292729407548904
1718107361.041681,6760,0.08306500315666199
1718107367.1721458,6800,0.08318740129470825
1718107373.3096247,6840,0.08336607366800308
1718107376.3680763,6860,0.08343246579170227
1718107379.4339,6880,0.08351060748100281
1718107382.4951437,6900,0.08353830128908157
1718107385.5789015,6920,0.08360234647989273
1718107388.6431785,6940,0.08368242532014847
1718107391.6974955,6960,0.08370347321033478
1718107394.7611382,6980,0.08375990390777588
1718107397.8190908,7000,0.08384598046541214
1718107403.9378724,7040,0.08399474620819092
1718107410.0815623,7080,0.08413346856832504
1718107413.1397893,7100,0.08419758826494217
1718107419.2673154,7140,0.08434391766786575
1718107425.397156,7180,0.08447369188070297
1718107428.4572911,7200,0.08453008532524109
1718107431.5228758,7220,0.0845727026462555
1718107434.604575,7240,0.08464843779802322
1718107438.1068435,7260,0.08472458273172379
1718107441.3217788,7280,0.08480967581272125
1718107444.384549,7300,0.08486101776361465
1718107447.4480443,7320,0.08490689843893051
1718107450.515567,7340,0.084976427257061
1718107453.5894136,7360,0.08502062410116196
1718107456.6515365,7380,0.08506149798631668
1718107462.774789,7420,0.08520402759313583
1718107465.8344002,7440,0.08525430411100388
1718107471.9581053,7480,0.08536102622747421
1718107478.0930083,7520,0.08552102744579315
1718107481.1533976,7540,0.08556239306926727
1718107484.2196264,7560,0.08563987910747528
1718107487.2794044,7580,0.08566462248563766
1718107490.337993,7600,0.08572430163621902
1718107496.4843476,7640,0.08585051447153091
1718107499.5812857,7660,0.08591903746128082
1718107505.7267337,7700,0.08600571006536484
1718107508.8004527,7720,0.0860750749707222
1718107511.877245,7740,0.08615019172430038
1718107514.9365788,7760,0.08620689064264297
1718107517.9880743,7780,0.08628490567207336
1718107524.1273763,7820,0.08638747781515121
1718107527.1984406,7840,0.08645574748516083
1718107530.2734027,7860,0.08652498573064804
1718107533.336046,7880,0.08660050481557846
1718107548.6634636,7980,0.08694601058959961
1718107551.7323964,8000,0.0869884043931961
1718107560.9490755,8060,0.08721166104078293
1718107564.0310693,8080,0.0872383639216423
1718107570.1812615,8120,0.08735230565071106
1718107573.2555661,8140,0.0874064639210701
1718107579.3725634,8180,0.0875316858291626
1718107585.4952629,8220,0.08768105506896973
1718107600.81943,8320,0.08797629922628403
1718107603.8762834,8340,0.08807578682899475
1718107613.0844932,8400,0.08820049464702606
1718107616.1472516,8420,0.08828547596931458
1718107619.2114007,8440,0.08833629637956619
1718107622.2738109,8460,0.08840431272983551
1718107625.3331127,8480,0.08849132806062698
1718107628.389725,8500,0.08853838592767715
1718107634.5249934,8540,0.08863808214664459
1718107640.6544943,8580,0.08876113593578339
1718107646.7847552,8620,0.08890535682439804
1718107652.916296,8660,0.08903747797012329
1718107662.09667,8720,0.08924168348312378
1718107665.1620228,8740,0.08927522599697113
1718107674.3508766,8800,0.0894685611128807
1718107677.403757,8820,0.08952278643846512
1718107680.471603,8840,0.08958873152732849
1718107683.5567296,8860,0.08965073525905609
1718107689.6676588,8900,0.08980781584978104
1718107692.7457755,8920,0.08986796438694
1718107701.9401522,8980,0.09004738926887512
1718107705.0323327,9000,0.0901096761226654
1718107711.140877,9040,0.09022539108991623
1718107720.3140676,9100,0.09036345779895782
1718107729.4882877,9160,0.09055903553962708
1718107732.555674,9180,0.09063911437988281
1718107735.6183019,9200,0.09067238122224808
1718107738.6819084,9220,0.09072089195251465
1718107741.7398555,9240,0.0907697007060051
1718107747.8823235,9280,0.09090214222669601
1718107750.9531896,9300,0.09097473323345184
1718107754.0190108,9320,0.09104736149311066
1718107757.0824063,9340,0.09112647920846939
1718107760.168575,9360,0.09117262810468674
1718107763.2283487,9380,0.0912255272269249
1718107766.2785807,9400,0.09128500521183014
1718107772.3925421,9440,0.0913793221116066
1718107778.5056682,9480,0.09150420129299164
1718107781.561755,9500,0.09156867861747742
1718107790.7373192,9560,0.09175756573677063
1718107793.802574,9580,0.09179574996232986
1718107806.0735388,9660,0.09201754629611969
1718107815.2989573,9720,0.09217185527086258
1718107818.4821587,9740,0.09221027791500092
1718107825.0196397,9780,0.09232290834188461
1718107828.0862164,9800,0.09237071871757507
1718107834.2173266,9840,0.09249795228242874
1718107837.2989295,9860,0.09254392981529236
1718107840.3622148,9880,0.0925896018743515
1718107849.54146,9940,0.09279429167509079
1718107852.6062212,9960,0.09286379814147949
1718107858.7446134,10000,0.09297468513250351
1718107871.0044727,10080,0.09316743165254593
1718107880.1937997,10140,0.0933346077799797
1718107883.2689056,10160,0.09339998662471771
1718107886.3192768,10180,0.09346446394920349
1718107889.3853185,10200,0.09349698573350906
1718107892.4536524,10220,0.09356334805488586
1718107895.5119412,10240,0.09364581853151321
1718107898.5688736,10260,0.09369184821844101
1718107904.7149422,10300,0.09384971857070923
1718107907.7675874,10320,0.09391941875219345
1718107910.8255646,10340,0.09397703409194946
1718107913.8932688,10360,0.09405067563056946
1718107916.9576287,10380,0.09411244839429855
1718107920.0371404,10400,0.09419136494398117
1718107923.11153,10420,0.09423530846834183
1718107935.4280114,10500,0.09445348381996155
1718107938.4876504,10520,0.09449578821659088
1718107956.8924358,10640,0.09482474625110626
1718107963.0408528,10680,0.09497561305761337
1718107966.1007254,10700,0.09504158794879913
1718107969.1676838,10720,0.09507577866315842
1718107972.2290444,10740,0.09511808305978775
1718107975.2917266,10760,0.0951695591211319
1718107978.3506656,10780,0.0952192172408104
1718107981.4129267,10800,0.09528978168964386
1718107984.4772482,10820,0.09534484893083572
1718107987.5470085,10840,0.09540217369794846
1718107990.5996513,10860,0.09545567631721497
1718107993.654412,10880,0.0955209955573082
1718107996.7194514,10900,0.09557492285966873
1718107999.7805576,10920,0.09562679380178452
1718108002.8442807,10940,0.09569518268108368
1718108005.9207187,10960,0.09572885930538177
1718108008.9823158,10980,0.09578254818916321
1718108012.0455537,11000,0.09585735946893692
1718108018.1664233,11040,0.09601487219333649
1718108021.2292202,11060,0.0960535928606987
1718108024.2852983,11080,0.09608449041843414
1718108030.4217403,11120,0.09623979032039642
1718108036.5448806,11160,0.0962786078453064
1718108042.649911,11200,0.09638071805238724
1718108045.7143826,11220,0.09645598381757736
1718108054.8855584,11280,0.0966692790389061
1718108057.9500017,11300,0.0967150330543518
1718108061.0195925,11320,0.09678395837545395
1718108067.1416068,11360,0.09688233584165573
1718108070.2165787,11380,0.09690424799919128
1718108073.2748177,11400,0.09696544706821442
1718108079.4067774,11440,0.09705868363380432
1718108085.5400596,11480,0.09716704487800598
1718108088.594084,11500,0.09723366051912308
1718108094.7152448,11540,0.09734734892845154
1718108097.7724886,11560,0.09742125123739243
1718108100.840526,11580,0.09749753773212433
1718108103.9141102,11600,0.09753330051898956
1718108106.9772396,11620,0.09758182615041733
1718108110.036486,11640,0.09763839840888977
1718108113.1067126,11660,0.09764095395803452
1718108116.174946,11680,0.09773195534944534
1718108119.232116,11700,0.09777750819921494
1718108125.353252,11740,0.09791315346956253
1718108128.4172034,11760,0.09797589480876923
1718108131.473199,11780,0.0980125293135643
1718108140.6681826,11840,0.09819157421588898
1718108143.7291224,11860,0.09824004024267197
1718108146.7845552,11880,0.09829813241958618
1718108152.909785,11920,0.098408043384552
1718108155.9718528,11940,0.09843475371599197
1718108159.033082,11960,0.0985046997666359
1718108162.1144152,11980,0.09854985028505325
1718108168.251615,12020,0.09864462912082672
1718108174.39488,12060,0.09876874834299088
1718108177.455475,12080,0.09883536398410797
1718108180.506667,12100,0.09888564050197601
1718108186.6300893,12140,0.09897434711456299
1718108192.7523081,12180,0.09910030663013458
1718108198.8735337,12220,0.0992407277226448
1718108201.9338503,12240,0.0992889553308487
1718108204.9972737,12260,0.09935104846954346
1718108214.1800208,12320,0.099521704018116
1718108226.3904727,12400,0.09971493482589722
1718108229.4493814,12420,0.09976214915513992
1718108232.5204291,12440,0.09982551634311676
1718108235.607639,12460,0.09985888749361038
1718108238.6697674,12480,0.09990846365690231
1718108245.216426,12520,0.10002447664737701
1718108248.4024613,12540,0.10009375214576721
1718108257.630955,12600,0.10027528554201126
1718108260.711511,12620,0.10033155977725983
1718108266.8344686,12660,0.10043931752443314
1718108272.957501,12700,0.10052485018968582
1718108276.020073,12720,0.10061733424663544
1718108285.2163978,12780,0.10073299705982208
1718108291.3298626,12820,0.1008199006319046
1718108294.3891022,12840,0.10086936503648758
1718108297.4495678,12860,0.10090792179107666
1718108303.577181,12900,0.10102095454931259
1718108306.6309745,12920,0.10108722746372223
1718108309.6879528,12940,0.10111838579177856
1718108312.7527938,12960,0.10119134932756424
1718108315.8085063,12980,0.1012478694319725
1718108318.8709428,13000,0.10129640996456146
1718108321.9302864,13020,0.10135919600725174
1718108324.9926784,13040,0.10145647823810577
1718108328.0574138,13060,0.10151151567697525
1718108340.332681,13140,0.101727195084095
1718108343.3986416,13160,0.10175257176160812
1718108349.5205803,13200,0.10186164826154709
1718108355.6808264,13240,0.10197840631008148
1718108358.7478926,13260,0.10201903432607651
1718108361.811581,13280,0.10208293795585632
1718108364.8897789,13300,0.10213568806648254
1718108367.9570987,13320,0.1021772250533104
1718108371.0173635,13340,0.10226184874773026
1718108374.0709682,13360,0.10230961441993713
1718108377.1350772,13380,0.10236066579818726
1718108380.2060976,13400,0.10241790860891342
1718108386.3505495,13440,0.10251445323228836
1718108389.4094534,13460,0.10257111489772797
1718108392.462999,13480,0.10263925045728683
1718108395.520761,13500,0.10269372165203094
1718108398.5765178,13520,0.10275772213935852
1718108404.699733,13560,0.10287108272314072
1718108407.7709873,13580,0.10293874144554138
1718108410.8345816,13600,0.10299507528543472
1718108416.9772632,13640,0.10307642072439194
1718108420.048214,13660,0.10315889865159988
1718108423.1216567,13680,0.10321568697690964
1718108426.200099,13700,0.10326828807592392
1718108429.2826529,13720,0.10330082476139069
1718108432.3421035,13740,0.10336709767580032
1718108435.4015658,13760,0.10341673344373703
1718108438.4566474,13780,0.10347454994916916
1718108441.518129,13800,0.1035601794719696
1718108450.6961136,13860,0.1037430539727211
1718108456.8197968,13900,0.10386671125888824
1718108462.9304473,13940,0.10398565977811813
1718108472.120962,14000,0.10415910184383392
1718108475.1827576,14020,0.1042378768324852
1718108478.2414684,14040,0.10426460206508636
1718108481.3013978,14060,0.10429871082305908
1718108484.369438,14080,0.10435426235198975
1718108487.4324281,14100,0.1044265478849411
1718108490.4931564,14120,0.10446787625551224
1718108493.5661428,14140,0.10451927036046982
1718108496.6336482,14160,0.10459443926811218
1718108499.6973875,14180,0.10467225313186646
1718108502.783629,14200,0.10471188277006149
1718108505.8562806,14220,0.10476897656917572
1718108508.9197543,14240,0.1048307865858078
1718108518.1097896,14300,0.10500746965408325
1718108521.1736195,14320,0.10504444688558578
1718108530.3683324,14380,0.10519600659608841
1718108533.428537,14400,0.10526380687952042
1718108539.547912,14440,0.10536506026983261
1718108542.599882,14460,0.10542827844619751
1718108545.6519032,14480,0.1054719090461731
1718108548.7070227,14500,0.10552597045898438
1718108551.7823658,14520,0.10557394474744797
1718108554.8608892,14540,0.10564367473125458
1718108564.0595548,14600,0.10581788420677185
1718108567.1196196,14620,0.10588694363832474
1718108570.1737616,14640,0.10594075173139572
1718108582.3989365,14720,0.10615713149309158
1718108585.4649062,14740,0.10621896386146545
1718108591.5915153,14780,0.10629213601350784
1718108594.6505828,14800,0.10637480020523071
1718108597.7121603,14820,0.10642626881599426
1718108600.7733967,14840,0.10649025440216064
1718108606.8967578,14880,0.10656445473432541
1718108616.0955758,14940,0.10674487799406052
1718108619.1514518,14960,0.1068039983510971
1718108625.2714558,15000,0.10692548751831055
1718108628.345042,15020,0.1069813072681427
1718108631.4080803,15040,0.10703232884407043
1718108634.4728718,15060,0.10707847028970718
1718108637.5368989,15080,0.10716592520475388
1718108640.6016688,15100,0.10721775889396667
1718108643.6745434,15120,0.10725229233503342
1718108646.7504199,15140,0.10732502490282059
1718108656.3489716,15200,0.10752672702074051
1718108659.5270915,15220,0.1075650155544281
1718108665.7115085,15260,0.10766690224409103
1718108671.835396,15300,0.10778649896383286
1718108674.889408,15320,0.10783133655786514
1718108677.9428658,15340,0.10788028687238693
1718108681.0194924,15360,0.10795864462852478
1718108687.2074804,15400,0.10805074870586395
1718108690.3079183,15420,0.10810669511556625
1718108693.3970077,15440,0.10816275328397751
1718108696.4992304,15460,0.10817928612232208
1718108699.574993,15480,0.1082460954785347
1718108702.6577349,15500,0.10826822370290756
1718108705.739472,15520,0.10831325501203537
1718108708.7966423,15540,0.10839304327964783
1718108718.037645,15600,0.10857632011175156
1718108721.1200604,15620,0.10863209515810013
1718108730.334716,15680,0.10881120711565018
1718108733.3917797,15700,0.10885032266378403
1718108736.4667394,15720,0.10888607800006866
1718108742.5929196,15760,0.10901360958814621
1718108748.7133887,15800,0.10912544280290604
1718108751.770408,15820,0.1091773733496666
1718108754.8379912,15840,0.10924715548753738
1718108757.9087431,15860,0.10931333899497986
1718108760.9769619,15880,0.10936421155929565
1718108764.053622,15900,0.1094447448849678
1718108767.1191394,15920,0.1094699576497078
1718108770.1726427,15940,0.10951904952526093
1718108776.3015327,15980,0.10968632996082306
1718108779.362501,16000,0.10969115048646927
1718108782.4357994,16020,0.10975708812475204
1718108788.5677543,16060,0.10987326502799988
1718108797.7566772,16120,0.11004334688186646
1718108800.8136141,16140,0.11010012775659561
1718108803.9027455,16160,0.11014995723962784
1718108806.9635718,16180,0.11019589006900787
1718108810.0353203,16200,0.11023324728012085
1718108816.1755955,16240,0.11035782098770142
1718108819.2469187,16260,0.11043259501457214
1718108822.3109674,16280,0.11048540472984314
1718108828.4377759,16320,0.11056230962276459
1718108831.5009553,16340,0.1106225848197937
1718108837.6220045,16380,0.11072056740522385
1718108846.817299,16440,0.11090115457773209
1718108852.9648497,16480,0.1109834611415863
1718108856.0355566,16500,0.11106749624013901
1718108859.0938509,16520,0.11110533773899078
1718108868.2730117,16580,0.11127370595932007
1718108871.3245275,16600,0.11130904406309128
1718108877.4855025,16640,0.11144202947616577
1718108880.5467978,16660,0.11152475327253342
1718108886.6870751,16700,0.11163027584552765
1718108889.756465,16720,0.1116727665066719
1718108892.8305693,16740,0.11168889701366425
1718108898.9641588,16780,0.1118069663643837
1718108902.0335407,16800,0.11186350882053375
1718108911.2207158,16860,0.11205685138702393
1718108914.2813082,16880,0.11210449784994125
1718108920.3984282,16920,0.11220957338809967
1718108923.4632492,16940,0.11226873099803925
1718108926.5241766,16960,0.11235073953866959
1718108929.5856457,16980,0.1123996302485466
1718108935.7249146,17020,0.11254378408193588
1718108938.7774174,17040,0.11259272694587708
1718108941.8309114,17060,0.11266005039215088
1718108944.9003978,17080,0.11273153126239777
1718108951.032274,17120,0.11283373832702637
1718108957.161346,17160,0.11290574073791504
1718108963.2866693,17200,0.11301319301128387
1718108966.347274,17220,0.11306784301996231
1718108969.3967252,17240,0.11312424391508102
1718108972.4634254,17260,0.11317211389541626
1718108975.5281372,17280,0.11324506253004074
1718108987.7975574,17360,0.11340762674808502
1718108990.8701963,17380,0.113483726978302
1718108993.953686,17400,0.11354031413793564
1718108997.3662152,17420,0.11360928416252136
1718109006.746678,17480,0.11375443637371063
1718109009.8206072,17500,0.1138087585568428
1718109012.8792603,17520,0.11385954916477203
1718109015.9435482,17540,0.11391234397888184
1718109019.012845,17560,0.11397842317819595
1718109025.1386812,17600,0.1141001507639885
1718109028.1942165,17620,0.11411638557910919
1718109031.258867,17640,0.1141783744096756
1718109034.3396616,17660,0.1142566055059433
1718109040.4675686,17700,0.11434619128704071
1718109046.5933502,17740,0.11441902071237564
1718109049.6490996,17760,0.11448317021131516
1718109052.7139494,17780,0.11454305797815323
1718109055.7773807,17800,0.11458934843540192
1718109058.869308,17820,0.11464311182498932
1718109065.0074859,17860,0.11477944254875183
1718109068.0624084,17880,0.11483404040336609
1718109071.1281683,17900,0.11489659547805786
1718109077.259138,17940,0.11499951034784317
1718109080.317716,17960,0.11506389081478119
1718109086.4430823,18000,0.11514664441347122
1718109089.4978132,18020,0.11522021889686584
1718109101.7455661,18100,0.11545927077531815
1718109104.8219318,18120,0.11553791910409927
1718109111.0005496,18160,0.11561625450849533
1718109114.0700045,18180,0.11565729230642319
1718109117.1414049,18200,0.11567423492670059
1718109120.2135916,18220,0.11575055867433548
1718109123.277463,18240,0.11581199616193771
1718109126.3362877,18260,0.11590079218149185
1718109129.3964605,18280,0.1159340962767601
1718109135.511957,18320,0.11604700237512589
1718109138.5775683,18340,0.11615224182605743
1718109141.6361997,18360,0.11617360264062881
1718109150.8367217,18420,0.11635901778936386
1718109153.8960135,18440,0.1163899153470993
1718109156.9680376,18460,0.11645019799470901
1718109160.0300522,18480,0.11648977547883987
1718109166.1524537,18520,0.11660495400428772
1718109184.5565548,18640,0.1169826090335846
1718109187.6271338,18660,0.11703041940927505
1718109190.6892323,18680,0.1170920804142952
1718109193.7569482,18700,0.11714418232440948
1718109196.8249981,18720,0.11720461398363113
1718109209.048722,18800,0.11740024387836456
1718109218.2750213,18860,0.11760392785072327
1718109221.3315,18880,0.11762632429599762
1718109227.4598536,18920,0.11771844327449799
1718109236.656368,18980,0.117874875664711
1718109239.7188175,19000,0.11793390661478043
1718109245.853058,19040,0.11800234764814377
1718109248.9076245,19060,0.11805850267410278
1718109251.985667,19080,0.11812068521976471
1718109255.0475788,19100,0.118171826004982
1718109261.1813009,19140,0.11829415708780289
1718109264.2435038,19160,0.11835106462240219
1718109267.3067608,19180,0.11841605603694916
1718109270.3585718,19200,0.11845579743385315
1718109273.4139893,19220,0.1185138002038002
1718109276.4778028,19240,0.11858192831277847
1718109279.5390236,19260,0.11863453686237335
1718109282.5981145,19280,0.11866822093725204
1718109285.6638992,19300,0.11872808635234833
1718109291.801895,19340,0.11886011064052582
1718109294.8686824,19360,0.11891452223062515
1718109301.0029588,19400,0.11900132894515991
1718109307.1269853,19440,0.1190853863954544
1718109310.1905358,19460,0.11915190517902374
1718109316.322312,19500,0.11921565979719162
1718109322.482565,19540,0.11936642229557037
1718109325.5619984,19560,0.11939678341150284
1718109328.623186,19580,0.11945293098688126
1718109331.69077,19600,0.11952529102563858
1718109340.9007897,19660,0.1196490079164505
1718109343.964699,19680,0.1196962520480156
1718109347.054976,19700,0.11975126713514328
1718109350.1248038,19720,0.11983229964971542
1718109356.2591813,19760,0.1199314147233963
1718109359.3157063,19780,0.11999405920505524
1718109365.4450912,19820,0.12011723965406418
1718109368.5211341,19840,0.1201474741101265
1718109383.8658068,19940,0.1204381138086319
1718109386.94373,19960,0.12051182985305786
1718109393.102771,20000,0.12061246484518051
1718109396.1738572,20020,0.12066514045000076
1718109402.2998674,20060,0.12075431644916534
1718109405.3627112,20080,0.1208057776093483
1718109408.4224157,20100,0.1208854615688324
1718109411.4947226,20120,0.12091845273971558
1718109418.170267,20160,0.12102732062339783
1718109421.2993145,20180,0.12109048664569855
1718109424.3597288,20200,0.12116135656833649
1718109430.4961069,20240,0.12124297767877579
1718109433.5639534,20260,0.12131211906671524
1718109436.6263824,20280,0.12136518955230713
1718109439.687496,20300,0.12141966074705124
1718109448.8905299,20360,0.12160024791955948
1718109455.0168402,20400,0.121705561876297
1718109464.220055,20460,0.12184759229421616
1718109470.3403947,20500,0.12194687873125076
1718109473.3973324,20520,0.12200728803873062
