Wall time,Step,Value
1709197705.3247192,3000,0.12077386677265167
1709197708.2576058,3020,0.12073080241680145
1709197711.169149,3040,0.1206388771533966
1709197716.9936285,3080,0.12057358026504517
1709197719.9075024,3100,0.12072203308343887
1709197722.815545,3120,0.12071691453456879
1709197728.6313574,3160,0.12044937908649445
1709197731.5393884,3180,0.12045646458864212
1709197734.4446142,3200,0.12033948302268982
1709197740.2543564,3240,0.12031959742307663
1709197743.1567123,3260,0.12051033228635788
1709197748.9610999,3300,0.12045314162969589
1709197751.8628287,3320,0.12027878314256668
1709197757.6689973,3360,0.12020497769117355
1709197760.566264,3380,0.1202467828989029
1709197763.4673195,3400,0.12015446275472641
1709197769.265752,3440,0.12012939900159836
1709197780.8830557,3520,0.1202610582113266
1709197783.7838252,3540,0.12021397054195404
1709197786.6864676,3560,0.12012910097837448
1709197789.5939481,3580,0.12019158154726028
1709197795.401149,3620,0.12009495496749878
1709197798.2981937,3640,0.12008336931467056
1709197804.105118,3680,0.11982344090938568
1709197809.9047883,3720,0.11956611275672913
1709197812.8105006,3740,0.11942265927791595
1709197815.7051141,3760,0.11936252564191818
1709197818.6078787,3780,0.11923112720251083
1709197824.414095,3820,0.11919568479061127
1709197827.3171768,3840,0.11909639090299606
1709197847.6474144,3980,0.11819745600223541
1709197859.2516296,4060,0.11794239282608032
1709197867.950571,4120,0.11764543503522873
1709197870.8483407,4140,0.11759790033102036
1709197873.7528489,4160,0.1174241304397583
1709197876.6510541,4180,0.11735561490058899
1709197888.2909029,4260,0.11671992391347885
1709197891.1907964,4280,0.11671024560928345
1709197894.0935209,4300,0.11667308956384659
1709197896.989467,4320,0.11653652042150497
1709197905.6839323,4380,0.1162463128566742
1709197908.5799963,4400,0.11619869619607925
1709197911.4806538,4420,0.11606822162866592
1709197914.3859873,4440,0.11602697521448135
1709197917.2868207,4460,0.11593244224786758
1709197920.187505,4480,0.11600645631551743
1709197925.9974072,4520,0.11568357795476913
1709197928.9027367,4540,0.11551548540592194
1709197931.7998595,4560,0.11558390408754349
1709197937.5989656,4600,0.11549653112888336
1709197940.5003533,4620,0.1153058409690857
1709197943.4194608,4640,0.11513984203338623
1709197946.3218503,4660,0.11489960551261902
1709197949.219269,4680,0.11477191001176834
1709197952.1246316,4700,0.11475908756256104
1709197960.8241997,4760,0.11429464817047119
1709197963.7263925,4780,0.1141902506351471
1709197969.5232065,4820,0.11381382495164871
1709197981.1371791,4900,0.11328162252902985
1709197984.0483072,4920,0.11308924853801727
1709197989.8617961,4960,0.1129184290766716
1709197992.7626936,4980,0.11286226660013199
1709197995.6633337,5000,0.11285079270601273
1709197998.5639791,5020,0.11275506019592285
1709198001.4694948,5040,0.11256635934114456
1709198004.3774376,5060,0.11248748749494553
1709198013.0835679,5120,0.1121966764330864
1709198021.7859635,5180,0.11189930886030197
1709198024.6860545,5200,0.11187103390693665
1709198027.5818627,5220,0.11171058565378189
1709198030.4844613,5240,0.11153985559940338
1709198036.289815,5280,0.11135422438383102
1709198047.8934188,5360,0.11095414310693741
1709198053.6869395,5400,0.11082947999238968
1709198059.4836423,5440,0.11067134886980057
1709198062.3818932,5460,0.11051119863986969
1709198065.284093,5480,0.11043933779001236
1709198068.1849012,5500,0.11026173830032349
1709198071.087721,5520,0.11016295850276947
1709198076.889029,5560,0.10991150140762329
1709198079.7868705,5580,0.10973530262708664
1709198085.5749464,5620,0.10944534838199615
1709198091.3743773,5660,0.10929074883460999
1709198097.1898603,5700,0.10898282378911972
1709198111.6867144,5800,0.10840863734483719
1709198117.4889774,5840,0.10814620554447174
1709198120.3972237,5860,0.10804600268602371
1709198126.202027,5900,0.10795214772224426
1709198129.1079974,5920,0.1078864336013794
1709198132.0146804,5940,0.10773854702711105
1709198134.916975,5960,0.10772146284580231
1709198137.8194642,5980,0.10765372216701508
1709198140.7218037,6000,0.10750945657491684
1709198143.6300561,6020,0.10745950788259506
1709198146.5317197,6040,0.10743998736143112
1709198149.432282,6060,0.10733061283826828
1709198152.3340976,6080,0.10733038187026978
1709198163.9300396,6160,0.10672462731599808
1709198166.8349013,6180,0.10661473125219345
1709198172.6356144,6220,0.10641907155513763
1709198181.3414805,6280,0.1061050072312355
1709198192.9452143,6360,0.10575266927480698
1709198195.847279,6380,0.10552415251731873
1709198198.7595959,6400,0.1053326278924942
1709198201.6601202,6420,0.10524167120456696
1709198207.4608245,6460,0.10486293584108353
1709198210.3603773,6480,0.10477925091981888
1709198213.2617347,6500,0.10454025119543076
1709198216.1625216,6520,0.10433530062437057
1709198219.0655768,6540,0.1041460707783699
1709198221.9686682,6560,0.10395893454551697
1709198230.6809626,6620,0.10346278548240662
1709198233.5848153,6640,0.10339316725730896
1709198239.3974645,6680,0.10315980762243271
1709198245.2050278,6720,0.1028980165719986
1709198251.0075538,6760,0.10273237526416779
1709198256.8068705,6800,0.1024298146367073
1709198262.6115735,6840,0.10226233303546906
1709198265.5090778,6860,0.10225273668766022
1709198268.4482682,6880,0.10218319296836853
1709198271.3446028,6900,0.10198617726564407
1709198274.2454748,6920,0.10194260627031326
1709198277.1445444,6940,0.1019170880317688
1709198280.0437317,6960,0.10183972865343094
1709198282.9573965,6980,0.10176640003919601
1709198285.8616936,7000,0.10168080031871796
1709198291.668309,7040,0.10152057558298111
1709198297.4742336,7080,0.10130560398101807
1709198300.3757591,7100,0.1011609360575676
1709198306.1799583,7140,0.10090180486440659
1709198311.9832928,7180,0.10065465420484543
1709198314.889605,7200,0.10055571794509888
1709198317.791819,7220,0.10044792294502258
1709198320.6908035,7240,0.10027813911437988
1709198323.594174,7260,0.10007214546203613
1709198326.4975207,7280,0.10000269114971161
1709198329.3972297,7300,0.0998409315943718
1709198332.296101,7320,0.09972314536571503
1709198335.1987896,7340,0.09963535517454147
1709198338.095317,7360,0.09947966784238815
1709198340.9989681,7380,0.0993773341178894
1709198346.796427,7420,0.09910865128040314
1709198349.697058,7440,0.09896831214427948
1709198355.50265,7480,0.09886673092842102
1709198361.3678536,7520,0.0987926721572876
1709198364.2737565,7540,0.09875892847776413
1709198367.174002,7560,0.09862935543060303
1709198370.0763927,7580,0.09844407439231873
1709198372.975471,7600,0.09832014888525009
1709198378.7900171,7640,0.09808074682950974
1709198381.6917362,7660,0.0980340912938118
1709198387.501555,7700,0.09786992520093918
1709198390.4077773,7720,0.09783676266670227
1709198393.3112776,7740,0.09789114445447922
1709198396.213381,7760,0.09774661064147949
1709198399.1132956,7780,0.09767378121614456
1709198404.9161541,7820,0.09731051325798035
1709198407.8221946,7840,0.09719503670930862
1709198410.721768,7860,0.09712056070566177
1709198413.6252823,7880,0.09699073433876038
1709198428.122129,7980,0.09670652449131012
1709198431.0184896,8000,0.09653270244598389
1709198439.7133586,8060,0.09623446315526962
1709198442.6137419,8080,0.09627149999141693
1709198448.413635,8120,0.0960516408085823
1709198451.3153024,8140,0.09588394314050674
1709198457.1265783,8180,0.09551214426755905
1709198462.9489849,8220,0.09527521580457687
1709198477.4596364,8320,0.09466596692800522
1709198480.3680992,8340,0.09451566636562347
1709198489.0752008,8400,0.09415177255868912
1709198491.975619,8420,0.09407380223274231
1709198494.8711355,8440,0.09399814903736115
1709198497.7715201,8460,0.09392949193716049
1709198500.6748908,8480,0.0938476175069809
1709198503.5785558,8500,0.09373627603054047
1709198509.3981402,8540,0.09355512261390686
1709198515.197122,8580,0.09337082505226135
1709198520.9958172,8620,0.09318026900291443
1709198526.7963758,8660,0.09279815107584
1709198535.490523,8720,0.09246324747800827
1709198538.427913,8740,0.09237807244062424
1709198547.1369789,8800,0.09201771020889282
1709198550.0385354,8820,0.09196474403142929
1709198552.9376626,8840,0.09183572977781296
1709198555.83835,8860,0.09181900322437286
1709198561.6450357,8900,0.09171533584594727
1709198564.5526056,8920,0.09155435115098953
1709198573.2614355,8980,0.09121593087911606
1709198576.1667924,9000,0.091044582426548
1709198581.9636018,9040,0.09081267565488815
1709198590.6606185,9100,0.09048371016979218
1709198599.3611932,9160,0.09042250365018845
1709198602.2638576,9180,0.0903615653514862
1709198605.1622117,9200,0.09023278951644897
1709198608.0603573,9220,0.09018681198358536
1709198610.9635231,9240,0.0901501253247261
1709198616.7655718,9280,0.08999282866716385
1709198619.6665492,9300,0.08993865549564362
1709198622.5699184,9320,0.0898309201002121
1709198625.4678416,9340,0.08968055993318558
1709198628.3686337,9360,0.089597687125206
1709198631.27615,9380,0.0894741490483284
1709198634.1805406,9400,0.08934652805328369
1709198639.9788947,9440,0.08912598341703415
1709198645.7774265,9480,0.0889069065451622
1709198648.6775088,9500,0.08881755918264389
1709198657.3866777,9560,0.0885876938700676
1709198660.2849967,9580,0.08858361840248108
1709198671.886628,9660,0.08820415288209915
1709198680.5787086,9720,0.08784455806016922
1709198683.4968297,9740,0.08767496049404144
1709198689.2922554,9780,0.0874418392777443
1709198692.2020922,9800,0.08737798780202866
1709198698.0118985,9840,0.08724118024110794
1709198700.9111304,9860,0.08722499012947083
1709198703.8105083,9880,0.08714661002159119
1709198712.518,9940,0.08678831905126572
1709198715.4190564,9960,0.08675047010183334
1709198721.220503,10000,0.08662256598472595
1709198732.8236105,10080,0.08618855476379395
1709198741.5228,10140,0.08604134619235992
1709198744.4247365,10160,0.08591765910387039
1709198747.3272672,10180,0.08579394221305847
1709198750.2264209,10200,0.08575408160686493
1709198753.127311,10220,0.085695281624794
1709198756.031379,10240,0.08566627651453018
1709198758.9442027,10260,0.08556360006332397
1709198764.7518876,10300,0.08541155606508255
1709198767.6494427,10320,0.08539598435163498
1709198770.5536928,10340,0.08531930297613144
1709198773.4844866,10360,0.08529104292392731
1709198776.3835886,10380,0.08523427695035934
1709198779.2820883,10400,0.08519694954156876
1709198782.1850128,10420,0.08513224124908447
1709198793.779737,10500,0.08467443287372589
1709198796.6781082,10520,0.08455189317464828
1709198814.0865288,10640,0.08398276567459106
1709198819.8904402,10680,0.08380615711212158
1709198822.7987106,10700,0.08380432426929474
1709198825.700599,10720,0.08373221009969711
1709198828.5998638,10740,0.08360715210437775
1709198831.4984596,10760,0.08354920148849487
1709198834.4018745,10780,0.08344384282827377
1709198837.305366,10800,0.08330434560775757
1709198840.2066042,10820,0.08317074924707413
1709198843.1090105,10840,0.08309736847877502
1709198846.0103755,10860,0.08311586827039719
1709198848.9116952,10880,0.08311248570680618
1709198851.8130326,10900,0.08307678252458572
1709198854.7182384,10920,0.08292882144451141
1709198857.6206203,10940,0.08285509794950485
1709198860.5222,10960,0.08280056715011597
1709198863.4493382,10980,0.08273068815469742
1709198866.3637314,11000,0.08264465630054474
1709198872.1716323,11040,0.08247587084770203
1709198875.0697792,11060,0.08238378912210464
1709198877.9715338,11080,0.08232046663761139
1709198883.7797294,11120,0.08210715651512146
1709198889.5823703,11160,0.08193647116422653
1709198895.3860102,11200,0.08172593265771866
1709198898.2824929,11220,0.08153633773326874
1709198906.978498,11280,0.08131367713212967
1709198909.8792095,11300,0.08116953819990158
1709198912.7817671,11320,0.08106712251901627
1709198918.5850604,11360,0.08097004145383835
1709198921.4833891,11380,0.08085043728351593
1709198924.382868,11400,0.08068009465932846
1709198930.1839526,11440,0.08040044456720352
1709198935.9937353,11480,0.08037327229976654
1709198938.894658,11500,0.08028053492307663
1709198944.7059386,11540,0.08017587661743164
1709198947.6033542,11560,0.0800468921661377
1709198950.4989898,11580,0.07993502914905548
1709198953.3984227,11600,0.0799257904291153
1709198956.2952914,11620,0.07995596528053284
1709198959.190891,11640,0.07989118248224258
1709198962.0904334,11660,0.07977879792451859
1709198964.9985764,11680,0.07979985326528549
1709198967.897845,11700,0.07982857525348663
1709198973.6987662,11740,0.07964042574167252
1709198976.5973508,11760,0.07952495664358139
1709198979.5003862,11780,0.07952482253313065
1709198988.2041464,11840,0.07930618524551392
1709198991.1024673,11860,0.07921503484249115
1709198994.0072634,11880,0.07927446067333221
1709198999.8000386,11920,0.07918939739465714
1709199002.7004187,11940,0.07907780259847641
1709199005.601992,11960,0.07896517217159271
1709199008.5242636,11980,0.07889587432146072
1709199014.3135984,12020,0.07863246649503708
1709199020.1123357,12060,0.07839050889015198
1709199023.0138102,12080,0.0781993642449379
1709199025.9139543,12100,0.07812734693288803
1709199031.7127562,12140,0.07806244492530823
1709199037.5286794,12180,0.0780201256275177
1709199043.3275154,12220,0.07795121520757675
1709199046.2359495,12240,0.07785306870937347
1709199049.1339843,12260,0.07783030718564987
1709199057.8421562,12320,0.07734327763319016
1709199069.4538474,12400,0.07699374854564667
1709199072.3553977,12420,0.07700999826192856
1709199075.2551706,12440,0.07693056017160416
1709199078.1571913,12460,0.07682457566261292
1709199081.0631514,12480,0.07674112170934677
1709199086.86399,12520,0.07666981965303421
1709199089.766668,12540,0.07668016105890274
1709199098.5036237,12600,0.07659365236759186
1709199101.404083,12620,0.07645273208618164
1709199107.2040927,12660,0.0762982964515686
1709199113.007301,12700,0.0760912299156189
1709199115.9081306,12720,0.07603950798511505
1709199124.6073563,12780,0.07572045177221298
1709199130.4111485,12820,0.0755932405591011
1709199133.3168876,12840,0.07560326159000397
1709199136.2256918,12860,0.07559814304113388
1709199142.0368173,12900,0.0754256397485733
1709199144.9333696,12920,0.07536349445581436
1709199147.8355668,12940,0.07526497542858124
1709199150.732403,12960,0.07520563900470734
1709199153.6301804,12980,0.07519631087779999
1709199156.5257347,13000,0.07501278817653656
1709199159.4245293,13020,0.07487307488918304
1709199162.324465,13040,0.07473767548799515
1709199165.2198515,13060,0.07460169494152069
1709199176.8094532,13140,0.07431779056787491
1709199179.708721,13160,0.07422147691249847
1709199185.5081131,13200,0.07404299825429916
1709199191.3044956,13240,0.07409332692623138
1709199194.202288,13260,0.07394155859947205
1709199197.0990305,13280,0.07384869456291199
1709199200.0001497,13300,0.07381733506917953
1709199202.9002445,13320,0.07377805560827255
1709199205.795329,13340,0.0736970528960228
1709199208.6914587,13360,0.07366588711738586
1709199211.592308,13380,0.07357931137084961
1709199214.4941092,13400,0.07338287681341171
1709199220.2979,13440,0.07307658344507217
1709199223.195308,13460,0.0730290412902832
1709199226.0931656,13480,0.07294880598783493
1709199228.9951494,13500,0.072788767516613
1709199231.8934228,13520,0.07276037335395813
1709199237.689079,13560,0.07270949333906174
1709199240.592567,13580,0.07262253761291504
1709199243.518182,13600,0.07255572080612183
1709199249.3179164,13640,0.07239758968353271
1709199252.2190075,13660,0.07227379083633423
1709199255.1145694,13680,0.07221313565969467
1709199258.010995,13700,0.07217922806739807
1709199260.9077141,13720,0.07210345566272736
1709199263.808939,13740,0.07205060124397278
1709199266.7102604,13760,0.07197121530771255
1709199269.608921,13780,0.0718327984213829
1709199272.5079832,13800,0.07181614637374878
1709199281.2077727,13860,0.07178513705730438
1709199287.0105486,13900,0.07165209203958511
1709199292.8077722,13940,0.07161200046539307
1709199301.5128236,14000,0.07143183052539825
1709199304.4109457,14020,0.07131002843379974
1709199307.3060899,14040,0.07121885567903519
1709199310.2033627,14060,0.07114618271589279
1709199313.1022131,14080,0.07104744017124176
1709199316.0015097,14100,0.07093508541584015
1709199318.8958352,14120,0.07084207236766815
1709199321.7967086,14140,0.07072753459215164
1709199324.698324,14160,0.07066129893064499
1709199327.5941486,14180,0.07051548361778259
1709199330.4889612,14200,0.07039707154035568
1709199333.3865633,14220,0.07030715048313141
1709199336.2842946,14240,0.07023930549621582
1709199344.9814386,14300,0.07000602781772614
1709199347.8856037,14320,0.06989516317844391
1709199356.5828114,14380,0.0696648433804512
1709199359.4838302,14400,0.06967805325984955
1709199365.2807794,14440,0.0694526955485344
1709199368.1783588,14460,0.06935306638479233
1709199371.0776699,14480,0.06927462667226791
1709199373.9770498,14500,0.06921784579753876
1709199376.8801894,14520,0.0692044049501419
1709199379.7826688,14540,0.06922158598899841
1709199388.4768922,14600,0.06906808167695999
1709199391.3775551,14620,0.06898049265146255
1709199394.280675,14640,0.06884171068668365
1709199405.8794212,14720,0.06843982636928558
1709199408.7804153,14740,0.06843287497758865
1709199414.5790322,14780,0.06829393655061722
1709199417.4752455,14800,0.0682843029499054
1709199420.3871856,14820,0.06813706457614899
1709199423.2925835,14840,0.06806206703186035
1709199429.0867617,14880,0.06778421252965927
1709199437.7916775,14940,0.0675833448767662
1709199440.6963394,14960,0.0676017478108406
1709199446.503902,15000,0.0676557645201683
1709199449.404494,15020,0.06758659332990646
1709199452.3061268,15040,0.06752704083919525
1709199455.217926,15060,0.0675089955329895
1709199458.1178074,15080,0.06741674989461899
1709199461.0204797,15100,0.06736955791711807
1709199463.92409,15120,0.06732404977083206
1709199466.8233848,15140,0.0672711431980133
1709199475.524212,15200,0.06705763190984726
1709199478.4217563,15220,0.0669875517487526
1709199484.218626,15260,0.06690981239080429
1709199490.0152266,15300,0.06675565987825394
1709199492.9213867,15320,0.06660794466733932
1709199495.8182125,15340,0.06648309528827667
1709199498.7138646,15360,0.0664203017950058
1709199504.5169873,15400,0.0662522166967392
1709199507.4114347,15420,0.06617897748947144
1709199510.3095531,15440,0.06612351536750793
1709199513.2086961,15460,0.06610722094774246
1709199516.1052666,15480,0.06608506292104721
1709199519.001265,15500,0.06607025116682053
1709199521.905583,15520,0.0660339966416359
1709199524.8068507,15540,0.06591683626174927
1709199533.5071719,15600,0.06558825075626373
1709199536.4073894,15620,0.06550178676843643
1709199545.108469,15680,0.06516144424676895
1709199548.007265,15700,0.06512963026762009
1709199550.905367,15720,0.06511226296424866
1709199556.7125986,15760,0.0650123730301857
1709199562.5185013,15800,0.06488802284002304
1709199565.4238713,15820,0.0647292509675026
1709199568.3231297,15840,0.0647372454404831
1709199571.2251098,15860,0.06473783403635025
1709199574.121065,15880,0.06471956521272659
1709199577.019662,15900,0.06462394446134567
1709199579.916644,15920,0.06452985107898712
1709199582.8252196,15940,0.06446628272533417
1709199588.638295,15980,0.06430874019861221
1709199591.5362973,16000,0.06423826515674591
1709199594.4402528,16020,0.06418650597333908
1709199600.2357922,16060,0.06399200856685638
1709199608.9302607,16120,0.06366788595914841
1709199611.8388255,16140,0.06353902816772461
1709199614.7397938,16160,0.0633864775300026
1709199617.6399384,16180,0.0634494498372078
1709199620.539795,16200,0.06338804960250854
1709199626.3446782,16240,0.06327793747186661
1709199629.2422044,16260,0.06317847967147827
1709199632.146254,16280,0.06310438364744186
1709199637.93852,16320,0.0629289373755455
1709199640.8369808,16340,0.06289112567901611
1709199646.6395838,16380,0.06273837387561798
1709199655.3456624,16440,0.06261531263589859
1709199661.14773,16480,0.062446728348731995
1709199664.0499432,16500,0.06235746666789055
1709199666.948669,16520,0.062310703098773956
1709199675.6448505,16580,0.06228252872824669
1709199678.547731,16600,0.062148317694664
1709199684.3408158,16640,0.06204454228281975
1709199687.2383387,16660,0.06198772042989731
1709199693.040291,16700,0.061907052993774414
1709199695.9427142,16720,0.06178513541817665
1709199698.8411381,16740,0.06168658658862114
1709199704.6387055,16780,0.06155453622341156
1709199707.5386934,16800,0.061435867100954056
1709199716.2287014,16860,0.061274148523807526
1709199719.1327815,16880,0.06123946234583855
1709199724.9209635,16920,0.06112385913729668
1709199727.8148599,16940,0.060999829322099686
1709199730.7181559,16960,0.06096566468477249
1709199733.656574,16980,0.06096750125288963
1709199739.452629,17020,0.060896553099155426
1709199742.3543265,17040,0.060853660106658936
1709199745.2556226,17060,0.06076344475150108
1709199748.1585357,17080,0.06063799187541008
1709199753.963549,17120,0.0605853796005249
1709199759.7654576,17160,0.06038876250386238
1709199765.564103,17200,0.060248780995607376
1709199768.4657288,17220,0.06012045592069626
1709199771.3674657,17240,0.06004489213228226
1709199774.2704422,17260,0.05999981239438057
1709199777.1725926,17280,0.05994611233472824
1709199788.778566,17360,0.059765465557575226
1709199791.6820722,17380,0.05969825014472008
1709199794.5790677,17400,0.05966418981552124
1709199797.4792461,17420,0.059553422033786774
1709199806.19076,17480,0.059347786009311676
1709199809.0920827,17500,0.0593327172100544
1709199811.9922087,17520,0.05926939845085144
1709199814.8990395,17540,0.05918577313423157
1709199817.7984817,17560,0.059270475059747696
1709199823.6258488,17600,0.05922609567642212
1709199826.525856,17620,0.05917408689856529
1709199829.4277902,17640,0.059123169630765915
1709199832.3378086,17660,0.059031616896390915
1709199838.1388345,17700,0.058947399258613586
1709199843.9382992,17740,0.05883050337433815
1709199846.8352997,17760,0.05877399444580078
1709199849.737745,17780,0.05879168212413788
1709199852.6408978,17800,0.05871050804853439
1709199855.5436487,17820,0.058676306158304214
1709199861.3536012,17860,0.058728720992803574
1709199864.263247,17880,0.05869278311729431
1709199867.1683717,17900,0.05861634388566017
1709199872.9713743,17940,0.05871700868010521
1709199875.8686645,17960,0.05864986404776573
1709199881.6738553,18000,0.0585329495370388
1709199884.5780225,18020,0.058549366891384125
1709199896.1876838,18100,0.05834614858031273
1709199899.0872169,18120,0.05833892151713371
1709199904.8873994,18160,0.05816080793738365
1709199907.7872872,18180,0.05809041112661362
1709199910.6875792,18200,0.058085497468709946
1709199913.5866745,18220,0.05799942463636398
1709199916.4862802,18240,0.057993821799755096
1709199919.3873005,18260,0.05788541957736015
1709199922.2898922,18280,0.05778631567955017
1709199928.0917475,18320,0.05763513594865799
1709199930.9981146,18340,0.05754970759153366
1709199933.900914,18360,0.05747703090310097
1709199942.6007874,18420,0.05740918591618538
1709199945.50075,18440,0.057348962873220444
1709199948.4075916,18460,0.05728953704237938
1709199951.3103442,18480,0.05720229819417
1709199957.1343899,18520,0.05716351792216301
1709199974.5415418,18640,0.056976668536663055
1709199977.4401565,18660,0.056868281215429306
1709199980.3381217,18680,0.056757811456918716
1709199983.237835,18700,0.0567186214029789
1709199986.1380143,18720,0.05676965042948723
1709199997.749306,18800,0.056672580540180206
1709200006.4630144,18860,0.05641700327396393
1709200009.3615582,18880,0.056251514703035355
1709200015.1666257,18920,0.056035447865724564
1709200023.8756578,18980,0.05604436993598938
1709200026.7753026,19000,0.0560307539999485
1709200032.5829155,19040,0.05587957054376602
1709200035.4803054,19060,0.055757902562618256
1709200038.3810267,19080,0.05566012114286423
1709200041.2833023,19100,0.05561332404613495
1709200047.0843797,19140,0.055470917373895645
1709200049.9882963,19160,0.05547138303518295
1709200052.890562,19180,0.05542108789086342
1709200055.7878535,19200,0.05523444339632988
1709200058.6950073,19220,0.05515170469880104
1709200061.598378,19240,0.05507846921682358
1709200064.4979897,19260,0.05509767308831215
1709200067.3975854,19280,0.05506789684295654
1709200070.2969618,19300,0.054998625069856644
1709200076.0938222,19340,0.054884836077690125
1709200078.996342,19360,0.05487525090575218
1709200084.796468,19400,0.054665327072143555
1709200090.591288,19440,0.05466761440038681
1709200093.5054796,19460,0.054585304111242294
1709200099.3079436,19500,0.05435580760240555
1709200105.1109052,19540,0.05412057787179947
1709200108.009484,19560,0.05401575565338135
1709200110.9113781,19580,0.053944360464811325
1709200113.819148,19600,0.053918104618787766
1709200122.531485,19660,0.05388283729553223
1709200125.4331436,19680,0.053853366523981094
1709200128.334652,19700,0.05379358306527138
1709200131.237829,19720,0.053625594824552536
1709200137.050504,19760,0.05355007201433182
1709200139.9530458,19780,0.05349402874708176
1709200145.7577474,19820,0.05339929834008217
1709200148.667051,19840,0.05337831377983093
1709200163.1822667,19940,0.05332384631037712
1709200166.084267,19960,0.05329893156886101
1709200171.8923643,20000,0.05328841507434845
1709200174.793568,20020,0.05320357903838158
1709200180.6048658,20060,0.05311717092990875
1709200183.5125444,20080,0.053067032247781754
1709200186.4198868,20100,0.05297468975186348
1709200189.3260996,20120,0.052906688302755356
1709200195.1316638,20160,0.052720341831445694
1709200198.0338624,20180,0.05271422117948532
1709200200.9357157,20200,0.052717745304107666
1709200206.7406585,20240,0.052532412111759186
1709200209.6417813,20260,0.052453912794589996
1709200212.5460298,20280,0.052420344203710556
1709200215.4463663,20300,0.052457038313150406
1709200224.157542,20360,0.052323807030916214
1709200229.9787226,20400,0.05220234766602516
1709200238.690576,20460,0.0520511232316494
1709200244.4971426,20500,0.052000127732753754
1709200247.4094155,20520,0.051918599754571915
1709200250.3100483,20540,0.05183917284011841
