Wall time,Step,Value
1709197650.0719078,2620,0.09519966691732407
1709197658.7958775,2680,0.09715419262647629
1709197667.5209627,2740,0.09763358533382416
1709197670.4238658,2760,0.09441644698381424
1709197676.2539968,2800,0.0940651148557663
1709197682.0652907,2840,0.09250209480524063
1709197684.969903,2860,0.0961194783449173
1709197687.8724797,2880,0.09322628378868103
1709197690.7840378,2900,0.09253665059804916
1709197693.6949782,2920,0.094455786049366
1709197696.5994837,2940,0.09413759410381317
1709197702.4111075,2980,0.0901329442858696
1709197705.3242962,3000,0.09351161122322083
1709197708.257421,3020,0.09050092101097107
1709197711.1689672,3040,0.0941949114203453
1709197716.9932587,3080,0.0899236649274826
1709197719.9072826,3100,0.09312807768583298
1709197722.8153434,3120,0.09277772903442383
1709197728.6311595,3160,0.09221035242080688
1709197731.5391798,3180,0.09029342979192734
1709197734.4441864,3200,0.09192191064357758
1709197740.254212,3240,0.09204181283712387
1709197743.1565723,3260,0.09211369603872299
1709197748.9609406,3300,0.09136313199996948
1709197751.862716,3320,0.09367392212152481
1709197757.668877,3360,0.092978835105896
1709197760.5660977,3380,0.09093718230724335
1709197763.467151,3400,0.09292557090520859
1709197769.2655866,3440,0.09125149250030518
1709197780.8828938,3520,0.09226453304290771
1709197783.7836823,3540,0.09189780056476593
1709197786.6862717,3560,0.08929289877414703
1709197789.5938182,3580,0.09130211919546127
1709197795.401038,3620,0.09136276692152023
1709197798.2979152,3640,0.08850324898958206
1709197804.1049721,3680,0.08836917579174042
1709197809.9043846,3720,0.08852364122867584
1709197812.8102436,3740,0.08894133567810059
1709197815.7049463,3760,0.09153496474027634
1709197818.607652,3780,0.08943161368370056
1709197824.413567,3820,0.08714782446622849
1709197827.3170621,3840,0.0855102613568306
1709197847.647297,3980,0.08981567621231079
1709197859.2512734,4060,0.0855049192905426
1709197867.9504108,4120,0.08640742301940918
1709197870.8479416,4140,0.08628067374229431
1709197873.7524772,4160,0.0862879604101181
1709197876.6508892,4180,0.08782642334699631
1709197888.2907255,4260,0.08703851699829102
1709197891.190681,4280,0.08802895247936249
1709197894.093375,4300,0.08902610838413239
1709197896.9892232,4320,0.0863109901547432
1709197905.6838195,4380,0.08873800188302994
1709197908.5798397,4400,0.08590680360794067
1709197911.4805007,4420,0.08438417315483093
1709197914.3858347,4440,0.08480499684810638
1709197917.2867072,4460,0.08768241852521896
1709197920.1873386,4480,0.08756051957607269
1709197925.9969523,4520,0.08417239040136337
1709197928.9024432,4540,0.08540074527263641
1709197931.799709,4560,0.08445528894662857
1709197937.598828,4600,0.0870298370718956
1709197940.5002165,4620,0.08258712291717529
1709197943.4193254,4640,0.08167111873626709
1709197946.3217344,4660,0.08440806716680527
1709197949.2189806,4680,0.08608586341142654
1709197952.1245136,4700,0.08433878421783447
1709197960.8240812,4760,0.08525581657886505
1709197963.7262785,4780,0.08765538781881332
1709197969.5230882,4820,0.08524947613477707
1709197981.1367865,4900,0.08557192236185074
1709197984.04814,4920,0.08221875131130219
1709197989.8616393,4960,0.08220040053129196
1709197992.7625735,4980,0.0838046446442604
1709197995.6631818,5000,0.08315639197826385
1709197998.5637336,5020,0.08345015347003937
1709198001.4691114,5040,0.08345706760883331
1709198004.377283,5060,0.08387956768274307
1709198013.083426,5120,0.08109821379184723
1709198021.7858453,5180,0.08267606049776077
1709198024.6859376,5200,0.08098265528678894
1709198027.5817258,5220,0.08304265886545181
1709198030.4843135,5240,0.08178569376468658
1709198036.2896733,5280,0.08355510234832764
1709198047.8929796,5360,0.08058807253837585
1709198053.686802,5400,0.08291967213153839
1709198059.4835212,5440,0.08216249197721481
1709198062.3817801,5460,0.08334065228700638
1709198065.2838738,5480,0.08264575898647308
1709198068.1846106,5500,0.08178669214248657
1709198071.0875735,5520,0.08356446027755737
1709198076.8888917,5560,0.08353372663259506
1709198079.7867517,5580,0.07931580394506454
1709198085.5746784,5620,0.08166809380054474
1709198091.3741977,5660,0.08183982968330383
1709198097.189486,5700,0.07950867712497711
1709198111.6865454,5800,0.08338914066553116
1709198117.4887595,5840,0.0796838253736496
1709198120.3970547,5860,0.0822877362370491
1709198126.2018003,5900,0.08257392048835754
1709198129.1078448,5920,0.08157891780138016
1709198132.0144138,5940,0.08402951806783676
1709198134.9168642,5960,0.07853269577026367
1709198137.8193202,5980,0.0788629949092865
1709198140.7216668,6000,0.08122963458299637
1709198143.6298761,6020,0.0827450305223465
1709198146.5315454,6040,0.08128239959478378
1709198149.4321067,6060,0.07988178730010986
1709198152.3339417,6080,0.08252868056297302
1709198163.9296587,6160,0.08180695027112961
1709198166.8345044,6180,0.0812300592660904
1709198172.6354809,6220,0.08055076748132706
1709198181.3413386,6280,0.07917951047420502
1709198192.9450576,6360,0.07998146861791611
1709198195.84714,6380,0.07871943712234497
1709198198.7594488,6400,0.07912402600049973
1709198201.6599708,6420,0.07711829990148544
1709198207.460657,6460,0.07947589457035065
1709198210.3602045,6480,0.07800083607435226
1709198213.2615921,6500,0.07692120969295502
1709198216.1623726,6520,0.0802663117647171
1709198219.0654182,6540,0.07844873517751694
1709198221.9685183,6560,0.0789441391825676
1709198230.6804004,6620,0.07931799441576004
1709198233.5842364,6640,0.07808919996023178
1709198239.397036,6680,0.07823808491230011
1709198245.204882,6720,0.07810863107442856
1709198251.0073264,6760,0.08057687431573868
1709198256.8063936,6800,0.07674992829561234
1709198262.6114364,6840,0.07810653746128082
1709198265.5089266,6860,0.0772147849202156
1709198268.4480193,6880,0.07703957706689835
1709198271.3444877,6900,0.0764293298125267
1709198274.2452545,6920,0.0759284719824791
1709198277.1444256,6940,0.08219626545906067
1709198280.043609,6960,0.07878363132476807
1709198282.9572537,6980,0.07703064382076263
1709198285.861513,7000,0.07908367365598679
1709198291.6681626,7040,0.07731030881404877
1709198297.4740882,7080,0.0760207250714302
1709198300.3753257,7100,0.07604712247848511
1709198306.1798167,7140,0.07597225159406662
1709198311.9830775,7180,0.0782611146569252
1709198314.8894563,7200,0.07750140875577927
1709198317.7916808,7220,0.07698153704404831
1709198320.6905792,7240,0.07775604724884033
1709198323.5937624,7260,0.07863979041576385
1709198326.4973915,7280,0.07623385637998581
1709198329.3968387,7300,0.07858490943908691
1709198332.2959483,7320,0.07775332778692245
1709198335.1986568,7340,0.07883163541555405
1709198338.095146,7360,0.07843326777219772
1709198340.9988055,7380,0.07621859759092331
1709198346.796261,7420,0.07818176597356796
1709198349.6968894,7440,0.07987765967845917
1709198355.502499,7480,0.07812131941318512
1709198361.3677187,7520,0.07624293863773346
1709198364.2736263,7540,0.07647034525871277
1709198367.1738617,7560,0.07453270256519318
1709198370.076239,7580,0.07580365240573883
1709198372.9750838,7600,0.0765455961227417
1709198378.789803,7640,0.07429678738117218
1709198381.6915045,7660,0.07601618021726608
1709198387.5013995,7700,0.07614859193563461
1709198390.4076145,7720,0.07572169601917267
1709198393.3111057,7740,0.07566191256046295
1709198396.2132306,7760,0.07364530116319656
1709198399.113147,7780,0.08092880994081497
1709198404.9160073,7820,0.07482471317052841
1709198407.8219738,7840,0.07571553438901901
1709198410.721621,7860,0.07424507290124893
1709198413.625122,7880,0.07653994858264923
1709198428.1218493,7980,0.07491187006235123
1709198431.0183434,8000,0.07834305614233017
1709198439.7131975,8060,0.0763356015086174
1709198442.61342,8080,0.07605358213186264
1709198448.413481,8120,0.07387514412403107
1709198451.315116,8140,0.07697807997465134
1709198457.1264243,8180,0.07613249123096466
1709198462.948811,8220,0.07691850513219833
1709198477.459517,8320,0.07201095670461655
1709198480.3678987,8340,0.07329953461885452
1709198489.0750442,8400,0.0755329355597496
1709198491.9754725,8420,0.07533586770296097
1709198494.8709917,8440,0.07271978259086609
1709198497.7711122,8460,0.07493837177753448
1709198500.6746812,8480,0.0732385441660881
1709198503.5784173,8500,0.07472624629735947
1709198509.3980074,8540,0.07733392715454102
1709198515.1969612,8580,0.07894514501094818
1709198520.9951556,8620,0.07339555025100708
1709198526.7962322,8660,0.07355116307735443
1709198535.4903643,8720,0.07590460777282715
1709198538.4275503,8740,0.07333478331565857
1709198547.1368153,8800,0.07500414550304413
1709198550.0384188,8820,0.0727507546544075
1709198552.9373066,8840,0.07427860796451569
1709198555.838231,8860,0.0763312429189682
1709198561.644918,8900,0.07480023801326752
1709198564.5523312,8920,0.07466834038496017
1709198573.260997,8980,0.07313612848520279
1709198576.1666222,9000,0.07343370467424393
1709198581.963346,9040,0.07197993248701096
1709198590.6604805,9100,0.07605944573879242
1709198599.3610394,9160,0.07407671958208084
1709198602.2637115,9180,0.07438433915376663
1709198605.1619892,9200,0.07367149740457535
1709198608.060114,9220,0.07345221191644669
1709198610.963365,9240,0.07367629557847977
1709198616.7654302,9280,0.0726131945848465
1709198619.6663885,9300,0.07302539050579071
1709198622.5697763,9320,0.07308430969715118
1709198625.4676435,9340,0.07183028757572174
1709198628.3684733,9360,0.07590712606906891
1709198631.2759876,9380,0.07213986665010452
1709198634.180404,9400,0.0738152414560318
1709198639.9786198,9440,0.07409655302762985
1709198645.777136,9480,0.07393980026245117
1709198648.677263,9500,0.07230418920516968
1709198657.3864782,9560,0.07392355799674988
1709198660.2846074,9580,0.07326855510473251
1709198671.8864894,9660,0.07330144196748734
1709198680.5785592,9720,0.0725431889295578
1709198683.4965296,9740,0.07478491216897964
1709198689.292068,9780,0.07162207365036011
1709198692.201906,9800,0.07519187033176422
1709198698.0117414,9840,0.07292645424604416
1709198700.9107175,9860,0.07271462678909302
1709198703.810356,9880,0.07093032449483871
1709198712.517796,9940,0.07473225891590118
1709198715.4189348,9960,0.07430147379636765
1709198721.2203536,10000,0.07045964896678925
1709198732.823245,10080,0.07266076654195786
1709198741.5226748,10140,0.07196075469255447
1709198744.424521,10160,0.07152638584375381
1709198747.3271272,10180,0.0693213939666748
1709198750.2262676,10200,0.07125596702098846
1709198753.1270416,10220,0.07290726155042648
1709198756.0312421,10240,0.07118210196495056
1709198758.9440274,10260,0.07252618670463562
1709198764.7517352,10300,0.07131877541542053
1709198767.6493156,10320,0.07315275818109512
1709198770.5535433,10340,0.07185700535774231
1709198773.4842474,10360,0.07069901376962662
1709198776.3833718,10380,0.07193133980035782
1709198779.2819295,10400,0.07164186239242554
1709198782.1848598,10420,0.07133657485246658
1709198793.7795925,10500,0.07160946726799011
1709198796.677956,10520,0.07279210537672043
1709198814.0861073,10640,0.0715320035815239
1709198819.8902998,10680,0.07096102088689804
1709198822.7983263,10700,0.0709463432431221
1709198825.7004874,10720,0.07205841690301895
1709198828.5994353,10740,0.07060761004686356
1709198831.4983175,10760,0.07118793576955795
1709198834.401731,10780,0.06985461711883545
1709198837.3052301,10800,0.07111021876335144
1709198840.206476,10820,0.07234079390764236
1709198843.1088939,10840,0.07246057689189911
1709198846.010223,10860,0.07022406160831451
1709198848.9115326,10880,0.07140981405973434
1709198851.812607,10900,0.07185561209917068
1709198854.7180965,10920,0.07085227221250534
1709198857.6204994,10940,0.07125727087259293
1709198860.5216343,10960,0.07228546589612961
1709198863.4491968,10980,0.07376852631568909
1709198866.3632584,11000,0.07258789241313934
1709198872.171506,11040,0.07158643752336502
1709198875.069633,11060,0.07047876715660095
1709198877.9713466,11080,0.07083918899297714
1709198883.7795346,11120,0.0720648244023323
1709198889.582243,11160,0.07076065242290497
1709198895.3858697,11200,0.07086236774921417
1709198898.2823145,11220,0.06860879808664322
1709198906.978385,11280,0.06953677535057068
1709198909.878846,11300,0.069708913564682
1709198912.7813737,11320,0.07036638259887695
1709198918.5847318,11360,0.06895139813423157
1709198921.4832635,11380,0.0680466964840889
1709198924.3827102,11400,0.06888063251972198
1709198930.1837845,11440,0.0705525130033493
1709198935.9935594,11480,0.06840376555919647
1709198938.8942735,11500,0.0706833153963089
1709198944.7055693,11540,0.0715971514582634
1709198947.6029406,11560,0.0698692798614502
1709198950.4988637,11580,0.07185003161430359
1709198953.3982782,11600,0.07312799990177155
1709198956.295177,11620,0.0726390853524208
1709198959.190726,11640,0.07122088968753815
1709198962.0902848,11660,0.07266420125961304
1709198964.9984646,11680,0.07179834693670273
1709198967.897699,11700,0.0700022280216217
1709198973.6986072,11740,0.06823261082172394
1709198976.5969505,11760,0.0685279592871666
1709198979.5002415,11780,0.06997013837099075
1709198988.2037058,11840,0.07304433733224869
1709198991.1023223,11860,0.07226517051458359
1709198994.0071244,11880,0.0687110424041748
1709198999.7999122,11920,0.07076196372509003
1709199002.700258,11940,0.06922455132007599
1709199005.6018484,11960,0.06835397332906723
1709199008.5241334,11980,0.06978602707386017
1709199014.3134792,12020,0.06822586059570312
1709199020.1121655,12060,0.06812622398138046
1709199023.0136638,12080,0.0700930505990982
1709199025.9138074,12100,0.07069355994462967
1709199031.7125895,12140,0.07129767537117004
1709199037.5285313,12180,0.06947097927331924
1709199043.3271065,12220,0.0696098655462265
1709199046.2357895,12240,0.07254310697317123
1709199049.133841,12260,0.06759452074766159
1709199057.8420084,12320,0.0684569850564003
1709199069.4537287,12400,0.07105647027492523
1709199072.3552828,12420,0.07077917456626892
1709199075.2550585,12440,0.07029295712709427
1709199078.1567776,12460,0.06961653381586075
1709199081.0627494,12480,0.0699174702167511
1709199086.863835,12520,0.06843794882297516
1709199089.7665393,12540,0.06826779991388321
1709199098.5033696,12600,0.06968740373849869
1709199101.4039586,12620,0.06863164156675339
1709199107.203934,12660,0.0700405091047287
1709199113.0069566,12700,0.07061275094747543
1709199115.9077408,12720,0.06789347529411316
1709199124.607175,12780,0.06707610934972763
1709199130.410915,12820,0.06962381303310394
1709199133.3167245,12840,0.07157617807388306
1709199136.225527,12860,0.07128261029720306
1709199142.0366592,12900,0.06922110915184021
1709199144.9329777,12920,0.06812242418527603
1709199147.835434,12940,0.06924425065517426
1709199150.7320602,12960,0.06766811013221741
1709199153.629921,12980,0.06808871775865555
1709199156.5255797,13000,0.06779079884290695
1709199159.424351,13020,0.06597191840410233
1709199162.3241038,13040,0.06921976804733276
1709199165.2195833,13060,0.07054678350687027
1709199176.809312,13140,0.06923098862171173
1709199179.7085416,13160,0.0679939016699791
1709199185.507957,13200,0.07210304588079453
1709199191.3043435,13240,0.07040717452764511
1709199194.2021747,13260,0.06857844442129135
1709199197.0988672,13280,0.06807634979486465
1709199199.9999852,13300,0.06693017482757568
1709199202.8998485,13320,0.06781164556741714
1709199205.7952166,13340,0.06816186755895615
1709199208.6913035,13360,0.0704268366098404
1709199211.5921552,13380,0.0673070102930069
1709199214.4938216,13400,0.06877833604812622
1709199220.2977452,13440,0.06955907493829727
1709199223.195153,13460,0.06886270642280579
1709199226.0930145,13480,0.06806293874979019
1709199228.9947176,13500,0.06724654883146286
1709199231.8932538,13520,0.07021427899599075
1709199237.688754,13560,0.07054395228624344
1709199240.592413,13580,0.06876547634601593
1709199243.5180705,13600,0.06787887960672379
1709199249.3174858,13640,0.06521942466497421
1709199252.2188694,13660,0.06615447252988815
1709199255.1144578,13680,0.0685712993144989
1709199258.010857,13700,0.06697452068328857
1709199260.9074132,13720,0.07006692886352539
1709199263.8085468,13740,0.06775202602148056
1709199266.7100933,13760,0.06842213869094849
1709199269.6087182,13780,0.0691959410905838
1709199272.5078208,13800,0.0663997009396553
1709199281.2076554,13860,0.06965360790491104
1709199287.0101807,13900,0.06741972267627716
1709199292.80762,13940,0.0687791034579277
1709199301.5124307,14000,0.06768415868282318
1709199304.4105618,14020,0.06501862406730652
1709199307.305967,14040,0.06584060937166214
1709199310.2031617,14060,0.06897572427988052
1709199313.1019437,14080,0.067844457924366
1709199316.0013497,14100,0.06788847595453262
1709199318.8956792,14120,0.06775181740522385
1709199321.7965195,14140,0.06818034499883652
1709199324.6981375,14160,0.06700972467660904
1709199327.5939999,14180,0.06760452687740326
1709199330.4888108,14200,0.06811238080263138
1709199333.38639,14220,0.06828510761260986
1709199336.284111,14240,0.0686645358800888
1709199344.9812446,14300,0.06766776740550995
1709199347.8854856,14320,0.0676570013165474
1709199356.582642,14380,0.06667733937501907
1709199359.4836605,14400,0.06954111158847809
1709199365.2806165,14440,0.06602902710437775
1709199368.1780474,14460,0.06769979000091553
1709199371.0775146,14480,0.06793968379497528
1709199373.976618,14500,0.06590665131807327
1709199376.8800573,14520,0.06669283658266068
1709199379.782497,14540,0.06435054540634155
1709199388.4767232,14600,0.06641322374343872
1709199391.3774424,14620,0.06664939969778061
1709199394.2805243,14640,0.06904556602239609
1709199405.8792703,14720,0.06724990904331207
1709199408.7801685,14740,0.06762111932039261
1709199414.5788894,14780,0.06741507351398468
1709199417.4750974,14800,0.06756213307380676
1709199420.386999,14820,0.06671074032783508
1709199423.2924562,14840,0.06659257411956787
1709199429.086586,14880,0.06711014360189438
1709199437.7914524,14940,0.06532450765371323
1709199440.6961133,14960,0.06755604594945908
1709199446.503761,15000,0.06950516998767853
1709199449.404303,15020,0.06529337167739868
1709199452.3059494,15040,0.06705373525619507
1709199455.2176979,15060,0.0662180483341217
1709199458.1176395,15080,0.06597413122653961
1709199461.0203116,15100,0.06489061564207077
1709199463.9239652,15120,0.06792059540748596
1709199466.823247,15140,0.06626950204372406
1709199475.524068,15200,0.068600594997406
1709199478.4215794,15220,0.06664232909679413
1709199484.2184756,15260,0.06807339936494827
1709199490.0150623,15300,0.06555815786123276
1709199492.921229,15320,0.06653358042240143
1709199495.81807,15340,0.06622923910617828
1709199498.7137003,15360,0.0677659660577774
1709199504.5167873,15400,0.06595049798488617
1709199507.4113028,15420,0.06660468876361847
1709199510.3094091,15440,0.06528883427381516
1709199513.208524,15460,0.06639484316110611
1709199516.1049945,15480,0.0657958984375
1709199519.0010908,15500,0.06503166258335114
1709199521.9050376,15520,0.06638968735933304
1709199524.8066356,15540,0.06614360213279724
1709199533.507039,15600,0.06522402912378311
1709199536.407272,15620,0.06565164774656296
1709199545.1083145,15680,0.06606337428092957
1709199548.0068316,15700,0.06891784071922302
1709199550.9050457,15720,0.06616310775279999
1709199556.7124345,15760,0.06464308500289917
1709199562.5181088,15800,0.06746920198202133
1709199565.4234755,15820,0.0659433901309967
1709199568.3229706,15840,0.06500453501939774
1709199571.2249405,15860,0.06989622861146927
1709199574.1208875,15880,0.06774620711803436
1709199577.0195444,15900,0.06489567458629608
1709199579.9164612,15920,0.06603815406560898
1709199582.8250437,15940,0.06457062065601349
1709199588.6381083,15980,0.06415199488401413
1709199591.5361161,16000,0.06412497162818909
1709199594.4400787,16020,0.06647134572267532
1709199600.2356136,16060,0.06499896198511124
1709199608.9301026,16120,0.06382998824119568
1709199611.8385677,16140,0.06705905497074127
1709199614.7396781,16160,0.06762506067752838
1709199617.6396217,16180,0.06521047651767731
1709199620.5394123,16200,0.06586717814207077
1709199626.3445313,16240,0.06377009302377701
1709199629.2420242,16260,0.06421597301959991
1709199632.1460905,16280,0.06489992141723633
1709199637.938404,16320,0.0673927590250969
1709199640.8365023,16340,0.06830950826406479
1709199646.63929,16380,0.06464164704084396
1709199655.3455086,16440,0.06463615596294403
1709199661.1475441,16480,0.06577938050031662
1709199664.0498264,16500,0.06510556489229202
1709199666.948477,16520,0.06560557335615158
1709199675.6445506,16580,0.06446798145771027
1709199678.5476084,16600,0.06363938003778458
1709199684.3406513,16640,0.06463904678821564
1709199687.2381952,16660,0.06335549801588058
1709199693.0401363,16700,0.06173223257064819
1709199695.942565,16720,0.06626277416944504
1709199698.8409872,16740,0.06508000195026398
1709199704.6385524,16780,0.06400346755981445
1709199707.5385234,16800,0.06558934599161148
1709199716.228505,16860,0.06467868387699127
1709199719.1326551,16880,0.06685096770524979
1709199724.9208431,16920,0.06251734495162964
1709199727.814719,16940,0.06533116102218628
1709199730.7179973,16960,0.06323911994695663
1709199733.656329,16980,0.06428961455821991
1709199739.4524786,17020,0.0663277804851532
1709199742.354141,17040,0.06412013620138168
1709199745.255443,17060,0.062380172312259674
1709199748.1579988,17080,0.06426548957824707
1709199753.963176,17120,0.0662384107708931
1709199759.7653046,17160,0.06487035006284714
1709199765.5639236,17200,0.06418577581644058
1709199768.4656017,17220,0.06454777717590332
1709199771.367311,17240,0.06367616355419159
1709199774.2702937,17260,0.06415318697690964
1709199777.1724494,17280,0.06478725373744965
1709199788.7783587,17360,0.06433937698602676
1709199791.681946,17380,0.06475534290075302
1709199794.57892,17400,0.06463059782981873
1709199797.4788096,17420,0.06213872879743576
1709199806.1905446,17480,0.06835338473320007
1709199809.0919204,17500,0.06339821219444275
1709199811.9920473,17520,0.06342042982578278
1709199814.8985431,17540,0.06428135186433792
1709199817.798205,17560,0.06492713838815689
1709199823.6256368,17600,0.06441904604434967
1709199826.5256808,17620,0.06613356620073318
1709199829.4275837,17640,0.06354115903377533
1709199832.3375902,17660,0.062098074704408646
1709199838.1384835,17700,0.06319314986467361
1709199843.9381497,17740,0.06454416364431381
1709199846.8351722,17760,0.06393962353467941
1709199849.7376013,17780,0.06292037665843964
1709199852.6407673,17800,0.06246213987469673
1709199855.5433297,17820,0.06510639935731888
1709199861.353205,17860,0.06386038661003113
1709199864.262887,17880,0.06446654349565506
1709199867.16822,17900,0.06362427026033401
1709199872.9712012,17940,0.06343289464712143
1709199875.868514,17960,0.06451480835676193
1709199881.6734464,18000,0.06396012008190155
1709199884.5777845,18020,0.06469514966011047
1709199896.187522,18100,0.06305383145809174
1709199899.0870516,18120,0.06524033099412918
1709199904.8872359,18160,0.0664689913392067
1709199907.7871406,18180,0.06470411270856857
1709199910.6874142,18200,0.06373197585344315
1709199913.5865247,18220,0.06439871340990067
1709199916.4861126,18240,0.06395231932401657
1709199919.3871303,18260,0.06174195185303688
1709199922.289745,18280,0.06415849924087524
1709199928.0912592,18320,0.06260710954666138
1709199930.9976819,18340,0.06314683705568314
1709199933.9006326,18360,0.06526795029640198
1709199942.6003215,18420,0.06349501013755798
1709199945.5001717,18440,0.06493190675973892
1709199948.4074345,18460,0.06369934231042862
1709199951.3101869,18480,0.0619998574256897
1709199957.1341991,18520,0.06495819240808487
1709199974.541412,18640,0.06343234330415726
1709199977.4399824,18660,0.06433488428592682
1709199980.3379683,18680,0.06316898763179779
1709199983.2373757,18700,0.06491263210773468
1709199986.1378646,18720,0.0635385662317276
1709199997.749009,18800,0.06361615657806396
1709200006.4628408,18860,0.0632188618183136
1709200009.361408,18880,0.06243506446480751
1709200015.1664686,18920,0.06388858705759048
1709200023.8755074,18980,0.06152229383587837
1709200026.7751791,19000,0.06315366923809052
1709200032.5827699,19040,0.06282287836074829
1709200035.4800704,19060,0.06609995663166046
1709200038.3809068,19080,0.061323221772909164
1709200041.2831442,19100,0.0625123381614685
1709200047.0842028,19140,0.06357081979513168
1709200049.9881332,19160,0.06304142624139786
1709200052.8904479,19180,0.06354322284460068
1709200055.7877126,19200,0.06483660638332367
1709200058.6945248,19220,0.06355945765972137
1709200061.5979755,19240,0.06263227760791779
1709200064.497852,19260,0.06493024528026581
1709200067.397183,19280,0.0642014816403389
1709200070.2967143,19300,0.06244220212101936
1709200076.093674,19340,0.06402675062417984
1709200078.9961908,19360,0.062387652695178986
1709200084.79634,19400,0.06509184837341309
1709200090.5911312,19440,0.06255771219730377
1709200093.5050907,19460,0.06176566705107689
1709200099.3077824,19500,0.060942377895116806
1709200105.1107624,19540,0.06460081785917282
1709200108.0092995,19560,0.06390318274497986
1709200110.911165,19580,0.06384600698947906
1709200113.819016,19600,0.06563196331262589
1709200122.5313218,19660,0.06220613792538643
1709200125.432996,19680,0.063937708735466
1709200128.3344786,19700,0.06356397271156311
1709200131.2376878,19720,0.062349580228328705
1709200137.0503526,19760,0.06118599325418472
1709200139.9528742,19780,0.06358892470598221
1709200145.7576058,19820,0.062831349670887
1709200148.666898,19840,0.06317347288131714
1709200163.1821241,19940,0.06416193395853043
1709200166.083845,19960,0.06050843372941017
1709200171.892177,20000,0.06066812574863434
1709200174.7934105,20020,0.06376507878303528
1709200180.6046915,20060,0.06247628480195999
1709200183.512369,20080,0.06196415424346924
1709200186.419617,20100,0.06428419798612595
1709200189.325742,20120,0.0629858672618866
1709200195.131511,20160,0.06208471208810806
1709200198.0334818,20180,0.0624176524579525
1709200200.93552,20200,0.06285714358091354
1709200206.7403598,20240,0.0616886243224144
1709200209.641626,20260,0.06174285337328911
1709200212.5458615,20280,0.062334395945072174
1709200215.446033,20300,0.0648685023188591
1709200224.1573737,20360,0.061562832444906235
1709200229.9785314,20400,0.06232267990708351
1709200238.6902947,20460,0.0629602000117302
1709200244.4970016,20500,0.06330113857984543
1709200247.4092746,20520,0.06156609207391739
1709200250.3097222,20540,0.06362056732177734
